region_3,timestep_6,value,scenario_1,parameter,carrier_1
it_s,h0089,29.004144310399337,scr2000,dem,electricity
it_cn,h0089,29.004144310399337,scr2000,dem,electricity
it_sic,h0089,29.004144310399337,scr2000,dem,electricity
it_sar,h0090,36.318992384147435,scr2000,dem,electricity
it_n,h0090,36.318992384147435,scr2000,dem,electricity
it_cs,h0090,36.318992384147435,scr2000,dem,electricity
it_s,h0090,36.318992384147435,scr2000,dem,electricity
it_cn,h0090,36.318992384147435,scr2000,dem,electricity
it_sic,h0090,36.318992384147435,scr2000,dem,electricity
it_sar,h0091,40.49914378266102,scr2000,dem,electricity
it_n,h0091,40.49914378266102,scr2000,dem,electricity
it_cs,h0091,40.49914378266102,scr2000,dem,electricity
it_s,h0091,40.49914378266102,scr2000,dem,electricity
it_cn,h0091,40.49914378266102,scr2000,dem,electricity
it_sic,h0091,40.49914378266102,scr2000,dem,electricity
it_sar,h0092,33.751899830517175,scr2000,dem,electricity
it_n,h0092,33.751899830517175,scr2000,dem,electricity
it_cs,h0092,33.751899830517175,scr2000,dem,electricity
it_s,h0092,33.751899830517175,scr2000,dem,electricity
it_cn,h0092,33.751899830517175,scr2000,dem,electricity
it_sic,h0092,33.751899830517175,scr2000,dem,electricity
it_sar,h0093,33.52720010481147,scr2000,dem,electricity
it_n,h0093,33.52720010481147,scr2000,dem,electricity
it_cs,h0093,33.52720010481147,scr2000,dem,electricity
it_s,h0093,33.52720010481147,scr2000,dem,electricity
it_cn,h0093,33.52720010481147,scr2000,dem,electricity
it_sic,h0093,33.52720010481147,scr2000,dem,electricity
it_sar,h0094,30.983646098017704,scr2000,dem,electricity
it_n,h0094,30.983646098017704,scr2000,dem,electricity
it_cs,h0094,30.983646098017704,scr2000,dem,electricity
it_s,h0094,30.983646098017704,scr2000,dem,electricity
it_cn,h0094,30.983646098017704,scr2000,dem,electricity
it_sic,h0094,30.983646098017704,scr2000,dem,electricity
it_sar,h0095,37.67070909812996,scr2000,dem,electricity
it_n,h0095,37.67070909812996,scr2000,dem,electricity
it_cs,h0095,37.67070909812996,scr2000,dem,electricity
it_s,h0095,37.67070909812996,scr2000,dem,electricity
it_cn,h0095,37.67070909812996,scr2000,dem,electricity
it_sic,h0095,37.67070909812996,scr2000,dem,electricity
it_sar,h0096,34.30645940616991,scr2000,dem,electricity
it_n,h0096,34.30645940616991,scr2000,dem,electricity
it_cs,h0096,34.30645940616991,scr2000,dem,electricity
it_s,h0096,34.30645940616991,scr2000,dem,electricity
it_cn,h0096,34.30645940616991,scr2000,dem,electricity
it_sic,h0096,34.30645940616991,scr2000,dem,electricity
nl,h0073,10.737564328916367,scr2000,dem,electricity
nl,h0074,9.75774205574324,scr2000,dem,electricity
nl,h0075,8.994862586473657,scr2000,dem,electricity
nl,h0076,8.32177809495268,scr2000,dem,electricity
nl,h0077,10.238678681285537,scr2000,dem,electricity
nl,h0078,11.251791719988182,scr2000,dem,electricity
nl,h0079,14.21937662406714,scr2000,dem,electricity
nl,h0080,14.477964362605487,scr2000,dem,electricity
nl,h0081,15.423582863204285,scr2000,dem,electricity
nl,h0082,15.103755361061296,scr2000,dem,electricity
nl,h0083,13.960898498076215,scr2000,dem,electricity
nl,h0084,13.446872562191505,scr2000,dem,electricity
nl,h0085,11.432495176072576,scr2000,dem,electricity
nl,h0086,10.543733116489364,scr2000,dem,electricity
nl,h0087,9.067628567834099,scr2000,dem,electricity
nl,h0088,9.50033214266378,scr2000,dem,electricity
nl,h0089,11.358597582268516,scr2000,dem,electricity
nl,h0090,13.966319219331375,scr2000,dem,electricity
nl,h0091,16.04010942889309,scr2000,dem,electricity
nl,h0092,14.19664233313852,scr2000,dem,electricity
nl,h0093,14.069920695068864,scr2000,dem,electricity
nl,h0094,12.839894692173225,scr2000,dem,electricity
nl,h0095,14.653067356943826,scr2000,dem,electricity
nl,h0096,13.882336903625609,scr2000,dem,electricity
ie,h0073,2.643427687711493,scr2000,dem,electricity
ie,h0074,2.20972432058161,scr2000,dem,electricity
ie,h0075,1.8939918323819658,scr2000,dem,electricity
ie,h0076,1.7357855442838876,scr2000,dem,electricity
ie,h0077,2.0281984620982434,scr2000,dem,electricity
ie,h0078,2.3832255095453503,scr2000,dem,electricity
ie,h0079,3.0046526461315017,scr2000,dem,electricity
ie,h0080,3.28944540351885,scr2000,dem,electricity
ie,h0081,3.538952885704204,scr2000,dem,electricity
ie,h0082,3.5775519822396125,scr2000,dem,electricity
ie,h0083,3.3146746478752798,scr2000,dem,electricity
ie,h0084,3.2230704006790014,scr2000,dem,electricity
ie,h0085,2.698981638582361,scr2000,dem,electricity
ie,h0086,2.379898546119674,scr2000,dem,electricity
ie,h0087,1.9303154702298873,scr2000,dem,electricity
ie,h0088,1.8747077505831293,scr2000,dem,electricity
ie,h0089,2.2447897889902886,scr2000,dem,electricity
ie,h0090,2.818427369027107,scr2000,dem,electricity
ie,h0091,3.4257087150597165,scr2000,dem,electricity
ie,h0092,3.3874793562266787,scr2000,dem,electricity
ie,h0093,3.4553458304322966,scr2000,dem,electricity
ie,h0094,3.3306498580369244,scr2000,dem,electricity
ie,h0095,3.696718665039841,scr2000,dem,electricity
ie,h0096,3.471348029927634,scr2000,dem,electricity
hr,h0073,2.109539924682459,scr2000,dem,electricity
hr,h0074,1.7382786626405196,scr2000,dem,electricity
hr,h0075,1.4134402566268256,scr2000,dem,electricity
hr,h0076,1.3036114148250715,scr2000,dem,electricity
hr,h0077,1.6167234743067476,scr2000,dem,electricity
hr,h0078,1.853748700472969,scr2000,dem,electricity
hr,h0079,2.3007086132421866,scr2000,dem,electricity
hr,h0080,2.2845484146942194,scr2000,dem,electricity
hr,h0081,2.279280102080846,scr2000,dem,electricity
hr,h0082,2.1863559340746432,scr2000,dem,electricity
hr,h0083,2.208468676895004,scr2000,dem,electricity
hr,h0084,2.2532566670950467,scr2000,dem,electricity
hr,h0085,1.9558953281147722,scr2000,dem,electricity
hr,h0086,1.6204744216523612,scr2000,dem,electricity
hr,h0087,1.3324225041134086,scr2000,dem,electricity
hr,h0088,1.4426496700728828,scr2000,dem,electricity
hr,h0089,1.7378090429751594,scr2000,dem,electricity
hr,h0090,2.089724222458705,scr2000,dem,electricity
hr,h0091,2.2823954454164985,scr2000,dem,electricity
hr,h0092,2.008559653568321,scr2000,dem,electricity
hr,h0093,1.9285703720733873,scr2000,dem,electricity
hr,h0094,1.892658422702341,scr2000,dem,electricity
hr,h0095,2.2907313165193703,scr2000,dem,electricity
hr,h0096,2.330425949275371,scr2000,dem,electricity
hu,h0073,3.9703667113731727,scr2000,dem,electricity
hu,h0074,3.2824576365165457,scr2000,dem,electricity
hu,h0075,2.9047205515599566,scr2000,dem,electricity
hu,h0076,2.5408589924247047,scr2000,dem,electricity
hu,h0077,3.295050589995826,scr2000,dem,electricity
hu,h0078,3.730222343867617,scr2000,dem,electricity
hu,h0079,4.669881815451408,scr2000,dem,electricity
hu,h0080,4.7934875962749555,scr2000,dem,electricity
hu,h0081,5.00815958663161,scr2000,dem,electricity
hu,h0082,4.954500913321761,scr2000,dem,electricity
hu,h0083,4.799681010411474,scr2000,dem,electricity
hu,h0084,4.640838383775135,scr2000,dem,electricity
hu,h0085,4.018162756781381,scr2000,dem,electricity
hu,h0086,3.573580258192958,scr2000,dem,electricity
hu,h0087,3.12727492996193,scr2000,dem,electricity
hu,h0088,3.6364204453277975,scr2000,dem,electricity
hu,h0089,4.277055479189734,scr2000,dem,electricity
hu,h0090,4.957381051856414,scr2000,dem,electricity
hu,h0091,5.160807223231382,scr2000,dem,electricity
hu,h0092,4.791583285702936,scr2000,dem,electricity
hu,h0093,4.798645716697822,scr2000,dem,electricity
hu,h0094,4.680560659601721,scr2000,dem,electricity
hu,h0095,5.122889440447867,scr2000,dem,electricity
hu,h0096,4.887055859116479,scr2000,dem,electricity
mk,h0073,0.6613890949207772,scr2000,dem,electricity
mk,h0074,0.5449901838801636,scr2000,dem,electricity
mk,h0075,0.4431459015447819,scr2000,dem,electricity
mk,h0076,0.40871204364242625,scr2000,dem,electricity
mk,h0077,0.5068798478123417,scr2000,dem,electricity
mk,h0078,0.5811926862263203,scr2000,dem,electricity
mk,h0079,0.7213248587196226,scr2000,dem,electricity
mk,h0080,0.7162582659451469,scr2000,dem,electricity
mk,h0081,0.714606529324479,scr2000,dem,electricity
mk,h0082,0.6854726734440255,scr2000,dem,electricity
mk,h0083,0.6924055249315035,scr2000,dem,electricity
mk,h0084,0.7064475861539119,scr2000,dem,electricity
mk,h0085,0.6132179939999685,scr2000,dem,electricity
mk,h0086,0.5080558553914155,scr2000,dem,electricity
mk,h0087,0.41774498011919614,scr2000,dem,electricity
mk,h0088,0.4523037221334472,scr2000,dem,electricity
mk,h0089,0.5448429476824134,scr2000,dem,electricity
mk,h0090,0.6551764183143942,scr2000,dem,electricity
mk,h0091,0.7155832607232175,scr2000,dem,electricity
mk,h0092,0.6297294666425808,scr2000,dem,electricity
mk,h0093,0.6046509947437628,scr2000,dem,electricity
mk,h0094,0.5933917756724619,scr2000,dem,electricity
mk,h0095,0.718196747477323,scr2000,dem,electricity
mk,h0096,0.7306419239211619,scr2000,dem,electricity
lv,h0073,0.5762004734005045,scr2000,dem,electricity
lv,h0074,0.4700186672801221,scr2000,dem,electricity
lv,h0075,0.4304479413020198,scr2000,dem,electricity
lv,h0076,0.4326216730229046,scr2000,dem,electricity
lv,h0077,0.5874690555456191,scr2000,dem,electricity
lv,h0078,0.683393505939673,scr2000,dem,electricity
lv,h0079,0.8411626090495457,scr2000,dem,electricity
lv,h0080,0.8274772326787345,scr2000,dem,electricity
lv,h0081,0.855242284553446,scr2000,dem,electricity
lv,h0082,0.8302685305999862,scr2000,dem,electricity
lv,h0083,0.7938549252333884,scr2000,dem,electricity
lv,h0084,0.7216966525217605,scr2000,dem,electricity
lv,h0085,0.5927795663162166,scr2000,dem,electricity
lv,h0086,0.4903914410431802,scr2000,dem,electricity
lv,h0087,0.45172452825173737,scr2000,dem,electricity
lv,h0088,0.5492868975476892,scr2000,dem,electricity
lv,h0089,0.7272314346663216,scr2000,dem,electricity
lv,h0090,0.9065204850277302,scr2000,dem,electricity
lv,h0091,0.9751152765295954,scr2000,dem,electricity
lv,h0092,0.8618017640830591,scr2000,dem,electricity
lv,h0093,0.8527994579970024,scr2000,dem,electricity
lv,h0094,0.8193533206929344,scr2000,dem,electricity
lv,h0095,0.8820151090714596,scr2000,dem,electricity
lv,h0096,0.7718396164094796,scr2000,dem,electricity
me,h0073,0.3595470856460389,scr2000,dem,electricity
me,h0074,0.29626982681493336,scr2000,dem,electricity
me,h0075,0.24090481532297067,scr2000,dem,electricity
me,h0076,0.22218573835908537,scr2000,dem,electricity
me,h0077,0.2755521273817843,scr2000,dem,electricity
me,h0078,0.31595038118434277,scr2000,dem,electricity
me,h0079,0.3921296144441618,scr2000,dem,electricity
me,h0080,0.3893752924461255,scr2000,dem,electricity
me,h0081,0.38847736817051937,scr2000,dem,electricity
me,h0082,0.3726395006547789,scr2000,dem,electricity
me,h0083,0.3764083658846093,scr2000,dem,electricity
me,h0084,0.3840419695918281,scr2000,dem,electricity
me,h0085,0.3333601117177701,scr2000,dem,electricity
me,h0086,0.2761914333457265,scr2000,dem,electricity
me,h0087,0.22709626045400114,scr2000,dem,electricity
me,h0088,0.24588322713060942,scr2000,dem,electricity
me,h0089,0.2961897851534283,scr2000,dem,electricity
me,h0090,0.3561697249236954,scr2000,dem,electricity
me,h0091,0.38900834309470345,scr2000,dem,electricity
me,h0092,0.34233614727429845,scr2000,dem,electricity
me,h0093,0.3287028840835901,scr2000,dem,electricity
me,h0094,0.32258210103674057,scr2000,dem,electricity
me,h0095,0.39042909779160145,scr2000,dem,electricity
me,h0096,0.3971945963511082,scr2000,dem,electricity
lt,h0073,1.083509331901973,scr2000,dem,electricity
lt,h0074,0.8838410171159352,scr2000,dem,electricity
lt,h0075,0.8094307165095492,scr2000,dem,electricity
lt,h0076,0.8135182846495592,scr2000,dem,electricity
lt,h0077,1.1046992047501,scr2000,dem,electricity
lt,h0078,1.2850791960535286,scr2000,dem,electricity
lt,h0079,1.581754229449604,scr2000,dem,electricity
lt,h0080,1.556019725811356,scr2000,dem,electricity
lt,h0081,1.6082301881842562,scr2000,dem,electricity
lt,h0082,1.5612685905145463,scr2000,dem,electricity
lt,h0083,1.492795059229533,scr2000,dem,electricity
lt,h0084,1.3571058931553446,scr2000,dem,electricity
lt,h0085,1.1146852905052564,scr2000,dem,electricity
lt,h0086,0.9221507574122795,scr2000,dem,electricity
lt,h0087,0.849440020514923,scr2000,dem,electricity
lt,h0088,1.032900017668365,scr2000,dem,electricity
lt,h0089,1.3675137065511853,scr2000,dem,electricity
lt,h0090,1.7046556702270306,scr2000,dem,electricity
lt,h0091,1.8336439309269756,scr2000,dem,electricity
lt,h0092,1.6205648835207593,scr2000,dem,electricity
lt,h0093,1.6036366042330035,scr2000,dem,electricity
lt,h0094,1.5407432128272471,scr2000,dem,electricity
lt,h0095,1.6585748282630346,scr2000,dem,electricity
lt,h0096,1.4513966326493102,scr2000,dem,electricity
lu,h0073,0.6005083228437086,scr2000,dem,electricity
lu,h0074,0.49482391488516003,scr2000,dem,electricity
lu,h0075,0.40235438468044704,scr2000,dem,electricity
lu,h0076,0.37109015825563385,scr2000,dem,electricity
lu,h0077,0.46022162963585317,scr2000,dem,electricity
lu,h0078,0.5276939819157231,scr2000,dem,electricity
lu,h0079,0.6549270072912714,scr2000,dem,electricity
lu,h0080,0.650326793786965,scr2000,dem,electricity
lu,h0081,0.6488270993444896,scr2000,dem,electricity
lu,h0082,0.6223750116161151,scr2000,dem,electricity
lu,h0083,0.6286696950278639,scr2000,dem,electricity
lu,h0084,0.6414191859246252,scr2000,dem,electricity
lu,h0085,0.5567713644507689,scr2000,dem,electricity
lu,h0086,0.4612893861282944,scr2000,dem,electricity
lu,h0087,0.37929161402777184,scr2000,dem,electricity
lu,h0088,0.41066922843219933,scr2000,dem,electricity
lu,h0089,0.4946902311197509,scr2000,dem,electricity
lu,h0090,0.5948675220769619,scr2000,dem,electricity
lu,h0091,0.649713923213207,scr2000,dem,electricity
lu,h0092,0.5717629588241577,scr2000,dem,electricity
lu,h0093,0.5489929561383805,scr2000,dem,electricity
lu,h0094,0.5387701468760621,scr2000,dem,electricity
lu,h0095,0.6520868384673184,scr2000,dem,electricity
lu,h0096,0.6633864386512096,scr2000,dem,electricity
no_n,h0073,10.614925862762163,scr2000,dem,electricity
no_m,h0073,10.614925862762163,scr2000,dem,electricity
no_s,h0073,10.614925862762163,scr2000,dem,electricity
no_n,h0074,9.950325811695585,scr2000,dem,electricity
no_m,h0074,9.950325811695585,scr2000,dem,electricity
no_s,h0074,9.950325811695585,scr2000,dem,electricity
no_n,h0075,9.216593053203141,scr2000,dem,electricity
no_m,h0075,9.216593053203141,scr2000,dem,electricity
no_s,h0075,9.216593053203141,scr2000,dem,electricity
no_n,h0076,8.8299717142271,scr2000,dem,electricity
no_m,h0076,8.8299717142271,scr2000,dem,electricity
no_s,h0076,8.8299717142271,scr2000,dem,electricity
no_n,h0077,10.307579457652345,scr2000,dem,electricity
no_m,h0077,10.307579457652345,scr2000,dem,electricity
no_s,h0077,10.307579457652345,scr2000,dem,electricity
no_n,h0078,11.112233613736784,scr2000,dem,electricity
no_m,h0078,11.112233613736784,scr2000,dem,electricity
no_s,h0078,11.112233613736784,scr2000,dem,electricity
no_n,h0079,12.439654643674693,scr2000,dem,electricity
no_m,h0079,12.439654643674693,scr2000,dem,electricity
no_s,h0079,12.439654643674693,scr2000,dem,electricity
no_n,h0080,12.426944719331132,scr2000,dem,electricity
no_m,h0080,12.426944719331132,scr2000,dem,electricity
no_s,h0080,12.426944719331132,scr2000,dem,electricity
no_n,h0081,12.818409440412786,scr2000,dem,electricity
no_m,h0081,12.818409440412786,scr2000,dem,electricity
no_s,h0081,12.818409440412786,scr2000,dem,electricity
no_n,h0082,12.66277234774936,scr2000,dem,electricity
no_m,h0082,12.66277234774936,scr2000,dem,electricity
no_s,h0082,12.66277234774936,scr2000,dem,electricity
no_n,h0083,12.418651124301846,scr2000,dem,electricity
no_m,h0083,12.418651124301846,scr2000,dem,electricity
no_s,h0083,12.418651124301846,scr2000,dem,electricity
no_n,h0084,12.167564152777025,scr2000,dem,electricity
no_m,h0084,12.167564152777025,scr2000,dem,electricity
no_s,h0084,12.167564152777025,scr2000,dem,electricity
no_n,h0085,11.415397458551126,scr2000,dem,electricity
no_m,h0085,11.415397458551126,scr2000,dem,electricity
no_s,h0085,11.415397458551126,scr2000,dem,electricity
no_n,h0086,10.66023011374952,scr2000,dem,electricity
no_m,h0086,10.66023011374952,scr2000,dem,electricity
no_s,h0086,10.66023011374952,scr2000,dem,electricity
no_n,h0087,9.824503369813613,scr2000,dem,electricity
no_m,h0087,9.824503369813613,scr2000,dem,electricity
no_s,h0087,9.824503369813613,scr2000,dem,electricity
no_n,h0088,10.522872165970945,scr2000,dem,electricity
no_m,h0088,10.522872165970945,scr2000,dem,electricity
no_s,h0088,10.522872165970945,scr2000,dem,electricity
no_n,h0089,11.983834304633582,scr2000,dem,electricity
no_m,h0089,11.983834304633582,scr2000,dem,electricity
no_s,h0089,11.983834304633582,scr2000,dem,electricity
no_n,h0090,13.414987887327747,scr2000,dem,electricity
no_m,h0090,13.414987887327747,scr2000,dem,electricity
no_s,h0090,13.414987887327747,scr2000,dem,electricity
no_n,h0091,14.046044189138925,scr2000,dem,electricity
no_m,h0091,14.046044189138925,scr2000,dem,electricity
no_s,h0091,14.046044189138925,scr2000,dem,electricity
no_n,h0092,13.438738094032061,scr2000,dem,electricity
no_m,h0092,13.438738094032061,scr2000,dem,electricity
no_s,h0092,13.438738094032061,scr2000,dem,electricity
no_n,h0093,13.294990063376211,scr2000,dem,electricity
no_m,h0093,13.294990063376211,scr2000,dem,electricity
no_s,h0093,13.294990063376211,scr2000,dem,electricity
no_n,h0094,13.027013998101118,scr2000,dem,electricity
no_m,h0094,13.027013998101118,scr2000,dem,electricity
no_s,h0094,13.027013998101118,scr2000,dem,electricity
no_n,h0095,13.616435101675677,scr2000,dem,electricity
no_m,h0095,13.616435101675677,scr2000,dem,electricity
no_s,h0095,13.616435101675677,scr2000,dem,electricity
no_n,h0096,13.242258905271612,scr2000,dem,electricity
no_m,h0096,13.242258905271612,scr2000,dem,electricity
no_s,h0096,13.242258905271612,scr2000,dem,electricity
pl,h0073,16.183441634557305,scr2000,dem,electricity
pl,h0074,13.082004703831032,scr2000,dem,electricity
pl,h0075,11.637139973197463,scr2000,dem,electricity
pl,h0076,10.194734633881033,scr2000,dem,electricity
pl,h0077,13.79391666244539,scr2000,dem,electricity
pl,h0078,15.483465212330131,scr2000,dem,electricity
pl,h0079,18.93630751495195,scr2000,dem,electricity
pl,h0080,19.17432939631624,scr2000,dem,electricity
pl,h0081,19.64265178805369,scr2000,dem,electricity
pl,h0082,19.293531424427364,scr2000,dem,electricity
pl,h0083,18.36835812357944,scr2000,dem,electricity
pl,h0084,17.86076218324628,scr2000,dem,electricity
pl,h0085,15.512976273960312,scr2000,dem,electricity
pl,h0086,14.15951865507337,scr2000,dem,electricity
pl,h0087,12.488048118526791,scr2000,dem,electricity
pl,h0088,14.1552975597195,scr2000,dem,electricity
pl,h0089,16.631021187461783,scr2000,dem,electricity
pl,h0090,19.091064412169857,scr2000,dem,electricity
pl,h0091,20.395418044919317,scr2000,dem,electricity
pl,h0092,18.752352285397272,scr2000,dem,electricity
pl,h0093,18.591863077595754,scr2000,dem,electricity
pl,h0094,17.995696606485176,scr2000,dem,electricity
pl,h0095,20.285672158084452,scr2000,dem,electricity
pl,h0096,19.65898807029039,scr2000,dem,electricity
ro,h0073,5.87772613247991,scr2000,dem,electricity
ro,h0074,4.859346360820738,scr2000,dem,electricity
ro,h0075,4.300144832110305,scr2000,dem,electricity
ro,h0076,3.7614846147073324,scr2000,dem,electricity
ro,h0077,4.8779889538597585,scr2000,dem,electricity
ro,h0078,5.5222166973752875,scr2000,dem,electricity
ro,h0079,6.9132874567154685,scr2000,dem,electricity
ro,h0080,7.096273306721247,scr2000,dem,electricity
ro,h0081,7.414073464789175,scr2000,dem,electricity
ro,h0082,7.334637228261481,scr2000,dem,electricity
ro,h0083,7.105442029103048,scr2000,dem,electricity
ro,h0084,6.870291594967102,scr2000,dem,electricity
ro,h0085,5.94848334131249,scr2000,dem,electricity
ro,h0086,5.2903239418443855,scr2000,dem,electricity
ro,h0087,4.629614067162874,scr2000,dem,electricity
ro,h0088,5.383352478566928,scr2000,dem,electricity
ro,h0089,6.331747816897692,scr2000,dem,electricity
ro,h0090,7.338900981450224,scr2000,dem,electricity
ro,h0091,7.640052842484175,scr2000,dem,electricity
ro,h0092,7.093454167347336,scr2000,dem,electricity
ro,h0093,7.103909381820659,scr2000,dem,electricity
ro,h0094,6.929096404385841,scr2000,dem,electricity
ro,h0095,7.583919402387779,scr2000,dem,electricity
ro,h0096,7.234791650025778,scr2000,dem,electricity
0,h0073,5.194865598234809,scr2000,dem,electricity
pt,h0073,5.194865598234809,scr2000,dem,electricity
0,h0074,4.468566808326248,scr2000,dem,electricity
pt,h0074,4.468566808326248,scr2000,dem,electricity
0,h0075,3.7933147054456886,scr2000,dem,electricity
pt,h0075,3.7933147054456886,scr2000,dem,electricity
0,h0076,3.294844796471955,scr2000,dem,electricity
pt,h0076,3.294844796471955,scr2000,dem,electricity
0,h0077,4.022874005341036,scr2000,dem,electricity
pt,h0077,4.022874005341036,scr2000,dem,electricity
0,h0078,4.411468095393202,scr2000,dem,electricity
pt,h0078,4.411468095393202,scr2000,dem,electricity
0,h0079,5.677468974252978,scr2000,dem,electricity
pt,h0079,5.677468974252978,scr2000,dem,electricity
0,h0080,6.041988513345586,scr2000,dem,electricity
pt,h0080,6.041988513345586,scr2000,dem,electricity
0,h0081,6.473066149159186,scr2000,dem,electricity
pt,h0081,6.473066149159186,scr2000,dem,electricity
0,h0082,6.26575669006413,scr2000,dem,electricity
pt,h0082,6.26575669006413,scr2000,dem,electricity
0,h0083,5.697458604807894,scr2000,dem,electricity
pt,h0083,5.697458604807894,scr2000,dem,electricity
0,h0084,5.723733531784902,scr2000,dem,electricity
pt,h0084,5.723733531784902,scr2000,dem,electricity
0,h0085,5.07084058261972,scr2000,dem,electricity
pt,h0085,5.07084058261972,scr2000,dem,electricity
0,h0086,4.835319031865222,scr2000,dem,electricity
pt,h0086,4.835319031865222,scr2000,dem,electricity
0,h0087,4.05427541371313,scr2000,dem,electricity
pt,h0087,4.05427541371313,scr2000,dem,electricity
0,h0088,4.162454235758879,scr2000,dem,electricity
pt,h0088,4.162454235758879,scr2000,dem,electricity
0,h0089,4.882430909973703,scr2000,dem,electricity
pt,h0089,4.882430909973703,scr2000,dem,electricity
0,h0090,5.80824586956277,scr2000,dem,electricity
pt,h0090,5.80824586956277,scr2000,dem,electricity
0,h0091,6.534791216045871,scr2000,dem,electricity
pt,h0091,6.534791216045871,scr2000,dem,electricity
0,h0092,5.9241104048710405,scr2000,dem,electricity
pt,h0092,5.9241104048710405,scr2000,dem,electricity
0,h0093,5.179361717810311,scr2000,dem,electricity
pt,h0093,5.179361717810311,scr2000,dem,electricity
0,h0094,4.508980472531352,scr2000,dem,electricity
pt,h0094,4.508980472531352,scr2000,dem,electricity
0,h0095,5.478468389184181,scr2000,dem,electricity
pt,h0095,5.478468389184181,scr2000,dem,electricity
0,h0096,6.023608539701357,scr2000,dem,electricity
pt,h0096,6.023608539701357,scr2000,dem,electricity
sk,h0073,2.708175602968628,scr2000,dem,electricity
sk,h0074,2.3681542765837427,scr2000,dem,electricity
sk,h0075,2.2063933079385887,scr2000,dem,electricity
sk,h0076,2.0629337512849997,scr2000,dem,electricity
sk,h0077,2.545032402950769,scr2000,dem,electricity
sk,h0078,2.798639393403383,scr2000,dem,electricity
sk,h0079,3.331389816194744,scr2000,dem,electricity
sk,h0080,3.255014088625144,scr2000,dem,electricity
sk,h0081,3.3312468234775134,scr2000,dem,electricity
sk,h0082,3.2380347758881425,scr2000,dem,electricity
sk,h0083,3.1992505650344625,scr2000,dem,electricity
sk,h0084,3.0907639042055703,scr2000,dem,electricity
sk,h0085,2.762401885828011,scr2000,dem,electricity
sk,h0086,2.537740886718199,scr2000,dem,electricity
sk,h0087,2.316658411323394,scr2000,dem,electricity
sk,h0088,2.617881418395664,scr2000,dem,electricity
sk,h0089,3.0322026626464527,scr2000,dem,electricity
sk,h0090,3.465203218328751,scr2000,dem,electricity
sk,h0091,3.602801511183205,scr2000,dem,electricity
sk,h0092,3.3335606808366687,scr2000,dem,electricity
sk,h0093,3.2929040219388725,scr2000,dem,electricity
sk,h0094,3.1621692239910115,scr2000,dem,electricity
sk,h0095,3.4736667346758545,scr2000,dem,electricity
sk,h0096,3.3317018000153564,scr2000,dem,electricity
si,h0073,1.1633735208720455,scr2000,dem,electricity
si,h0074,0.9616020100165081,scr2000,dem,electricity
si,h0075,0.8957083451336464,scr2000,dem,electricity
si,h0076,0.8451130529243277,scr2000,dem,electricity
si,h0077,1.160059179456308,scr2000,dem,electricity
si,h0078,1.3298265386204342,scr2000,dem,electricity
si,h0079,1.7165994084143406,scr2000,dem,electricity
si,h0080,1.693140685745016,scr2000,dem,electricity
si,h0081,1.8026495810619352,scr2000,dem,electricity
si,h0082,1.7698902498636633,scr2000,dem,electricity
si,h0083,1.5883901872251927,scr2000,dem,electricity
si,h0084,1.4308453271695138,scr2000,dem,electricity
si,h0085,1.1349897966574307,scr2000,dem,electricity
si,h0086,1.0536851063990151,scr2000,dem,electricity
si,h0087,0.9256598114760174,scr2000,dem,electricity
si,h0088,1.1524791788605042,scr2000,dem,electricity
si,h0089,1.4508897200382531,scr2000,dem,electricity
si,h0090,1.8392315893249198,scr2000,dem,electricity
si,h0091,1.9261550693974394,scr2000,dem,electricity
si,h0092,1.6086337379870717,scr2000,dem,electricity
si,h0093,1.5583524194320226,scr2000,dem,electricity
si,h0094,1.4131628202352444,scr2000,dem,electricity
si,h0095,1.6088206987509253,scr2000,dem,electricity
si,h0096,1.4429907601497343,scr2000,dem,electricity
se_4,h0073,10.422385894288603,scr2000,dem,electricity
se_3,h0073,10.422385894288603,scr2000,dem,electricity
se_2,h0073,10.422385894288603,scr2000,dem,electricity
se_1,h0073,10.422385894288603,scr2000,dem,electricity
se_4,h0074,9.769840762011697,scr2000,dem,electricity
se_3,h0074,9.769840762011697,scr2000,dem,electricity
se_2,h0074,9.769840762011697,scr2000,dem,electricity
se_1,h0074,9.769840762011697,scr2000,dem,electricity
se_4,h0075,9.049416894158512,scr2000,dem,electricity
se_3,h0075,9.049416894158512,scr2000,dem,electricity
se_2,h0075,9.049416894158512,scr2000,dem,electricity
se_1,h0075,9.049416894158512,scr2000,dem,electricity
se_4,h0076,8.669808327201459,scr2000,dem,electricity
se_3,h0076,8.669808327201459,scr2000,dem,electricity
se_2,h0076,8.669808327201459,scr2000,dem,electricity
se_1,h0076,8.669808327201459,scr2000,dem,electricity
se_4,h0077,10.120614325347198,scr2000,dem,electricity
se_3,h0077,10.120614325347198,scr2000,dem,electricity
se_2,h0077,10.120614325347198,scr2000,dem,electricity
se_1,h0077,10.120614325347198,scr2000,dem,electricity
se_4,h0078,10.910673175333613,scr2000,dem,electricity
se_3,h0078,10.910673175333613,scr2000,dem,electricity
se_2,h0078,10.910673175333613,scr2000,dem,electricity
se_1,h0078,10.910673175333613,scr2000,dem,electricity
se_4,h0079,12.214016637911271,scr2000,dem,electricity
se_3,h0079,12.214016637911271,scr2000,dem,electricity
se_2,h0079,12.214016637911271,scr2000,dem,electricity
se_1,h0079,12.214016637911271,scr2000,dem,electricity
se_4,h0080,12.201537253301296,scr2000,dem,electricity
