region_4,timestep_4,value,scenario_1,parameter,technology_2
70AL,d080,0.018030602660835157,scr1996,avaConv,offshore
70AL,d081,0.0848296986159658,scr1996,avaConv,offshore
70AL,d082,0.0007147831280036272,scr1996,avaConv,offshore
70AL,d083,0.07333375275042013,scr1996,avaConv,offshore
70AL,d084,0.011745307956165843,scr1996,avaConv,offshore
70AL,d085,0.0005648331289122107,scr1996,avaConv,offshore
70AL,d086,0.13649300208595103,scr1996,avaConv,offshore
70AL,d087,0.9203390235038601,scr1996,avaConv,offshore
70AL,d088,0.3252058515121704,scr1996,avaConv,offshore
70AL,d089,0.004645705044411113,scr1996,avaConv,offshore
70AL,d090,0.3604230295875042,scr1996,avaConv,offshore
70AL,d091,0.4825532980103791,scr1996,avaConv,offshore
49AT,d001,NaN,scr1996,avaConv,offshore
49AT,d002,NaN,scr1996,avaConv,offshore
49AT,d003,NaN,scr1996,avaConv,offshore
49AT,d004,NaN,scr1996,avaConv,offshore
49AT,d005,NaN,scr1996,avaConv,offshore
49AT,d006,NaN,scr1996,avaConv,offshore
49AT,d007,NaN,scr1996,avaConv,offshore
49AT,d008,NaN,scr1996,avaConv,offshore
49AT,d009,NaN,scr1996,avaConv,offshore
49AT,d010,NaN,scr1996,avaConv,offshore
49AT,d011,NaN,scr1996,avaConv,offshore
49AT,d012,NaN,scr1996,avaConv,offshore
49AT,d013,NaN,scr1996,avaConv,offshore
49AT,d014,NaN,scr1996,avaConv,offshore
49AT,d015,NaN,scr1996,avaConv,offshore
49AT,d016,NaN,scr1996,avaConv,offshore
49AT,d017,NaN,scr1996,avaConv,offshore
49AT,d018,NaN,scr1996,avaConv,offshore
49AT,d019,NaN,scr1996,avaConv,offshore
49AT,d020,NaN,scr1996,avaConv,offshore
49AT,d021,NaN,scr1996,avaConv,offshore
49AT,d022,NaN,scr1996,avaConv,offshore
49AT,d023,NaN,scr1996,avaConv,offshore
49AT,d024,NaN,scr1996,avaConv,offshore
49AT,d025,NaN,scr1996,avaConv,offshore
49AT,d026,NaN,scr1996,avaConv,offshore
49AT,d027,NaN,scr1996,avaConv,offshore
49AT,d028,NaN,scr1996,avaConv,offshore
49AT,d029,NaN,scr1996,avaConv,offshore
49AT,d030,NaN,scr1996,avaConv,offshore
49AT,d031,NaN,scr1996,avaConv,offshore
49AT,d032,NaN,scr1996,avaConv,offshore
49AT,d033,NaN,scr1996,avaConv,offshore
49AT,d034,NaN,scr1996,avaConv,offshore
49AT,d035,NaN,scr1996,avaConv,offshore
49AT,d036,NaN,scr1996,avaConv,offshore
49AT,d037,NaN,scr1996,avaConv,offshore
49AT,d038,NaN,scr1996,avaConv,offshore
49AT,d039,NaN,scr1996,avaConv,offshore
49AT,d040,NaN,scr1996,avaConv,offshore
49AT,d041,NaN,scr1996,avaConv,offshore
49AT,d042,NaN,scr1996,avaConv,offshore
49AT,d043,NaN,scr1996,avaConv,offshore
49AT,d044,NaN,scr1996,avaConv,offshore
49AT,d045,NaN,scr1996,avaConv,offshore
49AT,d046,NaN,scr1996,avaConv,offshore
49AT,d047,NaN,scr1996,avaConv,offshore
49AT,d048,NaN,scr1996,avaConv,offshore
49AT,d049,NaN,scr1996,avaConv,offshore
49AT,d050,NaN,scr1996,avaConv,offshore
49AT,d051,NaN,scr1996,avaConv,offshore
49AT,d052,NaN,scr1996,avaConv,offshore
49AT,d053,NaN,scr1996,avaConv,offshore
49AT,d054,NaN,scr1996,avaConv,offshore
49AT,d055,NaN,scr1996,avaConv,offshore
49AT,d056,NaN,scr1996,avaConv,offshore
49AT,d057,NaN,scr1996,avaConv,offshore
49AT,d058,NaN,scr1996,avaConv,offshore
49AT,d059,NaN,scr1996,avaConv,offshore
49AT,d060,NaN,scr1996,avaConv,offshore
49AT,d061,NaN,scr1996,avaConv,offshore
49AT,d062,NaN,scr1996,avaConv,offshore
49AT,d063,NaN,scr1996,avaConv,offshore
49AT,d064,NaN,scr1996,avaConv,offshore
49AT,d065,NaN,scr1996,avaConv,offshore
49AT,d066,NaN,scr1996,avaConv,offshore
49AT,d067,NaN,scr1996,avaConv,offshore
49AT,d068,NaN,scr1996,avaConv,offshore
49AT,d069,NaN,scr1996,avaConv,offshore
49AT,d070,NaN,scr1996,avaConv,offshore
49AT,d071,NaN,scr1996,avaConv,offshore
49AT,d072,NaN,scr1996,avaConv,offshore
49AT,d073,NaN,scr1996,avaConv,offshore
49AT,d074,NaN,scr1996,avaConv,offshore
49AT,d075,NaN,scr1996,avaConv,offshore
49AT,d076,NaN,scr1996,avaConv,offshore
49AT,d077,NaN,scr1996,avaConv,offshore
49AT,d078,NaN,scr1996,avaConv,offshore
49AT,d079,NaN,scr1996,avaConv,offshore
49AT,d080,NaN,scr1996,avaConv,offshore
49AT,d081,NaN,scr1996,avaConv,offshore
49AT,d082,NaN,scr1996,avaConv,offshore
49AT,d083,NaN,scr1996,avaConv,offshore
49AT,d084,NaN,scr1996,avaConv,offshore
49AT,d085,NaN,scr1996,avaConv,offshore
49AT,d086,NaN,scr1996,avaConv,offshore
49AT,d087,NaN,scr1996,avaConv,offshore
49AT,d088,NaN,scr1996,avaConv,offshore
49AT,d089,NaN,scr1996,avaConv,offshore
49AT,d090,NaN,scr1996,avaConv,offshore
49AT,d091,NaN,scr1996,avaConv,offshore
50AT,d001,NaN,scr1996,avaConv,offshore
50AT,d002,NaN,scr1996,avaConv,offshore
50AT,d003,NaN,scr1996,avaConv,offshore
50AT,d004,NaN,scr1996,avaConv,offshore
50AT,d005,NaN,scr1996,avaConv,offshore
50AT,d006,NaN,scr1996,avaConv,offshore
50AT,d007,NaN,scr1996,avaConv,offshore
50AT,d008,NaN,scr1996,avaConv,offshore
50AT,d009,NaN,scr1996,avaConv,offshore
50AT,d010,NaN,scr1996,avaConv,offshore
50AT,d011,NaN,scr1996,avaConv,offshore
50AT,d012,NaN,scr1996,avaConv,offshore
50AT,d013,NaN,scr1996,avaConv,offshore
50AT,d014,NaN,scr1996,avaConv,offshore
50AT,d015,NaN,scr1996,avaConv,offshore
50AT,d016,NaN,scr1996,avaConv,offshore
50AT,d017,NaN,scr1996,avaConv,offshore
50AT,d018,NaN,scr1996,avaConv,offshore
50AT,d019,NaN,scr1996,avaConv,offshore
50AT,d020,NaN,scr1996,avaConv,offshore
50AT,d021,NaN,scr1996,avaConv,offshore
50AT,d022,NaN,scr1996,avaConv,offshore
50AT,d023,NaN,scr1996,avaConv,offshore
50AT,d024,NaN,scr1996,avaConv,offshore
50AT,d025,NaN,scr1996,avaConv,offshore
50AT,d026,NaN,scr1996,avaConv,offshore
50AT,d027,NaN,scr1996,avaConv,offshore
50AT,d028,NaN,scr1996,avaConv,offshore
50AT,d029,NaN,scr1996,avaConv,offshore
50AT,d030,NaN,scr1996,avaConv,offshore
50AT,d031,NaN,scr1996,avaConv,offshore
50AT,d032,NaN,scr1996,avaConv,offshore
50AT,d033,NaN,scr1996,avaConv,offshore
50AT,d034,NaN,scr1996,avaConv,offshore
50AT,d035,NaN,scr1996,avaConv,offshore
50AT,d036,NaN,scr1996,avaConv,offshore
50AT,d037,NaN,scr1996,avaConv,offshore
50AT,d038,NaN,scr1996,avaConv,offshore
50AT,d039,NaN,scr1996,avaConv,offshore
50AT,d040,NaN,scr1996,avaConv,offshore
50AT,d041,NaN,scr1996,avaConv,offshore
50AT,d042,NaN,scr1996,avaConv,offshore
50AT,d043,NaN,scr1996,avaConv,offshore
50AT,d044,NaN,scr1996,avaConv,offshore
50AT,d045,NaN,scr1996,avaConv,offshore
50AT,d046,NaN,scr1996,avaConv,offshore
50AT,d047,NaN,scr1996,avaConv,offshore
50AT,d048,NaN,scr1996,avaConv,offshore
50AT,d049,NaN,scr1996,avaConv,offshore
50AT,d050,NaN,scr1996,avaConv,offshore
50AT,d051,NaN,scr1996,avaConv,offshore
50AT,d052,NaN,scr1996,avaConv,offshore
50AT,d053,NaN,scr1996,avaConv,offshore
50AT,d054,NaN,scr1996,avaConv,offshore
50AT,d055,NaN,scr1996,avaConv,offshore
50AT,d056,NaN,scr1996,avaConv,offshore
50AT,d057,NaN,scr1996,avaConv,offshore
50AT,d058,NaN,scr1996,avaConv,offshore
50AT,d059,NaN,scr1996,avaConv,offshore
50AT,d060,NaN,scr1996,avaConv,offshore
50AT,d061,NaN,scr1996,avaConv,offshore
50AT,d062,NaN,scr1996,avaConv,offshore
50AT,d063,NaN,scr1996,avaConv,offshore
50AT,d064,NaN,scr1996,avaConv,offshore
50AT,d065,NaN,scr1996,avaConv,offshore
50AT,d066,NaN,scr1996,avaConv,offshore
50AT,d067,NaN,scr1996,avaConv,offshore
50AT,d068,NaN,scr1996,avaConv,offshore
50AT,d069,NaN,scr1996,avaConv,offshore
50AT,d070,NaN,scr1996,avaConv,offshore
50AT,d071,NaN,scr1996,avaConv,offshore
50AT,d072,NaN,scr1996,avaConv,offshore
50AT,d073,NaN,scr1996,avaConv,offshore
50AT,d074,NaN,scr1996,avaConv,offshore
50AT,d075,NaN,scr1996,avaConv,offshore
50AT,d076,NaN,scr1996,avaConv,offshore
50AT,d077,NaN,scr1996,avaConv,offshore
50AT,d078,NaN,scr1996,avaConv,offshore
50AT,d079,NaN,scr1996,avaConv,offshore
50AT,d080,NaN,scr1996,avaConv,offshore
50AT,d081,NaN,scr1996,avaConv,offshore
50AT,d082,NaN,scr1996,avaConv,offshore
50AT,d083,NaN,scr1996,avaConv,offshore
50AT,d084,NaN,scr1996,avaConv,offshore
50AT,d085,NaN,scr1996,avaConv,offshore
50AT,d086,NaN,scr1996,avaConv,offshore
50AT,d087,NaN,scr1996,avaConv,offshore
50AT,d088,NaN,scr1996,avaConv,offshore
50AT,d089,NaN,scr1996,avaConv,offshore
50AT,d090,NaN,scr1996,avaConv,offshore
50AT,d091,NaN,scr1996,avaConv,offshore
51AT,d001,NaN,scr1996,avaConv,offshore
51AT,d002,NaN,scr1996,avaConv,offshore
51AT,d003,NaN,scr1996,avaConv,offshore
51AT,d004,NaN,scr1996,avaConv,offshore
51AT,d005,NaN,scr1996,avaConv,offshore
51AT,d006,NaN,scr1996,avaConv,offshore
51AT,d007,NaN,scr1996,avaConv,offshore
51AT,d008,NaN,scr1996,avaConv,offshore
51AT,d009,NaN,scr1996,avaConv,offshore
51AT,d010,NaN,scr1996,avaConv,offshore
51AT,d011,NaN,scr1996,avaConv,offshore
51AT,d012,NaN,scr1996,avaConv,offshore
51AT,d013,NaN,scr1996,avaConv,offshore
51AT,d014,NaN,scr1996,avaConv,offshore
51AT,d015,NaN,scr1996,avaConv,offshore
51AT,d016,NaN,scr1996,avaConv,offshore
51AT,d017,NaN,scr1996,avaConv,offshore
51AT,d018,NaN,scr1996,avaConv,offshore
51AT,d019,NaN,scr1996,avaConv,offshore
51AT,d020,NaN,scr1996,avaConv,offshore
51AT,d021,NaN,scr1996,avaConv,offshore
51AT,d022,NaN,scr1996,avaConv,offshore
51AT,d023,NaN,scr1996,avaConv,offshore
51AT,d024,NaN,scr1996,avaConv,offshore
51AT,d025,NaN,scr1996,avaConv,offshore
51AT,d026,NaN,scr1996,avaConv,offshore
51AT,d027,NaN,scr1996,avaConv,offshore
51AT,d028,NaN,scr1996,avaConv,offshore
51AT,d029,NaN,scr1996,avaConv,offshore
51AT,d030,NaN,scr1996,avaConv,offshore
51AT,d031,NaN,scr1996,avaConv,offshore
51AT,d032,NaN,scr1996,avaConv,offshore
51AT,d033,NaN,scr1996,avaConv,offshore
51AT,d034,NaN,scr1996,avaConv,offshore
51AT,d035,NaN,scr1996,avaConv,offshore
51AT,d036,NaN,scr1996,avaConv,offshore
51AT,d037,NaN,scr1996,avaConv,offshore
51AT,d038,NaN,scr1996,avaConv,offshore
51AT,d039,NaN,scr1996,avaConv,offshore
51AT,d040,NaN,scr1996,avaConv,offshore
51AT,d041,NaN,scr1996,avaConv,offshore
51AT,d042,NaN,scr1996,avaConv,offshore
51AT,d043,NaN,scr1996,avaConv,offshore
51AT,d044,NaN,scr1996,avaConv,offshore
51AT,d045,NaN,scr1996,avaConv,offshore
51AT,d046,NaN,scr1996,avaConv,offshore
51AT,d047,NaN,scr1996,avaConv,offshore
51AT,d048,NaN,scr1996,avaConv,offshore
51AT,d049,NaN,scr1996,avaConv,offshore
51AT,d050,NaN,scr1996,avaConv,offshore
51AT,d051,NaN,scr1996,avaConv,offshore
51AT,d052,NaN,scr1996,avaConv,offshore
51AT,d053,NaN,scr1996,avaConv,offshore
51AT,d054,NaN,scr1996,avaConv,offshore
51AT,d055,NaN,scr1996,avaConv,offshore
51AT,d056,NaN,scr1996,avaConv,offshore
51AT,d057,NaN,scr1996,avaConv,offshore
51AT,d058,NaN,scr1996,avaConv,offshore
51AT,d059,NaN,scr1996,avaConv,offshore
51AT,d060,NaN,scr1996,avaConv,offshore
51AT,d061,NaN,scr1996,avaConv,offshore
51AT,d062,NaN,scr1996,avaConv,offshore
51AT,d063,NaN,scr1996,avaConv,offshore
51AT,d064,NaN,scr1996,avaConv,offshore
51AT,d065,NaN,scr1996,avaConv,offshore
51AT,d066,NaN,scr1996,avaConv,offshore
51AT,d067,NaN,scr1996,avaConv,offshore
51AT,d068,NaN,scr1996,avaConv,offshore
51AT,d069,NaN,scr1996,avaConv,offshore
51AT,d070,NaN,scr1996,avaConv,offshore
51AT,d071,NaN,scr1996,avaConv,offshore
51AT,d072,NaN,scr1996,avaConv,offshore
51AT,d073,NaN,scr1996,avaConv,offshore
51AT,d074,NaN,scr1996,avaConv,offshore
51AT,d075,NaN,scr1996,avaConv,offshore
51AT,d076,NaN,scr1996,avaConv,offshore
51AT,d077,NaN,scr1996,avaConv,offshore
51AT,d078,NaN,scr1996,avaConv,offshore
51AT,d079,NaN,scr1996,avaConv,offshore
51AT,d080,NaN,scr1996,avaConv,offshore
51AT,d081,NaN,scr1996,avaConv,offshore
51AT,d082,NaN,scr1996,avaConv,offshore
51AT,d083,NaN,scr1996,avaConv,offshore
51AT,d084,NaN,scr1996,avaConv,offshore
51AT,d085,NaN,scr1996,avaConv,offshore
51AT,d086,NaN,scr1996,avaConv,offshore
51AT,d087,NaN,scr1996,avaConv,offshore
51AT,d088,NaN,scr1996,avaConv,offshore
51AT,d089,NaN,scr1996,avaConv,offshore
51AT,d090,NaN,scr1996,avaConv,offshore
51AT,d091,NaN,scr1996,avaConv,offshore
63BA,d001,0.12705429189152076,scr1996,avaConv,offshore
63BA,d002,0.007194692584216823,scr1996,avaConv,offshore
63BA,d003,0.5895166065688222,scr1996,avaConv,offshore
63BA,d004,0.4902223480385588,scr1996,avaConv,offshore
63BA,d005,0.12172488718907505,scr1996,avaConv,offshore
63BA,d006,0.08376556316205734,scr1996,avaConv,offshore
63BA,d007,0.6543181586605643,scr1996,avaConv,offshore
63BA,d008,0.8847652400661677,scr1996,avaConv,offshore
63BA,d009,0.21568221374802632,scr1996,avaConv,offshore
63BA,d010,0.6824561237115515,scr1996,avaConv,offshore
63BA,d011,0.45491927529351384,scr1996,avaConv,offshore
63BA,d012,0.06849164326674244,scr1996,avaConv,offshore
63BA,d013,0.0,scr1996,avaConv,offshore
63BA,d014,0.019209237370553342,scr1996,avaConv,offshore
63BA,d015,0.3737641325019492,scr1996,avaConv,offshore
63BA,d016,0.2211508492923511,scr1996,avaConv,offshore
63BA,d017,0.16857554191090543,scr1996,avaConv,offshore
63BA,d018,0.02577318444470406,scr1996,avaConv,offshore
63BA,d019,0.0023524449091753444,scr1996,avaConv,offshore
63BA,d020,0.08036782481296444,scr1996,avaConv,offshore
63BA,d021,0.013022654180832824,scr1996,avaConv,offshore
63BA,d022,0.06284456776090795,scr1996,avaConv,offshore
63BA,d023,0.08414185060454245,scr1996,avaConv,offshore
63BA,d024,0.704961267576575,scr1996,avaConv,offshore
63BA,d025,0.9370797125305089,scr1996,avaConv,offshore
63BA,d026,0.629974981912374,scr1996,avaConv,offshore
63BA,d027,0.0009628466148610855,scr1996,avaConv,offshore
63BA,d028,0.0006463449734448774,scr1996,avaConv,offshore
63BA,d029,0.07230727775622796,scr1996,avaConv,offshore
63BA,d030,0.6647306133846344,scr1996,avaConv,offshore
63BA,d031,0.7324429382012485,scr1996,avaConv,offshore
63BA,d032,0.09855530430823357,scr1996,avaConv,offshore
63BA,d033,0.206652512127531,scr1996,avaConv,offshore
63BA,d034,0.7872171451725375,scr1996,avaConv,offshore
63BA,d035,0.25065058484707686,scr1996,avaConv,offshore
63BA,d036,0.3847765847497177,scr1996,avaConv,offshore
63BA,d037,0.3266286333981297,scr1996,avaConv,offshore
63BA,d038,0.04376776145740772,scr1996,avaConv,offshore
63BA,d039,0.2541628289069466,scr1996,avaConv,offshore
63BA,d040,0.6424089612776408,scr1996,avaConv,offshore
63BA,d041,0.0988391376895905,scr1996,avaConv,offshore
63BA,d042,0.0060984567065521115,scr1996,avaConv,offshore
63BA,d043,0.017940171622827628,scr1996,avaConv,offshore
63BA,d044,0.66128231388103,scr1996,avaConv,offshore
63BA,d045,0.013953413066882867,scr1996,avaConv,offshore
63BA,d046,0.48549085623868377,scr1996,avaConv,offshore
63BA,d047,0.2103250449749587,scr1996,avaConv,offshore
63BA,d048,0.00045617281302884506,scr1996,avaConv,offshore
63BA,d049,0.10623000773567792,scr1996,avaConv,offshore
63BA,d050,0.7756891455872651,scr1996,avaConv,offshore
63BA,d051,0.47832112832486956,scr1996,avaConv,offshore
63BA,d052,0.054383038820064365,scr1996,avaConv,offshore
63BA,d053,0.03841158531268068,scr1996,avaConv,offshore
63BA,d054,0.4045188776094464,scr1996,avaConv,offshore
63BA,d055,0.06791363676752095,scr1996,avaConv,offshore
63BA,d056,0.011867861262788847,scr1996,avaConv,offshore
63BA,d057,0.0,scr1996,avaConv,offshore
63BA,d058,0.00021918738602850755,scr1996,avaConv,offshore
63BA,d059,0.034461283885018255,scr1996,avaConv,offshore
63BA,d060,0.30298942356851577,scr1996,avaConv,offshore
63BA,d061,0.10898934677538996,scr1996,avaConv,offshore
63BA,d062,0.5886719443034275,scr1996,avaConv,offshore
63BA,d063,0.057030058363105075,scr1996,avaConv,offshore
63BA,d064,0.17744069803281656,scr1996,avaConv,offshore
63BA,d065,0.570597895851165,scr1996,avaConv,offshore
63BA,d066,0.0754680895817781,scr1996,avaConv,offshore
63BA,d067,0.038237635955897756,scr1996,avaConv,offshore
63BA,d068,0.08208521110576275,scr1996,avaConv,offshore
63BA,d069,0.07507694645935477,scr1996,avaConv,offshore
63BA,d070,0.3266743600001784,scr1996,avaConv,offshore
63BA,d071,0.09808171677968457,scr1996,avaConv,offshore
63BA,d072,0.044471201545389326,scr1996,avaConv,offshore
63BA,d073,0.36531644978578776,scr1996,avaConv,offshore
63BA,d074,0.03714992757429874,scr1996,avaConv,offshore
63BA,d075,0.09044872730902304,scr1996,avaConv,offshore
63BA,d076,0.8195694737132945,scr1996,avaConv,offshore
63BA,d077,0.04305065127743719,scr1996,avaConv,offshore
63BA,d078,0.0744190635372747,scr1996,avaConv,offshore
63BA,d079,0.047199948356695144,scr1996,avaConv,offshore
63BA,d080,0.014820730867714542,scr1996,avaConv,offshore
63BA,d081,0.018651922662007832,scr1996,avaConv,offshore
63BA,d082,0.006805684939642708,scr1996,avaConv,offshore
63BA,d083,0.06208825637022039,scr1996,avaConv,offshore
63BA,d084,0.032603960151018525,scr1996,avaConv,offshore
63BA,d085,0.004388979148542194,scr1996,avaConv,offshore
63BA,d086,0.037133703945121006,scr1996,avaConv,offshore
63BA,d087,0.5848597355681491,scr1996,avaConv,offshore
63BA,d088,0.40725196077237275,scr1996,avaConv,offshore
63BA,d089,0.03869824771306476,scr1996,avaConv,offshore
63BA,d090,0.19841060644231925,scr1996,avaConv,offshore
63BA,d091,0.10847132447484277,scr1996,avaConv,offshore
28BE,d001,NaN,scr1996,avaConv,offshore
28BE,d002,NaN,scr1996,avaConv,offshore
28BE,d003,NaN,scr1996,avaConv,offshore
28BE,d004,NaN,scr1996,avaConv,offshore
28BE,d005,NaN,scr1996,avaConv,offshore
28BE,d006,NaN,scr1996,avaConv,offshore
28BE,d007,NaN,scr1996,avaConv,offshore
28BE,d008,NaN,scr1996,avaConv,offshore
28BE,d009,NaN,scr1996,avaConv,offshore
28BE,d010,NaN,scr1996,avaConv,offshore
28BE,d011,NaN,scr1996,avaConv,offshore
28BE,d012,NaN,scr1996,avaConv,offshore
28BE,d013,NaN,scr1996,avaConv,offshore
28BE,d014,NaN,scr1996,avaConv,offshore
28BE,d015,NaN,scr1996,avaConv,offshore
28BE,d016,NaN,scr1996,avaConv,offshore
28BE,d017,NaN,scr1996,avaConv,offshore
28BE,d018,NaN,scr1996,avaConv,offshore
28BE,d019,NaN,scr1996,avaConv,offshore
28BE,d020,NaN,scr1996,avaConv,offshore
28BE,d021,NaN,scr1996,avaConv,offshore
28BE,d022,NaN,scr1996,avaConv,offshore
28BE,d023,NaN,scr1996,avaConv,offshore
28BE,d024,NaN,scr1996,avaConv,offshore
28BE,d025,NaN,scr1996,avaConv,offshore
28BE,d026,NaN,scr1996,avaConv,offshore
28BE,d027,NaN,scr1996,avaConv,offshore
28BE,d028,NaN,scr1996,avaConv,offshore
28BE,d029,NaN,scr1996,avaConv,offshore
28BE,d030,NaN,scr1996,avaConv,offshore
28BE,d031,NaN,scr1996,avaConv,offshore
28BE,d032,NaN,scr1996,avaConv,offshore
28BE,d033,NaN,scr1996,avaConv,offshore
28BE,d034,NaN,scr1996,avaConv,offshore
28BE,d035,NaN,scr1996,avaConv,offshore
28BE,d036,NaN,scr1996,avaConv,offshore
28BE,d037,NaN,scr1996,avaConv,offshore
28BE,d038,NaN,scr1996,avaConv,offshore
28BE,d039,NaN,scr1996,avaConv,offshore
28BE,d040,NaN,scr1996,avaConv,offshore
28BE,d041,NaN,scr1996,avaConv,offshore
28BE,d042,NaN,scr1996,avaConv,offshore
28BE,d043,NaN,scr1996,avaConv,offshore
28BE,d044,NaN,scr1996,avaConv,offshore
28BE,d045,NaN,scr1996,avaConv,offshore
28BE,d046,NaN,scr1996,avaConv,offshore
28BE,d047,NaN,scr1996,avaConv,offshore
28BE,d048,NaN,scr1996,avaConv,offshore
28BE,d049,NaN,scr1996,avaConv,offshore
28BE,d050,NaN,scr1996,avaConv,offshore
28BE,d051,NaN,scr1996,avaConv,offshore
28BE,d052,NaN,scr1996,avaConv,offshore
28BE,d053,NaN,scr1996,avaConv,offshore
28BE,d054,NaN,scr1996,avaConv,offshore
28BE,d055,NaN,scr1996,avaConv,offshore
28BE,d056,NaN,scr1996,avaConv,offshore
28BE,d057,NaN,scr1996,avaConv,offshore
28BE,d058,NaN,scr1996,avaConv,offshore
28BE,d059,NaN,scr1996,avaConv,offshore
28BE,d060,NaN,scr1996,avaConv,offshore
28BE,d061,NaN,scr1996,avaConv,offshore
28BE,d062,NaN,scr1996,avaConv,offshore
28BE,d063,NaN,scr1996,avaConv,offshore
28BE,d064,NaN,scr1996,avaConv,offshore
28BE,d065,NaN,scr1996,avaConv,offshore
28BE,d066,NaN,scr1996,avaConv,offshore
