region_3,timestep_4,value,scenario_1,parameter,carrier_1
be,d009,9.463994480625571,scr1996,dem,electricity
be,d010,9.567533041736192,scr1996,dem,electricity
be,d011,9.595765499600489,scr1996,dem,electricity
be,d012,9.49322958798267,scr1996,dem,electricity
be,d013,8.362369977454025,scr1996,dem,electricity
be,d014,7.8818620149555585,scr1996,dem,electricity
be,d015,9.264110384600356,scr1996,dem,electricity
be,d016,9.562004816331557,scr1996,dem,electricity
be,d017,9.605210807134215,scr1996,dem,electricity
be,d018,9.565923871930908,scr1996,dem,electricity
be,d019,9.412756489914557,scr1996,dem,electricity
be,d020,8.3065663976432,scr1996,dem,electricity
be,d021,7.81918280415825,scr1996,dem,electricity
be,d022,9.133513337001753,scr1996,dem,electricity
be,d023,9.34909548687808,scr1996,dem,electricity
be,d024,9.170489240905441,scr1996,dem,electricity
be,d025,9.34909548687808,scr1996,dem,electricity
be,d026,9.377807628585463,scr1996,dem,electricity
be,d027,8.209368224644724,scr1996,dem,electricity
be,d028,7.713254452301238,scr1996,dem,electricity
be,d029,8.944059600970773,scr1996,dem,electricity
be,d030,9.22605408828119,scr1996,dem,electricity
be,d031,8.981144102939094,scr1996,dem,electricity
be,d032,9.254583978391874,scr1996,dem,electricity
be,d033,9.093078971899741,scr1996,dem,electricity
be,d034,8.105950477920052,scr1996,dem,electricity
be,d035,7.6192700440012375,scr1996,dem,electricity
be,d036,8.852972474250574,scr1996,dem,electricity
be,d037,9.19838472329206,scr1996,dem,electricity
be,d038,9.243609184632925,scr1996,dem,electricity
be,d039,9.231333895449009,scr1996,dem,electricity
be,d040,9.05538288610301,scr1996,dem,electricity
be,d041,8.035682773601561,scr1996,dem,electricity
be,d042,7.548538002375267,scr1996,dem,electricity
be,d043,8.849275996353743,scr1996,dem,electricity
be,d044,9.149205135463822,scr1996,dem,electricity
be,d045,9.183789445555734,scr1996,dem,electricity
be,d046,9.176191505376165,scr1996,dem,electricity
be,d047,9.020423337164951,scr1996,dem,electricity
be,d048,8.02654157524355,scr1996,dem,electricity
be,d049,7.536678694439419,scr1996,dem,electricity
be,d050,8.891805705621513,scr1996,dem,electricity
be,d051,9.113766357226684,scr1996,dem,electricity
be,d052,9.16321818450654,scr1996,dem,electricity
be,d053,9.145034407515539,scr1996,dem,electricity
be,d054,8.98175497149546,scr1996,dem,electricity
be,d055,8.023395633972903,scr1996,dem,electricity
be,d056,7.533198697554024,scr1996,dem,electricity
be,d057,8.893619672903808,scr1996,dem,electricity
be,d058,9.112479447727482,scr1996,dem,electricity
be,d059,9.162192343641687,scr1996,dem,electricity
be,d060,8.949407609847329,scr1996,dem,electricity
be,d061,8.00007318949292,scr1996,dem,electricity
be,d062,7.518299774704928,scr1996,dem,electricity
be,d063,8.854168105164286,scr1996,dem,electricity
be,d064,9.101121547492399,scr1996,dem,electricity
be,d065,9.158923650875476,scr1996,dem,electricity
be,d066,9.135146999605757,scr1996,dem,electricity
be,d067,8.952776304754055,scr1996,dem,electricity
be,d068,7.953868606832345,scr1996,dem,electricity
be,d069,7.469633209300398,scr1996,dem,electricity
be,d070,8.789762199093328,scr1996,dem,electricity
be,d071,9.050449607437455,scr1996,dem,electricity
be,d072,9.072584036022736,scr1996,dem,electricity
be,d073,9.05822179587793,scr1996,dem,electricity
be,d074,8.90583960487672,scr1996,dem,electricity
be,d075,7.890288697655916,scr1996,dem,electricity
be,d076,7.400921509961577,scr1996,dem,electricity
be,d077,8.678065339614852,scr1996,dem,electricity
be,d078,8.868202364342926,scr1996,dem,electricity
be,d079,8.889888884421511,scr1996,dem,electricity
be,d080,8.851822786669196,scr1996,dem,electricity
be,d081,8.739328790004338,scr1996,dem,electricity
be,d082,7.780780535289367,scr1996,dem,electricity
be,d083,7.393237657784783,scr1996,dem,electricity
be,d084,8.662753154260384,scr1996,dem,electricity
be,d085,8.819781717076696,scr1996,dem,electricity
be,d086,8.86973714169372,scr1996,dem,electricity
be,d087,8.853909175379787,scr1996,dem,electricity
be,d088,8.745663838111694,scr1996,dem,electricity
be,d089,7.816647828957887,scr1996,dem,electricity
be,d090,7.323421441343971,scr1996,dem,electricity
be,d091,8.622627139225026,scr1996,dem,electricity
bg,d001,2.811476534295115,scr1996,dem,electricity
bg,d002,3.4404983987906186,scr1996,dem,electricity
bg,d003,3.484585987298708,scr1996,dem,electricity
bg,d004,3.5033619058835086,scr1996,dem,electricity
bg,d005,3.474412314247701,scr1996,dem,electricity
bg,d006,3.2201973761124947,scr1996,dem,electricity
bg,d007,3.091218933280814,scr1996,dem,electricity
bg,d008,3.4500779612965737,scr1996,dem,electricity
bg,d009,3.573151334370213,scr1996,dem,electricity
bg,d010,3.590722489585857,scr1996,dem,electricity
bg,d011,3.6083719395153877,scr1996,dem,electricity
bg,d012,3.5621101607242487,scr1996,dem,electricity
bg,d013,3.2446587566094824,scr1996,dem,electricity
bg,d014,3.0641169100914745,scr1996,dem,electricity
bg,d015,3.504472481782917,scr1996,dem,electricity
bg,d016,3.606967645987355,scr1996,dem,electricity
bg,d017,3.617092377477691,scr1996,dem,electricity
bg,d018,3.619218341273033,scr1996,dem,electricity
bg,d019,3.5678472999340944,scr1996,dem,electricity
bg,d020,3.2457670221943307,scr1996,dem,electricity
bg,d021,3.057922144861946,scr1996,dem,electricity
bg,d022,3.5041536211414175,scr1996,dem,electricity
bg,d023,3.578912865115488,scr1996,dem,electricity
bg,d024,3.52009648682082,scr1996,dem,electricity
bg,d025,3.578912865115488,scr1996,dem,electricity
bg,d026,3.583961691873485,scr1996,dem,electricity
bg,d027,3.2313630221200245,scr1996,dem,electricity
bg,d028,3.051863145345166,scr1996,dem,electricity
bg,d029,3.4759463466219476,scr1996,dem,electricity
bg,d030,3.56026691876715,scr1996,dem,electricity
bg,d031,3.4919209188698077,scr1996,dem,electricity
bg,d032,3.5762071577896126,scr1996,dem,electricity
bg,d033,3.539659271736435,scr1996,dem,electricity
bg,d034,3.2146665658893543,scr1996,dem,electricity
bg,d035,3.0553066778402864,scr1996,dem,electricity
bg,d036,3.463836483528082,scr1996,dem,electricity
bg,d037,3.570412898766817,scr1996,dem,electricity
bg,d038,3.5836222745489734,scr1996,dem,electricity
bg,d039,3.5881161700335706,scr1996,dem,electricity
bg,d040,3.5482922367304925,scr1996,dem,electricity
bg,d041,3.22218245392161,scr1996,dem,electricity
bg,d042,3.060341632325747,scr1996,dem,electricity
bg,d043,3.4716532372304503,scr1996,dem,electricity
bg,d044,3.572422085669972,scr1996,dem,electricity
bg,d045,3.5837115558805177,scr1996,dem,electricity
bg,d046,3.5866853000785563,scr1996,dem,electricity
bg,d047,3.552751437421779,scr1996,dem,electricity
bg,d048,3.2326154184684763,scr1996,dem,electricity
bg,d049,3.0582712085165524,scr1996,dem,electricity
bg,d050,3.476607069257889,scr1996,dem,electricity
bg,d051,3.562069682378402,scr1996,dem,electricity
bg,d052,3.5691218733340606,scr1996,dem,electricity
bg,d053,3.5699306950420056,scr1996,dem,electricity
bg,d054,3.5400765010759603,scr1996,dem,electricity
bg,d055,3.2236093442122975,scr1996,dem,electricity
bg,d056,3.04794750647947,scr1996,dem,electricity
bg,d057,3.449807239796536,scr1996,dem,electricity
bg,d058,3.533847570704539,scr1996,dem,electricity
bg,d059,3.5438491843281237,scr1996,dem,electricity
bg,d060,3.5182147281280787,scr1996,dem,electricity
bg,d061,3.2096651370532876,scr1996,dem,electricity
bg,d062,3.029925793430452,scr1996,dem,electricity
bg,d063,3.42442069801144,scr1996,dem,electricity
bg,d064,3.511493589937828,scr1996,dem,electricity
bg,d065,3.5203143503926437,scr1996,dem,electricity
bg,d066,3.520884346584548,scr1996,dem,electricity
bg,d067,3.487240669274765,scr1996,dem,electricity
bg,d068,3.193260298897114,scr1996,dem,electricity
bg,d069,3.0161638551599608,scr1996,dem,electricity
bg,d070,2.979296778082309,scr1996,dem,electricity
bg,d071,2.7702714669048536,scr1996,dem,electricity
bg,d072,3.3622476441115086,scr1996,dem,electricity
bg,d073,3.5147606382511616,scr1996,dem,electricity
bg,d074,3.472290080568382,scr1996,dem,electricity
bg,d075,3.204114175628728,scr1996,dem,electricity
bg,d076,3.0181756016400834,scr1996,dem,electricity
bg,d077,3.4087145925708704,scr1996,dem,electricity
bg,d078,3.502000146899885,scr1996,dem,electricity
bg,d079,3.5164506452237227,scr1996,dem,electricity
bg,d080,3.517981292267645,scr1996,dem,electricity
bg,d081,3.493994144370632,scr1996,dem,electricity
bg,d082,3.2231606920489586,scr1996,dem,electricity
bg,d083,3.005786692831336,scr1996,dem,electricity
bg,d084,3.3854439068909237,scr1996,dem,electricity
bg,d085,3.4754174905145887,scr1996,dem,electricity
bg,d086,3.4856716363084033,scr1996,dem,electricity
bg,d087,3.4870955723392605,scr1996,dem,electricity
bg,d088,3.4690939571917383,scr1996,dem,electricity
bg,d089,3.1972010898068426,scr1996,dem,electricity
bg,d090,3.004608294758967,scr1996,dem,electricity
bg,d091,3.3803539279900114,scr1996,dem,electricity
ch,d001,3.659736189870759,scr1996,dem,electricity
ch,d002,4.386268618438806,scr1996,dem,electricity
ch,d003,4.402240408345598,scr1996,dem,electricity
ch,d004,4.175894796188468,scr1996,dem,electricity
ch,d005,4.262710026624565,scr1996,dem,electricity
ch,d006,4.04704291393523,scr1996,dem,electricity
ch,d007,3.909230277251824,scr1996,dem,electricity
ch,d008,4.5051092330900335,scr1996,dem,electricity
ch,d009,4.558170831192302,scr1996,dem,electricity
ch,d010,4.590493184287495,scr1996,dem,electricity
ch,d011,4.60396965396827,scr1996,dem,electricity
ch,d012,4.533214234605524,scr1996,dem,electricity
ch,d013,4.055526072309292,scr1996,dem,electricity
ch,d014,3.889650349106972,scr1996,dem,electricity
ch,d015,4.601267088293853,scr1996,dem,electricity
ch,d016,4.6587530600795715,scr1996,dem,electricity
ch,d017,4.676351424785665,scr1996,dem,electricity
ch,d018,4.668679350728884,scr1996,dem,electricity
ch,d019,4.592233069119539,scr1996,dem,electricity
ch,d020,4.0656584399323945,scr1996,dem,electricity
ch,d021,3.8920516569745263,scr1996,dem,electricity
ch,d022,4.6218376395820995,scr1996,dem,electricity
ch,d023,4.661756790046524,scr1996,dem,electricity
ch,d024,4.633854825884445,scr1996,dem,electricity
ch,d025,4.661756790046524,scr1996,dem,electricity
ch,d026,4.670990950763447,scr1996,dem,electricity
ch,d027,4.050659592276732,scr1996,dem,electricity
ch,d028,3.875822681781335,scr1996,dem,electricity
ch,d029,4.567670665056484,scr1996,dem,electricity
ch,d030,4.562908081589185,scr1996,dem,electricity
ch,d031,4.577569142150757,scr1996,dem,electricity
ch,d032,4.618095861864651,scr1996,dem,electricity
ch,d033,4.553407108283553,scr1996,dem,electricity
ch,d034,4.018373756796509,scr1996,dem,electricity
ch,d035,3.840946171406975,scr1996,dem,electricity
ch,d036,4.505864788592453,scr1996,dem,electricity
ch,d037,4.591028538384366,scr1996,dem,electricity
ch,d038,4.577559783579351,scr1996,dem,electricity
ch,d039,4.565868215138274,scr1996,dem,electricity
ch,d040,4.5013126491871835,scr1996,dem,electricity
ch,d041,3.9535910530048426,scr1996,dem,electricity
ch,d042,3.8005842077808545,scr1996,dem,electricity
ch,d043,4.440792915372405,scr1996,dem,electricity
ch,d044,4.540271253679061,scr1996,dem,electricity
ch,d045,4.544698505095516,scr1996,dem,electricity
ch,d046,4.5350032635814115,scr1996,dem,electricity
ch,d047,4.445408855521738,scr1996,dem,electricity
ch,d048,3.912043483200787,scr1996,dem,electricity
ch,d049,3.7759100813789015,scr1996,dem,electricity
ch,d050,4.432885371112731,scr1996,dem,electricity
ch,d051,4.513639850405135,scr1996,dem,electricity
ch,d052,4.537561509206468,scr1996,dem,electricity
ch,d053,4.5256194002674714,scr1996,dem,electricity
ch,d054,4.437257106067936,scr1996,dem,electricity
ch,d055,3.912546704517361,scr1996,dem,electricity
ch,d056,3.8086716478261713,scr1996,dem,electricity
ch,d057,4.4658056329375775,scr1996,dem,electricity
ch,d058,4.374966110849475,scr1996,dem,electricity
ch,d059,4.508833178776669,scr1996,dem,electricity
ch,d060,4.434189267414066,scr1996,dem,electricity
ch,d061,3.920522804106304,scr1996,dem,electricity
ch,d062,3.830201614325165,scr1996,dem,electricity
ch,d063,4.459894633456859,scr1996,dem,electricity
ch,d064,4.5033768754217816,scr1996,dem,electricity
ch,d065,4.4928043786650695,scr1996,dem,electricity
ch,d066,4.470659154346097,scr1996,dem,electricity
ch,d067,4.390012730092684,scr1996,dem,electricity
ch,d068,3.9147962577131996,scr1996,dem,electricity
ch,d069,3.7995219380624654,scr1996,dem,electricity
ch,d070,4.415001123519606,scr1996,dem,electricity
ch,d071,4.429453076935164,scr1996,dem,electricity
ch,d072,4.4372461695278185,scr1996,dem,electricity
ch,d073,4.423917300630497,scr1996,dem,electricity
ch,d074,4.339648096911074,scr1996,dem,electricity
ch,d075,3.8907967151553464,scr1996,dem,electricity
ch,d076,3.7934622036162913,scr1996,dem,electricity
ch,d077,4.382274750784753,scr1996,dem,electricity
ch,d078,4.41145534239416,scr1996,dem,electricity
ch,d079,4.421258333803202,scr1996,dem,electricity
ch,d080,4.408650185225476,scr1996,dem,electricity
ch,d081,4.296195466953022,scr1996,dem,electricity
ch,d082,3.8613873207159704,scr1996,dem,electricity
ch,d083,3.6363556551832867,scr1996,dem,electricity
ch,d084,4.166209132580347,scr1996,dem,electricity
ch,d085,4.226257003407942,scr1996,dem,electricity
ch,d086,4.235761969981255,scr1996,dem,electricity
ch,d087,4.2106990942555464,scr1996,dem,electricity
ch,d088,4.0776955780267485,scr1996,dem,electricity
ch,d089,3.6614963147421284,scr1996,dem,electricity
ch,d090,3.581595790380833,scr1996,dem,electricity
ch,d091,4.122363225406665,scr1996,dem,electricity
cz,d001,5.252793180251207,scr1996,dem,electricity
cz,d002,7.089907914460402,scr1996,dem,electricity
cz,d003,7.200105958836384,scr1996,dem,electricity
cz,d004,7.228976002899721,scr1996,dem,electricity
cz,d005,7.109787258373199,scr1996,dem,electricity
cz,d006,6.312140292903549,scr1996,dem,electricity
cz,d007,6.139696022531488,scr1996,dem,electricity
cz,d008,7.236805660212984,scr1996,dem,electricity
cz,d009,7.462050407042173,scr1996,dem,electricity
cz,d010,7.520878310912596,scr1996,dem,electricity
cz,d011,7.54297669189586,scr1996,dem,electricity
cz,d012,7.4509606652024765,scr1996,dem,electricity
cz,d013,6.359826431581407,scr1996,dem,electricity
cz,d014,6.126227107313842,scr1996,dem,electricity
cz,d015,7.380690061108034,scr1996,dem,electricity
cz,d016,7.593173095105165,scr1996,dem,electricity
cz,d017,7.611354970616687,scr1996,dem,electricity
cz,d018,7.595907760434055,scr1996,dem,electricity
cz,d019,7.447900597661807,scr1996,dem,electricity
cz,d020,6.372900981065379,scr1996,dem,electricity
cz,d021,6.131105894976408,scr1996,dem,electricity
cz,d022,7.424149384791122,scr1996,dem,electricity
cz,d023,7.535781089630112,scr1996,dem,electricity
cz,d024,7.445621655268788,scr1996,dem,electricity
cz,d025,7.535781089630112,scr1996,dem,electricity
cz,d026,7.542032785807074,scr1996,dem,electricity
cz,d027,6.3986578643350285,scr1996,dem,electricity
cz,d028,6.143253847275364,scr1996,dem,electricity
cz,d029,7.416919422686593,scr1996,dem,electricity
cz,d030,7.521261944823995,scr1996,dem,electricity
cz,d031,7.438749792188157,scr1996,dem,electricity
cz,d032,7.53483767395826,scr1996,dem,electricity
cz,d033,7.410690996924959,scr1996,dem,electricity
cz,d034,6.415171389207032,scr1996,dem,electricity
cz,d035,6.14811720673895,scr1996,dem,electricity
cz,d036,7.396966647505568,scr1996,dem,electricity
cz,d037,7.561752547032461,scr1996,dem,electricity
cz,d038,7.574119235990562,scr1996,dem,electricity
cz,d039,7.563965406775765,scr1996,dem,electricity
cz,d040,7.458265504494617,scr1996,dem,electricity
cz,d041,6.44185765735238,scr1996,dem,electricity
cz,d042,6.158033266005433,scr1996,dem,electricity
cz,d043,7.390416985715071,scr1996,dem,electricity
cz,d044,7.560176967429342,scr1996,dem,electricity
cz,d045,7.57919237907294,scr1996,dem,electricity
cz,d046,7.56126302733999,scr1996,dem,electricity
cz,d047,7.438979060980757,scr1996,dem,electricity
cz,d048,6.448142297869794,scr1996,dem,electricity
cz,d049,6.163630806601287,scr1996,dem,electricity
cz,d050,7.384174951298004,scr1996,dem,electricity
cz,d051,7.517290576472767,scr1996,dem,electricity
cz,d052,7.533340908892303,scr1996,dem,electricity
cz,d053,7.50149561769722,scr1996,dem,electricity
cz,d054,7.410066668963477,scr1996,dem,electricity
cz,d055,6.424788719977026,scr1996,dem,electricity
cz,d056,6.145213487414726,scr1996,dem,electricity
cz,d057,7.334114117902441,scr1996,dem,electricity
cz,d058,7.462500164943601,scr1996,dem,electricity
cz,d059,7.477453867285295,scr1996,dem,electricity
cz,d060,7.38606649535608,scr1996,dem,electricity
cz,d061,6.384143530292529,scr1996,dem,electricity
cz,d062,6.135478433426692,scr1996,dem,electricity
cz,d063,7.308026421865041,scr1996,dem,electricity
cz,d064,7.4307667945241365,scr1996,dem,electricity
cz,d065,7.450767062967593,scr1996,dem,electricity
cz,d066,7.426685699738919,scr1996,dem,electricity
cz,d067,7.3274887492041865,scr1996,dem,electricity
cz,d068,6.386247431161123,scr1996,dem,electricity
cz,d069,6.120189987906394,scr1996,dem,electricity
cz,d070,7.2983228186900035,scr1996,dem,electricity
cz,d071,7.433212946728079,scr1996,dem,electricity
cz,d072,7.447677967476632,scr1996,dem,electricity
cz,d073,7.441796633506747,scr1996,dem,electricity
cz,d074,7.288603536015406,scr1996,dem,electricity
cz,d075,6.363267550734786,scr1996,dem,electricity
cz,d076,6.089975627024958,scr1996,dem,electricity
cz,d077,7.2735094183490725,scr1996,dem,electricity
cz,d078,7.389323027505508,scr1996,dem,electricity
cz,d079,7.410996449683182,scr1996,dem,electricity
cz,d080,7.392618106993864,scr1996,dem,electricity
cz,d081,7.329113713377308,scr1996,dem,electricity
cz,d082,6.331787937950749,scr1996,dem,electricity
cz,d083,5.993572125514331,scr1996,dem,electricity
cz,d084,7.145566731895656,scr1996,dem,electricity
cz,d085,7.291496280343445,scr1996,dem,electricity
cz,d086,7.298759200317254,scr1996,dem,electricity
cz,d087,7.286138982796474,scr1996,dem,electricity
cz,d088,7.286663479419459,scr1996,dem,electricity
cz,d089,6.224260564347287,scr1996,dem,electricity
cz,d090,5.960053354318745,scr1996,dem,electricity
cz,d091,7.097202691087477,scr1996,dem,electricity
de,d001,42.72633800125544,scr1996,dem,electricity
de,d002,56.972925594553914,scr1996,dem,electricity
de,d003,57.04052451487821,scr1996,dem,electricity
de,d004,53.94450825172266,scr1996,dem,electricity
de,d005,54.272439605975116,scr1996,dem,electricity
de,d006,52.12160972035385,scr1996,dem,electricity
de,d007,47.447870373420784,scr1996,dem,electricity
de,d008,58.79472692034582,scr1996,dem,electricity
de,d009,61.127000272613124,scr1996,dem,electricity
de,d010,61.841754824378334,scr1996,dem,electricity
de,d011,62.18217143404937,scr1996,dem,electricity
de,d012,60.1551994641193,scr1996,dem,electricity
de,d013,52.0003429722204,scr1996,dem,electricity
de,d014,47.02688864205778,scr1996,dem,electricity
de,d015,60.33758337248915,scr1996,dem,electricity
de,d016,62.48624348936058,scr1996,dem,electricity
de,d017,62.64790646057975,scr1996,dem,electricity
de,d018,62.47605655142388,scr1996,dem,electricity
de,d019,60.67738046855172,scr1996,dem,electricity
de,d020,51.85114954190081,scr1996,dem,electricity
de,d021,46.724637393696774,scr1996,dem,electricity
de,d022,59.72225657263771,scr1996,dem,electricity
de,d023,61.45636041464525,scr1996,dem,electricity
de,d024,59.98791555615862,scr1996,dem,electricity
de,d025,61.45636041464525,scr1996,dem,electricity
de,d026,61.609937683115085,scr1996,dem,electricity
de,d027,51.78065888866079,scr1996,dem,electricity
de,d028,46.49404883816774,scr1996,dem,electricity
de,d029,59.38735237118368,scr1996,dem,electricity
de,d030,61.513511814338095,scr1996,dem,electricity
de,d031,59.67101065469495,scr1996,dem,electricity
de,d032,61.878455706936826,scr1996,dem,electricity
de,d033,60.982006886206655,scr1996,dem,electricity
de,d034,51.62643696310703,scr1996,dem,electricity
de,d035,46.27266738631372,scr1996,dem,electricity
de,d036,59.60059588102962,scr1996,dem,electricity
de,d037,62.023693880927674,scr1996,dem,electricity
de,d038,62.168751832884766,scr1996,dem,electricity
de,d039,62.08654045758129,scr1996,dem,electricity
de,d040,60.816497137363804,scr1996,dem,electricity
de,d041,51.338920789196294,scr1996,dem,electricity
de,d042,45.9619406085258,scr1996,dem,electricity
de,d043,59.32719093600142,scr1996,dem,electricity
de,d044,61.322483047826815,scr1996,dem,electricity
de,d045,61.390180358895485,scr1996,dem,electricity
de,d046,61.22586091008545,scr1996,dem,electricity
de,d047,60.27524936086804,scr1996,dem,electricity
de,d048,51.021656095030835,scr1996,dem,electricity
de,d049,45.73314059353395,scr1996,dem,electricity
de,d050,59.08685641095601,scr1996,dem,electricity
de,d051,60.67089614373742,scr1996,dem,electricity
de,d052,60.86069941413146,scr1996,dem,electricity
de,d053,60.76038852093996,scr1996,dem,electricity
de,d054,59.80332908344074,scr1996,dem,electricity
de,d055,50.63786575133218,scr1996,dem,electricity
de,d056,45.405042422027066,scr1996,dem,electricity
de,d057,59.00675201349366,scr1996,dem,electricity
de,d058,60.78229054871392,scr1996,dem,electricity
de,d059,61.05158493501574,scr1996,dem,electricity
de,d060,59.46351491452714,scr1996,dem,electricity
de,d061,50.19811358867543,scr1996,dem,electricity
de,d062,45.18842902066115,scr1996,dem,electricity
de,d063,58.595038615282505,scr1996,dem,electricity
de,d064,60.606484040963885,scr1996,dem,electricity
de,d065,60.80670208398974,scr1996,dem,electricity
de,d066,60.67230489101163,scr1996,dem,electricity
de,d067,59.11329874148918,scr1996,dem,electricity
de,d068,49.90466994797904,scr1996,dem,electricity
de,d069,44.937643944520524,scr1996,dem,electricity
de,d070,57.81208406975886,scr1996,dem,electricity
de,d071,59.96172776669974,scr1996,dem,electricity
de,d072,60.083251652268494,scr1996,dem,electricity
de,d073,59.95476777162407,scr1996,dem,electricity
de,d074,58.61943753214019,scr1996,dem,electricity
de,d075,49.6993717940679,scr1996,dem,electricity
de,d076,44.83972052964304,scr1996,dem,electricity
de,d077,57.42057241624145,scr1996,dem,electricity
de,d078,58.90668913492242,scr1996,dem,electricity
de,d079,59.00829300648473,scr1996,dem,electricity
de,d080,58.84684845111911,scr1996,dem,electricity
de,d081,58.23283773526983,scr1996,dem,electricity
de,d082,49.47727234666949,scr1996,dem,electricity
de,d083,44.2104661158001,scr1996,dem,electricity
de,d084,56.97093248759155,scr1996,dem,electricity
de,d085,57.721541607233455,scr1996,dem,electricity
de,d086,57.938742292010595,scr1996,dem,electricity
de,d087,58.00326609299364,scr1996,dem,electricity
de,d088,57.53426551617363,scr1996,dem,electricity
