region_3,timestep_4,value,scenario_1,parameter,technology_3
at,d077,0.3555258126058143,scr1996,avaConv,runOfRiver
at,d078,0.3939686522306975,scr1996,avaConv,runOfRiver
at,d079,0.4545617262343764,scr1996,avaConv,runOfRiver
at,d080,0.4975857464500966,scr1996,avaConv,runOfRiver
at,d081,0.4980362628267001,scr1996,avaConv,runOfRiver
at,d082,0.48088107787972517,scr1996,avaConv,runOfRiver
at,d083,0.48071691301259034,scr1996,avaConv,runOfRiver
at,d084,0.4887763541610035,scr1996,avaConv,runOfRiver
at,d085,0.49503605987513155,scr1996,avaConv,runOfRiver
at,d086,0.4822279701410251,scr1996,avaConv,runOfRiver
at,d087,0.4700644434167988,scr1996,avaConv,runOfRiver
at,d088,0.47787342286094564,scr1996,avaConv,runOfRiver
at,d089,0.47213141502478045,scr1996,avaConv,runOfRiver
at,d090,0.46024913786818394,scr1996,avaConv,runOfRiver
at,d091,0.45636518129276643,scr1996,avaConv,runOfRiver
ba,d001,0.5862450037618584,scr1996,avaConv,runOfRiver
ba,d002,0.5816146799210479,scr1996,avaConv,runOfRiver
ba,d003,0.5808988813456423,scr1996,avaConv,runOfRiver
ba,d004,0.5576853779938079,scr1996,avaConv,runOfRiver
ba,d005,0.5209407573483015,scr1996,avaConv,runOfRiver
ba,d006,0.4887165122021404,scr1996,avaConv,runOfRiver
ba,d007,0.5212590775119027,scr1996,avaConv,runOfRiver
ba,d008,0.6078188304882766,scr1996,avaConv,runOfRiver
ba,d009,0.6495109681689961,scr1996,avaConv,runOfRiver
ba,d010,0.6451473006594429,scr1996,avaConv,runOfRiver
ba,d011,0.5965638813989683,scr1996,avaConv,runOfRiver
ba,d012,0.5398490253072173,scr1996,avaConv,runOfRiver
ba,d013,0.49410039897401364,scr1996,avaConv,runOfRiver
ba,d014,0.48038173869284156,scr1996,avaConv,runOfRiver
ba,d015,0.465620419054903,scr1996,avaConv,runOfRiver
ba,d016,0.44568866883543906,scr1996,avaConv,runOfRiver
ba,d017,0.4271197352777705,scr1996,avaConv,runOfRiver
ba,d018,0.4088175769904125,scr1996,avaConv,runOfRiver
ba,d019,0.3908011204521109,scr1996,avaConv,runOfRiver
ba,d020,0.38067195354571953,scr1996,avaConv,runOfRiver
ba,d021,0.3579842354152814,scr1996,avaConv,runOfRiver
ba,d022,0.34486650979716393,scr1996,avaConv,runOfRiver
ba,d023,0.3344054009000787,scr1996,avaConv,runOfRiver
ba,d024,0.35518484273244927,scr1996,avaConv,runOfRiver
ba,d025,0.7393919901191669,scr1996,avaConv,runOfRiver
ba,d026,0.7769928028127672,scr1996,avaConv,runOfRiver
ba,d027,0.7441047629459346,scr1996,avaConv,runOfRiver
ba,d028,0.6463070603727931,scr1996,avaConv,runOfRiver
ba,d029,0.5886126531427321,scr1996,avaConv,runOfRiver
ba,d030,0.5608393533333333,scr1996,avaConv,runOfRiver
ba,d031,0.5173480410931228,scr1996,avaConv,runOfRiver
ba,d032,0.48424113046761447,scr1996,avaConv,runOfRiver
ba,d033,0.45862261747359484,scr1996,avaConv,runOfRiver
ba,d034,0.4547185109784136,scr1996,avaConv,runOfRiver
ba,d035,0.43836914071633454,scr1996,avaConv,runOfRiver
ba,d036,0.4308964895101684,scr1996,avaConv,runOfRiver
ba,d037,0.4055122893603778,scr1996,avaConv,runOfRiver
ba,d038,0.3995142539920456,scr1996,avaConv,runOfRiver
ba,d039,0.3826007435401748,scr1996,avaConv,runOfRiver
ba,d040,0.35785347112857385,scr1996,avaConv,runOfRiver
ba,d041,0.3429188142466339,scr1996,avaConv,runOfRiver
ba,d042,0.32973060366380863,scr1996,avaConv,runOfRiver
ba,d043,0.3167179435825101,scr1996,avaConv,runOfRiver
ba,d044,0.32219106537603326,scr1996,avaConv,runOfRiver
ba,d045,0.3032992861638231,scr1996,avaConv,runOfRiver
ba,d046,0.2783667918904002,scr1996,avaConv,runOfRiver
ba,d047,0.2634686501727984,scr1996,avaConv,runOfRiver
ba,d048,0.25902795642520626,scr1996,avaConv,runOfRiver
ba,d049,0.26408460048631527,scr1996,avaConv,runOfRiver
ba,d050,0.30891003608438256,scr1996,avaConv,runOfRiver
ba,d051,0.510895704194078,scr1996,avaConv,runOfRiver
ba,d052,0.5945885547389528,scr1996,avaConv,runOfRiver
ba,d053,0.5301359297950704,scr1996,avaConv,runOfRiver
ba,d054,0.4767339959325561,scr1996,avaConv,runOfRiver
ba,d055,0.43753808374588626,scr1996,avaConv,runOfRiver
ba,d056,0.4095333514880617,scr1996,avaConv,runOfRiver
ba,d057,0.3873323903242593,scr1996,avaConv,runOfRiver
ba,d058,0.3638204684048114,scr1996,avaConv,runOfRiver
ba,d059,0.37126718350199467,scr1996,avaConv,runOfRiver
ba,d060,0.36257131969573275,scr1996,avaConv,runOfRiver
ba,d061,0.3506614271193687,scr1996,avaConv,runOfRiver
ba,d062,0.33955508416313435,scr1996,avaConv,runOfRiver
ba,d063,0.3239770161698294,scr1996,avaConv,runOfRiver
ba,d064,0.30729270262186464,scr1996,avaConv,runOfRiver
ba,d065,0.29587164708220665,scr1996,avaConv,runOfRiver
ba,d066,0.28646195570736843,scr1996,avaConv,runOfRiver
ba,d067,0.28053295394361016,scr1996,avaConv,runOfRiver
ba,d068,0.2802525051244205,scr1996,avaConv,runOfRiver
ba,d069,0.2675876102160411,scr1996,avaConv,runOfRiver
ba,d070,0.25556109035326285,scr1996,avaConv,runOfRiver
ba,d071,0.2454856973584523,scr1996,avaConv,runOfRiver
ba,d072,0.2571388152405331,scr1996,avaConv,runOfRiver
ba,d073,0.2522421932188726,scr1996,avaConv,runOfRiver
ba,d074,0.2538663700898348,scr1996,avaConv,runOfRiver
ba,d075,0.24904029649938508,scr1996,avaConv,runOfRiver
ba,d076,0.28369015932062147,scr1996,avaConv,runOfRiver
ba,d077,0.31753693601018124,scr1996,avaConv,runOfRiver
ba,d078,0.3032717567829057,scr1996,avaConv,runOfRiver
ba,d079,0.28699876732784074,scr1996,avaConv,runOfRiver
ba,d080,0.2703335876033155,scr1996,avaConv,runOfRiver
ba,d081,0.2626341909761626,scr1996,avaConv,runOfRiver
ba,d082,0.2527531897536626,scr1996,avaConv,runOfRiver
ba,d083,0.24097965655530326,scr1996,avaConv,runOfRiver
ba,d084,0.23130520298449506,scr1996,avaConv,runOfRiver
ba,d085,0.21270311618509785,scr1996,avaConv,runOfRiver
ba,d086,0.18765456181188944,scr1996,avaConv,runOfRiver
ba,d087,0.3543074450007446,scr1996,avaConv,runOfRiver
ba,d088,0.4605342607725798,scr1996,avaConv,runOfRiver
ba,d089,0.34282939117351324,scr1996,avaConv,runOfRiver
ba,d090,0.3051540503939278,scr1996,avaConv,runOfRiver
ba,d091,0.29741498356188273,scr1996,avaConv,runOfRiver
be,d001,0.3648641339315495,scr1996,avaConv,runOfRiver
be,d002,0.366583813478172,scr1996,avaConv,runOfRiver
be,d003,0.3569137423380946,scr1996,avaConv,runOfRiver
be,d004,0.3438791260099536,scr1996,avaConv,runOfRiver
be,d005,0.3330128292752626,scr1996,avaConv,runOfRiver
be,d006,0.3239659165977219,scr1996,avaConv,runOfRiver
be,d007,0.31614023290441245,scr1996,avaConv,runOfRiver
be,d008,0.3456237206455599,scr1996,avaConv,runOfRiver
be,d009,0.3526519405794632,scr1996,avaConv,runOfRiver
be,d010,0.3712443993545876,scr1996,avaConv,runOfRiver
be,d011,0.3720419321079593,scr1996,avaConv,runOfRiver
be,d012,0.3645899823729739,scr1996,avaConv,runOfRiver
be,d013,0.3522282533533274,scr1996,avaConv,runOfRiver
be,d014,0.3396671857770312,scr1996,avaConv,runOfRiver
be,d015,0.32882582532403726,scr1996,avaConv,runOfRiver
be,d016,0.31863248690023876,scr1996,avaConv,runOfRiver
be,d017,0.30961053723673915,scr1996,avaConv,runOfRiver
be,d018,0.30235810497444265,scr1996,avaConv,runOfRiver
be,d019,0.2957536715362481,scr1996,avaConv,runOfRiver
be,d020,0.2897473882624387,scr1996,avaConv,runOfRiver
be,d021,0.28433925172717894,scr1996,avaConv,runOfRiver
be,d022,0.27952925874451,scr1996,avaConv,runOfRiver
be,d023,0.2753174063958671,scr1996,avaConv,runOfRiver
be,d024,0.2717036920567385,scr1996,avaConv,runOfRiver
be,d025,0.2686881134218552,scr1996,avaConv,runOfRiver
be,d026,0.2656974602824314,scr1996,avaConv,runOfRiver
be,d027,0.2627068105093592,scr1996,avaConv,runOfRiver
be,d028,0.2597161641409594,scr1996,avaConv,runOfRiver
be,d029,0.25729872749496696,scr1996,avaConv,runOfRiver
be,d030,0.25490621512563644,scr1996,avaConv,runOfRiver
be,d031,0.25251370500195414,scr1996,avaConv,runOfRiver
be,d032,0.25012119714519593,scr1996,avaConv,runOfRiver
be,d033,0.24830189581565945,scr1996,avaConv,runOfRiver
be,d034,0.24708072169715778,scr1996,avaConv,runOfRiver
be,d035,0.24588447009218292,scr1996,avaConv,runOfRiver
be,d036,0.24411501566895258,scr1996,avaConv,runOfRiver
be,d037,0.24289384363223643,scr1996,avaConv,runOfRiver
be,d038,0.24112439138236028,scr1996,avaConv,runOfRiver
be,d039,0.2399032208546644,scr1996,avaConv,runOfRiver
be,d040,0.23813377080516696,scr1996,avaConv,runOfRiver
be,d041,0.23748580349399118,scr1996,avaConv,runOfRiver
be,d042,0.24319290626515033,scr1996,avaConv,runOfRiver
be,d043,0.289872008624899,scr1996,avaConv,runOfRiver
be,d044,0.40882840083697153,scr1996,avaConv,runOfRiver
be,d045,0.4219379677702546,scr1996,avaConv,runOfRiver
be,d046,0.4022237262217339,scr1996,avaConv,runOfRiver
be,d047,0.38071512464828855,scr1996,avaConv,runOfRiver
be,d048,0.39988095281373504,scr1996,avaConv,runOfRiver
be,d049,0.45062472819774685,scr1996,avaConv,runOfRiver
be,d050,0.5376331599899593,scr1996,avaConv,runOfRiver
be,d051,0.5396021285975876,scr1996,avaConv,runOfRiver
be,d052,0.5234764152926213,scr1996,avaConv,runOfRiver
be,d053,0.4906768202595593,scr1996,avaConv,runOfRiver
be,d054,0.4640584621714776,scr1996,avaConv,runOfRiver
be,d055,0.44633789750853686,scr1996,avaConv,runOfRiver
be,d056,0.45249397804857433,scr1996,avaConv,runOfRiver
be,d057,0.5181427371659159,scr1996,avaConv,runOfRiver
be,d058,0.5330222335762277,scr1996,avaConv,runOfRiver
be,d059,0.539278118476284,scr1996,avaConv,runOfRiver
be,d060,0.537234362307249,scr1996,avaConv,runOfRiver
be,d061,0.5291091934289655,scr1996,avaConv,runOfRiver
be,d062,0.5201615524540989,scr1996,avaConv,runOfRiver
be,d063,0.4997241026956085,scr1996,avaConv,runOfRiver
be,d064,0.48165447488746244,scr1996,avaConv,runOfRiver
be,d065,0.4619898126646254,scr1996,avaConv,runOfRiver
be,d066,0.4668997388666753,scr1996,avaConv,runOfRiver
be,d067,0.4585503738002183,scr1996,avaConv,runOfRiver
be,d068,0.45244413116621196,scr1996,avaConv,runOfRiver
be,d069,0.43729071666050534,scr1996,avaConv,runOfRiver
be,d070,0.4188724100532976,scr1996,avaConv,runOfRiver
be,d071,0.4026224958369766,scr1996,avaConv,runOfRiver
be,d072,0.3876187989666772,scr1996,avaConv,runOfRiver
be,d073,0.37438468918225176,scr1996,avaConv,runOfRiver
be,d074,0.36237184660713645,scr1996,avaConv,runOfRiver
be,d075,0.35098211358220843,scr1996,avaConv,runOfRiver
be,d076,0.34477634428276893,scr1996,avaConv,runOfRiver
be,d077,0.33822166868446907,scr1996,avaConv,runOfRiver
be,d078,0.33164208311837384,scr1996,avaConv,runOfRiver
be,d079,0.3250625106065906,scr1996,avaConv,runOfRiver
be,d080,0.319056170023899,scr1996,avaConv,runOfRiver
be,d081,0.31536763444757104,scr1996,avaConv,runOfRiver
be,d082,0.3198038466174092,scr1996,avaConv,runOfRiver
be,d083,0.3159906975908537,scr1996,avaConv,runOfRiver
be,d084,0.31065728125872455,scr1996,avaConv,runOfRiver
be,d085,0.30355438125754713,scr1996,avaConv,runOfRiver
be,d086,0.29809637449504267,scr1996,avaConv,runOfRiver
be,d087,0.3047506580135762,scr1996,avaConv,runOfRiver
be,d088,0.30103721700815234,scr1996,avaConv,runOfRiver
be,d089,0.29570382675992485,scr1996,avaConv,runOfRiver
be,d090,0.29204024173880694,scr1996,avaConv,runOfRiver
be,d091,0.2890246412210849,scr1996,avaConv,runOfRiver
bg,d001,0.21060681323002728,scr1996,avaConv,runOfRiver
bg,d002,0.2119474470795586,scr1996,avaConv,runOfRiver
bg,d003,0.2350077887448111,scr1996,avaConv,runOfRiver
bg,d004,0.2463382695851818,scr1996,avaConv,runOfRiver
bg,d005,0.2297140874641375,scr1996,avaConv,runOfRiver
bg,d006,0.2041574361214699,scr1996,avaConv,runOfRiver
bg,d007,0.18232658485759767,scr1996,avaConv,runOfRiver
bg,d008,0.16515941192908956,scr1996,avaConv,runOfRiver
bg,d009,0.15918853863932647,scr1996,avaConv,runOfRiver
bg,d010,0.14897249377053426,scr1996,avaConv,runOfRiver
bg,d011,0.14981946518259753,scr1996,avaConv,runOfRiver
bg,d012,0.14723103649770827,scr1996,avaConv,runOfRiver
bg,d013,0.14756504897346615,scr1996,avaConv,runOfRiver
bg,d014,0.1528884452555107,scr1996,avaConv,runOfRiver
bg,d015,0.15558546578824328,scr1996,avaConv,runOfRiver
bg,d016,0.15296967488137556,scr1996,avaConv,runOfRiver
bg,d017,0.14772339245034366,scr1996,avaConv,runOfRiver
bg,d018,0.14092008153521754,scr1996,avaConv,runOfRiver
bg,d019,0.13444780150789606,scr1996,avaConv,runOfRiver
bg,d020,0.12871820208164972,scr1996,avaConv,runOfRiver
bg,d021,0.12212232681005046,scr1996,avaConv,runOfRiver
bg,d022,0.1161704138260362,scr1996,avaConv,runOfRiver
bg,d023,0.11068450042585161,scr1996,avaConv,runOfRiver
bg,d024,0.10592114925038403,scr1996,avaConv,runOfRiver
bg,d025,0.10230280365662724,scr1996,avaConv,runOfRiver
bg,d026,0.10577078324886124,scr1996,avaConv,runOfRiver
bg,d027,0.10923231905501087,scr1996,avaConv,runOfRiver
bg,d028,0.1137862782688631,scr1996,avaConv,runOfRiver
bg,d029,0.11417837325481278,scr1996,avaConv,runOfRiver
bg,d030,0.12354794125379981,scr1996,avaConv,runOfRiver
bg,d031,0.11610481597959911,scr1996,avaConv,runOfRiver
bg,d032,0.1116240387438019,scr1996,avaConv,runOfRiver
bg,d033,0.10747594239231494,scr1996,avaConv,runOfRiver
bg,d034,0.10379996066155271,scr1996,avaConv,runOfRiver
bg,d035,0.10066719034574706,scr1996,avaConv,runOfRiver
bg,d036,0.11405086825683103,scr1996,avaConv,runOfRiver
bg,d037,0.1398839430929618,scr1996,avaConv,runOfRiver
bg,d038,0.14094276132231584,scr1996,avaConv,runOfRiver
bg,d039,0.15298037383090338,scr1996,avaConv,runOfRiver
bg,d040,0.15641154713914926,scr1996,avaConv,runOfRiver
bg,d041,0.1427825362612742,scr1996,avaConv,runOfRiver
bg,d042,0.13277127720728268,scr1996,avaConv,runOfRiver
bg,d043,0.12664555379154402,scr1996,avaConv,runOfRiver
bg,d044,0.12385218357737182,scr1996,avaConv,runOfRiver
bg,d045,0.12645651707277508,scr1996,avaConv,runOfRiver
bg,d046,0.16720893650669658,scr1996,avaConv,runOfRiver
bg,d047,0.1909625054427154,scr1996,avaConv,runOfRiver
bg,d048,0.20010159703317207,scr1996,avaConv,runOfRiver
bg,d049,0.2176316648230294,scr1996,avaConv,runOfRiver
bg,d050,0.2449122114018142,scr1996,avaConv,runOfRiver
bg,d051,0.26451619534588083,scr1996,avaConv,runOfRiver
bg,d052,0.33558127796847553,scr1996,avaConv,runOfRiver
bg,d053,0.3260525138792562,scr1996,avaConv,runOfRiver
bg,d054,0.2992729111243067,scr1996,avaConv,runOfRiver
bg,d055,0.28209216817225075,scr1996,avaConv,runOfRiver
bg,d056,0.24424998891516359,scr1996,avaConv,runOfRiver
bg,d057,0.20418797015954385,scr1996,avaConv,runOfRiver
bg,d058,0.18537395346725502,scr1996,avaConv,runOfRiver
bg,d059,0.17444066668038558,scr1996,avaConv,runOfRiver
bg,d060,0.1681251672878664,scr1996,avaConv,runOfRiver
bg,d061,0.16395217702074485,scr1996,avaConv,runOfRiver
bg,d062,0.16970561892295052,scr1996,avaConv,runOfRiver
bg,d063,0.1586491849269527,scr1996,avaConv,runOfRiver
bg,d064,0.1532670461478178,scr1996,avaConv,runOfRiver
bg,d065,0.15023572328267706,scr1996,avaConv,runOfRiver
bg,d066,0.1492339930496989,scr1996,avaConv,runOfRiver
bg,d067,0.14867455926005074,scr1996,avaConv,runOfRiver
bg,d068,0.15114491660724075,scr1996,avaConv,runOfRiver
bg,d069,0.1551639112910206,scr1996,avaConv,runOfRiver
bg,d070,0.15828928342937068,scr1996,avaConv,runOfRiver
bg,d071,0.16062015425516696,scr1996,avaConv,runOfRiver
bg,d072,0.16663458920028995,scr1996,avaConv,runOfRiver
bg,d073,0.17085938892620092,scr1996,avaConv,runOfRiver
bg,d074,0.1693765428030994,scr1996,avaConv,runOfRiver
bg,d075,0.1660117461688747,scr1996,avaConv,runOfRiver
bg,d076,0.18854535416359652,scr1996,avaConv,runOfRiver
bg,d077,0.24386210267528918,scr1996,avaConv,runOfRiver
bg,d078,0.24497959232649935,scr1996,avaConv,runOfRiver
bg,d079,0.23582544973635855,scr1996,avaConv,runOfRiver
bg,d080,0.23524180629473582,scr1996,avaConv,runOfRiver
