region_4,timestep_4,value,scenario_1,parameter,technology_1
70AL,d058,0.20816745538894801,scr1996,avaConv,solar
70AL,d059,0.17095746841496917,scr1996,avaConv,solar
70AL,d060,0.1608112354790777,scr1996,avaConv,solar
70AL,d061,0.204494509928593,scr1996,avaConv,solar
70AL,d062,0.07148008019198183,scr1996,avaConv,solar
70AL,d063,0.21870201700880762,scr1996,avaConv,solar
70AL,d064,0.16042756060513214,scr1996,avaConv,solar
70AL,d065,0.18246033634322276,scr1996,avaConv,solar
70AL,d066,0.2214939244590318,scr1996,avaConv,solar
70AL,d067,0.19984159618571853,scr1996,avaConv,solar
70AL,d068,0.12267833833777715,scr1996,avaConv,solar
70AL,d069,0.16963167333957507,scr1996,avaConv,solar
70AL,d070,0.14232244960781928,scr1996,avaConv,solar
70AL,d071,0.044211549349981026,scr1996,avaConv,solar
70AL,d072,0.07613800106536826,scr1996,avaConv,solar
70AL,d073,0.14297924964345857,scr1996,avaConv,solar
70AL,d074,0.14411403867343028,scr1996,avaConv,solar
70AL,d075,0.09768466246483583,scr1996,avaConv,solar
70AL,d076,0.12548580357411734,scr1996,avaConv,solar
70AL,d077,0.16219312288354146,scr1996,avaConv,solar
70AL,d078,0.16663324883603622,scr1996,avaConv,solar
70AL,d079,0.1543671561777998,scr1996,avaConv,solar
70AL,d080,0.10316947590539259,scr1996,avaConv,solar
70AL,d081,0.1641927663326813,scr1996,avaConv,solar
70AL,d082,0.14257688429008072,scr1996,avaConv,solar
70AL,d083,0.1696630799990433,scr1996,avaConv,solar
70AL,d084,0.21739067697880177,scr1996,avaConv,solar
70AL,d085,0.20437839090218243,scr1996,avaConv,solar
70AL,d086,0.16912907925768883,scr1996,avaConv,solar
70AL,d087,0.08733901574771309,scr1996,avaConv,solar
70AL,d088,0.05732283972704582,scr1996,avaConv,solar
70AL,d089,0.13882951878589642,scr1996,avaConv,solar
70AL,d090,0.1652421679965331,scr1996,avaConv,solar
70AL,d091,0.14242236397139177,scr1996,avaConv,solar
49AT,d001,0.027494940763537975,scr1996,avaConv,solar
49AT,d002,0.05960161137895675,scr1996,avaConv,solar
49AT,d003,0.07785699275300328,scr1996,avaConv,solar
49AT,d004,0.09881735006961273,scr1996,avaConv,solar
49AT,d005,0.0842822178581062,scr1996,avaConv,solar
49AT,d006,0.02980256691186743,scr1996,avaConv,solar
49AT,d007,0.016333761650011238,scr1996,avaConv,solar
49AT,d008,0.01441965557348148,scr1996,avaConv,solar
49AT,d009,0.027474656637587885,scr1996,avaConv,solar
49AT,d010,0.02140660743908579,scr1996,avaConv,solar
49AT,d011,0.02344338247643434,scr1996,avaConv,solar
49AT,d012,0.01593587683086631,scr1996,avaConv,solar
49AT,d013,0.02386676312338333,scr1996,avaConv,solar
49AT,d014,0.10116822452594748,scr1996,avaConv,solar
49AT,d015,0.08023763249458428,scr1996,avaConv,solar
49AT,d016,0.135471532463067,scr1996,avaConv,solar
49AT,d017,0.15006737194433623,scr1996,avaConv,solar
49AT,d018,0.11307288138781531,scr1996,avaConv,solar
49AT,d019,0.14233876836728485,scr1996,avaConv,solar
49AT,d020,0.04939515598532498,scr1996,avaConv,solar
49AT,d021,0.059878561114743996,scr1996,avaConv,solar
49AT,d022,0.04761184332486526,scr1996,avaConv,solar
49AT,d023,0.03195731927268945,scr1996,avaConv,solar
49AT,d024,0.02195563124200911,scr1996,avaConv,solar
49AT,d025,0.04051452842425709,scr1996,avaConv,solar
49AT,d026,0.029688109502941498,scr1996,avaConv,solar
49AT,d027,0.059630501578140475,scr1996,avaConv,solar
49AT,d028,0.05286934204846266,scr1996,avaConv,solar
49AT,d029,0.055157700192755975,scr1996,avaConv,solar
49AT,d030,0.10700992662540171,scr1996,avaConv,solar
49AT,d031,0.1544256799200345,scr1996,avaConv,solar
49AT,d032,0.16234442928553386,scr1996,avaConv,solar
49AT,d033,0.12602134631998588,scr1996,avaConv,solar
49AT,d034,0.029291073675427146,scr1996,avaConv,solar
49AT,d035,0.023299486814538136,scr1996,avaConv,solar
49AT,d036,0.11229756465105573,scr1996,avaConv,solar
49AT,d037,0.14808207467687473,scr1996,avaConv,solar
49AT,d038,0.16514064901344278,scr1996,avaConv,solar
49AT,d039,0.1667301751699293,scr1996,avaConv,solar
49AT,d040,0.18927007360798065,scr1996,avaConv,solar
49AT,d041,0.11975688104408759,scr1996,avaConv,solar
49AT,d042,0.16253282276610978,scr1996,avaConv,solar
49AT,d043,0.13625294247119932,scr1996,avaConv,solar
49AT,d044,0.05625560728619694,scr1996,avaConv,solar
49AT,d045,0.15175839347504116,scr1996,avaConv,solar
49AT,d046,0.1788086267074276,scr1996,avaConv,solar
49AT,d047,0.11278038292344394,scr1996,avaConv,solar
49AT,d048,0.12909542630571952,scr1996,avaConv,solar
49AT,d049,0.15197115088587218,scr1996,avaConv,solar
49AT,d050,0.014090075661700542,scr1996,avaConv,solar
49AT,d051,0.1794604191829792,scr1996,avaConv,solar
49AT,d052,0.14260821944839888,scr1996,avaConv,solar
49AT,d053,0.14411578842502212,scr1996,avaConv,solar
49AT,d054,0.21109699296552706,scr1996,avaConv,solar
49AT,d055,0.22786404292389228,scr1996,avaConv,solar
49AT,d056,0.20963521096186324,scr1996,avaConv,solar
49AT,d057,0.09445773855917289,scr1996,avaConv,solar
49AT,d058,0.17426539568603172,scr1996,avaConv,solar
49AT,d059,0.1758129756382879,scr1996,avaConv,solar
49AT,d060,0.21311078418938334,scr1996,avaConv,solar
49AT,d061,0.10016337987171088,scr1996,avaConv,solar
49AT,d062,0.2052483064704259,scr1996,avaConv,solar
49AT,d063,0.2049574489655522,scr1996,avaConv,solar
49AT,d064,0.19255334869006016,scr1996,avaConv,solar
49AT,d065,0.24796487135858325,scr1996,avaConv,solar
49AT,d066,0.20649238490776325,scr1996,avaConv,solar
49AT,d067,0.1356567092635938,scr1996,avaConv,solar
49AT,d068,0.10790857634591396,scr1996,avaConv,solar
49AT,d069,0.11418416468633276,scr1996,avaConv,solar
49AT,d070,0.2153740466186681,scr1996,avaConv,solar
49AT,d071,0.12532446605831393,scr1996,avaConv,solar
49AT,d072,0.08407509349552132,scr1996,avaConv,solar
49AT,d073,0.1492794412670214,scr1996,avaConv,solar
49AT,d074,0.1765480858439197,scr1996,avaConv,solar
49AT,d075,0.1491233363111087,scr1996,avaConv,solar
49AT,d076,0.10017606630556619,scr1996,avaConv,solar
49AT,d077,0.15881521402544296,scr1996,avaConv,solar
49AT,d078,0.08801427080871844,scr1996,avaConv,solar
49AT,d079,0.12320264119702641,scr1996,avaConv,solar
49AT,d080,0.23360442714253224,scr1996,avaConv,solar
49AT,d081,0.22396169978745728,scr1996,avaConv,solar
49AT,d082,0.20074759651302065,scr1996,avaConv,solar
49AT,d083,0.0778700068926715,scr1996,avaConv,solar
49AT,d084,0.18660999305075857,scr1996,avaConv,solar
49AT,d085,0.10941864795824868,scr1996,avaConv,solar
49AT,d086,0.06464376218193146,scr1996,avaConv,solar
49AT,d087,0.08811943666757015,scr1996,avaConv,solar
49AT,d088,0.26811003515688925,scr1996,avaConv,solar
49AT,d089,0.19543021328312052,scr1996,avaConv,solar
49AT,d090,0.1948430954324529,scr1996,avaConv,solar
49AT,d091,0.20990175172011002,scr1996,avaConv,solar
50AT,d001,0.017645755316753903,scr1996,avaConv,solar
50AT,d002,0.04960323528730995,scr1996,avaConv,solar
50AT,d003,0.05890679253593217,scr1996,avaConv,solar
50AT,d004,0.09513413568865346,scr1996,avaConv,solar
50AT,d005,0.06581280809291044,scr1996,avaConv,solar
50AT,d006,0.03219533824308144,scr1996,avaConv,solar
50AT,d007,0.030659951948014342,scr1996,avaConv,solar
50AT,d008,0.005866090196047338,scr1996,avaConv,solar
50AT,d009,0.017857072959399273,scr1996,avaConv,solar
50AT,d010,0.0498090379698213,scr1996,avaConv,solar
50AT,d011,0.05091748064339668,scr1996,avaConv,solar
50AT,d012,0.035525464295637715,scr1996,avaConv,solar
50AT,d013,0.02498040821928335,scr1996,avaConv,solar
50AT,d014,0.0901268810255433,scr1996,avaConv,solar
50AT,d015,0.04399755664152751,scr1996,avaConv,solar
50AT,d016,0.136616303903791,scr1996,avaConv,solar
50AT,d017,0.14670692061234195,scr1996,avaConv,solar
50AT,d018,0.07748337448063797,scr1996,avaConv,solar
50AT,d019,0.13113502641733324,scr1996,avaConv,solar
50AT,d020,0.03715116556213255,scr1996,avaConv,solar
50AT,d021,0.042981440173377385,scr1996,avaConv,solar
50AT,d022,0.037223166008667014,scr1996,avaConv,solar
50AT,d023,0.024564670415435832,scr1996,avaConv,solar
50AT,d024,0.021405314859576325,scr1996,avaConv,solar
50AT,d025,0.05591431328291955,scr1996,avaConv,solar
50AT,d026,0.058714366238369314,scr1996,avaConv,solar
50AT,d027,0.035317689790563975,scr1996,avaConv,solar
50AT,d028,0.036296676982135845,scr1996,avaConv,solar
50AT,d029,0.03498878170484106,scr1996,avaConv,solar
50AT,d030,0.11424415630473057,scr1996,avaConv,solar
50AT,d031,0.1268663368661837,scr1996,avaConv,solar
50AT,d032,0.16313048187658633,scr1996,avaConv,solar
50AT,d033,0.15028216121514223,scr1996,avaConv,solar
50AT,d034,0.055279229578242085,scr1996,avaConv,solar
50AT,d035,0.04051089391192638,scr1996,avaConv,solar
50AT,d036,0.1082983728298223,scr1996,avaConv,solar
50AT,d037,0.09470394325109434,scr1996,avaConv,solar
50AT,d038,0.12955256413314492,scr1996,avaConv,solar
50AT,d039,0.09033254723312616,scr1996,avaConv,solar
50AT,d040,0.17029687913695932,scr1996,avaConv,solar
50AT,d041,0.11443564093728324,scr1996,avaConv,solar
50AT,d042,0.14569383165084238,scr1996,avaConv,solar
50AT,d043,0.16627729666976773,scr1996,avaConv,solar
50AT,d044,0.05024910340067301,scr1996,avaConv,solar
50AT,d045,0.13807309233758272,scr1996,avaConv,solar
50AT,d046,0.16577077324976935,scr1996,avaConv,solar
50AT,d047,0.09697528232624858,scr1996,avaConv,solar
50AT,d048,0.1484444271543403,scr1996,avaConv,solar
50AT,d049,0.1451610833235889,scr1996,avaConv,solar
50AT,d050,0.02220172262599594,scr1996,avaConv,solar
50AT,d051,0.17393759587765747,scr1996,avaConv,solar
50AT,d052,0.15080724903307682,scr1996,avaConv,solar
50AT,d053,0.10602814917519922,scr1996,avaConv,solar
50AT,d054,0.1684815018343996,scr1996,avaConv,solar
50AT,d055,0.2168669564703858,scr1996,avaConv,solar
50AT,d056,0.2137985498052716,scr1996,avaConv,solar
50AT,d057,0.2014887791573862,scr1996,avaConv,solar
50AT,d058,0.19341958609833798,scr1996,avaConv,solar
50AT,d059,0.10432192848694537,scr1996,avaConv,solar
50AT,d060,0.21738520857775936,scr1996,avaConv,solar
50AT,d061,0.08022310327067404,scr1996,avaConv,solar
50AT,d062,0.17789471363716589,scr1996,avaConv,solar
50AT,d063,0.19393815320214522,scr1996,avaConv,solar
50AT,d064,0.16145536559336407,scr1996,avaConv,solar
50AT,d065,0.24264246303996806,scr1996,avaConv,solar
50AT,d066,0.14154447411736107,scr1996,avaConv,solar
50AT,d067,0.07786365532946336,scr1996,avaConv,solar
50AT,d068,0.0819861493113877,scr1996,avaConv,solar
50AT,d069,0.09094834082332028,scr1996,avaConv,solar
50AT,d070,0.1963675257228951,scr1996,avaConv,solar
50AT,d071,0.08460515177869699,scr1996,avaConv,solar
50AT,d072,0.05183844756505599,scr1996,avaConv,solar
50AT,d073,0.12052330905913426,scr1996,avaConv,solar
50AT,d074,0.22201408866770547,scr1996,avaConv,solar
50AT,d075,0.10594154978610494,scr1996,avaConv,solar
50AT,d076,0.06359411244368886,scr1996,avaConv,solar
50AT,d077,0.12688748184236173,scr1996,avaConv,solar
50AT,d078,0.08117846794547941,scr1996,avaConv,solar
50AT,d079,0.09753296605659989,scr1996,avaConv,solar
50AT,d080,0.2035742576321686,scr1996,avaConv,solar
50AT,d081,0.2032246066535004,scr1996,avaConv,solar
50AT,d082,0.17354961302225683,scr1996,avaConv,solar
50AT,d083,0.12939950117253718,scr1996,avaConv,solar
50AT,d084,0.15445317652929014,scr1996,avaConv,solar
50AT,d085,0.09237379226491267,scr1996,avaConv,solar
50AT,d086,0.07901695659541119,scr1996,avaConv,solar
50AT,d087,0.10890098364612476,scr1996,avaConv,solar
50AT,d088,0.2664720560614625,scr1996,avaConv,solar
50AT,d089,0.20885943702835794,scr1996,avaConv,solar
50AT,d090,0.1881978347937874,scr1996,avaConv,solar
50AT,d091,0.21818541777595382,scr1996,avaConv,solar
51AT,d001,0.010129013534052496,scr1996,avaConv,solar
51AT,d002,0.023474297560777704,scr1996,avaConv,solar
51AT,d003,0.056777100285491267,scr1996,avaConv,solar
51AT,d004,0.07516508112588272,scr1996,avaConv,solar
51AT,d005,0.05735628447500832,scr1996,avaConv,solar
51AT,d006,0.039160846465842565,scr1996,avaConv,solar
51AT,d007,0.03885939506446283,scr1996,avaConv,solar
51AT,d008,0.009215911925516157,scr1996,avaConv,solar
51AT,d009,0.026178999408442632,scr1996,avaConv,solar
51AT,d010,0.020365418492170904,scr1996,avaConv,solar
51AT,d011,0.03422483166300135,scr1996,avaConv,solar
51AT,d012,0.03526408434445723,scr1996,avaConv,solar
51AT,d013,0.03847982742649671,scr1996,avaConv,solar
51AT,d014,0.10879586890634087,scr1996,avaConv,solar
51AT,d015,0.04990385017590478,scr1996,avaConv,solar
51AT,d016,0.07765658938822247,scr1996,avaConv,solar
51AT,d017,0.12168673758954125,scr1996,avaConv,solar
51AT,d018,0.0366124044116247,scr1996,avaConv,solar
51AT,d019,0.08151379801903229,scr1996,avaConv,solar
51AT,d020,0.031829979056509645,scr1996,avaConv,solar
51AT,d021,0.0382994734674058,scr1996,avaConv,solar
51AT,d022,0.04025990103763515,scr1996,avaConv,solar
51AT,d023,0.028878791146782393,scr1996,avaConv,solar
51AT,d024,0.014662606887901032,scr1996,avaConv,solar
51AT,d025,0.04069713664291584,scr1996,avaConv,solar
51AT,d026,0.03495118540942957,scr1996,avaConv,solar
51AT,d027,0.026588457429878004,scr1996,avaConv,solar
51AT,d028,0.0479840606988026,scr1996,avaConv,solar
51AT,d029,0.04896210916163091,scr1996,avaConv,solar
51AT,d030,0.14826849166298758,scr1996,avaConv,solar
51AT,d031,0.1444235885951015,scr1996,avaConv,solar
51AT,d032,0.1508262515519467,scr1996,avaConv,solar
51AT,d033,0.0815923176708592,scr1996,avaConv,solar
51AT,d034,0.062302952898768194,scr1996,avaConv,solar
51AT,d035,0.07512089149976539,scr1996,avaConv,solar
51AT,d036,0.14374527076963,scr1996,avaConv,solar
51AT,d037,0.1497506018151451,scr1996,avaConv,solar
51AT,d038,0.10437667500677326,scr1996,avaConv,solar
51AT,d039,0.07243426106211039,scr1996,avaConv,solar
51AT,d040,0.16581336985721215,scr1996,avaConv,solar
51AT,d041,0.145442025630085,scr1996,avaConv,solar
51AT,d042,0.12330095996073276,scr1996,avaConv,solar
51AT,d043,0.13783600921360997,scr1996,avaConv,solar
51AT,d044,0.04292443313841315,scr1996,avaConv,solar
51AT,d045,0.06265170416138169,scr1996,avaConv,solar
51AT,d046,0.10678825863451552,scr1996,avaConv,solar
51AT,d047,0.05013397304603656,scr1996,avaConv,solar
51AT,d048,0.1529033657811964,scr1996,avaConv,solar
51AT,d049,0.1313861309852701,scr1996,avaConv,solar
51AT,d050,0.02365074897164091,scr1996,avaConv,solar
51AT,d051,0.17245399796673655,scr1996,avaConv,solar
51AT,d052,0.14973316069182613,scr1996,avaConv,solar
51AT,d053,0.1363440747185506,scr1996,avaConv,solar
51AT,d054,0.17062472188665445,scr1996,avaConv,solar
51AT,d055,0.15334732849543287,scr1996,avaConv,solar
51AT,d056,0.20544046298907873,scr1996,avaConv,solar
51AT,d057,0.18681181501794675,scr1996,avaConv,solar
51AT,d058,0.17889148980177924,scr1996,avaConv,solar
51AT,d059,0.15335915136614153,scr1996,avaConv,solar
51AT,d060,0.18223095745494391,scr1996,avaConv,solar
51AT,d061,0.08983648089913576,scr1996,avaConv,solar
51AT,d062,0.1240116041622435,scr1996,avaConv,solar
51AT,d063,0.16410819580228492,scr1996,avaConv,solar
51AT,d064,0.12215588728528719,scr1996,avaConv,solar
51AT,d065,0.21690471819796361,scr1996,avaConv,solar
51AT,d066,0.08938197093475352,scr1996,avaConv,solar
51AT,d067,0.12419076460472488,scr1996,avaConv,solar
51AT,d068,0.1317800693812854,scr1996,avaConv,solar
51AT,d069,0.09927380498536216,scr1996,avaConv,solar
51AT,d070,0.22411166298106922,scr1996,avaConv,solar
51AT,d071,0.10177127844317584,scr1996,avaConv,solar
51AT,d072,0.05047878150272316,scr1996,avaConv,solar
51AT,d073,0.07742432683397912,scr1996,avaConv,solar
51AT,d074,0.14441203704885477,scr1996,avaConv,solar
51AT,d075,0.1418836121901115,scr1996,avaConv,solar
51AT,d076,0.07688367950676188,scr1996,avaConv,solar
51AT,d077,0.12490530927436683,scr1996,avaConv,solar
51AT,d078,0.07848315218027858,scr1996,avaConv,solar
51AT,d079,0.11978661134268957,scr1996,avaConv,solar
51AT,d080,0.2131975182158622,scr1996,avaConv,solar
51AT,d081,0.19033340966715584,scr1996,avaConv,solar
51AT,d082,0.07119360280931479,scr1996,avaConv,solar
51AT,d083,0.07533953878236861,scr1996,avaConv,solar
51AT,d084,0.09342773233254321,scr1996,avaConv,solar
51AT,d085,0.09937609242131806,scr1996,avaConv,solar
51AT,d086,0.10949164621020964,scr1996,avaConv,solar
51AT,d087,0.0732408385345187,scr1996,avaConv,solar
51AT,d088,0.2607396955810071,scr1996,avaConv,solar
51AT,d089,0.20624370335778833,scr1996,avaConv,solar
51AT,d090,0.20625377267464803,scr1996,avaConv,solar
51AT,d091,0.23070506499067897,scr1996,avaConv,solar
63BA,d001,0.016734623025947793,scr1996,avaConv,solar
63BA,d002,0.044531034072011644,scr1996,avaConv,solar
63BA,d003,0.04777366837486264,scr1996,avaConv,solar
63BA,d004,0.05514563711788712,scr1996,avaConv,solar
63BA,d005,0.11907406338130842,scr1996,avaConv,solar
63BA,d006,0.1270375766480396,scr1996,avaConv,solar
63BA,d007,0.026549144229060767,scr1996,avaConv,solar
63BA,d008,0.010235827596760736,scr1996,avaConv,solar
63BA,d009,0.0609276784044882,scr1996,avaConv,solar
63BA,d010,0.03824101833757362,scr1996,avaConv,solar
63BA,d011,0.04322389333968665,scr1996,avaConv,solar
63BA,d012,0.06268788501828386,scr1996,avaConv,solar
63BA,d013,0.10816527869115043,scr1996,avaConv,solar
63BA,d014,0.08181558538544044,scr1996,avaConv,solar
63BA,d015,0.11267189042490788,scr1996,avaConv,solar
63BA,d016,0.07959343692415341,scr1996,avaConv,solar
63BA,d017,0.14748805472289364,scr1996,avaConv,solar
63BA,d018,0.1548493743102903,scr1996,avaConv,solar
63BA,d019,0.09822221022785271,scr1996,avaConv,solar
63BA,d020,0.05030302217056882,scr1996,avaConv,solar
63BA,d021,0.05430177021785849,scr1996,avaConv,solar
63BA,d022,0.0952451089938578,scr1996,avaConv,solar
63BA,d023,0.15811807103881204,scr1996,avaConv,solar
63BA,d024,0.057816532639015185,scr1996,avaConv,solar
63BA,d025,0.02477580568492772,scr1996,avaConv,solar
63BA,d026,0.05801342992468125,scr1996,avaConv,solar
63BA,d027,0.030504893191523986,scr1996,avaConv,solar
63BA,d028,0.058369373857178324,scr1996,avaConv,solar
63BA,d029,0.057745325025797524,scr1996,avaConv,solar
63BA,d030,0.0385825044243063,scr1996,avaConv,solar
63BA,d031,0.1176279034787685,scr1996,avaConv,solar
63BA,d032,0.17894489732202168,scr1996,avaConv,solar
63BA,d033,0.1430327755589564,scr1996,avaConv,solar
63BA,d034,0.08753764062499192,scr1996,avaConv,solar
63BA,d035,0.03963673516379972,scr1996,avaConv,solar
63BA,d036,0.02303648676868118,scr1996,avaConv,solar
63BA,d037,0.09362629719525738,scr1996,avaConv,solar
63BA,d038,0.12811432354676924,scr1996,avaConv,solar
63BA,d039,0.039081046271349174,scr1996,avaConv,solar
63BA,d040,0.09527468683193319,scr1996,avaConv,solar
63BA,d041,0.17906941045316485,scr1996,avaConv,solar
63BA,d042,0.08698969983771211,scr1996,avaConv,solar
63BA,d043,0.12038518741986037,scr1996,avaConv,solar
63BA,d044,0.06953768948439917,scr1996,avaConv,solar
63BA,d045,0.09156534730319331,scr1996,avaConv,solar
63BA,d046,0.06021302762787481,scr1996,avaConv,solar
63BA,d047,0.1883965676550864,scr1996,avaConv,solar
63BA,d048,0.11368452175679139,scr1996,avaConv,solar
63BA,d049,0.19275149116224002,scr1996,avaConv,solar
63BA,d050,0.10164444741712941,scr1996,avaConv,solar
63BA,d051,0.033873018538296676,scr1996,avaConv,solar
63BA,d052,0.06936610053390367,scr1996,avaConv,solar
63BA,d053,0.07892251539236102,scr1996,avaConv,solar
63BA,d054,0.13512505886654216,scr1996,avaConv,solar
63BA,d055,0.15023528241257486,scr1996,avaConv,solar
63BA,d056,0.2275148596124378,scr1996,avaConv,solar
63BA,d057,0.2300245313317952,scr1996,avaConv,solar
63BA,d058,0.22953255023086006,scr1996,avaConv,solar
63BA,d059,0.2296238397808329,scr1996,avaConv,solar
63BA,d060,0.21719617477096406,scr1996,avaConv,solar
63BA,d061,0.18898715148069198,scr1996,avaConv,solar
63BA,d062,0.17324560237067874,scr1996,avaConv,solar
63BA,d063,0.2051099179901769,scr1996,avaConv,solar
63BA,d064,0.19043632207555414,scr1996,avaConv,solar
63BA,d065,0.16146719588003264,scr1996,avaConv,solar
63BA,d066,0.15665028628523311,scr1996,avaConv,solar
63BA,d067,0.18472481588182454,scr1996,avaConv,solar
63BA,d068,0.13555201116599302,scr1996,avaConv,solar
63BA,d069,0.14612419071800134,scr1996,avaConv,solar
63BA,d070,0.15526689865997662,scr1996,avaConv,solar
63BA,d071,0.2062309792131182,scr1996,avaConv,solar
63BA,d072,0.10270833265609884,scr1996,avaConv,solar
63BA,d073,0.17666178903681062,scr1996,avaConv,solar
63BA,d074,0.20331246203676012,scr1996,avaConv,solar
63BA,d075,0.15718433982218324,scr1996,avaConv,solar
63BA,d076,0.09564462503761922,scr1996,avaConv,solar
63BA,d077,0.08683253532590425,scr1996,avaConv,solar
63BA,d078,0.11112198675958142,scr1996,avaConv,solar
63BA,d079,0.13747547378178068,scr1996,avaConv,solar
63BA,d080,0.1689532765879487,scr1996,avaConv,solar
63BA,d081,0.2493269551590411,scr1996,avaConv,solar
63BA,d082,0.15894466682518155,scr1996,avaConv,solar
63BA,d083,0.15693271631154324,scr1996,avaConv,solar
63BA,d084,0.22782275471168043,scr1996,avaConv,solar
63BA,d085,0.12159321476870473,scr1996,avaConv,solar
63BA,d086,0.10646839965605755,scr1996,avaConv,solar
63BA,d087,0.0229366862180285,scr1996,avaConv,solar
63BA,d088,0.06264882280131455,scr1996,avaConv,solar
63BA,d089,0.12775007315043935,scr1996,avaConv,solar
63BA,d090,0.21633229278724045,scr1996,avaConv,solar
63BA,d091,0.15133079374792813,scr1996,avaConv,solar
28BE,d001,0.010057579204838615,scr1996,avaConv,solar
28BE,d002,0.06897728238845481,scr1996,avaConv,solar
28BE,d003,0.011601931758869866,scr1996,avaConv,solar
28BE,d004,0.08467945946767537,scr1996,avaConv,solar
28BE,d005,0.07924418896482026,scr1996,avaConv,solar
28BE,d006,0.004136388298408944,scr1996,avaConv,solar
28BE,d007,0.009299696861002875,scr1996,avaConv,solar
28BE,d008,0.017707918981583626,scr1996,avaConv,solar
28BE,d009,0.004976174436982254,scr1996,avaConv,solar
28BE,d010,0.011638384423480324,scr1996,avaConv,solar
28BE,d011,0.03626212937054865,scr1996,avaConv,solar
28BE,d012,0.043033326519038094,scr1996,avaConv,solar
28BE,d013,0.06463198412312503,scr1996,avaConv,solar
28BE,d014,0.08441055255949557,scr1996,avaConv,solar
28BE,d015,0.08952312899757708,scr1996,avaConv,solar
28BE,d016,0.08322707110028109,scr1996,avaConv,solar
28BE,d017,0.07170899951424585,scr1996,avaConv,solar
28BE,d018,0.06977782016762529,scr1996,avaConv,solar
28BE,d019,0.09873297788604435,scr1996,avaConv,solar
28BE,d020,0.10904475540911468,scr1996,avaConv,solar
28BE,d021,0.039505412178711154,scr1996,avaConv,solar
28BE,d022,0.116353060605611,scr1996,avaConv,solar
28BE,d023,0.068654849542466,scr1996,avaConv,solar
28BE,d024,0.04659406670103682,scr1996,avaConv,solar
28BE,d025,0.12177540067056143,scr1996,avaConv,solar
28BE,d026,0.010177900006987902,scr1996,avaConv,solar
