region_3,timestep_4,value,scenario_1,parameter,technology_3
al,d047,1.7318696572992016,scr1996,stInflow,reservoir
al,d048,1.7318696572992016,scr1996,stInflow,reservoir
al,d049,1.7318696572992016,scr1996,stInflow,reservoir
al,d050,1.7458977653168155,scr1996,stInflow,reservoir
al,d051,1.7465076831757456,scr1996,stInflow,reservoir
al,d052,1.7465076831757456,scr1996,stInflow,reservoir
al,d053,1.7465076831757456,scr1996,stInflow,reservoir
al,d054,1.7465076831757456,scr1996,stInflow,reservoir
al,d055,1.7465076831757456,scr1996,stInflow,reservoir
al,d056,1.7465076831757456,scr1996,stInflow,reservoir
al,d057,1.5459398675857496,scr1996,stInflow,reservoir
al,d058,1.537219553572263,scr1996,stInflow,reservoir
al,d059,1.537219553572263,scr1996,stInflow,reservoir
al,d060,1.537219553572263,scr1996,stInflow,reservoir
al,d061,1.537219553572263,scr1996,stInflow,reservoir
al,d062,1.537219553572263,scr1996,stInflow,reservoir
al,d063,1.537219553572263,scr1996,stInflow,reservoir
al,d064,1.1940168453629845,scr1996,stInflow,reservoir
al,d065,1.1790950800186373,scr1996,stInflow,reservoir
al,d066,1.1790950800186373,scr1996,stInflow,reservoir
al,d067,1.1790950800186373,scr1996,stInflow,reservoir
al,d068,1.1790950800186373,scr1996,stInflow,reservoir
al,d069,1.1790950800186373,scr1996,stInflow,reservoir
al,d070,1.1790950800186373,scr1996,stInflow,reservoir
al,d071,1.446272687963473,scr1996,stInflow,reservoir
al,d072,1.457889162776169,scr1996,stInflow,reservoir
al,d073,1.457889162776169,scr1996,stInflow,reservoir
al,d074,1.457889162776169,scr1996,stInflow,reservoir
al,d075,1.457889162776169,scr1996,stInflow,reservoir
al,d076,1.457889162776169,scr1996,stInflow,reservoir
al,d077,1.457889162776169,scr1996,stInflow,reservoir
al,d078,1.6707044350519968,scr1996,stInflow,reservoir
al,d079,1.6799573033738753,scr1996,stInflow,reservoir
al,d080,1.6799573033738753,scr1996,stInflow,reservoir
al,d081,1.6799573033738753,scr1996,stInflow,reservoir
al,d082,1.6799573033738753,scr1996,stInflow,reservoir
al,d083,1.6799573033738753,scr1996,stInflow,reservoir
al,d084,1.6799573033738753,scr1996,stInflow,reservoir
al,d085,1.2174986558421204,scr1996,stInflow,reservoir
al,d086,1.1973919153369836,scr1996,stInflow,reservoir
al,d087,1.1973919153369836,scr1996,stInflow,reservoir
al,d088,1.1973919153369836,scr1996,stInflow,reservoir
al,d089,1.1973919153369836,scr1996,stInflow,reservoir
al,d090,1.1973919153369836,scr1996,stInflow,reservoir
al,d091,1.1973919153369836,scr1996,stInflow,reservoir
at,d001,0.0773284526565665,scr1996,stInflow,reservoir
at,d002,0.0773284526565665,scr1996,stInflow,reservoir
at,d003,0.0773284526565665,scr1996,stInflow,reservoir
at,d004,0.0773284526565665,scr1996,stInflow,reservoir
at,d005,0.0773284526565665,scr1996,stInflow,reservoir
at,d006,0.0773284526565665,scr1996,stInflow,reservoir
at,d007,0.0773284526565665,scr1996,stInflow,reservoir
at,d008,0.07559059463034423,scr1996,stInflow,reservoir
at,d009,0.07551503562730599,scr1996,stInflow,reservoir
at,d010,0.07551503562730599,scr1996,stInflow,reservoir
at,d011,0.07551503562730599,scr1996,stInflow,reservoir
at,d012,0.07551503562730599,scr1996,stInflow,reservoir
at,d013,0.07551503562730599,scr1996,stInflow,reservoir
at,d014,0.07551503562730599,scr1996,stInflow,reservoir
at,d015,0.07223120396071224,scr1996,stInflow,reservoir
at,d016,0.07208842882460643,scr1996,stInflow,reservoir
at,d017,0.07208842882460643,scr1996,stInflow,reservoir
at,d018,0.07208842882460643,scr1996,stInflow,reservoir
at,d019,0.07208842882460643,scr1996,stInflow,reservoir
at,d020,0.07208842882460643,scr1996,stInflow,reservoir
at,d021,0.07208842882460643,scr1996,stInflow,reservoir
at,d022,0.0679664282423792,scr1996,stInflow,reservoir
at,d023,0.06778721108141321,scr1996,stInflow,reservoir
at,d024,0.06778721108141321,scr1996,stInflow,reservoir
at,d025,0.06778721108141321,scr1996,stInflow,reservoir
at,d026,0.06778721108141321,scr1996,stInflow,reservoir
at,d027,0.06778721108141321,scr1996,stInflow,reservoir
at,d028,0.06778721108141321,scr1996,stInflow,reservoir
at,d029,0.06337066188179785,scr1996,stInflow,reservoir
at,d030,0.06317863831703653,scr1996,stInflow,reservoir
at,d031,0.06317863831703653,scr1996,stInflow,reservoir
at,d032,0.06317863831703653,scr1996,stInflow,reservoir
at,d033,0.06317863831703653,scr1996,stInflow,reservoir
at,d034,0.06317863831703653,scr1996,stInflow,reservoir
at,d035,0.06317863831703653,scr1996,stInflow,reservoir
at,d036,0.058891748129767156,scr1996,stInflow,reservoir
at,d037,0.05870536191725114,scr1996,stInflow,reservoir
at,d038,0.05870536191725114,scr1996,stInflow,reservoir
at,d039,0.05870536191725114,scr1996,stInflow,reservoir
at,d040,0.05870536191725114,scr1996,stInflow,reservoir
at,d041,0.05870536191725114,scr1996,stInflow,reservoir
at,d042,0.05870536191725114,scr1996,stInflow,reservoir
at,d043,0.05692923616846398,scr1996,stInflow,reservoir
at,d044,0.05685201336727091,scr1996,stInflow,reservoir
at,d045,0.05685201336727091,scr1996,stInflow,reservoir
at,d046,0.05685201336727091,scr1996,stInflow,reservoir
at,d047,0.05685201336727091,scr1996,stInflow,reservoir
at,d048,0.05685201336727091,scr1996,stInflow,reservoir
at,d049,0.05685201336727091,scr1996,stInflow,reservoir
at,d050,0.059542366577210244,scr1996,stInflow,reservoir
at,d051,0.05965933858664515,scr1996,stInflow,reservoir
at,d052,0.05965933858664515,scr1996,stInflow,reservoir
at,d053,0.05965933858664515,scr1996,stInflow,reservoir
at,d054,0.05965933858664515,scr1996,stInflow,reservoir
at,d055,0.05965933858664515,scr1996,stInflow,reservoir
at,d056,0.05965933858664515,scr1996,stInflow,reservoir
at,d057,0.06533619555262601,scr1996,stInflow,reservoir
at,d058,0.06558301596240762,scr1996,stInflow,reservoir
at,d059,0.06558301596240762,scr1996,stInflow,reservoir
at,d060,0.06558301596240762,scr1996,stInflow,reservoir
at,d061,0.06558301596240762,scr1996,stInflow,reservoir
at,d062,0.06558301596240762,scr1996,stInflow,reservoir
at,d063,0.06558301596240762,scr1996,stInflow,reservoir
at,d064,0.0715621964847272,scr1996,stInflow,reservoir
at,d065,0.07182216140296949,scr1996,stInflow,reservoir
at,d066,0.07182216140296949,scr1996,stInflow,reservoir
at,d067,0.07182216140296949,scr1996,stInflow,reservoir
at,d068,0.07182216140296949,scr1996,stInflow,reservoir
at,d069,0.07182216140296949,scr1996,stInflow,reservoir
at,d070,0.07182216140296949,scr1996,stInflow,reservoir
at,d071,0.0785229813646757,scr1996,stInflow,reservoir
at,d072,0.07881432199048109,scr1996,stInflow,reservoir
at,d073,0.07881432199048109,scr1996,stInflow,reservoir
at,d074,0.07881432199048109,scr1996,stInflow,reservoir
at,d075,0.07881432199048109,scr1996,stInflow,reservoir
at,d076,0.07881432199048109,scr1996,stInflow,reservoir
at,d077,0.07881432199048109,scr1996,stInflow,reservoir
at,d078,0.08679888002512458,scr1996,stInflow,reservoir
at,d079,0.08714603553098194,scr1996,stInflow,reservoir
at,d080,0.08714603553098194,scr1996,stInflow,reservoir
at,d081,0.08714603553098194,scr1996,stInflow,reservoir
at,d082,0.08714603553098194,scr1996,stInflow,reservoir
at,d083,0.08714603553098194,scr1996,stInflow,reservoir
at,d084,0.08714603553098194,scr1996,stInflow,reservoir
at,d085,0.09598899656376524,scr1996,stInflow,reservoir
at,d086,0.09637347402741585,scr1996,stInflow,reservoir
at,d087,0.09637347402741585,scr1996,stInflow,reservoir
at,d088,0.09637347402741585,scr1996,stInflow,reservoir
at,d089,0.09637347402741585,scr1996,stInflow,reservoir
at,d090,0.09637347402741585,scr1996,stInflow,reservoir
at,d091,0.09637347402741585,scr1996,stInflow,reservoir
ba,d001,0.743131342787341,scr1996,stInflow,reservoir
ba,d002,0.743131342787341,scr1996,stInflow,reservoir
ba,d003,0.743131342787341,scr1996,stInflow,reservoir
ba,d004,0.743131342787341,scr1996,stInflow,reservoir
ba,d005,0.743131342787341,scr1996,stInflow,reservoir
ba,d006,0.743131342787341,scr1996,stInflow,reservoir
ba,d007,0.743131342787341,scr1996,stInflow,reservoir
ba,d008,0.8372848016530395,scr1996,stInflow,reservoir
ba,d009,0.8413784420788963,scr1996,stInflow,reservoir
ba,d010,0.8413784420788963,scr1996,stInflow,reservoir
ba,d011,0.8413784420788963,scr1996,stInflow,reservoir
ba,d012,0.8413784420788963,scr1996,stInflow,reservoir
ba,d013,0.8413784420788963,scr1996,stInflow,reservoir
ba,d014,0.8413784420788963,scr1996,stInflow,reservoir
ba,d015,0.6783161736008979,scr1996,stInflow,reservoir
ba,d016,0.6712265468259241,scr1996,stInflow,reservoir
ba,d017,0.6712265468259241,scr1996,stInflow,reservoir
ba,d018,0.6712265468259241,scr1996,stInflow,reservoir
ba,d019,0.6712265468259241,scr1996,stInflow,reservoir
ba,d020,0.6712265468259241,scr1996,stInflow,reservoir
ba,d021,0.6712265468259241,scr1996,stInflow,reservoir
ba,d022,0.8644672020741714,scr1996,stInflow,reservoir
ba,d023,0.872869020737491,scr1996,stInflow,reservoir
ba,d024,0.872869020737491,scr1996,stInflow,reservoir
ba,d025,0.872869020737491,scr1996,stInflow,reservoir
ba,d026,0.872869020737491,scr1996,stInflow,reservoir
ba,d027,0.872869020737491,scr1996,stInflow,reservoir
ba,d028,0.872869020737491,scr1996,stInflow,reservoir
ba,d029,0.8659432494630979,scr1996,stInflow,reservoir
ba,d030,0.8656421290309564,scr1996,stInflow,reservoir
ba,d031,0.8656421290309564,scr1996,stInflow,reservoir
ba,d032,0.8656421290309564,scr1996,stInflow,reservoir
ba,d033,0.8656421290309564,scr1996,stInflow,reservoir
ba,d034,0.8656421290309564,scr1996,stInflow,reservoir
ba,d035,0.8656421290309564,scr1996,stInflow,reservoir
ba,d036,0.667284273389877,scr1996,stInflow,reservoir
ba,d037,0.6586600732922977,scr1996,stInflow,reservoir
ba,d038,0.6586600732922977,scr1996,stInflow,reservoir
ba,d039,0.6586600732922977,scr1996,stInflow,reservoir
ba,d040,0.6586600732922977,scr1996,stInflow,reservoir
ba,d041,0.6586600732922977,scr1996,stInflow,reservoir
ba,d042,0.6586600732922977,scr1996,stInflow,reservoir
ba,d043,0.5960005629041162,scr1996,stInflow,reservoir
ba,d044,0.5932762429672457,scr1996,stInflow,reservoir
ba,d045,0.5932762429672457,scr1996,stInflow,reservoir
ba,d046,0.5932762429672457,scr1996,stInflow,reservoir
ba,d047,0.5932762429672457,scr1996,stInflow,reservoir
ba,d048,0.5932762429672457,scr1996,stInflow,reservoir
ba,d049,0.5932762429672457,scr1996,stInflow,reservoir
ba,d050,0.7439773250310914,scr1996,stInflow,reservoir
ba,d051,0.7505295816394368,scr1996,stInflow,reservoir
ba,d052,0.7505295816394368,scr1996,stInflow,reservoir
ba,d053,0.7505295816394368,scr1996,stInflow,reservoir
ba,d054,0.7505295816394368,scr1996,stInflow,reservoir
ba,d055,0.7505295816394368,scr1996,stInflow,reservoir
ba,d056,0.7505295816394368,scr1996,stInflow,reservoir
ba,d057,0.6214972444006909,scr1996,stInflow,reservoir
ba,d058,0.6158871684643864,scr1996,stInflow,reservoir
ba,d059,0.6158871684643864,scr1996,stInflow,reservoir
ba,d060,0.6158871684643864,scr1996,stInflow,reservoir
ba,d061,0.6158871684643864,scr1996,stInflow,reservoir
ba,d062,0.6158871684643864,scr1996,stInflow,reservoir
ba,d063,0.6158871684643864,scr1996,stInflow,reservoir
ba,d064,0.5182286562689714,scr1996,stInflow,reservoir
ba,d065,0.5139826517864526,scr1996,stInflow,reservoir
ba,d066,0.5139826517864526,scr1996,stInflow,reservoir
ba,d067,0.5139826517864526,scr1996,stInflow,reservoir
ba,d068,0.5139826517864526,scr1996,stInflow,reservoir
ba,d069,0.5139826517864526,scr1996,stInflow,reservoir
ba,d070,0.5139826517864526,scr1996,stInflow,reservoir
ba,d071,0.5071308908883966,scr1996,stInflow,reservoir
ba,d072,0.5068329883374196,scr1996,stInflow,reservoir
ba,d073,0.5068329883374196,scr1996,stInflow,reservoir
ba,d074,0.5068329883374196,scr1996,stInflow,reservoir
ba,d075,0.5068329883374196,scr1996,stInflow,reservoir
ba,d076,0.5068329883374196,scr1996,stInflow,reservoir
ba,d077,0.5068329883374196,scr1996,stInflow,reservoir
ba,d078,0.4914018335680818,scr1996,stInflow,reservoir
ba,d079,0.49073091429776744,scr1996,stInflow,reservoir
ba,d080,0.49073091429776744,scr1996,stInflow,reservoir
ba,d081,0.49073091429776744,scr1996,stInflow,reservoir
ba,d082,0.49073091429776744,scr1996,stInflow,reservoir
ba,d083,0.49073091429776744,scr1996,stInflow,reservoir
ba,d084,0.49073091429776744,scr1996,stInflow,reservoir
ba,d085,0.3546305773327803,scr1996,stInflow,reservoir
ba,d086,0.3487132180560098,scr1996,stInflow,reservoir
ba,d087,0.3487132180560098,scr1996,stInflow,reservoir
ba,d088,0.3487132180560098,scr1996,stInflow,reservoir
ba,d089,0.3487132180560098,scr1996,stInflow,reservoir
ba,d090,0.3487132180560098,scr1996,stInflow,reservoir
ba,d091,0.3487132180560098,scr1996,stInflow,reservoir
bg,d001,0.25101335441860156,scr1996,stInflow,reservoir
bg,d002,0.25101335441860156,scr1996,stInflow,reservoir
bg,d003,0.25101335441860156,scr1996,stInflow,reservoir
bg,d004,0.25101335441860156,scr1996,stInflow,reservoir
bg,d005,0.25101335441860156,scr1996,stInflow,reservoir
bg,d006,0.25101335441860156,scr1996,stInflow,reservoir
bg,d007,0.25101335441860156,scr1996,stInflow,reservoir
bg,d008,0.28551494752552037,scr1996,stInflow,reservoir
bg,d009,0.28701502144999913,scr1996,stInflow,reservoir
bg,d010,0.28701502144999913,scr1996,stInflow,reservoir
bg,d011,0.28701502144999913,scr1996,stInflow,reservoir
bg,d012,0.28701502144999913,scr1996,stInflow,reservoir
bg,d013,0.28701502144999913,scr1996,stInflow,reservoir
bg,d014,0.28701502144999913,scr1996,stInflow,reservoir
bg,d015,0.2615614245874918,scr1996,stInflow,reservoir
bg,d016,0.2604547489540821,scr1996,stInflow,reservoir
bg,d017,0.2604547489540821,scr1996,stInflow,reservoir
bg,d018,0.2604547489540821,scr1996,stInflow,reservoir
bg,d019,0.2604547489540821,scr1996,stInflow,reservoir
bg,d020,0.2604547489540821,scr1996,stInflow,reservoir
bg,d021,0.2604547489540821,scr1996,stInflow,reservoir
bg,d022,0.26797811559427454,scr1996,stInflow,reservoir
bg,d023,0.2683052187169111,scr1996,stInflow,reservoir
bg,d024,0.2683052187169111,scr1996,stInflow,reservoir
bg,d025,0.2683052187169111,scr1996,stInflow,reservoir
bg,d026,0.2683052187169111,scr1996,stInflow,reservoir
bg,d027,0.2683052187169111,scr1996,stInflow,reservoir
bg,d028,0.2683052187169111,scr1996,stInflow,reservoir
bg,d029,0.24422639710692526,scr1996,stInflow,reservoir
bg,d030,0.243179494205638,scr1996,stInflow,reservoir
bg,d031,0.243179494205638,scr1996,stInflow,reservoir
bg,d032,0.243179494205638,scr1996,stInflow,reservoir
bg,d033,0.243179494205638,scr1996,stInflow,reservoir
bg,d034,0.243179494205638,scr1996,stInflow,reservoir
bg,d035,0.243179494205638,scr1996,stInflow,reservoir
bg,d036,0.27686361989741015,scr1996,stInflow,reservoir
bg,d037,0.2783281516829496,scr1996,stInflow,reservoir
bg,d038,0.2783281516829496,scr1996,stInflow,reservoir
bg,d039,0.2783281516829496,scr1996,stInflow,reservoir
bg,d040,0.2783281516829496,scr1996,stInflow,reservoir
bg,d041,0.2783281516829496,scr1996,stInflow,reservoir
bg,d042,0.2783281516829496,scr1996,stInflow,reservoir
bg,d043,0.333051888304386,scr1996,stInflow,reservoir
bg,d044,0.33543119148354,scr1996,stInflow,reservoir
bg,d045,0.33543119148354,scr1996,stInflow,reservoir
bg,d046,0.33543119148354,scr1996,stInflow,reservoir
bg,d047,0.33543119148354,scr1996,stInflow,reservoir
bg,d048,0.33543119148354,scr1996,stInflow,reservoir
bg,d049,0.33543119148354,scr1996,stInflow,reservoir
bg,d050,0.31486886420316634,scr1996,stInflow,reservoir
bg,d051,0.3139748513437215,scr1996,stInflow,reservoir
bg,d052,0.3139748513437215,scr1996,stInflow,reservoir
bg,d053,0.3139748513437215,scr1996,stInflow,reservoir
bg,d054,0.3139748513437215,scr1996,stInflow,reservoir
bg,d055,0.3139748513437215,scr1996,stInflow,reservoir
bg,d056,0.3139748513437215,scr1996,stInflow,reservoir
bg,d057,0.35267923141189517,scr1996,stInflow,reservoir
bg,d058,0.3543620352644669,scr1996,stInflow,reservoir
bg,d059,0.3543620352644669,scr1996,stInflow,reservoir
bg,d060,0.3543620352644669,scr1996,stInflow,reservoir
bg,d061,0.3543620352644669,scr1996,stInflow,reservoir
bg,d062,0.3543620352644669,scr1996,stInflow,reservoir
bg,d063,0.3543620352644669,scr1996,stInflow,reservoir
bg,d064,0.3212179786639563,scr1996,stInflow,reservoir
bg,d065,0.31977693615501046,scr1996,stInflow,reservoir
bg,d066,0.31977693615501046,scr1996,stInflow,reservoir
bg,d067,0.31977693615501046,scr1996,stInflow,reservoir
bg,d068,0.31977693615501046,scr1996,stInflow,reservoir
bg,d069,0.31977693615501046,scr1996,stInflow,reservoir
bg,d070,0.31977693615501046,scr1996,stInflow,reservoir
bg,d071,0.3783332072351175,scr1996,stInflow,reservoir
bg,d072,0.3808791423756841,scr1996,stInflow,reservoir
bg,d073,0.3808791423756841,scr1996,stInflow,reservoir
bg,d074,0.3808791423756841,scr1996,stInflow,reservoir
bg,d075,0.3808791423756841,scr1996,stInflow,reservoir
bg,d076,0.3808791423756841,scr1996,stInflow,reservoir
bg,d077,0.3808791423756841,scr1996,stInflow,reservoir
bg,d078,0.36789865464087307,scr1996,stInflow,reservoir
bg,d079,0.36733428608275864,scr1996,stInflow,reservoir
bg,d080,0.36733428608275864,scr1996,stInflow,reservoir
bg,d081,0.36733428608275864,scr1996,stInflow,reservoir
bg,d082,0.36733428608275864,scr1996,stInflow,reservoir
bg,d083,0.36733428608275864,scr1996,stInflow,reservoir
bg,d084,0.36733428608275864,scr1996,stInflow,reservoir
bg,d085,0.24605977258561992,scr1996,stInflow,reservoir
bg,d086,0.24078701895251078,scr1996,stInflow,reservoir
bg,d087,0.24078701895251078,scr1996,stInflow,reservoir
bg,d088,0.24078701895251078,scr1996,stInflow,reservoir
bg,d089,0.24078701895251078,scr1996,stInflow,reservoir
bg,d090,0.24078701895251078,scr1996,stInflow,reservoir
bg,d091,0.24078701895251078,scr1996,stInflow,reservoir
cz,d001,0.12283942601893787,scr1996,stInflow,reservoir
cz,d002,0.12283942601893787,scr1996,stInflow,reservoir
cz,d003,0.12283942601893787,scr1996,stInflow,reservoir
cz,d004,0.12283942601893787,scr1996,stInflow,reservoir
cz,d005,0.12283942601893787,scr1996,stInflow,reservoir
cz,d006,0.12283942601893787,scr1996,stInflow,reservoir
cz,d007,0.12283942601893787,scr1996,stInflow,reservoir
cz,d008,0.11950776460816014,scr1996,stInflow,reservoir
cz,d009,0.11936290986064778,scr1996,stInflow,reservoir
cz,d010,0.11936290986064778,scr1996,stInflow,reservoir
cz,d011,0.11936290986064778,scr1996,stInflow,reservoir
cz,d012,0.11936290986064778,scr1996,stInflow,reservoir
cz,d013,0.11936290986064778,scr1996,stInflow,reservoir
cz,d014,0.11936290986064778,scr1996,stInflow,reservoir
cz,d015,0.10336425126751486,scr1996,stInflow,reservoir
cz,d016,0.10266865984384782,scr1996,stInflow,reservoir
cz,d017,0.10266865984384782,scr1996,stInflow,reservoir
cz,d018,0.10266865984384782,scr1996,stInflow,reservoir
cz,d019,0.10266865984384782,scr1996,stInflow,reservoir
cz,d020,0.10266865984384782,scr1996,stInflow,reservoir
cz,d021,0.10266865984384782,scr1996,stInflow,reservoir
cz,d022,0.10709754544978488,scr1996,stInflow,reservoir
cz,d023,0.10729010589011773,scr1996,stInflow,reservoir
cz,d024,0.10729010589011773,scr1996,stInflow,reservoir
cz,d025,0.10729010589011773,scr1996,stInflow,reservoir
cz,d026,0.10729010589011773,scr1996,stInflow,reservoir
cz,d027,0.10729010589011773,scr1996,stInflow,reservoir
cz,d028,0.10729010589011773,scr1996,stInflow,reservoir
cz,d029,0.10900708602136078,scr1996,stInflow,reservoir
cz,d030,0.10908173736008399,scr1996,stInflow,reservoir
cz,d031,0.10908173736008399,scr1996,stInflow,reservoir
cz,d032,0.10908173736008399,scr1996,stInflow,reservoir
cz,d033,0.10908173736008399,scr1996,stInflow,reservoir
cz,d034,0.10908173736008399,scr1996,stInflow,reservoir
cz,d035,0.10908173736008399,scr1996,stInflow,reservoir
cz,d036,0.10374887437854441,scr1996,stInflow,reservoir
cz,d037,0.10351701105216286,scr1996,stInflow,reservoir
cz,d038,0.10351701105216286,scr1996,stInflow,reservoir
cz,d039,0.10351701105216286,scr1996,stInflow,reservoir
cz,d040,0.10351701105216286,scr1996,stInflow,reservoir
cz,d041,0.10351701105216286,scr1996,stInflow,reservoir
cz,d042,0.10351701105216286,scr1996,stInflow,reservoir
cz,d043,0.10044124700587363,scr1996,stInflow,reservoir
cz,d044,0.10030751823196409,scr1996,stInflow,reservoir
cz,d045,0.10030751823196409,scr1996,stInflow,reservoir
cz,d046,0.10030751823196409,scr1996,stInflow,reservoir
cz,d047,0.10030751823196409,scr1996,stInflow,reservoir
cz,d048,0.10030751823196409,scr1996,stInflow,reservoir
cz,d049,0.10030751823196409,scr1996,stInflow,reservoir
cz,d050,0.13202070797153664,scr1996,stInflow,reservoir
cz,d051,0.1333995513968342,scr1996,stInflow,reservoir
cz,d052,0.1333995513968342,scr1996,stInflow,reservoir
cz,d053,0.1333995513968342,scr1996,stInflow,reservoir
cz,d054,0.1333995513968342,scr1996,stInflow,reservoir
cz,d055,0.1333995513968342,scr1996,stInflow,reservoir
cz,d056,0.1333995513968342,scr1996,stInflow,reservoir
cz,d057,0.13505402825233426,scr1996,stInflow,reservoir
cz,d058,0.13512596205010932,scr1996,stInflow,reservoir
cz,d059,0.13512596205010932,scr1996,stInflow,reservoir
cz,d060,0.13512596205010932,scr1996,stInflow,reservoir
cz,d061,0.13512596205010932,scr1996,stInflow,reservoir
cz,d062,0.13512596205010932,scr1996,stInflow,reservoir
cz,d063,0.13512596205010932,scr1996,stInflow,reservoir
cz,d064,0.13922520749861425,scr1996,stInflow,reservoir
cz,d065,0.13940343569038924,scr1996,stInflow,reservoir
cz,d066,0.13940343569038924,scr1996,stInflow,reservoir
cz,d067,0.13940343569038924,scr1996,stInflow,reservoir
cz,d068,0.13940343569038924,scr1996,stInflow,reservoir
cz,d069,0.13940343569038924,scr1996,stInflow,reservoir
cz,d070,0.13940343569038924,scr1996,stInflow,reservoir
cz,d071,0.15124640079292137,scr1996,stInflow,reservoir
cz,d072,0.15176131333300588,scr1996,stInflow,reservoir
cz,d073,0.15176131333300588,scr1996,stInflow,reservoir
cz,d074,0.15176131333300588,scr1996,stInflow,reservoir
cz,d075,0.15176131333300588,scr1996,stInflow,reservoir
cz,d076,0.15176131333300588,scr1996,stInflow,reservoir
cz,d077,0.15176131333300588,scr1996,stInflow,reservoir
cz,d078,0.13886652736869726,scr1996,stInflow,reservoir
cz,d079,0.13830588570729005,scr1996,stInflow,reservoir
cz,d080,0.13830588570729005,scr1996,stInflow,reservoir
cz,d081,0.13830588570729005,scr1996,stInflow,reservoir
cz,d082,0.13830588570729005,scr1996,stInflow,reservoir
cz,d083,0.13830588570729005,scr1996,stInflow,reservoir
cz,d084,0.13830588570729005,scr1996,stInflow,reservoir
cz,d085,0.20054635430388004,scr1996,stInflow,reservoir
cz,d086,0.20325248566000076,scr1996,stInflow,reservoir
cz,d087,0.20325248566000076,scr1996,stInflow,reservoir
cz,d088,0.20325248566000076,scr1996,stInflow,reservoir
cz,d089,0.20325248566000076,scr1996,stInflow,reservoir
cz,d090,0.20325248566000076,scr1996,stInflow,reservoir
cz,d091,0.20325248566000076,scr1996,stInflow,reservoir
de,d001,0.15127097312995466,scr1996,stInflow,reservoir
de,d002,0.15127097312995466,scr1996,stInflow,reservoir
de,d003,0.15127097312995466,scr1996,stInflow,reservoir
de,d004,0.15127097312995466,scr1996,stInflow,reservoir
de,d005,0.15127097312995466,scr1996,stInflow,reservoir
de,d006,0.15127097312995466,scr1996,stInflow,reservoir
de,d007,0.15127097312995466,scr1996,stInflow,reservoir
de,d008,0.12202450050994455,scr1996,stInflow,reservoir
de,d009,0.12075292137534548,scr1996,stInflow,reservoir
de,d010,0.12075292137534548,scr1996,stInflow,reservoir
de,d011,0.12075292137534548,scr1996,stInflow,reservoir
de,d012,0.12075292137534548,scr1996,stInflow,reservoir
de,d013,0.12075292137534548,scr1996,stInflow,reservoir
de,d014,0.12075292137534548,scr1996,stInflow,reservoir
de,d015,0.11192862636831019,scr1996,stInflow,reservoir
de,d016,0.11154496207351407,scr1996,stInflow,reservoir
de,d017,0.11154496207351407,scr1996,stInflow,reservoir
de,d018,0.11154496207351407,scr1996,stInflow,reservoir
