region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h0282,0.47161131567987297,scr2006,dem,electricity
AL,h0283,0.470150035752414,scr2006,dem,electricity
AL,h0284,0.4747316833504971,scr2006,dem,electricity
AL,h0285,0.4854106419102006,scr2006,dem,electricity
AL,h0286,0.5034874490309171,scr2006,dem,electricity
AL,h0287,0.5122913301259033,scr2006,dem,electricity
AL,h0288,0.4979063857481533,scr2006,dem,electricity
AT,h0241,5.834964461602945,scr2006,dem,electricity
AT,h0242,5.685990549451146,scr2006,dem,electricity
AT,h0243,5.647989470447843,scr2006,dem,electricity
AT,h0244,5.460285484522511,scr2006,dem,electricity
AT,h0245,5.46440457454332,scr2006,dem,electricity
AT,h0246,5.793773409032594,scr2006,dem,electricity
AT,h0247,5.61783637216999,scr2006,dem,electricity
AT,h0248,5.518701260773839,scr2006,dem,electricity
AT,h0249,5.260169581494367,scr2006,dem,electricity
AT,h0250,5.64259103403209,scr2006,dem,electricity
AT,h0251,5.958847506563879,scr2006,dem,electricity
AT,h0252,6.210266305044109,scr2006,dem,electricity
AT,h0253,7.008852966326102,scr2006,dem,electricity
AT,h0254,7.671254273611075,scr2006,dem,electricity
AT,h0255,8.245600905402863,scr2006,dem,electricity
AT,h0256,8.137962031286477,scr2006,dem,electricity
AT,h0257,8.03701627352094,scr2006,dem,electricity
AT,h0258,7.96140670669122,scr2006,dem,electricity
AT,h0259,7.426306689288908,scr2006,dem,electricity
AT,h0260,6.870702953380083,scr2006,dem,electricity
AT,h0261,6.351101423779126,scr2006,dem,electricity
AT,h0262,6.251372894465911,scr2006,dem,electricity
AT,h0263,6.1248036851270395,scr2006,dem,electricity
AT,h0264,5.807454600005599,scr2006,dem,electricity
AT,h0265,5.978460620948714,scr2006,dem,electricity
AT,h0266,6.14287778616274,scr2006,dem,electricity
AT,h0267,6.419918283807979,scr2006,dem,electricity
AT,h0268,6.263560589762385,scr2006,dem,electricity
AT,h0269,6.288974570586668,scr2006,dem,electricity
AT,h0270,6.638457936278165,scr2006,dem,electricity
AT,h0271,6.499487887155634,scr2006,dem,electricity
AT,h0272,6.46744149147838,scr2006,dem,electricity
AT,h0273,6.308436082155659,scr2006,dem,electricity
AT,h0274,6.7373770012037415,scr2006,dem,electricity
AT,h0275,7.014343082442677,scr2006,dem,electricity
AT,h0276,7.161130811293929,scr2006,dem,electricity
AT,h0277,7.743253854250322,scr2006,dem,electricity
AT,h0278,8.254799521049915,scr2006,dem,electricity
AT,h0279,8.726633379499741,scr2006,dem,electricity
AT,h0280,8.647146010869598,scr2006,dem,electricity
AT,h0281,8.539385883111958,scr2006,dem,electricity
AT,h0282,8.464359307659208,scr2006,dem,electricity
AT,h0283,8.31201045452342,scr2006,dem,electricity
AT,h0284,8.068988179206421,scr2006,dem,electricity
AT,h0285,7.754071449461143,scr2006,dem,electricity
AT,h0286,7.464221833138875,scr2006,dem,electricity
AT,h0287,7.209745259594363,scr2006,dem,electricity
AT,h0288,6.835616996005369,scr2006,dem,electricity
BA,h0241,0.9307200083188185,scr2006,dem,electricity
BA,h0242,0.8447380872277722,scr2006,dem,electricity
BA,h0243,0.7924405265450912,scr2006,dem,electricity
BA,h0244,0.7642281868962119,scr2006,dem,electricity
BA,h0245,0.7553472381175022,scr2006,dem,electricity
BA,h0246,0.7615151553452154,scr2006,dem,electricity
BA,h0247,0.7463791052457522,scr2006,dem,electricity
BA,h0248,0.7461237411928955,scr2006,dem,electricity
BA,h0249,0.7640749047575477,scr2006,dem,electricity
BA,h0250,0.8324096886644289,scr2006,dem,electricity
BA,h0251,0.9026689122165393,scr2006,dem,electricity
BA,h0252,0.9602768487146246,scr2006,dem,electricity
BA,h0253,1.0316197137488334,scr2006,dem,electricity
BA,h0254,1.0727802266555901,scr2006,dem,electricity
BA,h0255,1.0901985220583414,scr2006,dem,electricity
BA,h0256,1.0571409229778923,scr2006,dem,electricity
BA,h0257,1.0298689541116655,scr2006,dem,electricity
BA,h0258,1.0151140473461822,scr2006,dem,electricity
BA,h0259,0.9857418497689759,scr2006,dem,electricity
BA,h0260,0.9716428889900105,scr2006,dem,electricity
BA,h0261,0.9903030289741522,scr2006,dem,electricity
BA,h0262,1.04887901668774,scr2006,dem,electricity
BA,h0263,1.0845203162938075,scr2006,dem,electricity
BA,h0264,1.0461395810027436,scr2006,dem,electricity
BA,h0265,0.9647448405356491,scr2006,dem,electricity
BA,h0266,0.8832316748951726,scr2006,dem,electricity
BA,h0267,0.8331324336181544,scr2006,dem,electricity
BA,h0268,0.8074683329278174,scr2006,dem,electricity
BA,h0269,0.797916929315865,scr2006,dem,electricity
BA,h0270,0.7942218025567245,scr2006,dem,electricity
BA,h0271,0.7967533673982661,scr2006,dem,electricity
BA,h0272,0.8273071963426887,scr2006,dem,electricity
BA,h0273,0.8881248792692605,scr2006,dem,electricity
BA,h0274,0.962548398033901,scr2006,dem,electricity
BA,h0275,1.0121097653616191,scr2006,dem,electricity
BA,h0276,1.040732083451684,scr2006,dem,electricity
BA,h0277,1.0813368416188847,scr2006,dem,electricity
BA,h0278,1.1061237707597722,scr2006,dem,electricity
BA,h0279,1.1125917776147536,scr2006,dem,electricity
BA,h0280,1.0799159109695982,scr2006,dem,electricity
BA,h0281,1.0524537564038117,scr2006,dem,electricity
BA,h0282,1.0380678808072772,scr2006,dem,electricity
BA,h0283,1.034358499859326,scr2006,dem,electricity
BA,h0284,1.0459879157464067,scr2006,dem,electricity
BA,h0285,1.0730842976683204,scr2006,dem,electricity
BA,h0286,1.1189219509819104,scr2006,dem,electricity
BA,h0287,1.1412329756119353,scr2006,dem,electricity
BA,h0288,1.1047738709579482,scr2006,dem,electricity
BE,h0241,7.2989842360414325,scr2006,dem,electricity
BE,h0242,7.19649732544344,scr2006,dem,electricity
BE,h0243,7.155152771462424,scr2006,dem,electricity
BE,h0244,6.895543644714747,scr2006,dem,electricity
BE,h0245,6.807859029718545,scr2006,dem,electricity
BE,h0246,6.941742466476558,scr2006,dem,electricity
BE,h0247,6.577995147083449,scr2006,dem,electricity
BE,h0248,6.278009144560066,scr2006,dem,electricity
BE,h0249,6.024906437850541,scr2006,dem,electricity
BE,h0250,6.45679788949602,scr2006,dem,electricity
BE,h0251,6.899289667206256,scr2006,dem,electricity
BE,h0252,7.236692673763287,scr2006,dem,electricity
BE,h0253,8.080203271752719,scr2006,dem,electricity
BE,h0254,8.786530642695386,scr2006,dem,electricity
BE,h0255,9.376985335033666,scr2006,dem,electricity
BE,h0256,9.307393079519827,scr2006,dem,electricity
BE,h0257,9.219569394173012,scr2006,dem,electricity
BE,h0258,9.120744859840844,scr2006,dem,electricity
BE,h0259,8.53078454164935,scr2006,dem,electricity
BE,h0260,7.92580806071971,scr2006,dem,electricity
BE,h0261,7.316336641572704,scr2006,dem,electricity
BE,h0262,7.207470634963643,scr2006,dem,electricity
BE,h0263,7.239274013517843,scr2006,dem,electricity
BE,h0264,7.223346287640588,scr2006,dem,electricity
BE,h0265,7.269498390652247,scr2006,dem,electricity
BE,h0266,7.096721253975286,scr2006,dem,electricity
BE,h0267,6.932582927177156,scr2006,dem,electricity
BE,h0268,6.680416340400747,scr2006,dem,electricity
BE,h0269,6.593104860642848,scr2006,dem,electricity
BE,h0270,6.689892696852937,scr2006,dem,electricity
BE,h0271,6.521523260348387,scr2006,dem,electricity
BE,h0272,6.518075432790937,scr2006,dem,electricity
BE,h0273,6.633292151911535,scr2006,dem,electricity
BE,h0274,7.19652171132555,scr2006,dem,electricity
BE,h0275,7.638952415153344,scr2006,dem,electricity
BE,h0276,7.916622028636276,scr2006,dem,electricity
BE,h0277,8.455975279719764,scr2006,dem,electricity
BE,h0278,8.923428113028622,scr2006,dem,electricity
BE,h0279,9.31059344061317,scr2006,dem,electricity
BE,h0280,9.25975283237667,scr2006,dem,electricity
BE,h0281,9.184419869667632,scr2006,dem,electricity
BE,h0282,9.165760766778398,scr2006,dem,electricity
BE,h0283,9.05375586460311,scr2006,dem,electricity
BE,h0284,8.795149163930855,scr2006,dem,electricity
BE,h0285,8.402948275691609,scr2006,dem,electricity
BE,h0286,8.050711329800166,scr2006,dem,electricity
BE,h0287,8.004468806905008,scr2006,dem,electricity
BE,h0288,7.966019588894168,scr2006,dem,electricity
BG,h0241,2.714890160744403,scr2006,dem,electricity
BG,h0242,2.659969801362083,scr2006,dem,electricity
BG,h0243,2.621456405444823,scr2006,dem,electricity
BG,h0244,2.491881563034048,scr2006,dem,electricity
BG,h0245,2.4349153143905005,scr2006,dem,electricity
BG,h0246,2.4786659838040896,scr2006,dem,electricity
BG,h0247,2.4453506458493317,scr2006,dem,electricity
BG,h0248,2.4738381289587656,scr2006,dem,electricity
BG,h0249,2.5209169983821296,scr2006,dem,electricity
BG,h0250,2.7197076883753843,scr2006,dem,electricity
BG,h0251,2.870165250593603,scr2006,dem,electricity
BG,h0252,2.9788514239115482,scr2006,dem,electricity
BG,h0253,3.2153362643173464,scr2006,dem,electricity
BG,h0254,3.4079809961619145,scr2006,dem,electricity
BG,h0255,3.574847995478505,scr2006,dem,electricity
BG,h0256,3.555042677468049,scr2006,dem,electricity
BG,h0257,3.5283457748307483,scr2006,dem,electricity
BG,h0258,3.4801871288058637,scr2006,dem,electricity
BG,h0259,3.2789550462111174,scr2006,dem,electricity
BG,h0260,3.114793651860357,scr2006,dem,electricity
BG,h0261,3.013357232571669,scr2006,dem,electricity
BG,h0262,3.0714382689442745,scr2006,dem,electricity
BG,h0263,3.032090830124533,scr2006,dem,electricity
BG,h0264,2.888869962084623,scr2006,dem,electricity
BG,h0265,2.776887652919465,scr2006,dem,electricity
BG,h0266,2.6913938953430425,scr2006,dem,electricity
BG,h0267,2.616777705062994,scr2006,dem,electricity
BG,h0268,2.4897218974930624,scr2006,dem,electricity
BG,h0269,2.4270208771485944,scr2006,dem,electricity
BG,h0270,2.4682310100644513,scr2006,dem,electricity
BG,h0271,2.488981597695895,scr2006,dem,electricity
BG,h0272,2.585803152807196,scr2006,dem,electricity
BG,h0273,2.6884438423338173,scr2006,dem,electricity
BG,h0274,2.87208751066351,scr2006,dem,electricity
BG,h0275,2.9890695554062585,scr2006,dem,electricity
BG,h0276,3.0669672773528793,scr2006,dem,electricity
BG,h0277,3.246096532696129,scr2006,dem,electricity
BG,h0278,3.3903829759043944,scr2006,dem,electricity
BG,h0279,3.516129383386731,scr2006,dem,electricity
BG,h0280,3.492325236395917,scr2006,dem,electricity
BG,h0281,3.4581781428054486,scr2006,dem,electricity
BG,h0282,3.3982292916502272,scr2006,dem,electricity
BG,h0283,3.3347495525691953,scr2006,dem,electricity
BG,h0284,3.28645543882473,scr2006,dem,electricity
BG,h0285,3.271237050739662,scr2006,dem,electricity
BG,h0286,3.283208983878325,scr2006,dem,electricity
BG,h0287,3.2453750706615874,scr2006,dem,electricity
BG,h0288,3.1544751937233455,scr2006,dem,electricity
CH,h0241,3.859152972460163,scr2006,dem,electricity
CH,h0242,4.002748513085004,scr2006,dem,electricity
CH,h0243,4.184784375710307,scr2006,dem,electricity
CH,h0244,4.222081520979058,scr2006,dem,electricity
CH,h0245,4.208796401785477,scr2006,dem,electricity
CH,h0246,4.157562607789766,scr2006,dem,electricity
CH,h0247,3.835022990087033,scr2006,dem,electricity
CH,h0248,3.545153722593176,scr2006,dem,electricity
CH,h0249,3.28439939034428,scr2006,dem,electricity
CH,h0250,3.3389442535259106,scr2006,dem,electricity
CH,h0251,3.429762735616952,scr2006,dem,electricity
CH,h0252,3.548635591099681,scr2006,dem,electricity
CH,h0253,3.7609528360512567,scr2006,dem,electricity
CH,h0254,3.9517418818785486,scr2006,dem,electricity
CH,h0255,4.075541233916299,scr2006,dem,electricity
CH,h0256,4.036698387053715,scr2006,dem,electricity
CH,h0257,3.943687038261659,scr2006,dem,electricity
CH,h0258,3.8345640866601447,scr2006,dem,electricity
CH,h0259,3.64039019911401,scr2006,dem,electricity
CH,h0260,3.4527663667937136,scr2006,dem,electricity
CH,h0261,3.283523526164273,scr2006,dem,electricity
CH,h0262,3.232507758474952,scr2006,dem,electricity
CH,h0263,3.2340039903742404,scr2006,dem,electricity
CH,h0264,3.2730986772694077,scr2006,dem,electricity
CH,h0265,3.8034543208188194,scr2006,dem,electricity
CH,h0266,4.360016301882034,scr2006,dem,electricity
CH,h0267,4.947621186038857,scr2006,dem,electricity
CH,h0268,5.039383876191229,scr2006,dem,electricity
CH,h0269,5.0828150647307755,scr2006,dem,electricity
CH,h0270,5.1061634033580905,scr2006,dem,electricity
CH,h0271,4.630984470507375,scr2006,dem,electricity
CH,h0272,4.148609810927962,scr2006,dem,electricity
CH,h0273,3.6415485647457,scr2006,dem,electricity
CH,h0274,3.638454993941738,scr2006,dem,electricity
CH,h0275,3.697989789296385,scr2006,dem,electricity
CH,h0276,3.819580299969036,scr2006,dem,electricity
CH,h0277,3.938652221719189,scr2006,dem,electricity
CH,h0278,4.041555439091353,scr2006,dem,electricity
CH,h0279,4.0880967045613135,scr2006,dem,electricity
CH,h0280,4.098790974642531,scr2006,dem,electricity
CH,h0281,4.0848234735596005,scr2006,dem,electricity
CH,h0282,4.032593886673419,scr2006,dem,electricity
CH,h0283,4.29203484517479,scr2006,dem,electricity
CH,h0284,4.503858825762881,scr2006,dem,electricity
CH,h0285,4.723151415780013,scr2006,dem,electricity
CH,h0286,4.613642084529184,scr2006,dem,electricity
CH,h0287,4.561716965394055,scr2006,dem,electricity
CH,h0288,4.532969112747532,scr2006,dem,electricity
CZ,h0241,5.636305013137645,scr2006,dem,electricity
CZ,h0242,5.58543179574162,scr2006,dem,electricity
CZ,h0243,5.603806952223928,scr2006,dem,electricity
CZ,h0244,5.513295414192486,scr2006,dem,electricity
CZ,h0245,5.471572201944341,scr2006,dem,electricity
CZ,h0246,5.58039615052969,scr2006,dem,electricity
CZ,h0247,5.6923929522734955,scr2006,dem,electricity
CZ,h0248,6.010894484780596,scr2006,dem,electricity
CZ,h0249,6.402136412652179,scr2006,dem,electricity
CZ,h0250,6.955190771866688,scr2006,dem,electricity
CZ,h0251,7.325032200689579,scr2006,dem,electricity
CZ,h0252,7.504148056669411,scr2006,dem,electricity
CZ,h0253,7.629179696230029,scr2006,dem,electricity
CZ,h0254,7.6815087172944825,scr2006,dem,electricity
CZ,h0255,7.682032808974862,scr2006,dem,electricity
CZ,h0256,7.602010520124686,scr2006,dem,electricity
CZ,h0257,7.525447367788223,scr2006,dem,electricity
CZ,h0258,7.464475368702361,scr2006,dem,electricity
CZ,h0259,6.866592315654428,scr2006,dem,electricity
CZ,h0260,6.2622275081096355,scr2006,dem,electricity
CZ,h0261,5.725241389637734,scr2006,dem,electricity
CZ,h0262,5.6930216097484365,scr2006,dem,electricity
CZ,h0263,5.624443781687176,scr2006,dem,electricity
CZ,h0264,5.40747501045812,scr2006,dem,electricity
CZ,h0265,5.799820108982245,scr2006,dem,electricity
CZ,h0266,6.2286520625269235,scr2006,dem,electricity
CZ,h0267,6.735556432911155,scr2006,dem,electricity
CZ,h0268,6.632472035719413,scr2006,dem,electricity
CZ,h0269,6.571834498671533,scr2006,dem,electricity
CZ,h0270,6.691421672523413,scr2006,dem,electricity
CZ,h0271,6.241239747418853,scr2006,dem,electricity
CZ,h0272,6.00276954862824,scr2006,dem,electricity
CZ,h0273,5.797962081238022,scr2006,dem,electricity
CZ,h0274,6.324307283389096,scr2006,dem,electricity
CZ,h0275,6.662079371922128,scr2006,dem,electricity
CZ,h0276,6.845109496291963,scr2006,dem,electricity
CZ,h0277,7.189103604197946,scr2006,dem,electricity
CZ,h0278,7.454194671266922,scr2006,dem,electricity
CZ,h0279,7.646011816867759,scr2006,dem,electricity
CZ,h0280,7.5518156839633,scr2006,dem,electricity
CZ,h0281,7.471534526024424,scr2006,dem,electricity
CZ,h0282,7.410360050188526,scr2006,dem,electricity
CZ,h0283,7.902999157364512,scr2006,dem,electricity
CZ,h0284,8.329416111149602,scr2006,dem,electricity
CZ,h0285,8.800174269616841,scr2006,dem,electricity
CZ,h0286,8.680048441179352,scr2006,dem,electricity
CZ,h0287,8.558455227834191,scr2006,dem,electricity
CZ,h0288,8.298943361499756,scr2006,dem,electricity
DE,h0241,44.295304248148916,scr2006,dem,electricity
DE,h0242,43.207601587343184,scr2006,dem,electricity
DE,h0243,43.08058394241234,scr2006,dem,electricity
DE,h0244,42.22724160654201,scr2006,dem,electricity
DE,h0245,42.48901165334813,scr2006,dem,electricity
DE,h0246,44.22698277217241,scr2006,dem,electricity
DE,h0247,41.90859453328544,scr2006,dem,electricity
DE,h0248,39.862820567668514,scr2006,dem,electricity
DE,h0249,37.885545711409,scr2006,dem,electricity
DE,h0250,40.90395512773153,scr2006,dem,electricity
DE,h0251,43.9538780989877,scr2006,dem,electricity
DE,h0252,46.57817650506998,scr2006,dem,electricity
DE,h0253,53.94707416523064,scr2006,dem,electricity
DE,h0254,60.277535083154035,scr2006,dem,electricity
DE,h0255,65.37227871859858,scr2006,dem,electricity
DE,h0256,64.17201373554559,scr2006,dem,electricity
DE,h0257,62.60990689927976,scr2006,dem,electricity
DE,h0258,61.274106382715935,scr2006,dem,electricity
DE,h0259,56.67338914556213,scr2006,dem,electricity
DE,h0260,52.50579000383489,scr2006,dem,electricity
DE,h0261,47.88745481100661,scr2006,dem,electricity
DE,h0262,46.759580840360606,scr2006,dem,electricity
DE,h0263,45.38375428561377,scr2006,dem,electricity
DE,h0264,43.58905975219409,scr2006,dem,electricity
DE,h0265,43.563696638527595,scr2006,dem,electricity
DE,h0266,43.348899937318954,scr2006,dem,electricity
DE,h0267,43.917461936767054,scr2006,dem,electricity
DE,h0268,43.09116926419765,scr2006,dem,electricity
DE,h0269,43.3612861588947,scr2006,dem,electricity
DE,h0270,44.99969634222014,scr2006,dem,electricity
DE,h0271,44.21277050223033,scr2006,dem,electricity
DE,h0272,44.18695797120791,scr2006,dem,electricity
DE,h0273,44.568941967255064,scr2006,dem,electricity
DE,h0274,48.30167743529801,scr2006,dem,electricity
DE,h0275,51.39297316627833,scr2006,dem,electricity
DE,h0276,53.21076650134778,scr2006,dem,electricity
DE,h0277,57.890893769968415,scr2006,dem,electricity
DE,h0278,61.713847961651275,scr2006,dem,electricity
DE,h0279,64.95995014182358,scr2006,dem,electricity
DE,h0280,63.92232531331002,scr2006,dem,electricity
DE,h0281,62.640715772402864,scr2006,dem,electricity
DE,h0282,61.65606877306741,scr2006,dem,electricity
DE,h0283,60.19121140754745,scr2006,dem,electricity
DE,h0284,58.90050921333447,scr2006,dem,electricity
DE,h0285,56.85326200508579,scr2006,dem,electricity
DE,h0286,55.02441411900691,scr2006,dem,electricity
DE,h0287,52.9878840580988,scr2006,dem,electricity
DE,h0288,50.457324187858745,scr2006,dem,electricity
DK,h0241,2.7598595741099223,scr2006,dem,electricity
DK,h0242,2.7036994888444568,scr2006,dem,electricity
DK,h0243,2.7062947765225993,scr2006,dem,electricity
DK,h0244,2.658888919481826,scr2006,dem,electricity
DK,h0245,2.678297025021137,scr2006,dem,electricity
DK,h0246,2.7865284218854796,scr2006,dem,electricity
DK,h0247,2.689593032593682,scr2006,dem,electricity
DK,h0248,2.6103198353813486,scr2006,dem,electricity
DK,h0249,2.5348038413657603,scr2006,dem,electricity
DK,h0250,2.719987077843082,scr2006,dem,electricity
DK,h0251,2.904173798047825,scr2006,dem,electricity
DK,h0252,3.0611967145965195,scr2006,dem,electricity
DK,h0253,3.4445548974535374,scr2006,dem,electricity
DK,h0254,3.765362381542622,scr2006,dem,electricity
DK,h0255,4.012321462301669,scr2006,dem,electricity
DK,h0256,3.9406778060798655,scr2006,dem,electricity
DK,h0257,3.8474169473330084,scr2006,dem,electricity
DK,h0258,3.7676497028707066,scr2006,dem,electricity
DK,h0259,3.4927910674163627,scr2006,dem,electricity
DK,h0260,3.243628271864719,scr2006,dem,electricity
DK,h0261,2.9673021489388103,scr2006,dem,electricity
DK,h0262,2.899782092818951,scr2006,dem,electricity
DK,h0263,2.8173979847719424,scr2006,dem,electricity
DK,h0264,2.7098974811074137,scr2006,dem,electricity
DK,h0265,2.685086134791019,scr2006,dem,electricity
DK,h0266,2.648000904339822,scr2006,dem,electricity
DK,h0267,2.657267981648019,scr2006,dem,electricity
DK,h0268,2.605610031757274,scr2006,dem,electricity
DK,h0269,2.619615030883464,scr2006,dem,electricity
DK,h0270,2.714855178830457,scr2006,dem,electricity
DK,h0271,2.693166002704133,scr2006,dem,electricity
DK,h0272,2.71801514021222,scr2006,dem,electricity
DK,h0273,2.768596441538777,scr2006,dem,electricity
DK,h0274,2.992095832927433,scr2006,dem,electricity
DK,h0275,3.1770671701286206,scr2006,dem,electricity
DK,h0276,3.2857883442974156,scr2006,dem,electricity
DK,h0277,3.5655475682419264,scr2006,dem,electricity
DK,h0278,3.7939106291539653,scr2006,dem,electricity
DK,h0279,3.987711032335977,scr2006,dem,electricity
DK,h0280,3.9257723614562496,scr2006,dem,electricity
DK,h0281,3.849256507526663,scr2006,dem,electricity
DK,h0282,3.7904602144196713,scr2006,dem,electricity
DK,h0283,3.688210757790582,scr2006,dem,electricity
DK,h0284,3.59665084199856,scr2006,dem,electricity
DK,h0285,3.4594903741358984,scr2006,dem,electricity
DK,h0286,3.3498140823558473,scr2006,dem,electricity
DK,h0287,3.2275199558132956,scr2006,dem,electricity
DK,h0288,3.075853586189694,scr2006,dem,electricity
EE,h0241,0.6265781167838416,scr2006,dem,electricity
EE,h0242,0.6261193863882981,scr2006,dem,electricity
EE,h0243,0.6494287969969132,scr2006,dem,electricity
EE,h0244,0.6366262350863432,scr2006,dem,electricity
EE,h0245,0.6452705762044466,scr2006,dem,electricity
EE,h0246,0.7059200262205421,scr2006,dem,electricity
EE,h0247,0.9768788258892123,scr2006,dem,electricity
EE,h0248,1.2593472707560458,scr2006,dem,electricity
EE,h0249,1.5065724437878762,scr2006,dem,electricity
EE,h0250,1.5405429085056415,scr2006,dem,electricity
EE,h0251,1.532118446376729,scr2006,dem,electricity
EE,h0252,1.4929248838075555,scr2006,dem,electricity
EE,h0253,1.3011485837098629,scr2006,dem,electricity
EE,h0254,1.114166204785604,scr2006,dem,electricity
EE,h0255,0.9413374850435112,scr2006,dem,electricity
EE,h0256,0.9188816647129581,scr2006,dem,electricity
EE,h0257,0.8974419581618542,scr2006,dem,electricity
EE,h0258,0.8725726389127897,scr2006,dem,electricity
EE,h0259,0.8191377223233502,scr2006,dem,electricity
EE,h0260,0.7728438717809334,scr2006,dem,electricity
EE,h0261,0.7331392039714779,scr2006,dem,electricity
EE,h0262,0.7268860283024301,scr2006,dem,electricity
EE,h0263,0.6949538606303489,scr2006,dem,electricity
EE,h0264,0.638529903762002,scr2006,dem,electricity
EE,h0265,0.5842404944561241,scr2006,dem,electricity
EE,h0266,0.5480785932465859,scr2006,dem,electricity
EE,h0267,0.5316388025635383,scr2006,dem,electricity
EE,h0268,0.5171221259536214,scr2006,dem,electricity
EE,h0269,0.5268768858971817,scr2006,dem,electricity
EE,h0270,0.5848834325804069,scr2006,dem,electricity
EE,h0271,0.6333556539666472,scr2006,dem,electricity
EE,h0272,0.697853851164022,scr2006,dem,electricity
EE,h0273,0.7328570895339728,scr2006,dem,electricity
EE,h0274,0.7812145091835749,scr2006,dem,electricity
EE,h0275,0.795760898810844,scr2006,dem,electricity
EE,h0276,0.7872133374514503,scr2006,dem,electricity
EE,h0277,0.851926434770488,scr2006,dem,electricity
EE,h0278,0.9093153287902267,scr2006,dem,electricity
EE,h0279,0.9686357839378419,scr2006,dem,electricity
EE,h0280,0.9446238171403862,scr2006,dem,electricity
EE,h0281,0.9203616131234427,scr2006,dem,electricity
EE,h0282,0.8946519492330107,scr2006,dem,electricity
EE,h0283,0.8576103115355784,scr2006,dem,electricity
EE,h0284,0.824994364060659,scr2006,dem,electricity
EE,h0285,0.7941076338520643,scr2006,dem,electricity
EE,h0286,0.7747632085944995,scr2006,dem,electricity
EE,h0287,0.735997458928457,scr2006,dem,electricity
EE,h0288,0.6727856054251165,scr2006,dem,electricity
ES,h0241,26.39146475246659,scr2006,dem,electricity
ES,h0242,25.123978212783488,scr2006,dem,electricity
ES,h0243,24.26944518889967,scr2006,dem,electricity
ES,h0244,23.220652684241628,scr2006,dem,electricity
ES,h0245,22.72142254067865,scr2006,dem,electricity
ES,h0246,22.722823103397896,scr2006,dem,electricity
ES,h0247,21.59864398820511,scr2006,dem,electricity
ES,h0248,20.279361724224106,scr2006,dem,electricity
ES,h0249,19.11722014910309,scr2006,dem,electricity
ES,h0250,19.810840365450094,scr2006,dem,electricity
ES,h0251,21.28374503996292,scr2006,dem,electricity
ES,h0252,22.714226407705045,scr2006,dem,electricity
ES,h0253,26.747918074575036,scr2006,dem,electricity
ES,h0254,30.1950713304945,scr2006,dem,electricity
ES,h0255,32.812235260165934,scr2006,dem,electricity
ES,h0256,32.00694347042053,scr2006,dem,electricity
ES,h0257,31.17623330783809,scr2006,dem,electricity
ES,h0258,30.88988934173866,scr2006,dem,electricity
ES,h0259,28.888267468191927,scr2006,dem,electricity
ES,h0260,27.017419658865744,scr2006,dem,electricity
ES,h0261,25.357937232504145,scr2006,dem,electricity
ES,h0262,26.295454136279382,scr2006,dem,electricity
ES,h0263,27.159510806254765,scr2006,dem,electricity
ES,h0264,27.16998401002549,scr2006,dem,electricity
ES,h0265,26.430356595549817,scr2006,dem,electricity
ES,h0266,25.105984629995966,scr2006,dem,electricity
ES,h0267,24.07247305639292,scr2006,dem,electricity
