region_1,timestep_6,value,scenario_1,parameter,technology_1
BA,h0261,0.0,scr2006,avaConv,solar
BA,h0262,0.0,scr2006,avaConv,solar
BA,h0263,0.0,scr2006,avaConv,solar
BA,h0264,0.0,scr2006,avaConv,solar
BA,h0265,0.0,scr2006,avaConv,solar
BA,h0266,0.0,scr2006,avaConv,solar
BA,h0267,0.0,scr2006,avaConv,solar
BA,h0268,0.0,scr2006,avaConv,solar
BA,h0269,0.011586033239095355,scr2006,avaConv,solar
BA,h0270,0.04964304842186258,scr2006,avaConv,solar
BA,h0271,0.12584479026816778,scr2006,avaConv,solar
BA,h0272,0.21869464492889443,scr2006,avaConv,solar
BA,h0273,0.3295634648651881,scr2006,avaConv,solar
BA,h0274,0.42680496751808444,scr2006,avaConv,solar
BA,h0275,0.5106122929483484,scr2006,avaConv,solar
BA,h0276,0.5616751262621382,scr2006,avaConv,solar
BA,h0277,0.5873010084528639,scr2006,avaConv,solar
BA,h0278,0.5672084279500877,scr2006,avaConv,solar
BA,h0279,0.47429697486985806,scr2006,avaConv,solar
BA,h0280,0.31092261826363976,scr2006,avaConv,solar
BA,h0281,0.14087116552531606,scr2006,avaConv,solar
BA,h0282,0.05078354152130599,scr2006,avaConv,solar
BA,h0283,0.013915421908006296,scr2006,avaConv,solar
BA,h0284,0.012463891080731598,scr2006,avaConv,solar
BA,h0285,0.0,scr2006,avaConv,solar
BA,h0286,0.0,scr2006,avaConv,solar
BA,h0287,0.0,scr2006,avaConv,solar
BA,h0288,0.0,scr2006,avaConv,solar
BE,h0241,0.0,scr2006,avaConv,solar
BE,h0242,0.0,scr2006,avaConv,solar
BE,h0243,0.0,scr2006,avaConv,solar
BE,h0244,0.0,scr2006,avaConv,solar
BE,h0245,0.0,scr2006,avaConv,solar
BE,h0246,0.009030287711552636,scr2006,avaConv,solar
BE,h0247,0.04764739663089502,scr2006,avaConv,solar
BE,h0248,0.12337170282705094,scr2006,avaConv,solar
BE,h0249,0.2506954715067647,scr2006,avaConv,solar
BE,h0250,0.3922017813478768,scr2006,avaConv,solar
BE,h0251,0.4887176652003107,scr2006,avaConv,solar
BE,h0252,0.5243081026551075,scr2006,avaConv,solar
BE,h0253,0.4597602303085125,scr2006,avaConv,solar
BE,h0254,0.4112220906379287,scr2006,avaConv,solar
BE,h0255,0.31967109035104274,scr2006,avaConv,solar
BE,h0256,0.2609774966533994,scr2006,avaConv,solar
BE,h0257,0.16372683419462533,scr2006,avaConv,solar
BE,h0258,0.08437816510181946,scr2006,avaConv,solar
BE,h0259,0.04244643070022641,scr2006,avaConv,solar
BE,h0260,0.017722616358928116,scr2006,avaConv,solar
BE,h0261,0.012978070435140076,scr2006,avaConv,solar
BE,h0262,0.0,scr2006,avaConv,solar
BE,h0263,0.0,scr2006,avaConv,solar
BE,h0264,0.0,scr2006,avaConv,solar
BE,h0265,0.0,scr2006,avaConv,solar
BE,h0266,0.0,scr2006,avaConv,solar
BE,h0267,0.0,scr2006,avaConv,solar
BE,h0268,0.0,scr2006,avaConv,solar
BE,h0269,0.004939939402305888,scr2006,avaConv,solar
BE,h0270,0.03350989118515506,scr2006,avaConv,solar
BE,h0271,0.09380950240936266,scr2006,avaConv,solar
BE,h0272,0.1932804263943282,scr2006,avaConv,solar
BE,h0273,0.3053955933650327,scr2006,avaConv,solar
BE,h0274,0.4355406187604869,scr2006,avaConv,solar
BE,h0275,0.5532100413826364,scr2006,avaConv,solar
BE,h0276,0.6714547671732402,scr2006,avaConv,solar
BE,h0277,0.7097206205834047,scr2006,avaConv,solar
BE,h0278,0.6640567703880036,scr2006,avaConv,solar
BE,h0279,0.5396851804651028,scr2006,avaConv,solar
BE,h0280,0.4037474570551629,scr2006,avaConv,solar
BE,h0281,0.2684556470037365,scr2006,avaConv,solar
BE,h0282,0.13063822269675918,scr2006,avaConv,solar
BE,h0283,0.056256057573312784,scr2006,avaConv,solar
BE,h0284,0.015290767156689554,scr2006,avaConv,solar
BE,h0285,0.011656209002937103,scr2006,avaConv,solar
BE,h0286,0.0003073165608503481,scr2006,avaConv,solar
BE,h0287,0.0,scr2006,avaConv,solar
BE,h0288,0.0,scr2006,avaConv,solar
BG,h0241,0.0,scr2006,avaConv,solar
BG,h0242,0.0,scr2006,avaConv,solar
BG,h0243,0.0,scr2006,avaConv,solar
BG,h0244,0.0003385176055457451,scr2006,avaConv,solar
BG,h0245,0.01999446992768186,scr2006,avaConv,solar
BG,h0246,0.08268458375818855,scr2006,avaConv,solar
BG,h0247,0.21231661668815857,scr2006,avaConv,solar
BG,h0248,0.3591915692097285,scr2006,avaConv,solar
BG,h0249,0.4922875156922008,scr2006,avaConv,solar
BG,h0250,0.5876478696343964,scr2006,avaConv,solar
BG,h0251,0.6421219993822057,scr2006,avaConv,solar
BG,h0252,0.6564884840625506,scr2006,avaConv,solar
BG,h0253,0.6614707790287871,scr2006,avaConv,solar
BG,h0254,0.6014858357974453,scr2006,avaConv,solar
BG,h0255,0.4668560727128811,scr2006,avaConv,solar
BG,h0256,0.22436855734839653,scr2006,avaConv,solar
BG,h0257,0.08829391958107274,scr2006,avaConv,solar
BG,h0258,0.014955589326267405,scr2006,avaConv,solar
BG,h0259,0.012561894768924303,scr2006,avaConv,solar
BG,h0260,0.0,scr2006,avaConv,solar
BG,h0261,0.0,scr2006,avaConv,solar
BG,h0262,0.0,scr2006,avaConv,solar
BG,h0263,0.0,scr2006,avaConv,solar
BG,h0264,0.0,scr2006,avaConv,solar
BG,h0265,0.0,scr2006,avaConv,solar
BG,h0266,0.0,scr2006,avaConv,solar
BG,h0267,0.0,scr2006,avaConv,solar
BG,h0268,0.0012692877903943138,scr2006,avaConv,solar
BG,h0269,0.020564754363606007,scr2006,avaConv,solar
BG,h0270,0.07342045429492208,scr2006,avaConv,solar
BG,h0271,0.18621140994347066,scr2006,avaConv,solar
BG,h0272,0.32604913203214003,scr2006,avaConv,solar
BG,h0273,0.4791990158593339,scr2006,avaConv,solar
BG,h0274,0.6059465534699546,scr2006,avaConv,solar
BG,h0275,0.6978219964649285,scr2006,avaConv,solar
BG,h0276,0.7257771855742443,scr2006,avaConv,solar
BG,h0277,0.6529917405585514,scr2006,avaConv,solar
BG,h0278,0.518800542363764,scr2006,avaConv,solar
BG,h0279,0.3377054091453178,scr2006,avaConv,solar
BG,h0280,0.1614375028126336,scr2006,avaConv,solar
BG,h0281,0.049150897816480625,scr2006,avaConv,solar
BG,h0282,0.00426125548477469,scr2006,avaConv,solar
BG,h0283,0.0017476676261902401,scr2006,avaConv,solar
BG,h0284,0.00020450673479167458,scr2006,avaConv,solar
BG,h0285,0.0,scr2006,avaConv,solar
BG,h0286,0.0,scr2006,avaConv,solar
BG,h0287,0.0,scr2006,avaConv,solar
BG,h0288,0.0,scr2006,avaConv,solar
CH,h0241,0.0,scr2006,avaConv,solar
CH,h0242,0.0,scr2006,avaConv,solar
CH,h0243,0.0,scr2006,avaConv,solar
CH,h0244,0.0,scr2006,avaConv,solar
CH,h0245,0.0004132636739868389,scr2006,avaConv,solar
CH,h0246,0.010986829371870066,scr2006,avaConv,solar
CH,h0247,0.0684363308186498,scr2006,avaConv,solar
CH,h0248,0.173514504832031,scr2006,avaConv,solar
CH,h0249,0.32483450541808273,scr2006,avaConv,solar
CH,h0250,0.4629449089720622,scr2006,avaConv,solar
CH,h0251,0.5741027580529108,scr2006,avaConv,solar
CH,h0252,0.6295125906945136,scr2006,avaConv,solar
CH,h0253,0.6138456598392632,scr2006,avaConv,solar
CH,h0254,0.567970238195846,scr2006,avaConv,solar
CH,h0255,0.46117169188045976,scr2006,avaConv,solar
CH,h0256,0.3429273957483227,scr2006,avaConv,solar
CH,h0257,0.19076846685014126,scr2006,avaConv,solar
CH,h0258,0.07957831399553422,scr2006,avaConv,solar
CH,h0259,0.02213303032822148,scr2006,avaConv,solar
CH,h0260,0.004311203610398729,scr2006,avaConv,solar
CH,h0261,0.004194497643673143,scr2006,avaConv,solar
CH,h0262,0.0,scr2006,avaConv,solar
CH,h0263,0.0,scr2006,avaConv,solar
CH,h0264,0.0,scr2006,avaConv,solar
CH,h0265,0.0,scr2006,avaConv,solar
CH,h0266,0.0,scr2006,avaConv,solar
CH,h0267,0.0,scr2006,avaConv,solar
CH,h0268,0.0,scr2006,avaConv,solar
CH,h0269,0.004333774343726527,scr2006,avaConv,solar
CH,h0270,0.03732249337363743,scr2006,avaConv,solar
CH,h0271,0.07775110361984858,scr2006,avaConv,solar
CH,h0272,0.1439337640422737,scr2006,avaConv,solar
CH,h0273,0.20352939755851074,scr2006,avaConv,solar
CH,h0274,0.2837042811049365,scr2006,avaConv,solar
CH,h0275,0.3765862193430641,scr2006,avaConv,solar
CH,h0276,0.4582054477690263,scr2006,avaConv,solar
CH,h0277,0.5194642719490006,scr2006,avaConv,solar
CH,h0278,0.5038640524044201,scr2006,avaConv,solar
CH,h0279,0.4424420717703974,scr2006,avaConv,solar
CH,h0280,0.3315682262661921,scr2006,avaConv,solar
CH,h0281,0.2060701797198081,scr2006,avaConv,solar
CH,h0282,0.08990693901718899,scr2006,avaConv,solar
CH,h0283,0.025546000215083412,scr2006,avaConv,solar
CH,h0284,0.0031322553072451026,scr2006,avaConv,solar
CH,h0285,0.0019527650801854206,scr2006,avaConv,solar
CH,h0286,0.0,scr2006,avaConv,solar
CH,h0287,0.0,scr2006,avaConv,solar
CH,h0288,0.0,scr2006,avaConv,solar
CZ,h0241,0.0,scr2006,avaConv,solar
CZ,h0242,0.0,scr2006,avaConv,solar
CZ,h0243,0.0,scr2006,avaConv,solar
CZ,h0244,0.0,scr2006,avaConv,solar
CZ,h0245,0.0072195640659289215,scr2006,avaConv,solar
CZ,h0246,0.039696433805914526,scr2006,avaConv,solar
CZ,h0247,0.05267483016671216,scr2006,avaConv,solar
CZ,h0248,0.0679895402683719,scr2006,avaConv,solar
CZ,h0249,0.05823880347992221,scr2006,avaConv,solar
CZ,h0250,0.07706462133317887,scr2006,avaConv,solar
CZ,h0251,0.08615570852157814,scr2006,avaConv,solar
CZ,h0252,0.09763836006455504,scr2006,avaConv,solar
CZ,h0253,0.2904236525756385,scr2006,avaConv,solar
CZ,h0254,0.4537666108588143,scr2006,avaConv,solar
CZ,h0255,0.5514267571266614,scr2006,avaConv,solar
CZ,h0256,0.36580005327383447,scr2006,avaConv,solar
CZ,h0257,0.16779731974818513,scr2006,avaConv,solar
CZ,h0258,0.06659732217581078,scr2006,avaConv,solar
CZ,h0259,0.01214297393926626,scr2006,avaConv,solar
CZ,h0260,0.010740941956690828,scr2006,avaConv,solar
CZ,h0261,0.0,scr2006,avaConv,solar
CZ,h0262,0.0,scr2006,avaConv,solar
CZ,h0263,0.0,scr2006,avaConv,solar
CZ,h0264,0.0,scr2006,avaConv,solar
CZ,h0265,0.0,scr2006,avaConv,solar
CZ,h0266,0.0,scr2006,avaConv,solar
CZ,h0267,0.0,scr2006,avaConv,solar
CZ,h0268,0.0,scr2006,avaConv,solar
CZ,h0269,0.0019374808693635266,scr2006,avaConv,solar
CZ,h0270,0.009960529746428777,scr2006,avaConv,solar
CZ,h0271,0.06296190574557678,scr2006,avaConv,solar
CZ,h0272,0.13154887033498378,scr2006,avaConv,solar
CZ,h0273,0.20010983455856995,scr2006,avaConv,solar
CZ,h0274,0.2200370294318995,scr2006,avaConv,solar
CZ,h0275,0.24733777923088385,scr2006,avaConv,solar
CZ,h0276,0.26974188012415556,scr2006,avaConv,solar
CZ,h0277,0.4038716716202961,scr2006,avaConv,solar
CZ,h0278,0.483924968489241,scr2006,avaConv,solar
CZ,h0279,0.5078046258711578,scr2006,avaConv,solar
CZ,h0280,0.3394926984802273,scr2006,avaConv,solar
CZ,h0281,0.16638859254988753,scr2006,avaConv,solar
CZ,h0282,0.05492941299486238,scr2006,avaConv,solar
CZ,h0283,0.007566242963555751,scr2006,avaConv,solar
CZ,h0284,0.0011953383381158097,scr2006,avaConv,solar
CZ,h0285,0.0,scr2006,avaConv,solar
CZ,h0286,0.0,scr2006,avaConv,solar
CZ,h0287,0.0,scr2006,avaConv,solar
CZ,h0288,0.0,scr2006,avaConv,solar
DE,h0241,0.0,scr2006,avaConv,solar
DE,h0242,0.0,scr2006,avaConv,solar
DE,h0243,0.0,scr2006,avaConv,solar
DE,h0244,0.0,scr2006,avaConv,solar
DE,h0245,0.005293195450434253,scr2006,avaConv,solar
DE,h0246,0.0333867735904185,scr2006,avaConv,solar
DE,h0247,0.10225219579686619,scr2006,avaConv,solar
DE,h0248,0.2035229735776609,scr2006,avaConv,solar
DE,h0249,0.30944015635718947,scr2006,avaConv,solar
DE,h0250,0.3975973787797699,scr2006,avaConv,solar
DE,h0251,0.4679342332781351,scr2006,avaConv,solar
DE,h0252,0.5199883560339476,scr2006,avaConv,solar
DE,h0253,0.5750220988104804,scr2006,avaConv,solar
DE,h0254,0.5802230571075108,scr2006,avaConv,solar
DE,h0255,0.5304880371859434,scr2006,avaConv,solar
DE,h0256,0.39699411937222473,scr2006,avaConv,solar
DE,h0257,0.22425357320498357,scr2006,avaConv,solar
DE,h0258,0.08939654275650091,scr2006,avaConv,solar
DE,h0259,0.020204043049348697,scr2006,avaConv,solar
DE,h0260,0.0075459076034091995,scr2006,avaConv,solar
DE,h0261,0.0053217504203503935,scr2006,avaConv,solar
DE,h0262,0.0,scr2006,avaConv,solar
DE,h0263,0.0,scr2006,avaConv,solar
DE,h0264,0.0,scr2006,avaConv,solar
DE,h0265,0.0,scr2006,avaConv,solar
DE,h0266,0.0,scr2006,avaConv,solar
DE,h0267,0.0,scr2006,avaConv,solar
DE,h0268,0.00024869656517953606,scr2006,avaConv,solar
DE,h0269,0.007087468344921031,scr2006,avaConv,solar
DE,h0270,0.028480996431853357,scr2006,avaConv,solar
DE,h0271,0.07287823239833775,scr2006,avaConv,solar
DE,h0272,0.13385168059975752,scr2006,avaConv,solar
DE,h0273,0.20512352050953378,scr2006,avaConv,solar
DE,h0274,0.28184331449849087,scr2006,avaConv,solar
DE,h0275,0.3560947025222008,scr2006,avaConv,solar
DE,h0276,0.42618121320773455,scr2006,avaConv,solar
DE,h0277,0.4922291626234281,scr2006,avaConv,solar
DE,h0278,0.5001059950028939,scr2006,avaConv,solar
DE,h0279,0.4467900905450249,scr2006,avaConv,solar
DE,h0280,0.32460611676766227,scr2006,avaConv,solar
DE,h0281,0.19665111045666364,scr2006,avaConv,solar
DE,h0282,0.08658784475089157,scr2006,avaConv,solar
DE,h0283,0.030142744304357674,scr2006,avaConv,solar
DE,h0284,0.0075124738915589235,scr2006,avaConv,solar
DE,h0285,0.006023009980350623,scr2006,avaConv,solar
DE,h0286,0.0,scr2006,avaConv,solar
DE,h0287,0.0,scr2006,avaConv,solar
DE,h0288,0.0,scr2006,avaConv,solar
DK,h0241,0.0,scr2006,avaConv,solar
DK,h0242,0.0,scr2006,avaConv,solar
DK,h0243,0.0,scr2006,avaConv,solar
DK,h0244,0.0,scr2006,avaConv,solar
DK,h0245,0.005840783875174744,scr2006,avaConv,solar
DK,h0246,0.0265165242775559,scr2006,avaConv,solar
DK,h0247,0.10363093494947447,scr2006,avaConv,solar
DK,h0248,0.21813938014124565,scr2006,avaConv,solar
DK,h0249,0.3642739430756582,scr2006,avaConv,solar
DK,h0250,0.4931287270403944,scr2006,avaConv,solar
DK,h0251,0.6073981220646232,scr2006,avaConv,solar
DK,h0252,0.6881318506525409,scr2006,avaConv,solar
DK,h0253,0.7293058491783079,scr2006,avaConv,solar
DK,h0254,0.7100935692108786,scr2006,avaConv,solar
DK,h0255,0.6289770445264963,scr2006,avaConv,solar
DK,h0256,0.47450013993846707,scr2006,avaConv,solar
DK,h0257,0.27375055786596475,scr2006,avaConv,solar
DK,h0258,0.1078748949997192,scr2006,avaConv,solar
DK,h0259,0.025913680893656938,scr2006,avaConv,solar
DK,h0260,0.005872028523812012,scr2006,avaConv,solar
DK,h0261,0.00530034132261948,scr2006,avaConv,solar
DK,h0262,0.0,scr2006,avaConv,solar
DK,h0263,0.0,scr2006,avaConv,solar
DK,h0264,0.0,scr2006,avaConv,solar
DK,h0265,0.0,scr2006,avaConv,solar
DK,h0266,0.0,scr2006,avaConv,solar
DK,h0267,0.0,scr2006,avaConv,solar
DK,h0268,0.0019189126107383026,scr2006,avaConv,solar
DK,h0269,0.02506615465724096,scr2006,avaConv,solar
DK,h0270,0.08705489554174882,scr2006,avaConv,solar
DK,h0271,0.19968358844116474,scr2006,avaConv,solar
DK,h0272,0.3384068085492958,scr2006,avaConv,solar
DK,h0273,0.485462501422967,scr2006,avaConv,solar
DK,h0274,0.6149531220910204,scr2006,avaConv,solar
DK,h0275,0.7173316464801294,scr2006,avaConv,solar
DK,h0276,0.7707570914481614,scr2006,avaConv,solar
DK,h0277,0.7262133432127161,scr2006,avaConv,solar
DK,h0278,0.6278446206790079,scr2006,avaConv,solar
DK,h0279,0.4936112821966827,scr2006,avaConv,solar
DK,h0280,0.3728849298355409,scr2006,avaConv,solar
DK,h0281,0.23082747535694234,scr2006,avaConv,solar
DK,h0282,0.10264300987654064,scr2006,avaConv,solar
DK,h0283,0.030381285011050575,scr2006,avaConv,solar
DK,h0284,0.005830103229114779,scr2006,avaConv,solar
DK,h0285,0.003341064359748547,scr2006,avaConv,solar
DK,h0286,0.0010554395843036229,scr2006,avaConv,solar
DK,h0287,0.0,scr2006,avaConv,solar
DK,h0288,0.0,scr2006,avaConv,solar
EE,h0241,0.0,scr2006,avaConv,solar
EE,h0242,0.0,scr2006,avaConv,solar
EE,h0243,0.0006596975836311472,scr2006,avaConv,solar
EE,h0244,0.023137084290252005,scr2006,avaConv,solar
EE,h0245,0.08481444256021815,scr2006,avaConv,solar
EE,h0246,0.19075860277431872,scr2006,avaConv,solar
EE,h0247,0.3032624692612026,scr2006,avaConv,solar
EE,h0248,0.4325832383349694,scr2006,avaConv,solar
EE,h0249,0.5664360509244345,scr2006,avaConv,solar
EE,h0250,0.6993184920169445,scr2006,avaConv,solar
EE,h0251,0.7839710797817676,scr2006,avaConv,solar
EE,h0252,0.8091761857234052,scr2006,avaConv,solar
EE,h0253,0.7680268380247143,scr2006,avaConv,solar
EE,h0254,0.6711562938960434,scr2006,avaConv,solar
EE,h0255,0.5238841052943161,scr2006,avaConv,solar
EE,h0256,0.3331872099098102,scr2006,avaConv,solar
EE,h0257,0.15128779650278512,scr2006,avaConv,solar
EE,h0258,0.04624351434915552,scr2006,avaConv,solar
EE,h0259,0.009579065657605041,scr2006,avaConv,solar
EE,h0260,0.008410048429149199,scr2006,avaConv,solar
EE,h0261,0.0006065627676845768,scr2006,avaConv,solar
EE,h0262,0.0,scr2006,avaConv,solar
EE,h0263,0.0,scr2006,avaConv,solar
EE,h0264,0.0,scr2006,avaConv,solar
EE,h0265,0.0,scr2006,avaConv,solar
EE,h0266,0.0,scr2006,avaConv,solar
EE,h0267,0.002146323526048026,scr2006,avaConv,solar
EE,h0268,0.020356457350081594,scr2006,avaConv,solar
EE,h0269,0.07122990536012253,scr2006,avaConv,solar
EE,h0270,0.15718178801411914,scr2006,avaConv,solar
EE,h0271,0.2824503675302534,scr2006,avaConv,solar
EE,h0272,0.41254809838680406,scr2006,avaConv,solar
EE,h0273,0.5346646581739584,scr2006,avaConv,solar
EE,h0274,0.608018120020833,scr2006,avaConv,solar
EE,h0275,0.6420641136831207,scr2006,avaConv,solar
EE,h0276,0.644444497494551,scr2006,avaConv,solar
EE,h0277,0.6570199084010296,scr2006,avaConv,solar
EE,h0278,0.6228114911041659,scr2006,avaConv,solar
EE,h0279,0.5260865109088024,scr2006,avaConv,solar
EE,h0280,0.33996400019266476,scr2006,avaConv,solar
EE,h0281,0.15721497983581942,scr2006,avaConv,solar
EE,h0282,0.04363363996013435,scr2006,avaConv,solar
EE,h0283,0.008391461559447425,scr2006,avaConv,solar
EE,h0284,0.006744978812110424,scr2006,avaConv,solar
EE,h0285,0.006744978812110424,scr2006,avaConv,solar
EE,h0286,0.0,scr2006,avaConv,solar
EE,h0287,0.0,scr2006,avaConv,solar
EE,h0288,0.0,scr2006,avaConv,solar
ES,h0241,0.0,scr2006,avaConv,solar
ES,h0242,0.0,scr2006,avaConv,solar
ES,h0243,0.0,scr2006,avaConv,solar
ES,h0244,0.0,scr2006,avaConv,solar
ES,h0245,0.0,scr2006,avaConv,solar
ES,h0246,0.0009957485597931954,scr2006,avaConv,solar
ES,h0247,0.030717985914675245,scr2006,avaConv,solar
ES,h0248,0.11631866249047791,scr2006,avaConv,solar
ES,h0249,0.26871151815352795,scr2006,avaConv,solar
ES,h0250,0.43443474937920734,scr2006,avaConv,solar
ES,h0251,0.5876028031272253,scr2006,avaConv,solar
ES,h0252,0.7100960545901073,scr2006,avaConv,solar
ES,h0253,0.6707657905452303,scr2006,avaConv,solar
ES,h0254,0.5657219724668693,scr2006,avaConv,solar
ES,h0255,0.39033234216668056,scr2006,avaConv,solar
ES,h0256,0.28668841016957447,scr2006,avaConv,solar
ES,h0257,0.1729272942033838,scr2006,avaConv,solar
ES,h0258,0.08033141171420193,scr2006,avaConv,solar
ES,h0259,0.02979610012215031,scr2006,avaConv,solar
ES,h0260,0.006387042993445959,scr2006,avaConv,solar
ES,h0261,0.0038940751147326347,scr2006,avaConv,solar
ES,h0262,0.0,scr2006,avaConv,solar
ES,h0263,0.0,scr2006,avaConv,solar
ES,h0264,0.0,scr2006,avaConv,solar
