region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0624,0.0,scr2085,avaConv,solar
AT,h0553,0.0,scr2085,avaConv,solar
AT,h0554,0.0,scr2085,avaConv,solar
AT,h0555,0.0,scr2085,avaConv,solar
AT,h0556,0.0,scr2085,avaConv,solar
AT,h0557,0.0,scr2085,avaConv,solar
AT,h0558,0.0,scr2085,avaConv,solar
AT,h0559,0.00023148453468176686,scr2085,avaConv,solar
AT,h0560,0.005296118773746645,scr2085,avaConv,solar
AT,h0561,0.019274063933218212,scr2085,avaConv,solar
AT,h0562,0.044082738083299496,scr2085,avaConv,solar
AT,h0563,0.07030636358805664,scr2085,avaConv,solar
AT,h0564,0.08997426605673549,scr2085,avaConv,solar
AT,h0565,0.334993348604501,scr2085,avaConv,solar
AT,h0566,0.5867761470186721,scr2085,avaConv,solar
AT,h0567,0.7888412584742658,scr2085,avaConv,solar
AT,h0568,0.5034815816011794,scr2085,avaConv,solar
AT,h0569,0.2185973006711439,scr2085,avaConv,solar
AT,h0570,0.0130361260469559,scr2085,avaConv,solar
AT,h0571,0.0,scr2085,avaConv,solar
AT,h0572,0.0,scr2085,avaConv,solar
AT,h0573,0.0,scr2085,avaConv,solar
AT,h0574,0.0,scr2085,avaConv,solar
AT,h0575,0.0,scr2085,avaConv,solar
AT,h0576,0.0,scr2085,avaConv,solar
AT,h0577,0.0,scr2085,avaConv,solar
AT,h0578,0.0,scr2085,avaConv,solar
AT,h0579,0.0,scr2085,avaConv,solar
AT,h0580,0.0,scr2085,avaConv,solar
AT,h0581,0.0,scr2085,avaConv,solar
AT,h0582,0.0,scr2085,avaConv,solar
AT,h0583,0.0,scr2085,avaConv,solar
AT,h0584,0.011268987801017006,scr2085,avaConv,solar
AT,h0585,0.05115973082622492,scr2085,avaConv,solar
AT,h0586,0.12277577547310212,scr2085,avaConv,solar
AT,h0587,0.21503355091442247,scr2085,avaConv,solar
AT,h0588,0.299189272116928,scr2085,avaConv,solar
AT,h0589,0.2796327626154598,scr2085,avaConv,solar
AT,h0590,0.2285840136785227,scr2085,avaConv,solar
AT,h0591,0.11144064142315305,scr2085,avaConv,solar
AT,h0592,0.05769909202637088,scr2085,avaConv,solar
AT,h0593,0.007498537538852121,scr2085,avaConv,solar
AT,h0594,0.00016847215205882622,scr2085,avaConv,solar
AT,h0595,0.0,scr2085,avaConv,solar
AT,h0596,0.0,scr2085,avaConv,solar
AT,h0597,0.0,scr2085,avaConv,solar
AT,h0598,0.0,scr2085,avaConv,solar
AT,h0599,0.0,scr2085,avaConv,solar
AT,h0600,0.0,scr2085,avaConv,solar
AT,h0601,0.0,scr2085,avaConv,solar
AT,h0602,0.0,scr2085,avaConv,solar
AT,h0603,0.0,scr2085,avaConv,solar
AT,h0604,0.0,scr2085,avaConv,solar
AT,h0605,0.0,scr2085,avaConv,solar
AT,h0606,0.0,scr2085,avaConv,solar
AT,h0607,0.0,scr2085,avaConv,solar
AT,h0608,0.0170577196995006,scr2085,avaConv,solar
AT,h0609,0.09287275381432418,scr2085,avaConv,solar
AT,h0610,0.25220321971256204,scr2085,avaConv,solar
AT,h0611,0.46426259112092805,scr2085,avaConv,solar
AT,h0612,0.658027264101463,scr2085,avaConv,solar
AT,h0613,0.5473323830708308,scr2085,avaConv,solar
AT,h0614,0.4183786483766365,scr2085,avaConv,solar
AT,h0615,0.16244309554612835,scr2085,avaConv,solar
AT,h0616,0.1029739455675628,scr2085,avaConv,solar
AT,h0617,0.010101387340905703,scr2085,avaConv,solar
AT,h0618,0.0,scr2085,avaConv,solar
AT,h0619,0.0,scr2085,avaConv,solar
AT,h0620,0.0,scr2085,avaConv,solar
AT,h0621,0.0,scr2085,avaConv,solar
AT,h0622,0.0,scr2085,avaConv,solar
AT,h0623,0.0,scr2085,avaConv,solar
AT,h0624,0.0,scr2085,avaConv,solar
BA,h0553,0.0,scr2085,avaConv,solar
BA,h0554,0.0,scr2085,avaConv,solar
BA,h0555,0.0,scr2085,avaConv,solar
BA,h0556,0.0,scr2085,avaConv,solar
BA,h0557,0.0,scr2085,avaConv,solar
BA,h0558,0.0,scr2085,avaConv,solar
BA,h0559,0.01523468719889709,scr2085,avaConv,solar
BA,h0560,0.08846914437025342,scr2085,avaConv,solar
BA,h0561,0.23134396821674627,scr2085,avaConv,solar
BA,h0562,0.4140220926302102,scr2085,avaConv,solar
BA,h0563,0.5546846802510642,scr2085,avaConv,solar
BA,h0564,0.6614710810007629,scr2085,avaConv,solar
BA,h0565,0.6683439132213699,scr2085,avaConv,solar
BA,h0566,0.6708154400977248,scr2085,avaConv,solar
BA,h0567,0.44605162625502426,scr2085,avaConv,solar
BA,h0568,0.23044670675064308,scr2085,avaConv,solar
BA,h0569,0.03317578863090736,scr2085,avaConv,solar
BA,h0570,0.0020461423046679106,scr2085,avaConv,solar
BA,h0571,0.0,scr2085,avaConv,solar
BA,h0572,0.0,scr2085,avaConv,solar
BA,h0573,0.0,scr2085,avaConv,solar
BA,h0574,0.0,scr2085,avaConv,solar
BA,h0575,0.0,scr2085,avaConv,solar
BA,h0576,0.0,scr2085,avaConv,solar
BA,h0577,0.0,scr2085,avaConv,solar
BA,h0578,0.0,scr2085,avaConv,solar
BA,h0579,0.0,scr2085,avaConv,solar
BA,h0580,0.0,scr2085,avaConv,solar
BA,h0581,0.00010405382505398143,scr2085,avaConv,solar
BA,h0582,0.00010405382505398143,scr2085,avaConv,solar
BA,h0583,0.003010056749945997,scr2085,avaConv,solar
BA,h0584,0.021504026697328232,scr2085,avaConv,solar
BA,h0585,0.06349633608497482,scr2085,avaConv,solar
BA,h0586,0.12147351303338323,scr2085,avaConv,solar
BA,h0587,0.1703379829843262,scr2085,avaConv,solar
BA,h0588,0.18684582748638212,scr2085,avaConv,solar
BA,h0589,0.2438683096565091,scr2085,avaConv,solar
BA,h0590,0.3443938918409387,scr2085,avaConv,solar
BA,h0591,0.28748237638389434,scr2085,avaConv,solar
BA,h0592,0.15563942718077553,scr2085,avaConv,solar
BA,h0593,0.009611982962018737,scr2085,avaConv,solar
BA,h0594,0.0,scr2085,avaConv,solar
BA,h0595,0.0,scr2085,avaConv,solar
BA,h0596,0.0,scr2085,avaConv,solar
BA,h0597,0.0,scr2085,avaConv,solar
BA,h0598,0.0,scr2085,avaConv,solar
BA,h0599,0.0,scr2085,avaConv,solar
BA,h0600,0.0,scr2085,avaConv,solar
BA,h0601,0.0,scr2085,avaConv,solar
BA,h0602,0.0,scr2085,avaConv,solar
BA,h0603,0.0,scr2085,avaConv,solar
BA,h0604,0.0,scr2085,avaConv,solar
BA,h0605,0.0,scr2085,avaConv,solar
BA,h0606,0.0,scr2085,avaConv,solar
BA,h0607,0.0007969763702699066,scr2085,avaConv,solar
BA,h0608,0.025991401298362308,scr2085,avaConv,solar
BA,h0609,0.09536264794627868,scr2085,avaConv,solar
BA,h0610,0.20966567369242964,scr2085,avaConv,solar
BA,h0611,0.3234565306263949,scr2085,avaConv,solar
BA,h0612,0.42015804396291506,scr2085,avaConv,solar
BA,h0613,0.39123603126304285,scr2085,avaConv,solar
BA,h0614,0.4019971107895818,scr2085,avaConv,solar
BA,h0615,0.2308341221457938,scr2085,avaConv,solar
BA,h0616,0.1352011994207028,scr2085,avaConv,solar
BA,h0617,0.006815538802358116,scr2085,avaConv,solar
BA,h0618,0.0,scr2085,avaConv,solar
BA,h0619,0.0,scr2085,avaConv,solar
BA,h0620,0.0,scr2085,avaConv,solar
BA,h0621,0.0,scr2085,avaConv,solar
BA,h0622,0.0,scr2085,avaConv,solar
BA,h0623,0.0,scr2085,avaConv,solar
BA,h0624,0.0,scr2085,avaConv,solar
BE,h0553,0.0,scr2085,avaConv,solar
BE,h0554,0.0,scr2085,avaConv,solar
BE,h0555,0.0,scr2085,avaConv,solar
BE,h0556,0.0,scr2085,avaConv,solar
BE,h0557,0.0,scr2085,avaConv,solar
BE,h0558,0.0,scr2085,avaConv,solar
BE,h0559,0.0,scr2085,avaConv,solar
BE,h0560,0.0005020666973242039,scr2085,avaConv,solar
BE,h0561,0.00751554127017661,scr2085,avaConv,solar
BE,h0562,0.023490256832295647,scr2085,avaConv,solar
BE,h0563,0.040917153990669655,scr2085,avaConv,solar
BE,h0564,0.05025747275900055,scr2085,avaConv,solar
BE,h0565,0.05314629631330858,scr2085,avaConv,solar
BE,h0566,0.050727428003425855,scr2085,avaConv,solar
BE,h0567,0.05515275794664143,scr2085,avaConv,solar
BE,h0568,0.03413254484970335,scr2085,avaConv,solar
BE,h0569,0.018122975181918233,scr2085,avaConv,solar
BE,h0570,0.000603289335124779,scr2085,avaConv,solar
BE,h0571,0.0,scr2085,avaConv,solar
BE,h0572,0.0,scr2085,avaConv,solar
BE,h0573,0.0,scr2085,avaConv,solar
BE,h0574,0.0,scr2085,avaConv,solar
BE,h0575,0.0,scr2085,avaConv,solar
BE,h0576,0.0,scr2085,avaConv,solar
BE,h0577,0.0,scr2085,avaConv,solar
BE,h0578,0.0,scr2085,avaConv,solar
BE,h0579,0.0,scr2085,avaConv,solar
BE,h0580,0.0,scr2085,avaConv,solar
BE,h0581,0.0,scr2085,avaConv,solar
BE,h0582,0.0,scr2085,avaConv,solar
BE,h0583,0.0,scr2085,avaConv,solar
BE,h0584,0.0,scr2085,avaConv,solar
BE,h0585,0.0035224455377973534,scr2085,avaConv,solar
BE,h0586,0.013821205687262337,scr2085,avaConv,solar
BE,h0587,0.031536232522962365,scr2085,avaConv,solar
BE,h0588,0.04833889815978464,scr2085,avaConv,solar
BE,h0589,0.22544724794303028,scr2085,avaConv,solar
BE,h0590,0.44762281568664003,scr2085,avaConv,solar
BE,h0591,0.7387904651207938,scr2085,avaConv,solar
BE,h0592,0.4780342309955181,scr2085,avaConv,solar
BE,h0593,0.2230167093660731,scr2085,avaConv,solar
BE,h0594,0.0025274024643238777,scr2085,avaConv,solar
BE,h0595,0.0,scr2085,avaConv,solar
BE,h0596,0.0,scr2085,avaConv,solar
BE,h0597,0.0,scr2085,avaConv,solar
BE,h0598,0.0,scr2085,avaConv,solar
BE,h0599,0.0,scr2085,avaConv,solar
BE,h0600,0.0,scr2085,avaConv,solar
BE,h0601,0.0,scr2085,avaConv,solar
BE,h0602,0.0,scr2085,avaConv,solar
BE,h0603,0.0,scr2085,avaConv,solar
BE,h0604,0.0,scr2085,avaConv,solar
BE,h0605,0.0,scr2085,avaConv,solar
BE,h0606,0.0,scr2085,avaConv,solar
BE,h0607,0.0,scr2085,avaConv,solar
BE,h0608,0.0,scr2085,avaConv,solar
BE,h0609,0.003294891306429743,scr2085,avaConv,solar
BE,h0610,0.021408828098645735,scr2085,avaConv,solar
BE,h0611,0.060145865974359454,scr2085,avaConv,solar
BE,h0612,0.1011163740646082,scr2085,avaConv,solar
BE,h0613,0.13766561502641259,scr2085,avaConv,solar
BE,h0614,0.16126731540766562,scr2085,avaConv,solar
BE,h0615,0.13070736055200047,scr2085,avaConv,solar
BE,h0616,0.06717456402840558,scr2085,avaConv,solar
BE,h0617,0.011772607299807015,scr2085,avaConv,solar
BE,h0618,0.0,scr2085,avaConv,solar
BE,h0619,0.0,scr2085,avaConv,solar
BE,h0620,0.0,scr2085,avaConv,solar
BE,h0621,0.0,scr2085,avaConv,solar
BE,h0622,0.0,scr2085,avaConv,solar
BE,h0623,0.0,scr2085,avaConv,solar
BE,h0624,0.0,scr2085,avaConv,solar
BG,h0553,0.0,scr2085,avaConv,solar
BG,h0554,0.0,scr2085,avaConv,solar
BG,h0555,0.0,scr2085,avaConv,solar
BG,h0556,0.0,scr2085,avaConv,solar
BG,h0557,0.0,scr2085,avaConv,solar
BG,h0558,0.002298455188592948,scr2085,avaConv,solar
BG,h0559,0.0322169807455427,scr2085,avaConv,solar
BG,h0560,0.11086695621950268,scr2085,avaConv,solar
BG,h0561,0.24002066545475426,scr2085,avaConv,solar
BG,h0562,0.37627603425563905,scr2085,avaConv,solar
BG,h0563,0.49154152970351317,scr2085,avaConv,solar
BG,h0564,0.5588246604032848,scr2085,avaConv,solar
BG,h0565,0.5475344324382175,scr2085,avaConv,solar
BG,h0566,0.5080376066400637,scr2085,avaConv,solar
BG,h0567,0.3093012716913301,scr2085,avaConv,solar
BG,h0568,0.14007179682240595,scr2085,avaConv,solar
BG,h0569,0.010099238647297976,scr2085,avaConv,solar
BG,h0570,0.0,scr2085,avaConv,solar
BG,h0571,0.0,scr2085,avaConv,solar
BG,h0572,0.0,scr2085,avaConv,solar
BG,h0573,0.0,scr2085,avaConv,solar
BG,h0574,0.0,scr2085,avaConv,solar
BG,h0575,0.0,scr2085,avaConv,solar
BG,h0576,0.0,scr2085,avaConv,solar
BG,h0577,0.0,scr2085,avaConv,solar
BG,h0578,0.0,scr2085,avaConv,solar
BG,h0579,0.0,scr2085,avaConv,solar
BG,h0580,0.0,scr2085,avaConv,solar
BG,h0581,0.0,scr2085,avaConv,solar
BG,h0582,0.00011155299346959056,scr2085,avaConv,solar
BG,h0583,0.0215367789533623,scr2085,avaConv,solar
BG,h0584,0.09629900638912428,scr2085,avaConv,solar
BG,h0585,0.2348620136497763,scr2085,avaConv,solar
BG,h0586,0.39374005741310647,scr2085,avaConv,solar
BG,h0587,0.5321381297198479,scr2085,avaConv,solar
BG,h0588,0.6382826774658236,scr2085,avaConv,solar
BG,h0589,0.7029661683053464,scr2085,avaConv,solar
BG,h0590,0.7819366273595187,scr2085,avaConv,solar
BG,h0591,0.5216619565076579,scr2085,avaConv,solar
BG,h0592,0.25289169738282763,scr2085,avaConv,solar
BG,h0593,0.011170722639790994,scr2085,avaConv,solar
BG,h0594,0.0,scr2085,avaConv,solar
BG,h0595,0.0,scr2085,avaConv,solar
BG,h0596,0.0,scr2085,avaConv,solar
BG,h0597,0.0,scr2085,avaConv,solar
BG,h0598,0.0,scr2085,avaConv,solar
BG,h0599,0.0,scr2085,avaConv,solar
BG,h0600,0.0,scr2085,avaConv,solar
BG,h0601,0.0,scr2085,avaConv,solar
BG,h0602,0.0,scr2085,avaConv,solar
BG,h0603,0.0,scr2085,avaConv,solar
BG,h0604,0.0,scr2085,avaConv,solar
BG,h0605,0.0002468718945289863,scr2085,avaConv,solar
BG,h0606,0.0002468718945289863,scr2085,avaConv,solar
BG,h0607,0.0054239340376516015,scr2085,avaConv,solar
BG,h0608,0.029582538952673623,scr2085,avaConv,solar
BG,h0609,0.0798934464441371,scr2085,avaConv,solar
BG,h0610,0.13566486611195233,scr2085,avaConv,solar
BG,h0611,0.19914039574391423,scr2085,avaConv,solar
BG,h0612,0.2765125732336691,scr2085,avaConv,solar
BG,h0613,0.35024169474528766,scr2085,avaConv,solar
BG,h0614,0.42219524741645625,scr2085,avaConv,solar
BG,h0615,0.27178884181384355,scr2085,avaConv,solar
BG,h0616,0.12937342839427332,scr2085,avaConv,solar
BG,h0617,0.0014578288378533956,scr2085,avaConv,solar
BG,h0618,0.0,scr2085,avaConv,solar
BG,h0619,0.0,scr2085,avaConv,solar
BG,h0620,0.0,scr2085,avaConv,solar
BG,h0621,0.0,scr2085,avaConv,solar
BG,h0622,0.0,scr2085,avaConv,solar
BG,h0623,0.0,scr2085,avaConv,solar
BG,h0624,0.0,scr2085,avaConv,solar
CH,h0553,0.0,scr2085,avaConv,solar
CH,h0554,0.0,scr2085,avaConv,solar
CH,h0555,0.0,scr2085,avaConv,solar
CH,h0556,0.0,scr2085,avaConv,solar
CH,h0557,0.0,scr2085,avaConv,solar
CH,h0558,0.0,scr2085,avaConv,solar
CH,h0559,0.0,scr2085,avaConv,solar
CH,h0560,0.02413382641768977,scr2085,avaConv,solar
CH,h0561,0.0930544611216219,scr2085,avaConv,solar
CH,h0562,0.20769333352176694,scr2085,avaConv,solar
CH,h0563,0.34215068474671745,scr2085,avaConv,solar
CH,h0564,0.48240917766127456,scr2085,avaConv,solar
CH,h0565,0.6523994688968049,scr2085,avaConv,solar
CH,h0566,0.764852832627089,scr2085,avaConv,solar
CH,h0567,0.8478091136266196,scr2085,avaConv,solar
CH,h0568,0.5910926754068602,scr2085,avaConv,solar
CH,h0569,0.31313624534223344,scr2085,avaConv,solar
CH,h0570,0.032445861636206656,scr2085,avaConv,solar
CH,h0571,0.0,scr2085,avaConv,solar
CH,h0572,0.0,scr2085,avaConv,solar
CH,h0573,0.0,scr2085,avaConv,solar
CH,h0574,0.0,scr2085,avaConv,solar
CH,h0575,0.0,scr2085,avaConv,solar
CH,h0576,0.0,scr2085,avaConv,solar
CH,h0577,0.0,scr2085,avaConv,solar
CH,h0578,0.0,scr2085,avaConv,solar
CH,h0579,0.0,scr2085,avaConv,solar
CH,h0580,0.0,scr2085,avaConv,solar
CH,h0581,0.0,scr2085,avaConv,solar
CH,h0582,0.0,scr2085,avaConv,solar
CH,h0583,0.0,scr2085,avaConv,solar
CH,h0584,0.004952902919651868,scr2085,avaConv,solar
CH,h0585,0.028742987183360838,scr2085,avaConv,solar
CH,h0586,0.07534776644058838,scr2085,avaConv,solar
CH,h0587,0.1343953440189712,scr2085,avaConv,solar
CH,h0588,0.21846980075022274,scr2085,avaConv,solar
CH,h0589,0.25133611493068286,scr2085,avaConv,solar
CH,h0590,0.29337465758109976,scr2085,avaConv,solar
CH,h0591,0.3196860924213966,scr2085,avaConv,solar
CH,h0592,0.2397726026568394,scr2085,avaConv,solar
CH,h0593,0.13124674067965358,scr2085,avaConv,solar
CH,h0594,0.0034105692849945796,scr2085,avaConv,solar
CH,h0595,0.0,scr2085,avaConv,solar
CH,h0596,0.0,scr2085,avaConv,solar
CH,h0597,0.0,scr2085,avaConv,solar
CH,h0598,0.0,scr2085,avaConv,solar
CH,h0599,0.0,scr2085,avaConv,solar
CH,h0600,0.0,scr2085,avaConv,solar
CH,h0601,0.0,scr2085,avaConv,solar
CH,h0602,0.0,scr2085,avaConv,solar
CH,h0603,0.0,scr2085,avaConv,solar
CH,h0604,0.0,scr2085,avaConv,solar
CH,h0605,0.0,scr2085,avaConv,solar
CH,h0606,0.0,scr2085,avaConv,solar
CH,h0607,0.0,scr2085,avaConv,solar
CH,h0608,0.009225989757505495,scr2085,avaConv,solar
CH,h0609,0.07835678258623928,scr2085,avaConv,solar
CH,h0610,0.24341729863586972,scr2085,avaConv,solar
CH,h0611,0.4647955774147523,scr2085,avaConv,solar
CH,h0612,0.6487871852728279,scr2085,avaConv,solar
CH,h0613,0.727319595139536,scr2085,avaConv,solar
CH,h0614,0.7404563490755635,scr2085,avaConv,solar
CH,h0615,0.6008838086908596,scr2085,avaConv,solar
CH,h0616,0.35068349386602343,scr2085,avaConv,solar
CH,h0617,0.11105672082161296,scr2085,avaConv,solar
CH,h0618,0.0017599560561528458,scr2085,avaConv,solar
CH,h0619,0.0,scr2085,avaConv,solar
CH,h0620,0.0,scr2085,avaConv,solar
CH,h0621,0.0,scr2085,avaConv,solar
CH,h0622,0.0,scr2085,avaConv,solar
CH,h0623,0.0,scr2085,avaConv,solar
CH,h0624,0.0,scr2085,avaConv,solar
CZ,h0553,0.0,scr2085,avaConv,solar
CZ,h0554,0.0,scr2085,avaConv,solar
CZ,h0555,0.0,scr2085,avaConv,solar
CZ,h0556,0.0,scr2085,avaConv,solar
CZ,h0557,0.0,scr2085,avaConv,solar
CZ,h0558,0.0,scr2085,avaConv,solar
CZ,h0559,0.0,scr2085,avaConv,solar
CZ,h0560,0.0011523823345827764,scr2085,avaConv,solar
CZ,h0561,0.007025048641350751,scr2085,avaConv,solar
CZ,h0562,0.019510962522319295,scr2085,avaConv,solar
CZ,h0563,0.03375979497475547,scr2085,avaConv,solar
CZ,h0564,0.04328963405431513,scr2085,avaConv,solar
CZ,h0565,0.2100163522112359,scr2085,avaConv,solar
CZ,h0566,0.4424037417501322,scr2085,avaConv,solar
CZ,h0567,0.46750441505724144,scr2085,avaConv,solar
CZ,h0568,0.23718281809502242,scr2085,avaConv,solar
CZ,h0569,0.027846477610164306,scr2085,avaConv,solar
CZ,h0570,0.001492684087997133,scr2085,avaConv,solar
CZ,h0571,0.0,scr2085,avaConv,solar
CZ,h0572,0.0,scr2085,avaConv,solar
CZ,h0573,0.0,scr2085,avaConv,solar
CZ,h0574,0.0,scr2085,avaConv,solar
CZ,h0575,0.0,scr2085,avaConv,solar
CZ,h0576,0.0,scr2085,avaConv,solar
CZ,h0577,0.0,scr2085,avaConv,solar
CZ,h0578,0.0,scr2085,avaConv,solar
CZ,h0579,0.0,scr2085,avaConv,solar
CZ,h0580,0.0,scr2085,avaConv,solar
CZ,h0581,0.0,scr2085,avaConv,solar
CZ,h0582,0.0,scr2085,avaConv,solar
CZ,h0583,0.0,scr2085,avaConv,solar
CZ,h0584,0.005022338396923665,scr2085,avaConv,solar
CZ,h0585,0.030766514843556376,scr2085,avaConv,solar
CZ,h0586,0.08588029492554204,scr2085,avaConv,solar
CZ,h0587,0.15849238691112807,scr2085,avaConv,solar
CZ,h0588,0.2493079930774862,scr2085,avaConv,solar
CZ,h0589,0.3020079643724014,scr2085,avaConv,solar
CZ,h0590,0.3750070605134088,scr2085,avaConv,solar
CZ,h0591,0.24596333536747172,scr2085,avaConv,solar
CZ,h0592,0.1267060043841875,scr2085,avaConv,solar
CZ,h0593,0.006503398392760764,scr2085,avaConv,solar
CZ,h0594,0.0,scr2085,avaConv,solar
CZ,h0595,0.0,scr2085,avaConv,solar
CZ,h0596,0.0,scr2085,avaConv,solar
CZ,h0597,0.0,scr2085,avaConv,solar
CZ,h0598,0.0,scr2085,avaConv,solar
CZ,h0599,0.0,scr2085,avaConv,solar
CZ,h0600,0.0,scr2085,avaConv,solar
CZ,h0601,0.0,scr2085,avaConv,solar
CZ,h0602,0.0,scr2085,avaConv,solar
CZ,h0603,0.0,scr2085,avaConv,solar
CZ,h0604,0.0,scr2085,avaConv,solar
CZ,h0605,0.0,scr2085,avaConv,solar
CZ,h0606,0.0,scr2085,avaConv,solar
CZ,h0607,0.0,scr2085,avaConv,solar
CZ,h0608,0.009148358730281182,scr2085,avaConv,solar
CZ,h0609,0.07062386025948365,scr2085,avaConv,solar
CZ,h0610,0.20775509984262946,scr2085,avaConv,solar
CZ,h0611,0.369720127603239,scr2085,avaConv,solar
CZ,h0612,0.4651659413632604,scr2085,avaConv,solar
CZ,h0613,0.3208930128037553,scr2085,avaConv,solar
CZ,h0614,0.2161052519741275,scr2085,avaConv,solar
CZ,h0615,0.0627068277017219,scr2085,avaConv,solar
CZ,h0616,0.04410169421828031,scr2085,avaConv,solar
CZ,h0617,0.0009467091241615392,scr2085,avaConv,solar
CZ,h0618,0.0,scr2085,avaConv,solar
CZ,h0619,0.0,scr2085,avaConv,solar
CZ,h0620,0.0,scr2085,avaConv,solar
CZ,h0621,0.0,scr2085,avaConv,solar
CZ,h0622,0.0,scr2085,avaConv,solar
CZ,h0623,0.0,scr2085,avaConv,solar
CZ,h0624,0.0,scr2085,avaConv,solar
DE,h0553,0.0,scr2085,avaConv,solar
DE,h0554,0.0,scr2085,avaConv,solar
DE,h0555,0.0,scr2085,avaConv,solar
DE,h0556,0.0,scr2085,avaConv,solar
DE,h0557,0.0,scr2085,avaConv,solar
DE,h0558,0.0,scr2085,avaConv,solar
DE,h0559,0.0,scr2085,avaConv,solar
DE,h0560,0.0013469877982420983,scr2085,avaConv,solar
DE,h0561,0.009042032994818767,scr2085,avaConv,solar
DE,h0562,0.024189587327208835,scr2085,avaConv,solar
DE,h0563,0.042371832369781884,scr2085,avaConv,solar
DE,h0564,0.05573530275183858,scr2085,avaConv,solar
DE,h0565,0.21238022564633527,scr2085,avaConv,solar
DE,h0566,0.38428877172934356,scr2085,avaConv,solar
DE,h0567,0.5233623917671915,scr2085,avaConv,solar
DE,h0568,0.3207261343867592,scr2085,avaConv,solar
DE,h0569,0.12878474458704442,scr2085,avaConv,solar
DE,h0570,0.00543779669872463,scr2085,avaConv,solar
DE,h0571,0.0,scr2085,avaConv,solar
DE,h0572,0.0,scr2085,avaConv,solar
DE,h0573,0.0,scr2085,avaConv,solar
DE,h0574,0.0,scr2085,avaConv,solar
