region_4,timestep_6,value,scenario_1,parameter,technology_2
01ES,h0068,0.3326515808264549,scr2014,avaConv,offshore
01ES,h0069,0.4802466389208878,scr2014,avaConv,offshore
01ES,h0070,0.6521803569771298,scr2014,avaConv,offshore
01ES,h0071,0.4993734871250394,scr2014,avaConv,offshore
01ES,h0072,0.43901707510218135,scr2014,avaConv,offshore
02ES,h0049,0.2056159761439579,scr2014,avaConv,offshore
02ES,h0050,0.04845076940649665,scr2014,avaConv,offshore
02ES,h0051,0.24970698203794975,scr2014,avaConv,offshore
02ES,h0052,0.27452466010088805,scr2014,avaConv,offshore
02ES,h0053,0.28247910265135695,scr2014,avaConv,offshore
02ES,h0054,0.0504101849453725,scr2014,avaConv,offshore
02ES,h0055,0.21901399716421507,scr2014,avaConv,offshore
02ES,h0056,0.5337577176613272,scr2014,avaConv,offshore
02ES,h0057,0.534911342314133,scr2014,avaConv,offshore
02ES,h0058,0.5004619757020288,scr2014,avaConv,offshore
02ES,h0059,0.4418292317228308,scr2014,avaConv,offshore
02ES,h0060,0.41420393872247563,scr2014,avaConv,offshore
02ES,h0061,0.5636141853659642,scr2014,avaConv,offshore
02ES,h0062,0.5929146391860718,scr2014,avaConv,offshore
02ES,h0063,0.6190600138441125,scr2014,avaConv,offshore
02ES,h0064,0.29412357232365066,scr2014,avaConv,offshore
02ES,h0065,0.0018267985592801232,scr2014,avaConv,offshore
02ES,h0066,0.26374274704822026,scr2014,avaConv,offshore
02ES,h0067,0.3600739251312533,scr2014,avaConv,offshore
02ES,h0068,0.37274378212252723,scr2014,avaConv,offshore
02ES,h0069,0.11696440424534452,scr2014,avaConv,offshore
02ES,h0070,0.24114664224687785,scr2014,avaConv,offshore
02ES,h0071,0.22389138829770647,scr2014,avaConv,offshore
02ES,h0072,0.24813772218527522,scr2014,avaConv,offshore
03ES,h0049,NaN,scr2014,avaConv,offshore
03ES,h0050,NaN,scr2014,avaConv,offshore
03ES,h0051,NaN,scr2014,avaConv,offshore
03ES,h0052,NaN,scr2014,avaConv,offshore
03ES,h0053,NaN,scr2014,avaConv,offshore
03ES,h0054,NaN,scr2014,avaConv,offshore
03ES,h0055,NaN,scr2014,avaConv,offshore
03ES,h0056,NaN,scr2014,avaConv,offshore
03ES,h0057,NaN,scr2014,avaConv,offshore
03ES,h0058,NaN,scr2014,avaConv,offshore
03ES,h0059,NaN,scr2014,avaConv,offshore
03ES,h0060,NaN,scr2014,avaConv,offshore
03ES,h0061,NaN,scr2014,avaConv,offshore
03ES,h0062,NaN,scr2014,avaConv,offshore
03ES,h0063,NaN,scr2014,avaConv,offshore
03ES,h0064,NaN,scr2014,avaConv,offshore
03ES,h0065,NaN,scr2014,avaConv,offshore
03ES,h0066,NaN,scr2014,avaConv,offshore
03ES,h0067,NaN,scr2014,avaConv,offshore
03ES,h0068,NaN,scr2014,avaConv,offshore
03ES,h0069,NaN,scr2014,avaConv,offshore
03ES,h0070,NaN,scr2014,avaConv,offshore
03ES,h0071,NaN,scr2014,avaConv,offshore
03ES,h0072,NaN,scr2014,avaConv,offshore
04ES,h0049,0.019094259422014544,scr2014,avaConv,offshore
04ES,h0050,0.09599978212227107,scr2014,avaConv,offshore
04ES,h0051,0.37956411688367825,scr2014,avaConv,offshore
04ES,h0052,0.5058639862671485,scr2014,avaConv,offshore
04ES,h0053,0.4093498830420138,scr2014,avaConv,offshore
04ES,h0054,0.10087817327218086,scr2014,avaConv,offshore
04ES,h0055,0.11996580594181047,scr2014,avaConv,offshore
04ES,h0056,0.24453489105160175,scr2014,avaConv,offshore
04ES,h0057,0.26557374545657786,scr2014,avaConv,offshore
04ES,h0058,0.20631120279811443,scr2014,avaConv,offshore
04ES,h0059,0.3134989310258647,scr2014,avaConv,offshore
04ES,h0060,0.3205797480125534,scr2014,avaConv,offshore
04ES,h0061,0.34898268678143113,scr2014,avaConv,offshore
04ES,h0062,0.18078823661779517,scr2014,avaConv,offshore
04ES,h0063,0.22795232922706843,scr2014,avaConv,offshore
04ES,h0064,0.13319279410252083,scr2014,avaConv,offshore
04ES,h0065,0.2675619443123535,scr2014,avaConv,offshore
04ES,h0066,0.42623748901431,scr2014,avaConv,offshore
04ES,h0067,0.4118123125378037,scr2014,avaConv,offshore
04ES,h0068,0.2015097860378615,scr2014,avaConv,offshore
04ES,h0069,0.03174962524108265,scr2014,avaConv,offshore
04ES,h0070,0.03601095247914382,scr2014,avaConv,offshore
04ES,h0071,0.03347269112949926,scr2014,avaConv,offshore
04ES,h0072,0.0,scr2014,avaConv,offshore
05ES,h0049,NaN,scr2014,avaConv,offshore
05ES,h0050,NaN,scr2014,avaConv,offshore
05ES,h0051,NaN,scr2014,avaConv,offshore
05ES,h0052,NaN,scr2014,avaConv,offshore
05ES,h0053,NaN,scr2014,avaConv,offshore
05ES,h0054,NaN,scr2014,avaConv,offshore
05ES,h0055,NaN,scr2014,avaConv,offshore
05ES,h0056,NaN,scr2014,avaConv,offshore
05ES,h0057,NaN,scr2014,avaConv,offshore
05ES,h0058,NaN,scr2014,avaConv,offshore
05ES,h0059,NaN,scr2014,avaConv,offshore
05ES,h0060,NaN,scr2014,avaConv,offshore
05ES,h0061,NaN,scr2014,avaConv,offshore
05ES,h0062,NaN,scr2014,avaConv,offshore
05ES,h0063,NaN,scr2014,avaConv,offshore
05ES,h0064,NaN,scr2014,avaConv,offshore
05ES,h0065,NaN,scr2014,avaConv,offshore
05ES,h0066,NaN,scr2014,avaConv,offshore
05ES,h0067,NaN,scr2014,avaConv,offshore
05ES,h0068,NaN,scr2014,avaConv,offshore
05ES,h0069,NaN,scr2014,avaConv,offshore
05ES,h0070,NaN,scr2014,avaConv,offshore
05ES,h0071,NaN,scr2014,avaConv,offshore
05ES,h0072,NaN,scr2014,avaConv,offshore
06ES,h0049,0.6607930671411671,scr2014,avaConv,offshore
06ES,h0050,0.6719748467118541,scr2014,avaConv,offshore
06ES,h0051,0.6588099751298127,scr2014,avaConv,offshore
06ES,h0052,0.4730520989515874,scr2014,avaConv,offshore
06ES,h0053,0.1377420100446827,scr2014,avaConv,offshore
06ES,h0054,0.32068630262158987,scr2014,avaConv,offshore
06ES,h0055,0.37024825893397956,scr2014,avaConv,offshore
06ES,h0056,0.3727909567910555,scr2014,avaConv,offshore
06ES,h0057,0.17252535018176834,scr2014,avaConv,offshore
06ES,h0058,0.11612886070637336,scr2014,avaConv,offshore
06ES,h0059,0.4364869285524653,scr2014,avaConv,offshore
06ES,h0060,0.6554635002928566,scr2014,avaConv,offshore
06ES,h0061,0.6332262001596732,scr2014,avaConv,offshore
06ES,h0062,0.6464629271528007,scr2014,avaConv,offshore
06ES,h0063,0.7364575025717107,scr2014,avaConv,offshore
06ES,h0064,0.8607573984974584,scr2014,avaConv,offshore
06ES,h0065,0.5514656544346804,scr2014,avaConv,offshore
06ES,h0066,0.5058120328064534,scr2014,avaConv,offshore
06ES,h0067,0.3167772809772429,scr2014,avaConv,offshore
06ES,h0068,0.46808567811261875,scr2014,avaConv,offshore
06ES,h0069,0.5140266175451251,scr2014,avaConv,offshore
06ES,h0070,0.545129790324702,scr2014,avaConv,offshore
06ES,h0071,0.4174938489195355,scr2014,avaConv,offshore
06ES,h0072,0.1549877150150746,scr2014,avaConv,offshore
07ES,h0049,NaN,scr2014,avaConv,offshore
07ES,h0050,NaN,scr2014,avaConv,offshore
07ES,h0051,NaN,scr2014,avaConv,offshore
07ES,h0052,NaN,scr2014,avaConv,offshore
07ES,h0053,NaN,scr2014,avaConv,offshore
07ES,h0054,NaN,scr2014,avaConv,offshore
07ES,h0055,NaN,scr2014,avaConv,offshore
07ES,h0056,NaN,scr2014,avaConv,offshore
07ES,h0057,NaN,scr2014,avaConv,offshore
07ES,h0058,NaN,scr2014,avaConv,offshore
07ES,h0059,NaN,scr2014,avaConv,offshore
07ES,h0060,NaN,scr2014,avaConv,offshore
07ES,h0061,NaN,scr2014,avaConv,offshore
07ES,h0062,NaN,scr2014,avaConv,offshore
07ES,h0063,NaN,scr2014,avaConv,offshore
07ES,h0064,NaN,scr2014,avaConv,offshore
07ES,h0065,NaN,scr2014,avaConv,offshore
07ES,h0066,NaN,scr2014,avaConv,offshore
07ES,h0067,NaN,scr2014,avaConv,offshore
07ES,h0068,NaN,scr2014,avaConv,offshore
07ES,h0069,NaN,scr2014,avaConv,offshore
07ES,h0070,NaN,scr2014,avaConv,offshore
07ES,h0071,NaN,scr2014,avaConv,offshore
07ES,h0072,NaN,scr2014,avaConv,offshore
08ES,h0049,NaN,scr2014,avaConv,offshore
08ES,h0050,NaN,scr2014,avaConv,offshore
08ES,h0051,NaN,scr2014,avaConv,offshore
08ES,h0052,NaN,scr2014,avaConv,offshore
08ES,h0053,NaN,scr2014,avaConv,offshore
08ES,h0054,NaN,scr2014,avaConv,offshore
08ES,h0055,NaN,scr2014,avaConv,offshore
08ES,h0056,NaN,scr2014,avaConv,offshore
08ES,h0057,NaN,scr2014,avaConv,offshore
08ES,h0058,NaN,scr2014,avaConv,offshore
08ES,h0059,NaN,scr2014,avaConv,offshore
08ES,h0060,NaN,scr2014,avaConv,offshore
08ES,h0061,NaN,scr2014,avaConv,offshore
08ES,h0062,NaN,scr2014,avaConv,offshore
08ES,h0063,NaN,scr2014,avaConv,offshore
08ES,h0064,NaN,scr2014,avaConv,offshore
08ES,h0065,NaN,scr2014,avaConv,offshore
08ES,h0066,NaN,scr2014,avaConv,offshore
08ES,h0067,NaN,scr2014,avaConv,offshore
08ES,h0068,NaN,scr2014,avaConv,offshore
08ES,h0069,NaN,scr2014,avaConv,offshore
08ES,h0070,NaN,scr2014,avaConv,offshore
08ES,h0071,NaN,scr2014,avaConv,offshore
08ES,h0072,NaN,scr2014,avaConv,offshore
09ES,h0049,0.5249204135301764,scr2014,avaConv,offshore
09ES,h0050,0.5398423399450275,scr2014,avaConv,offshore
09ES,h0051,0.5173514769032798,scr2014,avaConv,offshore
09ES,h0052,0.3893930780797969,scr2014,avaConv,offshore
09ES,h0053,0.23457272099475165,scr2014,avaConv,offshore
09ES,h0054,0.29496377113084693,scr2014,avaConv,offshore
09ES,h0055,0.19348463064753021,scr2014,avaConv,offshore
09ES,h0056,0.14198855288562637,scr2014,avaConv,offshore
09ES,h0057,0.13095304971060678,scr2014,avaConv,offshore
09ES,h0058,0.269644745648763,scr2014,avaConv,offshore
09ES,h0059,0.6188966086015019,scr2014,avaConv,offshore
09ES,h0060,0.7560196972759392,scr2014,avaConv,offshore
09ES,h0061,0.5706985509055122,scr2014,avaConv,offshore
09ES,h0062,0.2667875870566478,scr2014,avaConv,offshore
09ES,h0063,0.011645993922303005,scr2014,avaConv,offshore
09ES,h0064,0.0,scr2014,avaConv,offshore
09ES,h0065,0.07676993278057184,scr2014,avaConv,offshore
09ES,h0066,0.22875430805540328,scr2014,avaConv,offshore
09ES,h0067,0.22492979981467556,scr2014,avaConv,offshore
09ES,h0068,0.09767374148628205,scr2014,avaConv,offshore
09ES,h0069,0.032733645365160484,scr2014,avaConv,offshore
09ES,h0070,0.23758422053604897,scr2014,avaConv,offshore
09ES,h0071,0.41334154410494056,scr2014,avaConv,offshore
09ES,h0072,0.31830211521863877,scr2014,avaConv,offshore
10ES,h0049,0.6792754287434042,scr2014,avaConv,offshore
10ES,h0050,0.5651010145422661,scr2014,avaConv,offshore
10ES,h0051,0.6475859860770141,scr2014,avaConv,offshore
10ES,h0052,0.6265119646036804,scr2014,avaConv,offshore
10ES,h0053,0.4166349700985839,scr2014,avaConv,offshore
10ES,h0054,0.2484251914585467,scr2014,avaConv,offshore
10ES,h0055,0.10365682217660997,scr2014,avaConv,offshore
10ES,h0056,0.10699515231971915,scr2014,avaConv,offshore
10ES,h0057,0.30507090584726915,scr2014,avaConv,offshore
10ES,h0058,0.4846875549918048,scr2014,avaConv,offshore
10ES,h0059,0.834298156427811,scr2014,avaConv,offshore
10ES,h0060,0.9407761552634761,scr2014,avaConv,offshore
10ES,h0061,0.5843444091707095,scr2014,avaConv,offshore
10ES,h0062,0.29129955152511966,scr2014,avaConv,offshore
10ES,h0063,0.019881320953155233,scr2014,avaConv,offshore
10ES,h0064,0.023647810049961495,scr2014,avaConv,offshore
10ES,h0065,0.24425033235087673,scr2014,avaConv,offshore
10ES,h0066,0.5594774090745832,scr2014,avaConv,offshore
10ES,h0067,0.5480400473702809,scr2014,avaConv,offshore
10ES,h0068,0.23689679759816054,scr2014,avaConv,offshore
10ES,h0069,0.0,scr2014,avaConv,offshore
10ES,h0070,0.25606068951352956,scr2014,avaConv,offshore
10ES,h0071,0.3826201002464099,scr2014,avaConv,offshore
10ES,h0072,0.3800460440504848,scr2014,avaConv,offshore
11ES,h0049,0.3484679961945216,scr2014,avaConv,offshore
11ES,h0050,0.3666915473125141,scr2014,avaConv,offshore
11ES,h0051,0.6295303893867861,scr2014,avaConv,offshore
11ES,h0052,0.5672449173412576,scr2014,avaConv,offshore
11ES,h0053,0.3098277371987536,scr2014,avaConv,offshore
11ES,h0054,0.059101309476250724,scr2014,avaConv,offshore
11ES,h0055,0.08376818097284865,scr2014,avaConv,offshore
11ES,h0056,0.29490875579472386,scr2014,avaConv,offshore
11ES,h0057,0.3264915743772341,scr2014,avaConv,offshore
11ES,h0058,0.42243875679040405,scr2014,avaConv,offshore
11ES,h0059,0.41461009721683745,scr2014,avaConv,offshore
11ES,h0060,0.6428034784459552,scr2014,avaConv,offshore
11ES,h0061,0.4516376646495241,scr2014,avaConv,offshore
11ES,h0062,0.2383443519027227,scr2014,avaConv,offshore
11ES,h0063,0.0065339167427096115,scr2014,avaConv,offshore
11ES,h0064,0.0,scr2014,avaConv,offshore
11ES,h0065,0.13266949048739862,scr2014,avaConv,offshore
11ES,h0066,0.19405550611138223,scr2014,avaConv,offshore
11ES,h0067,0.19646298876475352,scr2014,avaConv,offshore
11ES,h0068,0.06393173966683648,scr2014,avaConv,offshore
11ES,h0069,0.1695401087635544,scr2014,avaConv,offshore
11ES,h0070,0.44931157501310276,scr2014,avaConv,offshore
11ES,h0071,0.43465424055083685,scr2014,avaConv,offshore
11ES,h0072,0.26647447745779146,scr2014,avaConv,offshore
75FI,h0049,0.4860124139648466,scr2014,avaConv,offshore
75FI,h0050,0.40965400336186497,scr2014,avaConv,offshore
75FI,h0051,0.2428094604583238,scr2014,avaConv,offshore
75FI,h0052,0.11060135975277972,scr2014,avaConv,offshore
75FI,h0053,0.03172447873693749,scr2014,avaConv,offshore
75FI,h0054,0.28035750915145996,scr2014,avaConv,offshore
75FI,h0055,0.4131102532075618,scr2014,avaConv,offshore
75FI,h0056,0.4262192174851972,scr2014,avaConv,offshore
75FI,h0057,0.10034538749729022,scr2014,avaConv,offshore
75FI,h0058,0.05742668301371086,scr2014,avaConv,offshore
75FI,h0059,0.0474035814827247,scr2014,avaConv,offshore
75FI,h0060,0.045871277752187536,scr2014,avaConv,offshore
75FI,h0061,0.0006284581354674577,scr2014,avaConv,offshore
75FI,h0062,0.003303532174563191,scr2014,avaConv,offshore
75FI,h0063,0.10176323279207368,scr2014,avaConv,offshore
75FI,h0064,0.13669550071947795,scr2014,avaConv,offshore
75FI,h0065,0.13670345729533365,scr2014,avaConv,offshore
75FI,h0066,0.02558538322314785,scr2014,avaConv,offshore
75FI,h0067,0.0,scr2014,avaConv,offshore
75FI,h0068,0.16147530145353095,scr2014,avaConv,offshore
75FI,h0069,0.22200941697432772,scr2014,avaConv,offshore
75FI,h0070,0.2487995934448163,scr2014,avaConv,offshore
75FI,h0071,0.3161640298147117,scr2014,avaConv,offshore
75FI,h0072,0.2877087740805364,scr2014,avaConv,offshore
74FI,h0049,0.4860124139648466,scr2014,avaConv,offshore
74FI,h0050,0.40965400336186497,scr2014,avaConv,offshore
74FI,h0051,0.2428094604583238,scr2014,avaConv,offshore
74FI,h0052,0.11060135975277972,scr2014,avaConv,offshore
74FI,h0053,0.03172447873693749,scr2014,avaConv,offshore
74FI,h0054,0.28035750915145996,scr2014,avaConv,offshore
74FI,h0055,0.4131102532075618,scr2014,avaConv,offshore
74FI,h0056,0.4262192174851972,scr2014,avaConv,offshore
74FI,h0057,0.10034538749729022,scr2014,avaConv,offshore
74FI,h0058,0.05742668301371086,scr2014,avaConv,offshore
74FI,h0059,0.0474035814827247,scr2014,avaConv,offshore
74FI,h0060,0.045871277752187536,scr2014,avaConv,offshore
74FI,h0061,0.0006284581354674577,scr2014,avaConv,offshore
74FI,h0062,0.003303532174563191,scr2014,avaConv,offshore
74FI,h0063,0.10176323279207368,scr2014,avaConv,offshore
74FI,h0064,0.13669550071947795,scr2014,avaConv,offshore
74FI,h0065,0.13670345729533365,scr2014,avaConv,offshore
74FI,h0066,0.02558538322314785,scr2014,avaConv,offshore
74FI,h0067,0.0,scr2014,avaConv,offshore
74FI,h0068,0.16147530145353095,scr2014,avaConv,offshore
74FI,h0069,0.22200941697432772,scr2014,avaConv,offshore
74FI,h0070,0.2487995934448163,scr2014,avaConv,offshore
74FI,h0071,0.3161640298147117,scr2014,avaConv,offshore
74FI,h0072,0.2877087740805364,scr2014,avaConv,offshore
14FR,h0049,0.16524683663188938,scr2014,avaConv,offshore
14FR,h0050,0.09835412408573169,scr2014,avaConv,offshore
14FR,h0051,0.37924322275247124,scr2014,avaConv,offshore
14FR,h0052,0.5311083032114459,scr2014,avaConv,offshore
14FR,h0053,0.45825455368449375,scr2014,avaConv,offshore
14FR,h0054,0.17953040459377367,scr2014,avaConv,offshore
14FR,h0055,0.17349061189512013,scr2014,avaConv,offshore
14FR,h0056,0.26805392634255537,scr2014,avaConv,offshore
14FR,h0057,0.2558455472257833,scr2014,avaConv,offshore
14FR,h0058,0.18883178975120912,scr2014,avaConv,offshore
14FR,h0059,0.285435532468346,scr2014,avaConv,offshore
14FR,h0060,0.3658542474957997,scr2014,avaConv,offshore
14FR,h0061,0.5946683230629436,scr2014,avaConv,offshore
14FR,h0062,0.4093667173974012,scr2014,avaConv,offshore
14FR,h0063,0.355127405268557,scr2014,avaConv,offshore
14FR,h0064,0.08654575925146397,scr2014,avaConv,offshore
14FR,h0065,0.33621415925883186,scr2014,avaConv,offshore
14FR,h0066,0.34234467561213694,scr2014,avaConv,offshore
14FR,h0067,0.32060261692413006,scr2014,avaConv,offshore
14FR,h0068,0.06611035268820324,scr2014,avaConv,offshore
14FR,h0069,0.1812345503010287,scr2014,avaConv,offshore
14FR,h0070,0.1813477600088339,scr2014,avaConv,offshore
14FR,h0071,0.1548723652519581,scr2014,avaConv,offshore
14FR,h0072,0.0,scr2014,avaConv,offshore
15FR,h0049,0.7449246352603814,scr2014,avaConv,offshore
15FR,h0050,0.7661326819510853,scr2014,avaConv,offshore
15FR,h0051,0.67008111746343,scr2014,avaConv,offshore
15FR,h0052,0.4571392013360789,scr2014,avaConv,offshore
15FR,h0053,0.11914309688167377,scr2014,avaConv,offshore
15FR,h0054,0.32922821513959694,scr2014,avaConv,offshore
15FR,h0055,0.3641312673130736,scr2014,avaConv,offshore
15FR,h0056,0.37259339615430564,scr2014,avaConv,offshore
15FR,h0057,0.19088504251988253,scr2014,avaConv,offshore
15FR,h0058,0.15854472506918058,scr2014,avaConv,offshore
15FR,h0059,0.48122384216308556,scr2014,avaConv,offshore
15FR,h0060,0.7378595054115957,scr2014,avaConv,offshore
15FR,h0061,0.7784746271622999,scr2014,avaConv,offshore
15FR,h0062,0.7784793190430628,scr2014,avaConv,offshore
15FR,h0063,0.7986958861515733,scr2014,avaConv,offshore
15FR,h0064,0.8981389761994922,scr2014,avaConv,offshore
15FR,h0065,0.6137769946738447,scr2014,avaConv,offshore
15FR,h0066,0.5820842634196158,scr2014,avaConv,offshore
15FR,h0067,0.34163993221834554,scr2014,avaConv,offshore
15FR,h0068,0.5050340031182714,scr2014,avaConv,offshore
15FR,h0069,0.5374861046870927,scr2014,avaConv,offshore
15FR,h0070,0.6070964521889106,scr2014,avaConv,offshore
15FR,h0071,0.529592132482797,scr2014,avaConv,offshore
15FR,h0072,0.23992689904802608,scr2014,avaConv,offshore
16FR,h0049,0.4151927251305213,scr2014,avaConv,offshore
16FR,h0050,0.4069054907431724,scr2014,avaConv,offshore
16FR,h0051,0.40698116401934703,scr2014,avaConv,offshore
16FR,h0052,0.2905939250030811,scr2014,avaConv,offshore
16FR,h0053,0.1140572957021316,scr2014,avaConv,offshore
16FR,h0054,0.2139012022002423,scr2014,avaConv,offshore
16FR,h0055,0.09373972767477715,scr2014,avaConv,offshore
16FR,h0056,0.14631254941552865,scr2014,avaConv,offshore
16FR,h0057,0.0233621204367106,scr2014,avaConv,offshore
16FR,h0058,0.14561671010898233,scr2014,avaConv,offshore
16FR,h0059,0.44609277342451414,scr2014,avaConv,offshore
16FR,h0060,0.548130715585243,scr2014,avaConv,offshore
16FR,h0061,0.6561508710706133,scr2014,avaConv,offshore
16FR,h0062,0.7041748746010368,scr2014,avaConv,offshore
16FR,h0063,0.8749341424116737,scr2014,avaConv,offshore
16FR,h0064,0.9499999999999997,scr2014,avaConv,offshore
16FR,h0065,0.6995369100806558,scr2014,avaConv,offshore
16FR,h0066,0.45988142927188713,scr2014,avaConv,offshore
16FR,h0067,0.14800430523100702,scr2014,avaConv,offshore
16FR,h0068,0.4518193060394917,scr2014,avaConv,offshore
16FR,h0069,0.6927827166515104,scr2014,avaConv,offshore
16FR,h0070,0.6742711186507221,scr2014,avaConv,offshore
16FR,h0071,0.47989840162660224,scr2014,avaConv,offshore
16FR,h0072,0.3524500990299291,scr2014,avaConv,offshore
17FR,h0049,0.21904500616642694,scr2014,avaConv,offshore
17FR,h0050,0.05589243868798294,scr2014,avaConv,offshore
17FR,h0051,0.3628705535508963,scr2014,avaConv,offshore
17FR,h0052,0.3972998699903906,scr2014,avaConv,offshore
17FR,h0053,0.4155117844321243,scr2014,avaConv,offshore
17FR,h0054,0.1280825719291935,scr2014,avaConv,offshore
17FR,h0055,0.2520675100051754,scr2014,avaConv,offshore
17FR,h0056,0.22308646846019492,scr2014,avaConv,offshore
17FR,h0057,0.28424559537807137,scr2014,avaConv,offshore
17FR,h0058,0.15063520520793328,scr2014,avaConv,offshore
17FR,h0059,0.2531890077908333,scr2014,avaConv,offshore
17FR,h0060,0.2943714852734302,scr2014,avaConv,offshore
17FR,h0061,0.5803431373322836,scr2014,avaConv,offshore
17FR,h0062,0.4797174125216644,scr2014,avaConv,offshore
17FR,h0063,0.4693639170260818,scr2014,avaConv,offshore
17FR,h0064,0.15688800071191245,scr2014,avaConv,offshore
17FR,h0065,0.436339482339713,scr2014,avaConv,offshore
17FR,h0066,0.3309578052120888,scr2014,avaConv,offshore
17FR,h0067,0.33659739815765843,scr2014,avaConv,offshore
17FR,h0068,0.01732158946270818,scr2014,avaConv,offshore
17FR,h0069,0.23513957526297052,scr2014,avaConv,offshore
17FR,h0070,0.2791137465291576,scr2014,avaConv,offshore
17FR,h0071,0.2893454267323928,scr2014,avaConv,offshore
17FR,h0072,0.07909583241103287,scr2014,avaConv,offshore
18FR,h0049,NaN,scr2014,avaConv,offshore
18FR,h0050,NaN,scr2014,avaConv,offshore
18FR,h0051,NaN,scr2014,avaConv,offshore
18FR,h0052,NaN,scr2014,avaConv,offshore
18FR,h0053,NaN,scr2014,avaConv,offshore
18FR,h0054,NaN,scr2014,avaConv,offshore
18FR,h0055,NaN,scr2014,avaConv,offshore
18FR,h0056,NaN,scr2014,avaConv,offshore
18FR,h0057,NaN,scr2014,avaConv,offshore
18FR,h0058,NaN,scr2014,avaConv,offshore
18FR,h0059,NaN,scr2014,avaConv,offshore
18FR,h0060,NaN,scr2014,avaConv,offshore
18FR,h0061,NaN,scr2014,avaConv,offshore
18FR,h0062,NaN,scr2014,avaConv,offshore
18FR,h0063,NaN,scr2014,avaConv,offshore
18FR,h0064,NaN,scr2014,avaConv,offshore
18FR,h0065,NaN,scr2014,avaConv,offshore
18FR,h0066,NaN,scr2014,avaConv,offshore
18FR,h0067,NaN,scr2014,avaConv,offshore
18FR,h0068,NaN,scr2014,avaConv,offshore
18FR,h0069,NaN,scr2014,avaConv,offshore
18FR,h0070,NaN,scr2014,avaConv,offshore
18FR,h0071,NaN,scr2014,avaConv,offshore
18FR,h0072,NaN,scr2014,avaConv,offshore
19FR,h0049,NaN,scr2014,avaConv,offshore
19FR,h0050,NaN,scr2014,avaConv,offshore
19FR,h0051,NaN,scr2014,avaConv,offshore
19FR,h0052,NaN,scr2014,avaConv,offshore
19FR,h0053,NaN,scr2014,avaConv,offshore
19FR,h0054,NaN,scr2014,avaConv,offshore
19FR,h0055,NaN,scr2014,avaConv,offshore
19FR,h0056,NaN,scr2014,avaConv,offshore
19FR,h0057,NaN,scr2014,avaConv,offshore
19FR,h0058,NaN,scr2014,avaConv,offshore
19FR,h0059,NaN,scr2014,avaConv,offshore
19FR,h0060,NaN,scr2014,avaConv,offshore
19FR,h0061,NaN,scr2014,avaConv,offshore
19FR,h0062,NaN,scr2014,avaConv,offshore
19FR,h0063,NaN,scr2014,avaConv,offshore
19FR,h0064,NaN,scr2014,avaConv,offshore
19FR,h0065,NaN,scr2014,avaConv,offshore
19FR,h0066,NaN,scr2014,avaConv,offshore
19FR,h0067,NaN,scr2014,avaConv,offshore
19FR,h0068,NaN,scr2014,avaConv,offshore
19FR,h0069,NaN,scr2014,avaConv,offshore
19FR,h0070,NaN,scr2014,avaConv,offshore
19FR,h0071,NaN,scr2014,avaConv,offshore
19FR,h0072,NaN,scr2014,avaConv,offshore
20FR,h0049,NaN,scr2014,avaConv,offshore
20FR,h0050,NaN,scr2014,avaConv,offshore
20FR,h0051,NaN,scr2014,avaConv,offshore
20FR,h0052,NaN,scr2014,avaConv,offshore
20FR,h0053,NaN,scr2014,avaConv,offshore
20FR,h0054,NaN,scr2014,avaConv,offshore
20FR,h0055,NaN,scr2014,avaConv,offshore
20FR,h0056,NaN,scr2014,avaConv,offshore
20FR,h0057,NaN,scr2014,avaConv,offshore
20FR,h0058,NaN,scr2014,avaConv,offshore
20FR,h0059,NaN,scr2014,avaConv,offshore
20FR,h0060,NaN,scr2014,avaConv,offshore
20FR,h0061,NaN,scr2014,avaConv,offshore
20FR,h0062,NaN,scr2014,avaConv,offshore
20FR,h0063,NaN,scr2014,avaConv,offshore
20FR,h0064,NaN,scr2014,avaConv,offshore
20FR,h0065,NaN,scr2014,avaConv,offshore
20FR,h0066,NaN,scr2014,avaConv,offshore
20FR,h0067,NaN,scr2014,avaConv,offshore
20FR,h0068,NaN,scr2014,avaConv,offshore
20FR,h0069,NaN,scr2014,avaConv,offshore
20FR,h0070,NaN,scr2014,avaConv,offshore
20FR,h0071,NaN,scr2014,avaConv,offshore
20FR,h0072,NaN,scr2014,avaConv,offshore
21FR,h0049,0.09041370686195134,scr2014,avaConv,offshore
21FR,h0050,0.07905972357720613,scr2014,avaConv,offshore
21FR,h0051,0.3576586811861675,scr2014,avaConv,offshore
21FR,h0052,0.5517703087812469,scr2014,avaConv,offshore
21FR,h0053,0.7588301133152273,scr2014,avaConv,offshore
21FR,h0054,0.5362254360165486,scr2014,avaConv,offshore
21FR,h0055,0.32981156516493737,scr2014,avaConv,offshore
21FR,h0056,0.06837047376332746,scr2014,avaConv,offshore
21FR,h0057,0.19169826256568384,scr2014,avaConv,offshore
21FR,h0058,0.27021024277240524,scr2014,avaConv,offshore
21FR,h0059,0.34629673946486206,scr2014,avaConv,offshore
21FR,h0060,0.45476290938315683,scr2014,avaConv,offshore
21FR,h0061,0.6165651883070554,scr2014,avaConv,offshore
21FR,h0062,0.5643844293628786,scr2014,avaConv,offshore
21FR,h0063,0.4464443227733271,scr2014,avaConv,offshore
21FR,h0064,0.1693336955237847,scr2014,avaConv,offshore
21FR,h0065,0.3811908556763557,scr2014,avaConv,offshore
21FR,h0066,0.2693114977685425,scr2014,avaConv,offshore
