region_3,category,timestep_6,value,scenario_1,parameter,technology_3
me,1,h2339,0.5071179891898109,scr1987,avaConv,onshore_a
me,1,h2340,0.4699662276034691,scr1987,avaConv,onshore_a
me,1,h2341,0.4287370900782632,scr1987,avaConv,onshore_a
me,1,h2342,0.4075785807308266,scr1987,avaConv,onshore_a
me,1,h2343,0.39615858296886824,scr1987,avaConv,onshore_a
me,1,h2344,0.3846032612453552,scr1987,avaConv,onshore_a
me,1,h2345,0.3700661126608459,scr1987,avaConv,onshore_a
me,1,h2346,0.35565069470620736,scr1987,avaConv,onshore_a
me,1,h2347,0.354247619636503,scr1987,avaConv,onshore_a
me,1,h2348,0.36355930327974,scr1987,avaConv,onshore_a
me,1,h2349,0.37233674642673864,scr1987,avaConv,onshore_a
me,1,h2350,0.37782954027424087,scr1987,avaConv,onshore_a
me,1,h2351,0.3868286341720411,scr1987,avaConv,onshore_a
me,1,h2352,0.3669455874677101,scr1987,avaConv,onshore_a
me,1,h2353,0.2915312873525235,scr1987,avaConv,onshore_a
me,1,h2354,0.1820284222087681,scr1987,avaConv,onshore_a
me,1,h2355,0.03572119032183311,scr1987,avaConv,onshore_a
me,1,h2356,0.032095875597124825,scr1987,avaConv,onshore_a
me,1,h2357,0.031476306978063175,scr1987,avaConv,onshore_a
me,1,h2358,0.03873617260565439,scr1987,avaConv,onshore_a
me,1,h2359,0.042927354275302775,scr1987,avaConv,onshore_a
me,1,h2360,0.038744406543018306,scr1987,avaConv,onshore_a
me,1,h2361,0.025854720132434963,scr1987,avaConv,onshore_a
me,1,h2362,0.010063565283441515,scr1987,avaConv,onshore_a
me,1,h2363,0.0,scr1987,avaConv,onshore_a
me,1,h2364,0.017742594863515957,scr1987,avaConv,onshore_a
me,1,h2365,0.03944188002829869,scr1987,avaConv,onshore_a
me,1,h2366,0.06384491806994376,scr1987,avaConv,onshore_a
me,1,h2367,0.07172445942680462,scr1987,avaConv,onshore_a
me,1,h2368,0.06618532886387492,scr1987,avaConv,onshore_a
me,1,h2369,0.04462286956556666,scr1987,avaConv,onshore_a
me,1,h2370,0.025449132465109423,scr1987,avaConv,onshore_a
me,1,h2371,0.01724561170995018,scr1987,avaConv,onshore_a
me,1,h2372,0.02863141923484763,scr1987,avaConv,onshore_a
me,1,h2373,0.03818812902102791,scr1987,avaConv,onshore_a
me,1,h2374,0.04205510769044362,scr1987,avaConv,onshore_a
me,1,h2375,0.06374672202713355,scr1987,avaConv,onshore_a
me,1,h2376,0.08335126032671374,scr1987,avaConv,onshore_a
me,1,h2377,0.10534553257588844,scr1987,avaConv,onshore_a
me,1,h2378,0.10978989971517736,scr1987,avaConv,onshore_a
me,1,h2379,0.11613865394348259,scr1987,avaConv,onshore_a
me,1,h2380,0.11723009334456737,scr1987,avaConv,onshore_a
me,1,h2381,0.12996954076188913,scr1987,avaConv,onshore_a
me,1,h2382,0.1588094954016088,scr1987,avaConv,onshore_a
me,1,h2383,0.1780240294643039,scr1987,avaConv,onshore_a
me,1,h2384,0.17664788371189405,scr1987,avaConv,onshore_a
me,1,h2385,0.15962044349034735,scr1987,avaConv,onshore_a
me,1,h2386,0.15908397612543426,scr1987,avaConv,onshore_a
me,1,h2387,0.1784861044143517,scr1987,avaConv,onshore_a
me,1,h2388,0.20418941753120792,scr1987,avaConv,onshore_a
me,1,h2389,0.23000104810557231,scr1987,avaConv,onshore_a
me,1,h2390,0.24060314615426234,scr1987,avaConv,onshore_a
me,1,h2391,0.24021723426953848,scr1987,avaConv,onshore_a
me,1,h2392,0.23072959897395412,scr1987,avaConv,onshore_a
me,1,h2393,0.22596276697325196,scr1987,avaConv,onshore_a
me,1,h2394,0.23046867352568637,scr1987,avaConv,onshore_a
me,1,h2395,0.24031923734109426,scr1987,avaConv,onshore_a
me,1,h2396,0.2582245606145667,scr1987,avaConv,onshore_a
me,1,h2397,0.26808133830409575,scr1987,avaConv,onshore_a
me,1,h2398,0.2727186455937455,scr1987,avaConv,onshore_a
me,1,h2399,0.28328073387781433,scr1987,avaConv,onshore_a
me,1,h2400,0.3180717104455722,scr1987,avaConv,onshore_a
me,1,h2401,0.35179722564747995,scr1987,avaConv,onshore_a
me,1,h2402,0.3705974480779486,scr1987,avaConv,onshore_a
me,1,h2403,0.36956529097400226,scr1987,avaConv,onshore_a
me,1,h2404,0.36573292450084505,scr1987,avaConv,onshore_a
me,1,h2405,0.3705927426627428,scr1987,avaConv,onshore_a
me,1,h2406,0.37450220082598473,scr1987,avaConv,onshore_a
me,1,h2407,0.37026608537211203,scr1987,avaConv,onshore_a
me,1,h2408,0.35658951351972284,scr1987,avaConv,onshore_a
me,1,h2409,0.3462835761451896,scr1987,avaConv,onshore_a
me,1,h2410,0.3400183698845649,scr1987,avaConv,onshore_a
me,1,h2411,0.3261936217596688,scr1987,avaConv,onshore_a
me,1,h2412,0.2876249542291032,scr1987,avaConv,onshore_a
me,1,h2413,0.2517454649352737,scr1987,avaConv,onshore_a
me,1,h2414,0.22665604382055735,scr1987,avaConv,onshore_a
me,1,h2415,0.21605797989112197,scr1987,avaConv,onshore_a
me,1,h2416,0.1904469088783726,scr1987,avaConv,onshore_a
me,1,h2417,0.16246262129752143,scr1987,avaConv,onshore_a
me,1,h2418,0.13686275707597234,scr1987,avaConv,onshore_a
me,1,h2419,0.11962446988129394,scr1987,avaConv,onshore_a
me,1,h2420,0.0947933057539872,scr1987,avaConv,onshore_a
me,1,h2421,0.07830213391777285,scr1987,avaConv,onshore_a
me,1,h2422,0.06080291284036472,scr1987,avaConv,onshore_a
me,1,h2423,0.055344007224481066,scr1987,avaConv,onshore_a
me,1,h2424,0.041349590324868575,scr1987,avaConv,onshore_a
me,1,h2425,0.04265176732821694,scr1987,avaConv,onshore_a
me,1,h2426,0.0442903792794019,scr1987,avaConv,onshore_a
me,1,h2427,0.05680790896189093,scr1987,avaConv,onshore_a
me,1,h2428,0.07134269659025996,scr1987,avaConv,onshore_a
me,1,h2429,0.0784730854356942,scr1987,avaConv,onshore_a
me,1,h2430,0.07833500101279922,scr1987,avaConv,onshore_a
me,1,h2431,0.07499206508271317,scr1987,avaConv,onshore_a
me,1,h2432,0.07511481429977201,scr1987,avaConv,onshore_a
me,1,h2433,0.07164903124565852,scr1987,avaConv,onshore_a
me,1,h2434,0.062170929431233625,scr1987,avaConv,onshore_a
me,1,h2435,0.05287786403650365,scr1987,avaConv,onshore_a
me,1,h2436,0.05137506070470556,scr1987,avaConv,onshore_a
me,1,h2437,0.05540451971433104,scr1987,avaConv,onshore_a
me,1,h2438,0.05140389146737371,scr1987,avaConv,onshore_a
me,1,h2439,0.04770444207736514,scr1987,avaConv,onshore_a
me,1,h2440,0.051879181437541735,scr1987,avaConv,onshore_a
me,1,h2441,0.061326964832452174,scr1987,avaConv,onshore_a
me,1,h2442,0.06855011325974347,scr1987,avaConv,onshore_a
me,1,h2443,0.06865422925727714,scr1987,avaConv,onshore_a
me,1,h2444,0.0694060377798769,scr1987,avaConv,onshore_a
me,1,h2445,0.0673656841901271,scr1987,avaConv,onshore_a
me,1,h2446,0.06618571355256686,scr1987,avaConv,onshore_a
me,1,h2447,0.06808458841825832,scr1987,avaConv,onshore_a
me,1,h2448,0.07277259895721451,scr1987,avaConv,onshore_a
me,1,h2449,0.0764716109892803,scr1987,avaConv,onshore_a
me,1,h2450,0.07884976550741894,scr1987,avaConv,onshore_a
me,1,h2451,0.07583917240072566,scr1987,avaConv,onshore_a
me,1,h2452,0.06394113712657608,scr1987,avaConv,onshore_a
me,1,h2453,0.044042332895399675,scr1987,avaConv,onshore_a
me,1,h2454,0.024853159419821153,scr1987,avaConv,onshore_a
me,1,h2455,0.018552991407625705,scr1987,avaConv,onshore_a
me,1,h2456,0.016163866789008254,scr1987,avaConv,onshore_a
me,1,h2457,0.012204454728241871,scr1987,avaConv,onshore_a
me,1,h2458,0.02487752520987976,scr1987,avaConv,onshore_a
me,1,h2459,0.033315669934864144,scr1987,avaConv,onshore_a
me,1,h2460,0.04054343464932614,scr1987,avaConv,onshore_a
me,1,h2461,0.05926131485919806,scr1987,avaConv,onshore_a
me,1,h2462,0.09022768007757241,scr1987,avaConv,onshore_a
me,1,h2463,0.1264526918566532,scr1987,avaConv,onshore_a
me,1,h2464,0.14936613352636044,scr1987,avaConv,onshore_a
me,1,h2465,0.14087452253756494,scr1987,avaConv,onshore_a
me,1,h2466,0.1122901006334776,scr1987,avaConv,onshore_a
me,1,h2467,0.0761635725744642,scr1987,avaConv,onshore_a
me,1,h2468,0.06711550010457,scr1987,avaConv,onshore_a
me,1,h2469,0.06981921570619368,scr1987,avaConv,onshore_a
me,1,h2470,0.0703993621894389,scr1987,avaConv,onshore_a
me,1,h2471,0.06991416293148336,scr1987,avaConv,onshore_a
me,1,h2472,0.08089496147896606,scr1987,avaConv,onshore_a
me,1,h2473,0.10859569718536063,scr1987,avaConv,onshore_a
me,1,h2474,0.15526230772025307,scr1987,avaConv,onshore_a
me,1,h2475,0.21567563836212403,scr1987,avaConv,onshore_a
me,1,h2476,0.264560687545102,scr1987,avaConv,onshore_a
me,1,h2477,0.3122474160962974,scr1987,avaConv,onshore_a
me,1,h2478,0.36170596302618313,scr1987,avaConv,onshore_a
me,1,h2479,0.4239932249721646,scr1987,avaConv,onshore_a
me,1,h2480,0.47862832540624395,scr1987,avaConv,onshore_a
me,1,h2481,0.521712266636964,scr1987,avaConv,onshore_a
me,1,h2482,0.557316016438115,scr1987,avaConv,onshore_a
me,1,h2483,0.5960154260731608,scr1987,avaConv,onshore_a
me,1,h2484,0.6187431040811944,scr1987,avaConv,onshore_a
me,1,h2485,0.6278534932028261,scr1987,avaConv,onshore_a
me,1,h2486,0.6330646520779111,scr1987,avaConv,onshore_a
me,1,h2487,0.6380232700565621,scr1987,avaConv,onshore_a
me,1,h2488,0.6362871536589294,scr1987,avaConv,onshore_a
me,1,h2489,0.6341749733584937,scr1987,avaConv,onshore_a
me,1,h2490,0.6346684146583937,scr1987,avaConv,onshore_a
me,1,h2491,0.6481431345996186,scr1987,avaConv,onshore_a
me,1,h2492,0.6536958342617075,scr1987,avaConv,onshore_a
me,1,h2493,0.6604390766707467,scr1987,avaConv,onshore_a
me,1,h2494,0.6599934546729507,scr1987,avaConv,onshore_a
me,1,h2495,0.6538047820414195,scr1987,avaConv,onshore_a
me,1,h2496,0.6540586821176356,scr1987,avaConv,onshore_a
me,1,h2497,0.6610175810527118,scr1987,avaConv,onshore_a
me,1,h2498,0.6699125083907926,scr1987,avaConv,onshore_a
me,1,h2499,0.6677682293682751,scr1987,avaConv,onshore_a
me,1,h2500,0.6539840100276748,scr1987,avaConv,onshore_a
me,1,h2501,0.6363169441596221,scr1987,avaConv,onshore_a
me,1,h2502,0.6182587757434183,scr1987,avaConv,onshore_a
me,1,h2503,0.5992683212971529,scr1987,avaConv,onshore_a
me,1,h2504,0.5656704397314165,scr1987,avaConv,onshore_a
me,1,h2505,0.5156624464159755,scr1987,avaConv,onshore_a
me,1,h2506,0.4363349840273244,scr1987,avaConv,onshore_a
me,1,h2507,0.368647581391909,scr1987,avaConv,onshore_a
me,1,h2508,0.2975154482655592,scr1987,avaConv,onshore_a
me,1,h2509,0.2610415384720478,scr1987,avaConv,onshore_a
me,1,h2510,0.2153342798166923,scr1987,avaConv,onshore_a
me,1,h2511,0.20375564055823836,scr1987,avaConv,onshore_a
me,1,h2512,0.20205014808670402,scr1987,avaConv,onshore_a
me,1,h2513,0.2065474725106455,scr1987,avaConv,onshore_a
me,1,h2514,0.2012070612953716,scr1987,avaConv,onshore_a
me,1,h2515,0.19238034862418407,scr1987,avaConv,onshore_a
me,1,h2516,0.18666849675391484,scr1987,avaConv,onshore_a
me,1,h2517,0.2000805671943976,scr1987,avaConv,onshore_a
me,1,h2518,0.22434825760307958,scr1987,avaConv,onshore_a
me,1,h2519,0.2521595051847907,scr1987,avaConv,onshore_a
me,1,h2520,0.2719215452329148,scr1987,avaConv,onshore_a
me,1,h2521,0.4450249053891504,scr1987,avaConv,onshore_a
me,1,h2522,0.5717669916225351,scr1987,avaConv,onshore_a
me,1,h2523,0.6769343001679682,scr1987,avaConv,onshore_a
me,1,h2524,0.6673245725043986,scr1987,avaConv,onshore_a
me,1,h2525,0.6484121400312872,scr1987,avaConv,onshore_a
me,1,h2526,0.6323310557097845,scr1987,avaConv,onshore_a
me,1,h2527,0.6286460425832572,scr1987,avaConv,onshore_a
me,1,h2528,0.6238331027020083,scr1987,avaConv,onshore_a
me,1,h2529,0.5830454673493216,scr1987,avaConv,onshore_a
me,1,h2530,0.49616213222004635,scr1987,avaConv,onshore_a
me,1,h2531,0.3728445615819302,scr1987,avaConv,onshore_a
me,1,h2532,0.23979522681244783,scr1987,avaConv,onshore_a
me,1,h2533,0.13729240071115323,scr1987,avaConv,onshore_a
me,1,h2534,0.12548413938363137,scr1987,avaConv,onshore_a
me,1,h2535,0.13837037926484272,scr1987,avaConv,onshore_a
me,1,h2536,0.14404069751653534,scr1987,avaConv,onshore_a
me,1,h2537,0.1138052005880759,scr1987,avaConv,onshore_a
me,1,h2538,0.10024398707301431,scr1987,avaConv,onshore_a
me,1,h2539,0.10040057564352868,scr1987,avaConv,onshore_a
me,1,h2540,0.10898452576858465,scr1987,avaConv,onshore_a
me,1,h2541,0.1206658515561839,scr1987,avaConv,onshore_a
me,1,h2542,0.13019985228214023,scr1987,avaConv,onshore_a
me,1,h2543,0.13272760645559828,scr1987,avaConv,onshore_a
me,1,h2544,0.1311902720350045,scr1987,avaConv,onshore_a
me,1,h2545,0.12159749958934715,scr1987,avaConv,onshore_a
me,1,h2546,0.10978484056305476,scr1987,avaConv,onshore_a
me,1,h2547,0.10415705536666559,scr1987,avaConv,onshore_a
me,1,h2548,0.1045792069133231,scr1987,avaConv,onshore_a
me,1,h2549,0.13014004715036873,scr1987,avaConv,onshore_a
me,1,h2550,0.1612202125417992,scr1987,avaConv,onshore_a
me,1,h2551,0.18193919588968047,scr1987,avaConv,onshore_a
me,1,h2552,0.20194797127296846,scr1987,avaConv,onshore_a
me,1,h2553,0.2327634418813957,scr1987,avaConv,onshore_a
me,1,h2554,0.2887990752723199,scr1987,avaConv,onshore_a
me,1,h2555,0.3364291526873622,scr1987,avaConv,onshore_a
me,1,h2556,0.4225086206124717,scr1987,avaConv,onshore_a
me,1,h2557,0.5204164692498188,scr1987,avaConv,onshore_a
me,1,h2558,0.6060846974687375,scr1987,avaConv,onshore_a
me,1,h2559,0.6383480962086762,scr1987,avaConv,onshore_a
me,1,h2560,0.6224513677535727,scr1987,avaConv,onshore_a
me,1,h2561,0.6241245861101761,scr1987,avaConv,onshore_a
me,1,h2562,0.6602608557318592,scr1987,avaConv,onshore_a
me,1,h2563,0.7337190796047957,scr1987,avaConv,onshore_a
me,1,h2564,0.7800860826247574,scr1987,avaConv,onshore_a
me,1,h2565,0.7992966223673849,scr1987,avaConv,onshore_a
me,1,h2566,0.8076655955374787,scr1987,avaConv,onshore_a
me,1,h2567,0.8383914899921893,scr1987,avaConv,onshore_a
me,1,h2568,0.8741664582294284,scr1987,avaConv,onshore_a
me,1,h2569,0.8999369050608936,scr1987,avaConv,onshore_a
me,1,h2570,0.9071473209095668,scr1987,avaConv,onshore_a
me,1,h2571,0.9091783393832198,scr1987,avaConv,onshore_a
me,1,h2572,0.9078954773797795,scr1987,avaConv,onshore_a
me,1,h2573,0.906128432408653,scr1987,avaConv,onshore_a
me,1,h2574,0.9078776679742676,scr1987,avaConv,onshore_a
me,1,h2575,0.9127087232615719,scr1987,avaConv,onshore_a
me,1,h2576,0.9177628954164123,scr1987,avaConv,onshore_a
me,1,h2577,0.9248307547138949,scr1987,avaConv,onshore_a
me,1,h2578,0.9317530618301959,scr1987,avaConv,onshore_a
me,1,h2579,0.9396295406031923,scr1987,avaConv,onshore_a
me,1,h2580,0.9450255069426688,scr1987,avaConv,onshore_a
me,1,h2581,0.9484577707912514,scr1987,avaConv,onshore_a
me,1,h2582,0.9498581323872366,scr1987,avaConv,onshore_a
me,1,h2583,0.9499209394100048,scr1987,avaConv,onshore_a
me,1,h2584,0.9498025607807001,scr1987,avaConv,onshore_a
me,1,h2585,0.9490674985682304,scr1987,avaConv,onshore_a
me,1,h2586,0.9485739247034709,scr1987,avaConv,onshore_a
me,1,h2587,0.9477835005158217,scr1987,avaConv,onshore_a
me,1,h2588,0.9459997999881129,scr1987,avaConv,onshore_a
me,1,h2589,0.9448619933836689,scr1987,avaConv,onshore_a
me,1,h2590,0.944365516312658,scr1987,avaConv,onshore_a
me,1,h2591,0.940127770806223,scr1987,avaConv,onshore_a
me,1,h2592,0.934748980765572,scr1987,avaConv,onshore_a
me,1,h2593,0.9287011613642614,scr1987,avaConv,onshore_a
me,1,h2594,0.9256226114456625,scr1987,avaConv,onshore_a
me,1,h2595,0.9222073357271953,scr1987,avaConv,onshore_a
me,1,h2596,0.9174016173620267,scr1987,avaConv,onshore_a
me,1,h2597,0.9150640966660203,scr1987,avaConv,onshore_a
me,1,h2598,0.9120536518630298,scr1987,avaConv,onshore_a
me,1,h2599,0.911375671873486,scr1987,avaConv,onshore_a
me,1,h2600,0.911577319208599,scr1987,avaConv,onshore_a
me,1,h2601,0.9128877678194685,scr1987,avaConv,onshore_a
me,1,h2602,0.9146963911327743,scr1987,avaConv,onshore_a
me,1,h2603,0.9075650688529956,scr1987,avaConv,onshore_a
me,1,h2604,0.9060069876536977,scr1987,avaConv,onshore_a
me,1,h2605,0.909999774198766,scr1987,avaConv,onshore_a
me,1,h2606,0.9213617327952912,scr1987,avaConv,onshore_a
me,1,h2607,0.9241882295131729,scr1987,avaConv,onshore_a
me,1,h2608,0.9188273157036525,scr1987,avaConv,onshore_a
me,1,h2609,0.9094840686758481,scr1987,avaConv,onshore_a
me,1,h2610,0.8916937711699964,scr1987,avaConv,onshore_a
me,1,h2611,0.8626580157764475,scr1987,avaConv,onshore_a
me,1,h2612,0.8331576090864936,scr1987,avaConv,onshore_a
me,1,h2613,0.8260364713757412,scr1987,avaConv,onshore_a
me,1,h2614,0.8405646561540735,scr1987,avaConv,onshore_a
me,1,h2615,0.8591773634398775,scr1987,avaConv,onshore_a
me,1,h2616,0.8632534674234517,scr1987,avaConv,onshore_a
me,1,h2617,0.8547197195037721,scr1987,avaConv,onshore_a
me,1,h2618,0.8384570085279042,scr1987,avaConv,onshore_a
me,1,h2619,0.8244597563304888,scr1987,avaConv,onshore_a
me,1,h2620,0.8133577410567844,scr1987,avaConv,onshore_a
me,1,h2621,0.8083094206059359,scr1987,avaConv,onshore_a
me,1,h2622,0.8025443770426964,scr1987,avaConv,onshore_a
me,1,h2623,0.791019854860559,scr1987,avaConv,onshore_a
me,1,h2624,0.7815242958561713,scr1987,avaConv,onshore_a
me,1,h2625,0.7677625669208079,scr1987,avaConv,onshore_a
me,1,h2626,0.7455843833766735,scr1987,avaConv,onshore_a
me,1,h2627,0.6757389450589694,scr1987,avaConv,onshore_a
me,1,h2628,0.5714477794188354,scr1987,avaConv,onshore_a
me,1,h2629,0.46356371323804185,scr1987,avaConv,onshore_a
me,1,h2630,0.3957404421904718,scr1987,avaConv,onshore_a
me,1,h2631,0.36614943858010673,scr1987,avaConv,onshore_a
me,1,h2632,0.3286811863663317,scr1987,avaConv,onshore_a
me,1,h2633,0.27907489399232027,scr1987,avaConv,onshore_a
me,1,h2634,0.21703263321868654,scr1987,avaConv,onshore_a
me,1,h2635,0.15917257699141255,scr1987,avaConv,onshore_a
me,1,h2636,0.1301599793926402,scr1987,avaConv,onshore_a
me,1,h2637,0.11703767340812792,scr1987,avaConv,onshore_a
me,1,h2638,0.10895320158985838,scr1987,avaConv,onshore_a
me,1,h2639,0.0938387116460415,scr1987,avaConv,onshore_a
me,1,h2640,0.07555415732787639,scr1987,avaConv,onshore_a
me,1,h2641,0.05988884234650674,scr1987,avaConv,onshore_a
me,1,h2642,0.05708698023048172,scr1987,avaConv,onshore_a
me,1,h2643,0.06589532092259731,scr1987,avaConv,onshore_a
me,1,h2644,0.0729025260696471,scr1987,avaConv,onshore_a
me,1,h2645,0.07373576751573366,scr1987,avaConv,onshore_a
me,1,h2646,0.06626036174480773,scr1987,avaConv,onshore_a
me,1,h2647,0.055827718609791,scr1987,avaConv,onshore_a
me,1,h2648,0.04666905248540657,scr1987,avaConv,onshore_a
me,1,h2649,0.04020058919039979,scr1987,avaConv,onshore_a
me,1,h2650,0.04345404179878639,scr1987,avaConv,onshore_a
me,1,h2651,0.05007416480535559,scr1987,avaConv,onshore_a
me,1,h2652,0.07826576366069336,scr1987,avaConv,onshore_a
me,1,h2653,0.11998247001028964,scr1987,avaConv,onshore_a
me,1,h2654,0.17428738658939918,scr1987,avaConv,onshore_a
me,1,h2655,0.22811438910533569,scr1987,avaConv,onshore_a
me,1,h2656,0.27154945940353115,scr1987,avaConv,onshore_a
me,1,h2657,0.30618436500108354,scr1987,avaConv,onshore_a
me,1,h2658,0.31909847834830785,scr1987,avaConv,onshore_a
me,1,h2659,0.3538962682244372,scr1987,avaConv,onshore_a
me,1,h2660,0.4351375211643639,scr1987,avaConv,onshore_a
me,1,h2661,0.5426760746476126,scr1987,avaConv,onshore_a
me,1,h2662,0.6454084629904983,scr1987,avaConv,onshore_a
me,1,h2663,0.7179060739438299,scr1987,avaConv,onshore_a
me,1,h2664,0.7817141140521744,scr1987,avaConv,onshore_a
me,1,h2665,0.8251051312915418,scr1987,avaConv,onshore_a
me,1,h2666,0.8555196612196515,scr1987,avaConv,onshore_a
me,1,h2667,0.8649383002094418,scr1987,avaConv,onshore_a
me,1,h2668,0.8700503239853776,scr1987,avaConv,onshore_a
me,1,h2669,0.8708803451301003,scr1987,avaConv,onshore_a
me,1,h2670,0.8644422892741688,scr1987,avaConv,onshore_a
me,1,h2671,0.8509379191669738,scr1987,avaConv,onshore_a
me,1,h2672,0.828985058965501,scr1987,avaConv,onshore_a
me,1,h2673,0.8094187293964541,scr1987,avaConv,onshore_a
me,1,h2674,0.8104990138760781,scr1987,avaConv,onshore_a
me,1,h2675,0.8263169452155202,scr1987,avaConv,onshore_a
me,1,h2676,0.8534420832186763,scr1987,avaConv,onshore_a
me,1,h2677,0.8662296332694795,scr1987,avaConv,onshore_a
me,1,h2678,0.8694573371261568,scr1987,avaConv,onshore_a
me,1,h2679,0.8667346602943656,scr1987,avaConv,onshore_a
me,1,h2680,0.8677102526368624,scr1987,avaConv,onshore_a
me,1,h2681,0.8793375689193904,scr1987,avaConv,onshore_a
me,1,h2682,0.8888271808601178,scr1987,avaConv,onshore_a
me,1,h2683,0.8948731932751812,scr1987,avaConv,onshore_a
me,1,h2684,0.8931333466531329,scr1987,avaConv,onshore_a
me,1,h2685,0.8894427008213047,scr1987,avaConv,onshore_a
me,1,h2686,0.8816654475831881,scr1987,avaConv,onshore_a
me,1,h2687,0.862950374133313,scr1987,avaConv,onshore_a
me,1,h2688,0.8643023663415407,scr1987,avaConv,onshore_a
me,1,h2689,0.6952142724666052,scr1987,avaConv,onshore_a
me,1,h2690,0.506418893377446,scr1987,avaConv,onshore_a
me,1,h2691,0.1581281902244975,scr1987,avaConv,onshore_a
me,1,h2692,0.1688739769873812,scr1987,avaConv,onshore_a
me,1,h2693,0.1732491183281231,scr1987,avaConv,onshore_a
me,1,h2694,0.19026444495761863,scr1987,avaConv,onshore_a
me,1,h2695,0.21283513602915655,scr1987,avaConv,onshore_a
me,1,h2696,0.23177388107748745,scr1987,avaConv,onshore_a
me,1,h2697,0.24163980061956342,scr1987,avaConv,onshore_a
me,1,h2698,0.2411344718334791,scr1987,avaConv,onshore_a
me,1,h2699,0.2347687822692126,scr1987,avaConv,onshore_a
me,1,h2700,0.2053233035238636,scr1987,avaConv,onshore_a
me,1,h2701,0.16753460547605384,scr1987,avaConv,onshore_a
me,1,h2702,0.12272613419722535,scr1987,avaConv,onshore_a
me,1,h2703,0.10849934949104985,scr1987,avaConv,onshore_a
me,1,h2704,0.12096996797675678,scr1987,avaConv,onshore_a
me,1,h2705,0.14481704791751732,scr1987,avaConv,onshore_a
me,1,h2706,0.18249253698580664,scr1987,avaConv,onshore_a
me,1,h2707,0.2308726772934858,scr1987,avaConv,onshore_a
me,1,h2708,0.27752216511420136,scr1987,avaConv,onshore_a
me,1,h2709,0.31659288983622585,scr1987,avaConv,onshore_a
me,1,h2710,0.3368418366273423,scr1987,avaConv,onshore_a
me,1,h2711,0.3336048562036455,scr1987,avaConv,onshore_a
me,1,h2712,0.32668372661320183,scr1987,avaConv,onshore_a
me,1,h2713,0.31818176929503195,scr1987,avaConv,onshore_a
me,1,h2714,0.3192486253013679,scr1987,avaConv,onshore_a
me,1,h2715,0.3134185759978568,scr1987,avaConv,onshore_a
me,1,h2716,0.30399516560269507,scr1987,avaConv,onshore_a
me,1,h2717,0.29497440970553385,scr1987,avaConv,onshore_a
me,1,h2718,0.28567527152082406,scr1987,avaConv,onshore_a
me,1,h2719,0.2806094169410134,scr1987,avaConv,onshore_a
me,1,h2720,0.27352820625988344,scr1987,avaConv,onshore_a
me,1,h2721,0.25330757269123727,scr1987,avaConv,onshore_a
me,1,h2722,0.21535212842758633,scr1987,avaConv,onshore_a
me,1,h2723,0.1813689754832032,scr1987,avaConv,onshore_a
me,1,h2724,0.14738937937835583,scr1987,avaConv,onshore_a
me,1,h2725,0.12962483807489528,scr1987,avaConv,onshore_a
me,1,h2726,0.11257637975919717,scr1987,avaConv,onshore_a
me,1,h2727,0.1217461481084431,scr1987,avaConv,onshore_a
me,1,h2728,0.1304048419745231,scr1987,avaConv,onshore_a
me,1,h2729,0.1303885238678261,scr1987,avaConv,onshore_a
me,1,h2730,0.12731330752360762,scr1987,avaConv,onshore_a
me,1,h2731,0.13119697885174458,scr1987,avaConv,onshore_a
me,1,h2732,0.14077859580093388,scr1987,avaConv,onshore_a
me,1,h2733,0.15202668007924444,scr1987,avaConv,onshore_a
me,1,h2734,0.15885524688127295,scr1987,avaConv,onshore_a
me,1,h2735,0.18013659912380925,scr1987,avaConv,onshore_a
me,1,h2736,0.1946861206693185,scr1987,avaConv,onshore_a
me,1,h2737,0.21179044290053609,scr1987,avaConv,onshore_a
me,1,h2738,0.20608444945997878,scr1987,avaConv,onshore_a
me,1,h2739,0.19207626196438737,scr1987,avaConv,onshore_a
me,1,h2740,0.1712168552241509,scr1987,avaConv,onshore_a
me,1,h2741,0.15416579546183637,scr1987,avaConv,onshore_a
me,1,h2742,0.14442851854150376,scr1987,avaConv,onshore_a
me,1,h2743,0.14142608991683786,scr1987,avaConv,onshore_a
me,1,h2744,0.15983936130506982,scr1987,avaConv,onshore_a
me,1,h2745,0.19617853629424137,scr1987,avaConv,onshore_a
me,1,h2746,0.22064588379654457,scr1987,avaConv,onshore_a
me,1,h2747,0.23339609421102475,scr1987,avaConv,onshore_a
me,1,h2748,0.22796293659044495,scr1987,avaConv,onshore_a
me,1,h2749,0.23032615427350225,scr1987,avaConv,onshore_a
me,1,h2750,0.23170415929971375,scr1987,avaConv,onshore_a
me,1,h2751,0.24245585563780808,scr1987,avaConv,onshore_a
me,1,h2752,0.26777932818312733,scr1987,avaConv,onshore_a
me,1,h2753,0.315154609796896,scr1987,avaConv,onshore_a
me,1,h2754,0.3525484763835458,scr1987,avaConv,onshore_a
me,1,h2755,0.3859265582349515,scr1987,avaConv,onshore_a
me,1,h2756,0.4205732571590217,scr1987,avaConv,onshore_a
me,1,h2757,0.48063945881077347,scr1987,avaConv,onshore_a
me,1,h2758,0.5422886859261203,scr1987,avaConv,onshore_a
me,1,h2759,0.5806680929785067,scr1987,avaConv,onshore_a
me,1,h2760,0.5974420810294043,scr1987,avaConv,onshore_a
me,1,h2761,0.6117435916702595,scr1987,avaConv,onshore_a
me,1,h2762,0.6337149720097434,scr1987,avaConv,onshore_a
