region_2,timestep_5,value,scenario_1,parameter,carrier_1
ES,hh0665,0.3081954818025962,scr1987,mustOut,spaceHeat
ES,hh0666,0.39917333618514506,scr1987,mustOut,spaceHeat
ES,hh0667,0.25473783674900274,scr1987,mustOut,spaceHeat
ES,hh0668,0.5420329192555502,scr1987,mustOut,spaceHeat
ES,hh0669,0.610408948040573,scr1987,mustOut,spaceHeat
ES,hh0670,0.29616038090689734,scr1987,mustOut,spaceHeat
ES,hh0671,0.3199066103493098,scr1987,mustOut,spaceHeat
ES,hh0672,0.4168679533962857,scr1987,mustOut,spaceHeat
ES,hh0673,0.2695261170109574,scr1987,mustOut,spaceHeat
ES,hh0674,0.48299930440169647,scr1987,mustOut,spaceHeat
ES,hh0675,0.5682483236153052,scr1987,mustOut,spaceHeat
ES,hh0676,0.40751391690921,scr1987,mustOut,spaceHeat
ES,hh0677,0.4030334371411396,scr1987,mustOut,spaceHeat
ES,hh0678,0.3801812993039504,scr1987,mustOut,spaceHeat
ES,hh0679,0.19735331830393732,scr1987,mustOut,spaceHeat
ES,hh0680,0.3873587219705216,scr1987,mustOut,spaceHeat
ES,hh0681,0.49106341429740896,scr1987,mustOut,spaceHeat
ES,hh0682,0.3539395060743786,scr1987,mustOut,spaceHeat
ES,hh0683,0.3933986558183426,scr1987,mustOut,spaceHeat
ES,hh0684,0.4193652997209564,scr1987,mustOut,spaceHeat
ES,hh0685,0.23407304455202954,scr1987,mustOut,spaceHeat
ES,hh0686,0.47840585517697554,scr1987,mustOut,spaceHeat
ES,hh0687,0.5820024022736887,scr1987,mustOut,spaceHeat
ES,hh0688,0.3976880410159043,scr1987,mustOut,spaceHeat
ES,hh0689,0.42722231573752883,scr1987,mustOut,spaceHeat
ES,hh0690,0.45458306095741324,scr1987,mustOut,spaceHeat
ES,hh0691,0.2590861444572166,scr1987,mustOut,spaceHeat
ES,hh0692,0.5093331719648101,scr1987,mustOut,spaceHeat
ES,hh0693,0.5666397266460694,scr1987,mustOut,spaceHeat
ES,hh0694,0.36928649233531774,scr1987,mustOut,spaceHeat
ES,hh0695,0.4087664578030854,scr1987,mustOut,spaceHeat
ES,hh0696,0.462885966542661,scr1987,mustOut,spaceHeat
ES,hh0697,0.27531218297742993,scr1987,mustOut,spaceHeat
ES,hh0698,0.5366463503707811,scr1987,mustOut,spaceHeat
ES,hh0699,0.6354887538862315,scr1987,mustOut,spaceHeat
ES,hh0700,0.4078874116540032,scr1987,mustOut,spaceHeat
ES,hh0701,0.4374608270973991,scr1987,mustOut,spaceHeat
ES,hh0702,0.4697389562024592,scr1987,mustOut,spaceHeat
ES,hh0703,0.2769116461681749,scr1987,mustOut,spaceHeat
ES,hh0704,0.5287337136151422,scr1987,mustOut,spaceHeat
ES,hh0705,0.64471992686142,scr1987,mustOut,spaceHeat
ES,hh0706,0.4222946657056347,scr1987,mustOut,spaceHeat
ES,hh0707,0.43497661394121967,scr1987,mustOut,spaceHeat
ES,hh0708,0.45594970106500016,scr1987,mustOut,spaceHeat
ES,hh0709,0.25915430512533055,scr1987,mustOut,spaceHeat
ES,hh0710,0.49414472335573856,scr1987,mustOut,spaceHeat
ES,hh0711,0.6209420124115452,scr1987,mustOut,spaceHeat
ES,hh0712,0.4426433967286,scr1987,mustOut,spaceHeat
ES,hh0713,0.45516117501765885,scr1987,mustOut,spaceHeat
ES,hh0714,0.46480456567406253,scr1987,mustOut,spaceHeat
DK,hh0541,0.09034401916885504,scr1987,mustOut,spaceHeat
DK,hh0542,0.25287370990988794,scr1987,mustOut,spaceHeat
DK,hh0543,0.16582198607664775,scr1987,mustOut,spaceHeat
DK,hh0544,0.10468122838975094,scr1987,mustOut,spaceHeat
DK,hh0545,0.1469970188798494,scr1987,mustOut,spaceHeat
DK,hh0546,0.14738690914871738,scr1987,mustOut,spaceHeat
DK,hh0547,0.13832435976338062,scr1987,mustOut,spaceHeat
DK,hh0548,0.3193569212068794,scr1987,mustOut,spaceHeat
DK,hh0549,0.2538441435497756,scr1987,mustOut,spaceHeat
DK,hh0550,0.13805497558576982,scr1987,mustOut,spaceHeat
DK,hh0551,0.19551248972971014,scr1987,mustOut,spaceHeat
DK,hh0552,0.2518620168822736,scr1987,mustOut,spaceHeat
DK,hh0553,0.13577946029693608,scr1987,mustOut,spaceHeat
DK,hh0554,0.2629182873931086,scr1987,mustOut,spaceHeat
DK,hh0555,0.25201354583903385,scr1987,mustOut,spaceHeat
DK,hh0556,0.13464565383129035,scr1987,mustOut,spaceHeat
DK,hh0557,0.19346141527915242,scr1987,mustOut,spaceHeat
DK,hh0558,0.24261643952505133,scr1987,mustOut,spaceHeat
DK,hh0559,0.13341077064104828,scr1987,mustOut,spaceHeat
DK,hh0560,0.27504735805054104,scr1987,mustOut,spaceHeat
DK,hh0561,0.2551093949089252,scr1987,mustOut,spaceHeat
DK,hh0562,0.14019385854575167,scr1987,mustOut,spaceHeat
DK,hh0563,0.20120908821336747,scr1987,mustOut,spaceHeat
DK,hh0564,0.23868220078459404,scr1987,mustOut,spaceHeat
DK,hh0565,0.1339814500097434,scr1987,mustOut,spaceHeat
DK,hh0566,0.26884380494054433,scr1987,mustOut,spaceHeat
DK,hh0567,0.2290246172031165,scr1987,mustOut,spaceHeat
DK,hh0568,0.11464401165369617,scr1987,mustOut,spaceHeat
DK,hh0569,0.1618235903113706,scr1987,mustOut,spaceHeat
DK,hh0570,0.18606192522561493,scr1987,mustOut,spaceHeat
DK,hh0571,0.09455564401141017,scr1987,mustOut,spaceHeat
DK,hh0572,0.210278856047236,scr1987,mustOut,spaceHeat
DK,hh0573,0.22046773984768425,scr1987,mustOut,spaceHeat
DK,hh0574,0.11692814291312695,scr1987,mustOut,spaceHeat
DK,hh0575,0.14646109079877895,scr1987,mustOut,spaceHeat
DK,hh0576,0.15839945869935185,scr1987,mustOut,spaceHeat
DK,hh0577,0.06974296696580701,scr1987,mustOut,spaceHeat
DK,hh0578,0.15973793420329763,scr1987,mustOut,spaceHeat
DK,hh0579,0.17878685712426035,scr1987,mustOut,spaceHeat
DK,hh0580,0.09161261909961405,scr1987,mustOut,spaceHeat
DK,hh0581,0.09448505232903513,scr1987,mustOut,spaceHeat
DK,hh0582,0.11580504503178296,scr1987,mustOut,spaceHeat
DK,hh0583,0.05982744040871166,scr1987,mustOut,spaceHeat
DK,hh0584,0.168363565923142,scr1987,mustOut,spaceHeat
DK,hh0585,0.21934823947119958,scr1987,mustOut,spaceHeat
DK,hh0586,0.13188879096817532,scr1987,mustOut,spaceHeat
DK,hh0587,0.157624350179659,scr1987,mustOut,spaceHeat
DK,hh0588,0.17144662734635363,scr1987,mustOut,spaceHeat
DK,hh0589,0.09218064467704551,scr1987,mustOut,spaceHeat
DK,hh0590,0.19417180085503905,scr1987,mustOut,spaceHeat
DK,hh0591,0.2354616507304196,scr1987,mustOut,spaceHeat
DK,hh0592,0.165848676991957,scr1987,mustOut,spaceHeat
DK,hh0593,0.2046697794770409,scr1987,mustOut,spaceHeat
DK,hh0594,0.2108597254532984,scr1987,mustOut,spaceHeat
DK,hh0595,0.10448166204087019,scr1987,mustOut,spaceHeat
DK,hh0596,0.2089947114163944,scr1987,mustOut,spaceHeat
DK,hh0597,0.2571663137337461,scr1987,mustOut,spaceHeat
DK,hh0598,0.1818910687506538,scr1987,mustOut,spaceHeat
DK,hh0599,0.23039309717868328,scr1987,mustOut,spaceHeat
DK,hh0600,0.27137538405206124,scr1987,mustOut,spaceHeat
DK,hh0601,0.1408361799391275,scr1987,mustOut,spaceHeat
DK,hh0602,0.26400718029115755,scr1987,mustOut,spaceHeat
DK,hh0603,0.3045427888782384,scr1987,mustOut,spaceHeat
DK,hh0604,0.20820534348521907,scr1987,mustOut,spaceHeat
DK,hh0605,0.2449801465599457,scr1987,mustOut,spaceHeat
DK,hh0606,0.2578976513204303,scr1987,mustOut,spaceHeat
DK,hh0607,0.154679165777294,scr1987,mustOut,spaceHeat
DK,hh0608,0.30652659919820024,scr1987,mustOut,spaceHeat
DK,hh0609,0.30690459606920073,scr1987,mustOut,spaceHeat
DK,hh0610,0.20010067533051762,scr1987,mustOut,spaceHeat
DK,hh0611,0.2671815884397095,scr1987,mustOut,spaceHeat
DK,hh0612,0.3047954918091573,scr1987,mustOut,spaceHeat
DK,hh0613,0.17429125266963486,scr1987,mustOut,spaceHeat
DK,hh0614,0.32755566251300927,scr1987,mustOut,spaceHeat
DK,hh0615,0.36896795093616785,scr1987,mustOut,spaceHeat
DK,hh0616,0.2469758542234529,scr1987,mustOut,spaceHeat
DK,hh0617,0.2916771429499255,scr1987,mustOut,spaceHeat
DK,hh0618,0.2838026975384237,scr1987,mustOut,spaceHeat
DK,hh0619,0.15315554381720797,scr1987,mustOut,spaceHeat
DK,hh0620,0.2951183795979846,scr1987,mustOut,spaceHeat
DK,hh0621,0.34554062438625677,scr1987,mustOut,spaceHeat
DK,hh0622,0.23403919383167038,scr1987,mustOut,spaceHeat
DK,hh0623,0.2579323841148881,scr1987,mustOut,spaceHeat
DK,hh0624,0.24034192202852264,scr1987,mustOut,spaceHeat
DK,hh0625,0.13082225679573484,scr1987,mustOut,spaceHeat
DK,hh0626,0.2547025942295511,scr1987,mustOut,spaceHeat
DK,hh0627,0.3045161945466475,scr1987,mustOut,spaceHeat
DK,hh0628,0.21415676196257544,scr1987,mustOut,spaceHeat
DK,hh0629,0.23769923120575687,scr1987,mustOut,spaceHeat
DK,hh0630,0.22865454705127394,scr1987,mustOut,spaceHeat
DK,hh0631,0.13115175017596226,scr1987,mustOut,spaceHeat
DK,hh0632,0.2233278087542508,scr1987,mustOut,spaceHeat
DK,hh0633,0.29042136013734426,scr1987,mustOut,spaceHeat
DK,hh0634,0.2475712483992391,scr1987,mustOut,spaceHeat
DK,hh0635,0.29199498974652294,scr1987,mustOut,spaceHeat
DK,hh0636,0.28955314974924945,scr1987,mustOut,spaceHeat
DK,hh0637,0.1597389284994284,scr1987,mustOut,spaceHeat
DK,hh0638,0.28988965563832414,scr1987,mustOut,spaceHeat
DK,hh0639,0.35543671958721834,scr1987,mustOut,spaceHeat
DK,hh0640,0.26839401408948776,scr1987,mustOut,spaceHeat
DK,hh0641,0.29350366175558107,scr1987,mustOut,spaceHeat
DK,hh0642,0.28874816030611145,scr1987,mustOut,spaceHeat
DK,hh0643,0.16727960553636076,scr1987,mustOut,spaceHeat
DK,hh0644,0.3479694928366115,scr1987,mustOut,spaceHeat
DK,hh0645,0.40830628163306687,scr1987,mustOut,spaceHeat
DK,hh0646,0.2606187931594469,scr1987,mustOut,spaceHeat
DK,hh0647,0.3297072735197909,scr1987,mustOut,spaceHeat
DK,hh0648,0.33059631355791574,scr1987,mustOut,spaceHeat
DK,hh0649,0.17896908554897611,scr1987,mustOut,spaceHeat
DK,hh0650,0.32504417569641797,scr1987,mustOut,spaceHeat
DK,hh0651,0.36364158938372754,scr1987,mustOut,spaceHeat
DK,hh0652,0.2617899784872845,scr1987,mustOut,spaceHeat
DK,hh0653,0.32434816050692616,scr1987,mustOut,spaceHeat
DK,hh0654,0.30734044200184607,scr1987,mustOut,spaceHeat
DK,hh0655,0.16220294551397457,scr1987,mustOut,spaceHeat
DK,hh0656,0.30134276853755537,scr1987,mustOut,spaceHeat
DK,hh0657,0.35887740392657375,scr1987,mustOut,spaceHeat
DK,hh0658,0.2578056749168577,scr1987,mustOut,spaceHeat
DK,hh0659,0.2545623103874979,scr1987,mustOut,spaceHeat
DK,hh0660,0.23527518242985312,scr1987,mustOut,spaceHeat
DK,hh0661,0.12861536629900933,scr1987,mustOut,spaceHeat
DK,hh0662,0.23581944195163707,scr1987,mustOut,spaceHeat
DK,hh0663,0.28855076042672456,scr1987,mustOut,spaceHeat
DK,hh0664,0.21293201433784462,scr1987,mustOut,spaceHeat
DK,hh0665,0.24321592468036202,scr1987,mustOut,spaceHeat
DK,hh0666,0.225200642035751,scr1987,mustOut,spaceHeat
DK,hh0667,0.12172614327704878,scr1987,mustOut,spaceHeat
DK,hh0668,0.23507897048190807,scr1987,mustOut,spaceHeat
DK,hh0669,0.3029717983603799,scr1987,mustOut,spaceHeat
DK,hh0670,0.2389312128450703,scr1987,mustOut,spaceHeat
DK,hh0671,0.3026739866654797,scr1987,mustOut,spaceHeat
DK,hh0672,0.2810382380585846,scr1987,mustOut,spaceHeat
DK,hh0673,0.26174273326707176,scr1987,mustOut,spaceHeat
DK,hh0674,0.4943281101238575,scr1987,mustOut,spaceHeat
DK,hh0675,0.6336058102525453,scr1987,mustOut,spaceHeat
DK,hh0676,0.5391188567477458,scr1987,mustOut,spaceHeat
DK,hh0677,0.5722119857317055,scr1987,mustOut,spaceHeat
DK,hh0678,0.5085133401442784,scr1987,mustOut,spaceHeat
DK,hh0679,0.3150703605375393,scr1987,mustOut,spaceHeat
DK,hh0680,0.4863495996285183,scr1987,mustOut,spaceHeat
DK,hh0681,0.6035781606578007,scr1987,mustOut,spaceHeat
DK,hh0682,0.5126348780181632,scr1987,mustOut,spaceHeat
DK,hh0683,0.530811144547782,scr1987,mustOut,spaceHeat
DK,hh0684,0.45410222314238463,scr1987,mustOut,spaceHeat
DK,hh0685,0.2801832314690315,scr1987,mustOut,spaceHeat
DK,hh0686,0.44325085171373335,scr1987,mustOut,spaceHeat
DK,hh0687,0.5560370353062039,scr1987,mustOut,spaceHeat
DK,hh0688,0.47098754628726874,scr1987,mustOut,spaceHeat
DK,hh0689,0.4986216735546618,scr1987,mustOut,spaceHeat
DK,hh0690,0.45043300005830866,scr1987,mustOut,spaceHeat
DK,hh0691,0.2811508193540494,scr1987,mustOut,spaceHeat
DK,hh0692,0.4633695362131176,scr1987,mustOut,spaceHeat
DK,hh0693,0.5538610903842074,scr1987,mustOut,spaceHeat
DK,hh0694,0.4373824701992647,scr1987,mustOut,spaceHeat
DK,hh0695,0.4569222287012814,scr1987,mustOut,spaceHeat
DK,hh0696,0.42716750271008386,scr1987,mustOut,spaceHeat
DK,hh0697,0.3049800380060641,scr1987,mustOut,spaceHeat
DK,hh0698,0.5237491107809722,scr1987,mustOut,spaceHeat
DK,hh0699,0.6793781005001834,scr1987,mustOut,spaceHeat
DK,hh0700,0.5637144160695073,scr1987,mustOut,spaceHeat
DK,hh0701,0.6190160003971108,scr1987,mustOut,spaceHeat
DK,hh0702,0.5532963433304661,scr1987,mustOut,spaceHeat
DK,hh0703,0.3709364082659493,scr1987,mustOut,spaceHeat
DK,hh0704,0.5770608738624772,scr1987,mustOut,spaceHeat
DK,hh0705,0.6853485039825298,scr1987,mustOut,spaceHeat
DK,hh0706,0.5180740664915764,scr1987,mustOut,spaceHeat
DK,hh0707,0.5591680308380702,scr1987,mustOut,spaceHeat
DK,hh0708,0.4942016381164905,scr1987,mustOut,spaceHeat
DK,hh0709,0.2994445574742593,scr1987,mustOut,spaceHeat
DK,hh0710,0.4482547433717011,scr1987,mustOut,spaceHeat
DK,hh0711,0.5239110511041426,scr1987,mustOut,spaceHeat
DK,hh0712,0.3972137372022915,scr1987,mustOut,spaceHeat
DK,hh0713,0.4168031433887809,scr1987,mustOut,spaceHeat
DK,hh0714,0.3445928968289972,scr1987,mustOut,spaceHeat
EE,hh0541,0.06188708471523388,scr1987,mustOut,spaceHeat
EE,hh0542,0.08604422120239455,scr1987,mustOut,spaceHeat
EE,hh0543,0.04577230622493263,scr1987,mustOut,spaceHeat
EE,hh0544,0.05172577268572883,scr1987,mustOut,spaceHeat
EE,hh0545,0.08289474313505554,scr1987,mustOut,spaceHeat
EE,hh0546,0.052052259437577145,scr1987,mustOut,spaceHeat
EE,hh0547,0.11066852464049942,scr1987,mustOut,spaceHeat
EE,hh0548,0.16992291808284915,scr1987,mustOut,spaceHeat
EE,hh0549,0.05718198297080347,scr1987,mustOut,spaceHeat
EE,hh0550,0.05766457064946344,scr1987,mustOut,spaceHeat
EE,hh0551,0.11451603228825064,scr1987,mustOut,spaceHeat
EE,hh0552,0.09315396881843949,scr1987,mustOut,spaceHeat
EE,hh0553,0.09224463299379815,scr1987,mustOut,spaceHeat
EE,hh0554,0.15556974122021525,scr1987,mustOut,spaceHeat
EE,hh0555,0.05686700068767017,scr1987,mustOut,spaceHeat
EE,hh0556,0.05272676233740725,scr1987,mustOut,spaceHeat
EE,hh0557,0.10166799560926411,scr1987,mustOut,spaceHeat
EE,hh0558,0.07678563708380774,scr1987,mustOut,spaceHeat
EE,hh0559,0.07245263033593466,scr1987,mustOut,spaceHeat
EE,hh0560,0.1228692719343473,scr1987,mustOut,spaceHeat
EE,hh0561,0.057376177278613674,scr1987,mustOut,spaceHeat
EE,hh0562,0.06377743308210737,scr1987,mustOut,spaceHeat
EE,hh0563,0.11300046404270307,scr1987,mustOut,spaceHeat
EE,hh0564,0.0818249294391792,scr1987,mustOut,spaceHeat
EE,hh0565,0.07309257791510443,scr1987,mustOut,spaceHeat
EE,hh0566,0.11434559731047167,scr1987,mustOut,spaceHeat
EE,hh0567,0.05638368650645198,scr1987,mustOut,spaceHeat
EE,hh0568,0.06513418192992844,scr1987,mustOut,spaceHeat
EE,hh0569,0.11367234532420863,scr1987,mustOut,spaceHeat
EE,hh0570,0.08475876698828363,scr1987,mustOut,spaceHeat
EE,hh0571,0.08631469626028235,scr1987,mustOut,spaceHeat
EE,hh0572,0.14838730118648644,scr1987,mustOut,spaceHeat
EE,hh0573,0.07066787233689313,scr1987,mustOut,spaceHeat
EE,hh0574,0.06974332203278927,scr1987,mustOut,spaceHeat
EE,hh0575,0.14112982820048636,scr1987,mustOut,spaceHeat
EE,hh0576,0.1032656109291934,scr1987,mustOut,spaceHeat
EE,hh0577,0.09971970965506544,scr1987,mustOut,spaceHeat
EE,hh0578,0.14992931757413344,scr1987,mustOut,spaceHeat
EE,hh0579,0.051818085334027694,scr1987,mustOut,spaceHeat
EE,hh0580,0.04269487941916763,scr1987,mustOut,spaceHeat
EE,hh0581,0.05176910983959357,scr1987,mustOut,spaceHeat
EE,hh0582,0.036572909514261065,scr1987,mustOut,spaceHeat
EE,hh0583,0.03660850326281501,scr1987,mustOut,spaceHeat
EE,hh0584,0.06882232314492305,scr1987,mustOut,spaceHeat
EE,hh0585,0.03578109349326164,scr1987,mustOut,spaceHeat
EE,hh0586,0.03881476345277958,scr1987,mustOut,spaceHeat
EE,hh0587,0.04879591045362147,scr1987,mustOut,spaceHeat
EE,hh0588,0.04586924175830744,scr1987,mustOut,spaceHeat
EE,hh0589,0.1453664175792957,scr1987,mustOut,spaceHeat
EE,hh0590,0.30663385170475976,scr1987,mustOut,spaceHeat
EE,hh0591,0.17995934171701705,scr1987,mustOut,spaceHeat
EE,hh0592,0.15691291069687918,scr1987,mustOut,spaceHeat
EE,hh0593,0.22394432953879692,scr1987,mustOut,spaceHeat
EE,hh0594,0.17157249367265082,scr1987,mustOut,spaceHeat
EE,hh0595,0.1678747624512661,scr1987,mustOut,spaceHeat
EE,hh0596,0.2968483647550843,scr1987,mustOut,spaceHeat
EE,hh0597,0.17676946735803412,scr1987,mustOut,spaceHeat
EE,hh0598,0.1798810255677159,scr1987,mustOut,spaceHeat
EE,hh0599,0.2503822876971849,scr1987,mustOut,spaceHeat
EE,hh0600,0.1681215732126417,scr1987,mustOut,spaceHeat
EE,hh0601,0.15389282511390753,scr1987,mustOut,spaceHeat
EE,hh0602,0.2702946566460437,scr1987,mustOut,spaceHeat
EE,hh0603,0.20121950351006665,scr1987,mustOut,spaceHeat
EE,hh0604,0.16788340438347843,scr1987,mustOut,spaceHeat
EE,hh0605,0.19764585003735835,scr1987,mustOut,spaceHeat
EE,hh0606,0.14074913842068904,scr1987,mustOut,spaceHeat
EE,hh0607,0.137344418789564,scr1987,mustOut,spaceHeat
EE,hh0608,0.22462538567031554,scr1987,mustOut,spaceHeat
EE,hh0609,0.1760699762051598,scr1987,mustOut,spaceHeat
EE,hh0610,0.16014916450733913,scr1987,mustOut,spaceHeat
EE,hh0611,0.16070329464345,scr1987,mustOut,spaceHeat
EE,hh0612,0.09314785491071657,scr1987,mustOut,spaceHeat
EE,hh0613,0.08021120808847489,scr1987,mustOut,spaceHeat
EE,hh0614,0.14655219324376856,scr1987,mustOut,spaceHeat
EE,hh0615,0.1369913322795454,scr1987,mustOut,spaceHeat
EE,hh0616,0.14225219459409327,scr1987,mustOut,spaceHeat
EE,hh0617,0.18893414911081893,scr1987,mustOut,spaceHeat
EE,hh0618,0.12413253537418481,scr1987,mustOut,spaceHeat
EE,hh0619,0.11548790439436167,scr1987,mustOut,spaceHeat
EE,hh0620,0.20904124170996596,scr1987,mustOut,spaceHeat
EE,hh0621,0.1503609731309268,scr1987,mustOut,spaceHeat
EE,hh0622,0.1471350905086616,scr1987,mustOut,spaceHeat
EE,hh0623,0.1676754164503329,scr1987,mustOut,spaceHeat
EE,hh0624,0.1158223315357219,scr1987,mustOut,spaceHeat
EE,hh0625,0.1333666351315673,scr1987,mustOut,spaceHeat
EE,hh0626,0.29586190683231384,scr1987,mustOut,spaceHeat
EE,hh0627,0.21452905306263118,scr1987,mustOut,spaceHeat
EE,hh0628,0.2131796498172575,scr1987,mustOut,spaceHeat
EE,hh0629,0.27247875679345657,scr1987,mustOut,spaceHeat
EE,hh0630,0.1900346747897778,scr1987,mustOut,spaceHeat
EE,hh0631,0.16705615596642126,scr1987,mustOut,spaceHeat
EE,hh0632,0.32964882966113473,scr1987,mustOut,spaceHeat
EE,hh0633,0.3501201144331586,scr1987,mustOut,spaceHeat
EE,hh0634,0.34809856612107415,scr1987,mustOut,spaceHeat
EE,hh0635,0.3461987629948415,scr1987,mustOut,spaceHeat
EE,hh0636,0.2141483267020597,scr1987,mustOut,spaceHeat
EE,hh0637,0.18462927518276132,scr1987,mustOut,spaceHeat
EE,hh0638,0.3133783592500525,scr1987,mustOut,spaceHeat
EE,hh0639,0.2661423525346942,scr1987,mustOut,spaceHeat
EE,hh0640,0.24223885533729578,scr1987,mustOut,spaceHeat
EE,hh0641,0.248455724737444,scr1987,mustOut,spaceHeat
EE,hh0642,0.1612698321680459,scr1987,mustOut,spaceHeat
EE,hh0643,0.14832200096474712,scr1987,mustOut,spaceHeat
EE,hh0644,0.26755643347764946,scr1987,mustOut,spaceHeat
EE,hh0645,0.24947471721980902,scr1987,mustOut,spaceHeat
EE,hh0646,0.2456353697126232,scr1987,mustOut,spaceHeat
EE,hh0647,0.2742395635575034,scr1987,mustOut,spaceHeat
EE,hh0648,0.1841905762857144,scr1987,mustOut,spaceHeat
EE,hh0649,0.17221558054701105,scr1987,mustOut,spaceHeat
EE,hh0650,0.30078152893338783,scr1987,mustOut,spaceHeat
EE,hh0651,0.26905110788753317,scr1987,mustOut,spaceHeat
EE,hh0652,0.2546132220494052,scr1987,mustOut,spaceHeat
EE,hh0653,0.2758184643286997,scr1987,mustOut,spaceHeat
EE,hh0654,0.18639174596428093,scr1987,mustOut,spaceHeat
EE,hh0655,0.1755860238333388,scr1987,mustOut,spaceHeat
EE,hh0656,0.29899030989002096,scr1987,mustOut,spaceHeat
EE,hh0657,0.2593359632064036,scr1987,mustOut,spaceHeat
EE,hh0658,0.23618891721547006,scr1987,mustOut,spaceHeat
EE,hh0659,0.2344431167483581,scr1987,mustOut,spaceHeat
EE,hh0660,0.15131701640734055,scr1987,mustOut,spaceHeat
EE,hh0661,0.14945869990623517,scr1987,mustOut,spaceHeat
EE,hh0662,0.2811157328321275,scr1987,mustOut,spaceHeat
EE,hh0663,0.2527678717783619,scr1987,mustOut,spaceHeat
EE,hh0664,0.24715998282705529,scr1987,mustOut,spaceHeat
EE,hh0665,0.26441369154315164,scr1987,mustOut,spaceHeat
EE,hh0666,0.16305228886367812,scr1987,mustOut,spaceHeat
EE,hh0667,0.1459740185397343,scr1987,mustOut,spaceHeat
EE,hh0668,0.2485080812047807,scr1987,mustOut,spaceHeat
EE,hh0669,0.22044375410187778,scr1987,mustOut,spaceHeat
EE,hh0670,0.22204587278243199,scr1987,mustOut,spaceHeat
EE,hh0671,0.25097465528787155,scr1987,mustOut,spaceHeat
EE,hh0672,0.16896075009388367,scr1987,mustOut,spaceHeat
EE,hh0673,0.18927719641207397,scr1987,mustOut,spaceHeat
EE,hh0674,0.3278668657502245,scr1987,mustOut,spaceHeat
EE,hh0675,0.2396905337387199,scr1987,mustOut,spaceHeat
EE,hh0676,0.22664067372857655,scr1987,mustOut,spaceHeat
EE,hh0677,0.24310825788218593,scr1987,mustOut,spaceHeat
EE,hh0678,0.16378108264314006,scr1987,mustOut,spaceHeat
EE,hh0679,0.15125629721861122,scr1987,mustOut,spaceHeat
EE,hh0680,0.27081754174802064,scr1987,mustOut,spaceHeat
EE,hh0681,0.23594589352861536,scr1987,mustOut,spaceHeat
EE,hh0682,0.2231795620926834,scr1987,mustOut,spaceHeat
EE,hh0683,0.23460015021941796,scr1987,mustOut,spaceHeat
EE,hh0684,0.1563133421701556,scr1987,mustOut,spaceHeat
EE,hh0685,0.14636082070810302,scr1987,mustOut,spaceHeat
EE,hh0686,0.2625460585484358,scr1987,mustOut,spaceHeat
EE,hh0687,0.24069220351340365,scr1987,mustOut,spaceHeat
EE,hh0688,0.2307694613470112,scr1987,mustOut,spaceHeat
EE,hh0689,0.2585820042398205,scr1987,mustOut,spaceHeat
EE,hh0690,0.16927944435437337,scr1987,mustOut,spaceHeat
EE,hh0691,0.15678793130814536,scr1987,mustOut,spaceHeat
EE,hh0692,0.2906775648626236,scr1987,mustOut,spaceHeat
EE,hh0693,0.27269340364216316,scr1987,mustOut,spaceHeat
EE,hh0694,0.27539796157691476,scr1987,mustOut,spaceHeat
EE,hh0695,0.3080470062467897,scr1987,mustOut,spaceHeat
EE,hh0696,0.2205980368002406,scr1987,mustOut,spaceHeat
EE,hh0697,0.25654411729802734,scr1987,mustOut,spaceHeat
EE,hh0698,0.5176245747812769,scr1987,mustOut,spaceHeat
EE,hh0699,0.5096657768549469,scr1987,mustOut,spaceHeat
EE,hh0700,0.48471322029912123,scr1987,mustOut,spaceHeat
EE,hh0701,0.527613851231682,scr1987,mustOut,spaceHeat
EE,hh0702,0.36169117424279207,scr1987,mustOut,spaceHeat
EE,hh0703,0.33454286413019874,scr1987,mustOut,spaceHeat
EE,hh0704,0.5459590199022384,scr1987,mustOut,spaceHeat
EE,hh0705,0.5137337878806612,scr1987,mustOut,spaceHeat
EE,hh0706,0.4900925074129815,scr1987,mustOut,spaceHeat
EE,hh0707,0.497374358134418,scr1987,mustOut,spaceHeat
EE,hh0708,0.3403422291718373,scr1987,mustOut,spaceHeat
EE,hh0709,0.2970247544068562,scr1987,mustOut,spaceHeat
EE,hh0710,0.47445475542624804,scr1987,mustOut,spaceHeat
EE,hh0711,0.42438050722527004,scr1987,mustOut,spaceHeat
EE,hh0712,0.4310948528653567,scr1987,mustOut,spaceHeat
EE,hh0713,0.4591607708585879,scr1987,mustOut,spaceHeat
EE,hh0714,0.32221051940466383,scr1987,mustOut,spaceHeat
FI,hh0541,0.11977294195120194,scr1987,mustOut,spaceHeat
FI,hh0542,0.1988288833501424,scr1987,mustOut,spaceHeat
FI,hh0543,0.12329957287469928,scr1987,mustOut,spaceHeat
FI,hh0544,0.1171427654791499,scr1987,mustOut,spaceHeat
FI,hh0545,0.16253833869085083,scr1987,mustOut,spaceHeat
FI,hh0546,0.12380124176180557,scr1987,mustOut,spaceHeat
FI,hh0547,0.1378771103252709,scr1987,mustOut,spaceHeat
FI,hh0548,0.2734332081748292,scr1987,mustOut,spaceHeat
FI,hh0549,0.14090942684445595,scr1987,mustOut,spaceHeat
FI,hh0550,0.08335812552742389,scr1987,mustOut,spaceHeat
FI,hh0551,0.18419792922191172,scr1987,mustOut,spaceHeat
FI,hh0552,0.18673873159089593,scr1987,mustOut,spaceHeat
FI,hh0553,0.13836058814532967,scr1987,mustOut,spaceHeat
