region_2,timestep_6,value,scenario_1,parameter,carrier_1
AT,h2289,8.55542037817442,scr1987,dem,electricity
AT,h2290,8.84731968093013,scr1987,dem,electricity
AT,h2291,8.965301040170896,scr1987,dem,electricity
AT,h2292,9.037565882796812,scr1987,dem,electricity
AT,h2293,9.006022358147934,scr1987,dem,electricity
AT,h2294,8.90959270681492,scr1987,dem,electricity
AT,h2295,8.7701856590044,scr1987,dem,electricity
AT,h2296,8.695806971733413,scr1987,dem,electricity
AT,h2297,8.607253419605303,scr1987,dem,electricity
AT,h2298,8.589227431398566,scr1987,dem,electricity
AT,h2299,8.70686394725949,scr1987,dem,electricity
AT,h2300,8.782030478399433,scr1987,dem,electricity
AT,h2301,8.555039285309352,scr1987,dem,electricity
AT,h2302,7.978582470822966,scr1987,dem,electricity
AT,h2303,7.356507629584117,scr1987,dem,electricity
AT,h2304,6.777151644548178,scr1987,dem,electricity
AT,h2305,6.325548764909903,scr1987,dem,electricity
AT,h2306,5.906151217853792,scr1987,dem,electricity
AT,h2307,5.654733279626699,scr1987,dem,electricity
AT,h2308,5.484790512640216,scr1987,dem,electricity
AT,h2309,5.499843790561289,scr1987,dem,electricity
AT,h2310,5.912411975501563,scr1987,dem,electricity
AT,h2311,6.872974443682487,scr1987,dem,electricity
AT,h2312,7.950035861793202,scr1987,dem,electricity
AT,h2313,8.726668811821414,scr1987,dem,electricity
AT,h2314,8.997940534946817,scr1987,dem,electricity
AT,h2315,9.104075673020848,scr1987,dem,electricity
AT,h2316,9.16316461852294,scr1987,dem,electricity
AT,h2317,9.100594906024197,scr1987,dem,electricity
AT,h2318,8.977669531670475,scr1987,dem,electricity
AT,h2319,8.817679828650233,scr1987,dem,electricity
AT,h2320,8.744388850780828,scr1987,dem,electricity
AT,h2321,8.6636251414534,scr1987,dem,electricity
AT,h2322,8.651538204036164,scr1987,dem,electricity
AT,h2323,8.78602372050204,scr1987,dem,electricity
AT,h2324,8.838344409710253,scr1987,dem,electricity
AT,h2325,8.614585190137566,scr1987,dem,electricity
AT,h2326,8.00084456285486,scr1987,dem,electricity
AT,h2327,7.3801700165126904,scr1987,dem,electricity
AT,h2328,6.783342965875402,scr1987,dem,electricity
AT,h2329,6.3506007831559215,scr1987,dem,electricity
AT,h2330,5.9501379411303255,scr1987,dem,electricity
AT,h2331,5.710158873201274,scr1987,dem,electricity
AT,h2332,5.543827868879668,scr1987,dem,electricity
AT,h2333,5.563293085375939,scr1987,dem,electricity
AT,h2334,5.981192592276557,scr1987,dem,electricity
AT,h2335,6.935531880971827,scr1987,dem,electricity
AT,h2336,7.97374992715946,scr1987,dem,electricity
AT,h2337,8.709802073616332,scr1987,dem,electricity
AT,h2338,8.949521251950399,scr1987,dem,electricity
AT,h2339,9.048724730175197,scr1987,dem,electricity
AT,h2340,9.103244776563248,scr1987,dem,electricity
AT,h2341,9.049533032688904,scr1987,dem,electricity
AT,h2342,8.931991572555344,scr1987,dem,electricity
AT,h2343,8.789545892342844,scr1987,dem,electricity
AT,h2344,8.724223974754436,scr1987,dem,electricity
AT,h2345,8.656224918919259,scr1987,dem,electricity
AT,h2346,8.654520650462736,scr1987,dem,electricity
AT,h2347,8.794683398261462,scr1987,dem,electricity
AT,h2348,8.84644458007364,scr1987,dem,electricity
AT,h2349,8.618710790023012,scr1987,dem,electricity
AT,h2350,8.033312311004254,scr1987,dem,electricity
AT,h2351,7.42412967415703,scr1987,dem,electricity
AT,h2352,6.849920783249384,scr1987,dem,electricity
AT,h2353,6.413845496152725,scr1987,dem,electricity
AT,h2354,6.032227039287863,scr1987,dem,electricity
AT,h2355,5.796830915548576,scr1987,dem,electricity
AT,h2356,5.633883330317764,scr1987,dem,electricity
AT,h2357,5.659229261467885,scr1987,dem,electricity
AT,h2358,6.085849149489419,scr1987,dem,electricity
AT,h2359,7.025849701069171,scr1987,dem,electricity
AT,h2360,8.06891696924335,scr1987,dem,electricity
AT,h2361,8.79742044528055,scr1987,dem,electricity
AT,h2362,9.035545207681778,scr1987,dem,electricity
AT,h2363,9.10894880942158,scr1987,dem,electricity
AT,h2364,9.148250994218769,scr1987,dem,electricity
AT,h2365,9.08927706080349,scr1987,dem,electricity
AT,h2366,8.96527859279307,scr1987,dem,electricity
AT,h2367,8.814336827028212,scr1987,dem,electricity
AT,h2368,8.732186588054796,scr1987,dem,electricity
AT,h2369,8.668513871036971,scr1987,dem,electricity
AT,h2370,8.73635863102508,scr1987,dem,electricity
AT,h2371,8.925505163997448,scr1987,dem,electricity
AT,h2372,8.931116235754697,scr1987,dem,electricity
AT,h2373,8.615100886667197,scr1987,dem,electricity
AT,h2374,7.986167047679551,scr1987,dem,electricity
AT,h2375,7.427746792926851,scr1987,dem,electricity
AT,h2376,6.892942074663633,scr1987,dem,electricity
AT,h2377,6.451895005370535,scr1987,dem,electricity
AT,h2378,6.041492796287719,scr1987,dem,electricity
AT,h2379,5.7697763683666805,scr1987,dem,electricity
AT,h2380,5.595023071591895,scr1987,dem,electricity
AT,h2381,5.603808677178031,scr1987,dem,electricity
AT,h2382,5.993416851800125,scr1987,dem,electricity
AT,h2383,6.914589246276422,scr1987,dem,electricity
AT,h2384,7.9751370380614475,scr1987,dem,electricity
AT,h2385,8.758565613065883,scr1987,dem,electricity
AT,h2386,9.026115558996038,scr1987,dem,electricity
AT,h2387,9.097967513696991,scr1987,dem,electricity
AT,h2388,9.099090328286392,scr1987,dem,electricity
AT,h2389,8.977332815176265,scr1987,dem,electricity
AT,h2390,8.760696670019279,scr1987,dem,electricity
AT,h2391,8.517806625188744,scr1987,dem,electricity
AT,h2392,8.377413116318758,scr1987,dem,electricity
AT,h2393,8.291372242919293,scr1987,dem,electricity
AT,h2394,8.35919930148384,scr1987,dem,electricity
AT,h2395,8.542396254558565,scr1987,dem,electricity
AT,h2396,8.545108633096076,scr1987,dem,electricity
AT,h2397,8.218298732861772,scr1987,dem,electricity
AT,h2398,7.596712134399339,scr1987,dem,electricity
AT,h2399,7.0969437881754365,scr1987,dem,electricity
AT,h2400,6.623268444352012,scr1987,dem,electricity
AT,h2401,6.234242483582159,scr1987,dem,electricity
AT,h2402,5.803931044801668,scr1987,dem,electricity
AT,h2403,5.499093202959931,scr1987,dem,electricity
AT,h2404,5.270939705839555,scr1987,dem,electricity
AT,h2405,5.17449344988242,scr1987,dem,electricity
AT,h2406,5.271275856946664,scr1987,dem,electricity
AT,h2407,5.626252917652736,scr1987,dem,electricity
AT,h2408,6.146318317523519,scr1987,dem,electricity
AT,h2409,6.685015536865565,scr1987,dem,electricity
AT,h2410,7.09781346956403,scr1987,dem,electricity
AT,h2411,7.364677608925172,scr1987,dem,electricity
AT,h2412,7.502824329384881,scr1987,dem,electricity
AT,h2413,7.420021401262609,scr1987,dem,electricity
AT,h2414,7.21772416542511,scr1987,dem,electricity
AT,h2415,6.966079932183633,scr1987,dem,electricity
AT,h2416,6.837401249027153,scr1987,dem,electricity
AT,h2417,6.818244486761607,scr1987,dem,electricity
AT,h2418,6.939380545222537,scr1987,dem,electricity
AT,h2419,7.156200431469217,scr1987,dem,electricity
AT,h2420,7.230842810385481,scr1987,dem,electricity
AT,h2421,7.041178958740789,scr1987,dem,electricity
AT,h2422,6.63110057636716,scr1987,dem,electricity
AT,h2423,6.285764661235166,scr1987,dem,electricity
AT,h2424,5.932500003873231,scr1987,dem,electricity
AT,h2425,5.606850277956604,scr1987,dem,electricity
AT,h2426,5.224731237037301,scr1987,dem,electricity
AT,h2427,4.9578413793795155,scr1987,dem,electricity
AT,h2428,4.750195983392819,scr1987,dem,electricity
AT,h2429,4.642939155237891,scr1987,dem,electricity
AT,h2430,4.651677392342461,scr1987,dem,electricity
AT,h2431,4.831307945514314,scr1987,dem,electricity
AT,h2432,5.16638371417871,scr1987,dem,electricity
AT,h2433,5.563107039632204,scr1987,dem,electricity
AT,h2434,5.959451200260175,scr1987,dem,electricity
AT,h2435,6.304984619816226,scr1987,dem,electricity
AT,h2436,6.553502950380543,scr1987,dem,electricity
AT,h2437,6.537617180502128,scr1987,dem,electricity
AT,h2438,6.339254787876316,scr1987,dem,electricity
AT,h2439,6.062218978717186,scr1987,dem,electricity
AT,h2440,5.919227581255785,scr1987,dem,electricity
AT,h2441,5.938643937554886,scr1987,dem,electricity
AT,h2442,6.154169649335043,scr1987,dem,electricity
AT,h2443,6.564792736744991,scr1987,dem,electricity
AT,h2444,6.831520408512995,scr1987,dem,electricity
AT,h2445,6.826352514164585,scr1987,dem,electricity
AT,h2446,6.5200884650871425,scr1987,dem,electricity
AT,h2447,6.2359222230716,scr1987,dem,electricity
AT,h2448,5.931477141492217,scr1987,dem,electricity
AT,h2449,5.670045284647506,scr1987,dem,electricity
AT,h2450,5.37654670645432,scr1987,dem,electricity
AT,h2451,5.193373322623944,scr1987,dem,electricity
AT,h2452,5.078096924698734,scr1987,dem,electricity
AT,h2453,5.152242804026405,scr1987,dem,electricity
AT,h2454,5.6494286373534095,scr1987,dem,electricity
AT,h2455,6.694717563661782,scr1987,dem,electricity
AT,h2456,7.853678899722162,scr1987,dem,electricity
AT,h2457,8.67477066134069,scr1987,dem,electricity
AT,h2458,8.960272970927463,scr1987,dem,electricity
AT,h2459,9.046412100400538,scr1987,dem,electricity
AT,h2460,9.109016180452215,scr1987,dem,electricity
AT,h2461,9.06049021572288,scr1987,dem,electricity
AT,h2462,8.969004802815647,scr1987,dem,electricity
AT,h2463,8.825330724399587,scr1987,dem,electricity
AT,h2464,8.754258679730812,scr1987,dem,electricity
AT,h2465,8.685714745403335,scr1987,dem,electricity
AT,h2466,8.773393586448432,scr1987,dem,electricity
AT,h2467,8.975200284015163,scr1987,dem,electricity
AT,h2468,8.982630531833523,scr1987,dem,electricity
AT,h2469,8.638330574760841,scr1987,dem,electricity
AT,h2470,7.961601812116255,scr1987,dem,electricity
AT,h2471,7.373964013907838,scr1987,dem,electricity
AT,h2472,6.811072226404035,scr1987,dem,electricity
AT,h2473,6.373556814548068,scr1987,dem,electricity
AT,h2474,5.9643065935337445,scr1987,dem,electricity
AT,h2475,5.704859439706978,scr1987,dem,electricity
AT,h2476,5.546376909102575,scr1987,dem,electricity
AT,h2477,5.568670771271705,scr1987,dem,electricity
AT,h2478,5.93553311916115,scr1987,dem,electricity
AT,h2479,6.77314073306002,scr1987,dem,electricity
AT,h2480,7.756684587503829,scr1987,dem,electricity
AT,h2481,8.50498584503668,scr1987,dem,electricity
AT,h2482,8.822077387880784,scr1987,dem,electricity
AT,h2483,8.939061684465974,scr1987,dem,electricity
AT,h2484,8.993652761716865,scr1987,dem,electricity
AT,h2485,8.907617733288319,scr1987,dem,electricity
AT,h2486,8.729225817557714,scr1987,dem,electricity
AT,h2487,8.516753148940172,scr1987,dem,electricity
AT,h2488,8.390474879837344,scr1987,dem,electricity
AT,h2489,8.31240412855107,scr1987,dem,electricity
AT,h2490,8.38899616017261,scr1987,dem,electricity
AT,h2491,8.54427922503637,scr1987,dem,electricity
AT,h2492,8.5176273089721,scr1987,dem,electricity
AT,h2493,8.17217533469313,scr1987,dem,electricity
AT,h2494,7.569433706545776,scr1987,dem,electricity
AT,h2495,7.09727828074502,scr1987,dem,electricity
AT,h2496,6.644655516816592,scr1987,dem,electricity
AT,h2497,6.291860729977231,scr1987,dem,electricity
AT,h2498,5.889854592241108,scr1987,dem,electricity
AT,h2499,5.613268140596743,scr1987,dem,electricity
AT,h2500,5.39409227180253,scr1987,dem,electricity
AT,h2501,5.319176803640973,scr1987,dem,electricity
AT,h2502,5.390042643646839,scr1987,dem,electricity
AT,h2503,5.712186923670006,scr1987,dem,electricity
AT,h2504,6.140421673862507,scr1987,dem,electricity
AT,h2505,6.5661188879199415,scr1987,dem,electricity
AT,h2506,6.894100701051894,scr1987,dem,electricity
AT,h2507,7.167977578148481,scr1987,dem,electricity
AT,h2508,7.386978929190237,scr1987,dem,electricity
AT,h2509,7.367646543949039,scr1987,dem,electricity
AT,h2510,7.1952812346637804,scr1987,dem,electricity
AT,h2511,6.929597433759906,scr1987,dem,electricity
AT,h2512,6.811272689601789,scr1987,dem,electricity
AT,h2513,6.823389933628057,scr1987,dem,electricity
AT,h2514,7.078502792400923,scr1987,dem,electricity
AT,h2515,7.435025837684708,scr1987,dem,electricity
AT,h2516,7.6233676769987495,scr1987,dem,electricity
AT,h2517,7.472696973006634,scr1987,dem,electricity
AT,h2518,7.077187222489669,scr1987,dem,electricity
AT,h2519,6.7169615789789985,scr1987,dem,electricity
AT,h2520,6.356598561830343,scr1987,dem,electricity
AT,h2521,6.159355901468648,scr1987,dem,electricity
AT,h2522,5.933167862879727,scr1987,dem,electricity
AT,h2523,5.820841944675193,scr1987,dem,electricity
AT,h2524,5.672409773717572,scr1987,dem,electricity
AT,h2525,5.716693034919746,scr1987,dem,electricity
AT,h2526,6.154938139494501,scr1987,dem,electricity
AT,h2527,7.06292376597339,scr1987,dem,electricity
AT,h2528,8.05994265490897,scr1987,dem,electricity
AT,h2529,8.760270457598198,scr1987,dem,electricity
AT,h2530,8.995920110894279,scr1987,dem,electricity
AT,h2531,9.08799709156974,scr1987,dem,electricity
AT,h2532,9.134797877836837,scr1987,dem,electricity
AT,h2533,9.090175287850286,scr1987,dem,electricity
AT,h2534,8.99513439385912,scr1987,dem,electricity
AT,h2535,8.875211979850574,scr1987,dem,electricity
AT,h2536,8.868143302439957,scr1987,dem,electricity
AT,h2537,9.048006241840842,scr1987,dem,electricity
AT,h2538,9.308877989819244,scr1987,dem,electricity
AT,h2539,9.415294588013339,scr1987,dem,electricity
AT,h2540,9.128823886507297,scr1987,dem,electricity
AT,h2541,8.56822088123862,scr1987,dem,electricity
AT,h2542,7.9278001439915755,scr1987,dem,electricity
AT,h2543,7.417520744781633,scr1987,dem,electricity
AT,h2544,6.904506307490803,scr1987,dem,electricity
AT,h2545,6.495318249444841,scr1987,dem,electricity
AT,h2546,6.077722728141466,scr1987,dem,electricity
AT,h2547,5.826592316358942,scr1987,dem,electricity
AT,h2548,5.667002735140918,scr1987,dem,electricity
AT,h2549,5.707904768995201,scr1987,dem,electricity
AT,h2550,6.130563194445014,scr1987,dem,electricity
AT,h2551,7.038104560145935,scr1987,dem,electricity
AT,h2552,8.030269000968788,scr1987,dem,electricity
AT,h2553,8.731693124154527,scr1987,dem,electricity
AT,h2554,8.962876782595034,scr1987,dem,electricity
AT,h2555,9.018908801341164,scr1987,dem,electricity
AT,h2556,9.007616297277508,scr1987,dem,electricity
AT,h2557,8.885691868272106,scr1987,dem,electricity
AT,h2558,8.688899367795555,scr1987,dem,electricity
AT,h2559,8.480645798180177,scr1987,dem,electricity
AT,h2560,8.402753013052905,scr1987,dem,electricity
AT,h2561,8.584160616810607,scr1987,dem,electricity
AT,h2562,8.873708470043201,scr1987,dem,electricity
AT,h2563,9.019739478830894,scr1987,dem,electricity
AT,h2564,8.741988734701405,scr1987,dem,electricity
AT,h2565,8.178332159932394,scr1987,dem,electricity
AT,h2566,7.557526790807099,scr1987,dem,electricity
AT,h2567,7.114962409029723,scr1987,dem,electricity
AT,h2568,6.692181819103895,scr1987,dem,electricity
AT,h2569,6.327771547803041,scr1987,dem,electricity
AT,h2570,5.906086881274822,scr1987,dem,electricity
AT,h2571,5.607184790710675,scr1987,dem,electricity
AT,h2572,5.387342938772833,scr1987,dem,electricity
AT,h2573,5.299609773203381,scr1987,dem,electricity
AT,h2574,5.402532587718069,scr1987,dem,electricity
AT,h2575,5.737325325222168,scr1987,dem,electricity
AT,h2576,6.220738374847567,scr1987,dem,electricity
AT,h2577,6.703268942190647,scr1987,dem,electricity
AT,h2578,7.080219732660787,scr1987,dem,electricity
AT,h2579,7.328695900616426,scr1987,dem,electricity
AT,h2580,7.462067230193729,scr1987,dem,electricity
AT,h2581,7.399391695490597,scr1987,dem,electricity
AT,h2582,7.223435602466694,scr1987,dem,electricity
AT,h2583,7.013334624821889,scr1987,dem,electricity
AT,h2584,6.957075810701099,scr1987,dem,electricity
AT,h2585,7.175338570948045,scr1987,dem,electricity
AT,h2586,7.498603167078758,scr1987,dem,electricity
AT,h2587,7.645221369666035,scr1987,dem,electricity
AT,h2588,7.422656046688551,scr1987,dem,electricity
AT,h2589,6.97963130366148,scr1987,dem,electricity
AT,h2590,6.557761587604012,scr1987,dem,electricity
AT,h2591,6.271508548034783,scr1987,dem,electricity
AT,h2592,5.948737769405034,scr1987,dem,electricity
AT,h2593,5.631517074295676,scr1987,dem,electricity
AT,h2594,5.234510650579382,scr1987,dem,electricity
AT,h2595,4.984444834892036,scr1987,dem,electricity
AT,h2596,4.800990751926055,scr1987,dem,electricity
AT,h2597,4.726990318818629,scr1987,dem,electricity
AT,h2598,4.74582318314367,scr1987,dem,electricity
AT,h2599,4.894209157370346,scr1987,dem,electricity
AT,h2600,5.169115654488071,scr1987,dem,electricity
AT,h2601,5.515819361831985,scr1987,dem,electricity
AT,h2602,5.909117401260418,scr1987,dem,electricity
AT,h2603,6.27888427911534,scr1987,dem,electricity
AT,h2604,6.549409035126621,scr1987,dem,electricity
AT,h2605,6.558776196181629,scr1987,dem,electricity
AT,h2606,6.392868704313734,scr1987,dem,electricity
AT,h2607,6.143624275876303,scr1987,dem,electricity
AT,h2608,6.065387133768022,scr1987,dem,electricity
AT,h2609,6.284162331385,scr1987,dem,electricity
AT,h2610,6.678461660936877,scr1987,dem,electricity
AT,h2611,7.0138250504942325,scr1987,dem,electricity
AT,h2612,7.037099091151948,scr1987,dem,electricity
AT,h2613,6.808020739032542,scr1987,dem,electricity
AT,h2614,6.503139435224403,scr1987,dem,electricity
AT,h2615,6.266773007354264,scr1987,dem,electricity
AT,h2616,5.99578721360084,scr1987,dem,electricity
AT,h2617,5.732244641952505,scr1987,dem,electricity
AT,h2618,5.412996076460386,scr1987,dem,electricity
AT,h2619,5.230128313349729,scr1987,dem,electricity
AT,h2620,5.129997026089842,scr1987,dem,electricity
AT,h2621,5.225746079212743,scr1987,dem,electricity
AT,h2622,5.725823033673807,scr1987,dem,electricity
AT,h2623,6.745509345512403,scr1987,dem,electricity
AT,h2624,7.838964348399367,scr1987,dem,electricity
AT,h2625,8.627679678228262,scr1987,dem,electricity
AT,h2626,8.90353316761669,scr1987,dem,electricity
AT,h2627,9.017876071460813,scr1987,dem,electricity
AT,h2628,9.086874316490091,scr1987,dem,electricity
AT,h2629,9.06556477606521,scr1987,dem,electricity
AT,h2630,9.000050768320866,scr1987,dem,electricity
AT,h2631,8.886342664663424,scr1987,dem,electricity
AT,h2632,8.897473744066382,scr1987,dem,electricity
AT,h2633,9.088558481119097,scr1987,dem,electricity
AT,h2634,9.342226406526681,scr1987,dem,electricity
AT,h2635,9.422262866556455,scr1987,dem,electricity
AT,h2636,9.110992404820935,scr1987,dem,electricity
AT,h2637,8.547036454231119,scr1987,dem,electricity
AT,h2638,7.917577672101663,scr1987,dem,electricity
AT,h2639,7.402227067801284,scr1987,dem,electricity
AT,h2640,6.885834463310998,scr1987,dem,electricity
AT,h2641,6.464467623531355,scr1987,dem,electricity
AT,h2642,6.055043623763013,scr1987,dem,electricity
AT,h2643,5.814080524685444,scr1987,dem,electricity
AT,h2644,5.671397050932393,scr1987,dem,electricity
AT,h2645,5.72480783049234,scr1987,dem,electricity
AT,h2646,6.1600200165833945,scr1987,dem,electricity
AT,h2647,7.078901923885084,scr1987,dem,electricity
AT,h2648,8.072274016891322,scr1987,dem,electricity
AT,h2649,8.76657397647766,scr1987,dem,electricity
AT,h2650,8.983101943970977,scr1987,dem,electricity
AT,h2651,9.058873558411074,scr1987,dem,electricity
AT,h2652,9.09679979083028,scr1987,dem,electricity
AT,h2653,9.044728156391558,scr1987,dem,electricity
AT,h2654,8.945929944855656,scr1987,dem,electricity
AT,h2655,8.82896552601503,scr1987,dem,electricity
AT,h2656,8.82979570320194,scr1987,dem,electricity
AT,h2657,9.031840669694537,scr1987,dem,electricity
AT,h2658,9.285509149417965,scr1987,dem,electricity
AT,h2659,9.38045539262036,scr1987,dem,electricity
AT,h2660,9.075399772389712,scr1987,dem,electricity
AT,h2661,8.528924386088596,scr1987,dem,electricity
AT,h2662,7.909391015750929,scr1987,dem,electricity
AT,h2663,7.402204742164844,scr1987,dem,electricity
AT,h2664,6.887839725222912,scr1987,dem,electricity
AT,h2665,6.486156052898734,scr1987,dem,electricity
AT,h2666,6.098039349911644,scr1987,dem,electricity
AT,h2667,5.870908517186085,scr1987,dem,electricity
AT,h2668,5.73190549179475,scr1987,dem,electricity
AT,h2669,5.7914183946831574,scr1987,dem,electricity
AT,h2670,6.231191879191697,scr1987,dem,electricity
AT,h2671,7.1438840810037805,scr1987,dem,electricity
AT,h2672,8.104839422817117,scr1987,dem,electricity
AT,h2673,8.770252957798236,scr1987,dem,electricity
AT,h2674,8.97021695273558,scr1987,dem,electricity
AT,h2675,9.047557186782004,scr1987,dem,electricity
