region_3,timestep_6,value,scenario_1,parameter,technology_3
bg,h0035,0.16594441966360698,scr2015,stInflow,pumpedStorageOpen
bg,h0036,0.1269256057217533,scr2015,stInflow,pumpedStorageOpen
bg,h0037,0.09113165729288074,scr2015,stInflow,pumpedStorageOpen
bg,h0038,0.053044797704495876,scr2015,stInflow,pumpedStorageOpen
bg,h0039,0.04728085767965373,scr2015,stInflow,pumpedStorageOpen
bg,h0040,0.04000704001075547,scr2015,stInflow,pumpedStorageOpen
bg,h0041,0.03833269456487013,scr2015,stInflow,pumpedStorageOpen
bg,h0042,0.0422440194141833,scr2015,stInflow,pumpedStorageOpen
bg,h0043,0.0480125227756055,scr2015,stInflow,pumpedStorageOpen
bg,h0044,0.05397416671058698,scr2015,stInflow,pumpedStorageOpen
bg,h0045,0.058501780761273166,scr2015,stInflow,pumpedStorageOpen
bg,h0046,0.06312797259277937,scr2015,stInflow,pumpedStorageOpen
bg,h0047,0.053243362745012346,scr2015,stInflow,pumpedStorageOpen
bg,h0048,0.03965789011594829,scr2015,stInflow,pumpedStorageOpen
ch,h0025,0.32015647165328226,scr2015,stInflow,pumpedStorageOpen
ch,h0026,0.333316161812049,scr2015,stInflow,pumpedStorageOpen
ch,h0027,0.34003767680498564,scr2015,stInflow,pumpedStorageOpen
ch,h0028,0.3468513350257588,scr2015,stInflow,pumpedStorageOpen
ch,h0029,0.35453641419182,scr2015,stInflow,pumpedStorageOpen
ch,h0030,0.36233136586828507,scr2015,stInflow,pumpedStorageOpen
ch,h0031,0.4056690265021129,scr2015,stInflow,pumpedStorageOpen
ch,h0032,0.44295612458301803,scr2015,stInflow,pumpedStorageOpen
ch,h0033,0.5372347066446101,scr2015,stInflow,pumpedStorageOpen
ch,h0034,0.5952779754764157,scr2015,stInflow,pumpedStorageOpen
ch,h0035,0.6559432522165121,scr2015,stInflow,pumpedStorageOpen
ch,h0036,0.7390289049515396,scr2015,stInflow,pumpedStorageOpen
ch,h0037,0.8260902615981873,scr2015,stInflow,pumpedStorageOpen
ch,h0038,1.0282909502992825,scr2015,stInflow,pumpedStorageOpen
ch,h0039,1.1443305815735432,scr2015,stInflow,pumpedStorageOpen
ch,h0040,1.3894489029288621,scr2015,stInflow,pumpedStorageOpen
ch,h0041,1.5181425553529215,scr2015,stInflow,pumpedStorageOpen
ch,h0042,1.7869888301146548,scr2015,stInflow,pumpedStorageOpen
ch,h0043,1.9268669902453897,scr2015,stInflow,pumpedStorageOpen
ch,h0044,2.070220615676306,scr2015,stInflow,pumpedStorageOpen
ch,h0045,2.2337410358133356,scr2015,stInflow,pumpedStorageOpen
ch,h0046,2.4012970124594144,scr2015,stInflow,pumpedStorageOpen
ch,h0047,2.813054068377486,scr2015,stInflow,pumpedStorageOpen
ch,h0048,3.0601595924875076,scr2015,stInflow,pumpedStorageOpen
cz,h0025,0.011813121986128203,scr2015,stInflow,pumpedStorageOpen
cz,h0026,0.012643295436917962,scr2015,stInflow,pumpedStorageOpen
cz,h0027,0.01230845371157108,scr2015,stInflow,pumpedStorageOpen
cz,h0028,0.011974734130123635,scr2015,stInflow,pumpedStorageOpen
cz,h0029,0.011159848344843515,scr2015,stInflow,pumpedStorageOpen
cz,h0030,0.010352216217949895,scr2015,stInflow,pumpedStorageOpen
cz,h0031,0.009855720029201886,scr2015,stInflow,pumpedStorageOpen
cz,h0032,0.01016035782720788,scr2015,stInflow,pumpedStorageOpen
cz,h0033,0.010720563683387724,scr2015,stInflow,pumpedStorageOpen
cz,h0034,0.010975753934515955,scr2015,stInflow,pumpedStorageOpen
cz,h0035,0.011231674936772892,scr2015,stInflow,pumpedStorageOpen
cz,h0036,0.011329929313767365,scr2015,stInflow,pumpedStorageOpen
cz,h0037,0.011428288633491296,scr2015,stInflow,pumpedStorageOpen
cz,h0038,0.012725962545597876,scr2015,stInflow,pumpedStorageOpen
cz,h0039,0.013939344682003602,scr2015,stInflow,pumpedStorageOpen
cz,h0040,0.01559934757385641,scr2015,stInflow,pumpedStorageOpen
cz,h0041,0.01603418633090731,scr2015,stInflow,pumpedStorageOpen
cz,h0042,0.01567920548933957,scr2015,stInflow,pumpedStorageOpen
cz,h0043,0.014892867942048187,scr2015,stInflow,pumpedStorageOpen
cz,h0044,0.01411167724917603,scr2015,stInflow,pumpedStorageOpen
cz,h0045,0.0129914306690305,scr2015,stInflow,pumpedStorageOpen
cz,h0046,0.011883040252018282,scr2015,stInflow,pumpedStorageOpen
cz,h0047,0.009829795773044648,scr2015,stInflow,pumpedStorageOpen
cz,h0048,0.00888357378078881,scr2015,stInflow,pumpedStorageOpen
de,h0025,0.027467346469555995,scr2015,stInflow,pumpedStorageOpen
de,h0026,0.024732884711556682,scr2015,stInflow,pumpedStorageOpen
de,h0027,0.022808117654274297,scr2015,stInflow,pumpedStorageOpen
de,h0028,0.02090608761045157,scr2015,stInflow,pumpedStorageOpen
de,h0029,0.026325239524908253,scr2015,stInflow,pumpedStorageOpen
de,h0030,0.03190745986070483,scr2015,stInflow,pumpedStorageOpen
de,h0031,0.0509587539493744,scr2015,stInflow,pumpedStorageOpen
de,h0032,0.06479661897444572,scr2015,stInflow,pumpedStorageOpen
de,h0033,0.06621577468540502,scr2015,stInflow,pumpedStorageOpen
de,h0034,0.05370960326837579,scr2015,stInflow,pumpedStorageOpen
de,h0035,0.041599588737014956,scr2015,stInflow,pumpedStorageOpen
de,h0036,0.04174869256887088,scr2015,stInflow,pumpedStorageOpen
de,h0037,0.04189787093736587,scr2015,stInflow,pumpedStorageOpen
de,h0038,0.037503807249049025,scr2015,stInflow,pumpedStorageOpen
de,h0039,0.0330364720480137,scr2015,stInflow,pumpedStorageOpen
de,h0040,0.028882990533053234,scr2015,stInflow,pumpedStorageOpen
de,h0041,0.029113659993833422,scr2015,stInflow,pumpedStorageOpen
de,h0042,0.038304269148602466,scr2015,stInflow,pumpedStorageOpen
de,h0043,0.04756994600188385,scr2015,stInflow,pumpedStorageOpen
de,h0044,0.05709617737893494,scr2015,stInflow,pumpedStorageOpen
de,h0045,0.050348676534923587,scr2015,stInflow,pumpedStorageOpen
de,h0046,0.043725364520788866,scr2015,stInflow,pumpedStorageOpen
de,h0047,0.033020610668022594,scr2015,stInflow,pumpedStorageOpen
de,h0048,0.028875915302469243,scr2015,stInflow,pumpedStorageOpen
es,h0025,0.058553369914042155,scr2015,stInflow,pumpedStorageOpen
es,h0026,0.04175088154429463,scr2015,stInflow,pumpedStorageOpen
es,h0027,0.032663783166480595,scr2015,stInflow,pumpedStorageOpen
es,h0028,0.024797514458690138,scr2015,stInflow,pumpedStorageOpen
es,h0029,0.03186259643891157,scr2015,stInflow,pumpedStorageOpen
es,h0030,0.039936506988030085,scr2015,stInflow,pumpedStorageOpen
es,h0031,0.04557537074563768,scr2015,stInflow,pumpedStorageOpen
es,h0032,0.04232644205005888,scr2015,stInflow,pumpedStorageOpen
es,h0033,0.03862673830791076,scr2015,stInflow,pumpedStorageOpen
es,h0034,0.038060621637663244,scr2015,stInflow,pumpedStorageOpen
es,h0035,0.037498821754824406,scr2015,stInflow,pumpedStorageOpen
es,h0036,0.03458831309183448,scr2015,stInflow,pumpedStorageOpen
es,h0037,0.031803758934705,scr2015,stInflow,pumpedStorageOpen
es,h0038,0.028680209977144207,scr2015,stInflow,pumpedStorageOpen
es,h0039,0.028215815230829826,scr2015,stInflow,pumpedStorageOpen
es,h0040,0.027868275740793348,scr2015,stInflow,pumpedStorageOpen
es,h0041,0.027980899850167565,scr2015,stInflow,pumpedStorageOpen
es,h0042,0.02664575733086169,scr2015,stInflow,pumpedStorageOpen
es,h0043,0.02524466748470907,scr2015,stInflow,pumpedStorageOpen
es,h0044,0.0238915991407683,scr2015,stInflow,pumpedStorageOpen
es,h0045,0.025735417098472005,scr2015,stInflow,pumpedStorageOpen
es,h0046,0.027666588346857063,scr2015,stInflow,pumpedStorageOpen
es,h0047,0.03465190148774459,scr2015,stInflow,pumpedStorageOpen
es,h0048,0.040037190775987996,scr2015,stInflow,pumpedStorageOpen
gr,h0025,0.21761965198088673,scr2015,stInflow,pumpedStorageOpen
gr,h0026,0.22600075207737927,scr2015,stInflow,pumpedStorageOpen
gr,h0027,0.2035457827575013,scr2015,stInflow,pumpedStorageOpen
gr,h0028,0.18187717286620392,scr2015,stInflow,pumpedStorageOpen
gr,h0029,0.19373194692203274,scr2015,stInflow,pumpedStorageOpen
gr,h0030,0.20583118708848766,scr2015,stInflow,pumpedStorageOpen
gr,h0031,0.22326683692290505,scr2015,stInflow,pumpedStorageOpen
gr,h0032,0.2284033792499876,scr2015,stInflow,pumpedStorageOpen
gr,h0033,0.2339121516043922,scr2015,stInflow,pumpedStorageOpen
gr,h0034,0.23424668833170537,scr2015,stInflow,pumpedStorageOpen
gr,h0035,0.23458138020137484,scr2015,stInflow,pumpedStorageOpen
gr,h0036,0.2260487235452894,scr2015,stInflow,pumpedStorageOpen
gr,h0037,0.2176196519808867,scr2015,stInflow,pumpedStorageOpen
gr,h0038,0.18872468542976706,scr2015,stInflow,pumpedStorageOpen
gr,h0039,0.16887058074279573,scr2015,stInflow,pumpedStorageOpen
gr,h0040,0.12593616195021512,scr2015,stInflow,pumpedStorageOpen
gr,h0041,0.10358277696226109,scr2015,stInflow,pumpedStorageOpen
gr,h0042,0.07551259271018976,scr2015,stInflow,pumpedStorageOpen
gr,h0043,0.06844059860540856,scr2015,stInflow,pumpedStorageOpen
gr,h0044,0.06165091869996503,scr2015,stInflow,pumpedStorageOpen
gr,h0045,0.08225094490464527,scr2015,stInflow,pumpedStorageOpen
gr,h0046,0.10504633869462901,scr2015,stInflow,pumpedStorageOpen
gr,h0047,0.12881500683628003,scr2015,stInflow,pumpedStorageOpen
gr,h0048,0.12784592692431143,scr2015,stInflow,pumpedStorageOpen
hr,h0025,0.08024110134397233,scr2015,stInflow,pumpedStorageOpen
hr,h0026,0.07822175697970124,scr2015,stInflow,pumpedStorageOpen
hr,h0027,0.081167949670089,scr2015,stInflow,pumpedStorageOpen
hr,h0028,0.08403689898773337,scr2015,stInflow,pumpedStorageOpen
hr,h0029,0.08746516217797762,scr2015,stInflow,pumpedStorageOpen
hr,h0030,0.09078928134749731,scr2015,stInflow,pumpedStorageOpen
hr,h0031,0.08654201538729467,scr2015,stInflow,pumpedStorageOpen
hr,h0032,0.07852061018343193,scr2015,stInflow,pumpedStorageOpen
hr,h0033,0.06678496778908993,scr2015,stInflow,pumpedStorageOpen
hr,h0034,0.06361636507767798,scr2015,stInflow,pumpedStorageOpen
hr,h0035,0.060353272091333565,scr2015,stInflow,pumpedStorageOpen
hr,h0036,0.0630490960706993,scr2015,stInflow,pumpedStorageOpen
hr,h0037,0.06568010233763744,scr2015,stInflow,pumpedStorageOpen
hr,h0038,0.06880530462808565,scr2015,stInflow,pumpedStorageOpen
hr,h0039,0.06935846400028822,scr2015,stInflow,pumpedStorageOpen
hr,h0040,0.07106488579302095,scr2015,stInflow,pumpedStorageOpen
hr,h0041,0.07220884533307981,scr2015,stInflow,pumpedStorageOpen
hr,h0042,0.07397357245895364,scr2015,stInflow,pumpedStorageOpen
hr,h0043,0.0746025390108116,scr2015,stInflow,pumpedStorageOpen
hr,h0044,0.07522791120254624,scr2015,stInflow,pumpedStorageOpen
hr,h0045,0.08116705880320296,scr2015,stInflow,pumpedStorageOpen
hr,h0046,0.08680040241142706,scr2015,stInflow,pumpedStorageOpen
hr,h0047,0.09833208032659968,scr2015,stInflow,pumpedStorageOpen
hr,h0048,0.10417644669155379,scr2015,stInflow,pumpedStorageOpen
it_cs,h0025,0.14220083345791887,scr2015,stInflow,pumpedStorageOpen
it_cs,h0026,0.13949708419749896,scr2015,stInflow,pumpedStorageOpen
it_cs,h0027,0.11235147042507387,scr2015,stInflow,pumpedStorageOpen
it_cs,h0028,0.08365704519787162,scr2015,stInflow,pumpedStorageOpen
it_cs,h0029,0.08018332158968056,scr2015,stInflow,pumpedStorageOpen
it_cs,h0030,0.07667865750373543,scr2015,stInflow,pumpedStorageOpen
it_cs,h0031,0.0897245340935322,scr2015,stInflow,pumpedStorageOpen
it_cs,h0032,0.10568556391519293,scr2015,stInflow,pumpedStorageOpen
it_cs,h0033,0.11569233776743051,scr2015,stInflow,pumpedStorageOpen
it_cs,h0034,0.11019154578849871,scr2015,stInflow,pumpedStorageOpen
it_cs,h0035,0.10462954272730898,scr2015,stInflow,pumpedStorageOpen
it_cs,h0036,0.1296892165422345,scr2015,stInflow,pumpedStorageOpen
it_cs,h0037,0.15368627920829198,scr2015,stInflow,pumpedStorageOpen
it_cs,h0038,0.1789901026677548,scr2015,stInflow,pumpedStorageOpen
it_cs,h0039,0.18114285714285713,scr2015,stInflow,pumpedStorageOpen
it_cs,h0040,0.17920712870113314,scr2015,stInflow,pumpedStorageOpen
it_cs,h0041,0.1751022938520284,scr2015,stInflow,pumpedStorageOpen
it_cs,h0042,0.15132068354243655,scr2015,stInflow,pumpedStorageOpen
it_cs,h0043,0.13104847492432145,scr2015,stInflow,pumpedStorageOpen
it_cs,h0044,0.11003102888514071,scr2015,stInflow,pumpedStorageOpen
it_cs,h0045,0.12099443403736823,scr2015,stInflow,pumpedStorageOpen
it_cs,h0046,0.1317387576369851,scr2015,stInflow,pumpedStorageOpen
it_cs,h0047,0.14778287893141387,scr2015,stInflow,pumpedStorageOpen
it_cs,h0048,0.1532321709016036,scr2015,stInflow,pumpedStorageOpen
it_n,h0025,0.08347727756442738,scr2015,stInflow,pumpedStorageOpen
it_n,h0026,0.07708116117622887,scr2015,stInflow,pumpedStorageOpen
it_n,h0027,0.10618815331296311,scr2015,stInflow,pumpedStorageOpen
it_n,h0028,0.13438088114323876,scr2015,stInflow,pumpedStorageOpen
it_n,h0029,0.11410806144927921,scr2015,stInflow,pumpedStorageOpen
it_n,h0030,0.09338116285760106,scr2015,stInflow,pumpedStorageOpen
it_n,h0031,0.0745877854238218,scr2015,stInflow,pumpedStorageOpen
it_n,h0032,0.07702825073667854,scr2015,stInflow,pumpedStorageOpen
it_n,h0033,0.07740411772985498,scr2015,stInflow,pumpedStorageOpen
it_n,h0034,0.07534163996642129,scr2015,stInflow,pumpedStorageOpen
it_n,h0035,0.07327380952380952,scr2015,stInflow,pumpedStorageOpen
it_n,h0036,0.09588955177626196,scr2015,stInflow,pumpedStorageOpen
it_n,h0037,0.11792841545355348,scr2015,stInflow,pumpedStorageOpen
it_n,h0038,0.14997392707788681,scr2015,stInflow,pumpedStorageOpen
it_n,h0039,0.16038193620126812,scr2015,stInflow,pumpedStorageOpen
it_n,h0040,0.20930185411817098,scr2015,stInflow,pumpedStorageOpen
it_n,h0041,0.24674907561955844,scr2015,stInflow,pumpedStorageOpen
it_n,h0042,0.2947502777733033,scr2015,stInflow,pumpedStorageOpen
it_n,h0043,0.30621541979943984,scr2015,stInflow,pumpedStorageOpen
it_n,h0044,0.3175974385521101,scr2015,stInflow,pumpedStorageOpen
it_n,h0045,0.33696523301882053,scr2015,stInflow,pumpedStorageOpen
it_n,h0046,0.3561113171679582,scr2015,stInflow,pumpedStorageOpen
it_n,h0047,0.3962645187543642,scr2015,stInflow,pumpedStorageOpen
it_n,h0048,0.41724254730888677,scr2015,stInflow,pumpedStorageOpen
it_sic,h0025,0.00032688738189831217,scr2015,stInflow,pumpedStorageOpen
it_sic,h0026,0.0,scr2015,stInflow,pumpedStorageOpen
it_sic,h0027,0.0,scr2015,stInflow,pumpedStorageOpen
it_sic,h0028,0.0,scr2015,stInflow,pumpedStorageOpen
it_sic,h0029,0.0,scr2015,stInflow,pumpedStorageOpen
it_sic,h0030,0.00012822643253319958,scr2015,stInflow,pumpedStorageOpen
it_sic,h0031,0.00012822643253319958,scr2015,stInflow,pumpedStorageOpen
it_sic,h0032,0.0,scr2015,stInflow,pumpedStorageOpen
it_sic,h0033,0.0,scr2015,stInflow,pumpedStorageOpen
it_sic,h0034,0.0,scr2015,stInflow,pumpedStorageOpen
it_sic,h0035,0.0,scr2015,stInflow,pumpedStorageOpen
it_sic,h0036,0.0,scr2015,stInflow,pumpedStorageOpen
it_sic,h0037,0.0,scr2015,stInflow,pumpedStorageOpen
it_sic,h0038,0.0,scr2015,stInflow,pumpedStorageOpen
it_sic,h0039,0.0,scr2015,stInflow,pumpedStorageOpen
it_sic,h0040,0.0,scr2015,stInflow,pumpedStorageOpen
it_sic,h0041,0.0,scr2015,stInflow,pumpedStorageOpen
it_sic,h0042,0.0,scr2015,stInflow,pumpedStorageOpen
it_sic,h0043,0.0,scr2015,stInflow,pumpedStorageOpen
it_sic,h0044,0.0,scr2015,stInflow,pumpedStorageOpen
it_sic,h0045,0.0,scr2015,stInflow,pumpedStorageOpen
it_sic,h0046,0.0,scr2015,stInflow,pumpedStorageOpen
it_sic,h0047,0.0,scr2015,stInflow,pumpedStorageOpen
it_sic,h0048,0.0,scr2015,stInflow,pumpedStorageOpen
no_m,h0025,1.3041943246114691,scr2015,stInflow,pumpedStorageOpen
no_m,h0026,0.9246014353282974,scr2015,stInflow,pumpedStorageOpen
no_m,h0027,0.9481859079963028,scr2015,stInflow,pumpedStorageOpen
no_m,h0028,0.9720322083961096,scr2015,stInflow,pumpedStorageOpen
no_m,h0029,0.9121238968631261,scr2015,stInflow,pumpedStorageOpen
no_m,h0030,0.8539523664981186,scr2015,stInflow,pumpedStorageOpen
no_m,h0031,0.8241380185680227,scr2015,stInflow,pumpedStorageOpen
no_m,h0032,0.8510844056015697,scr2015,stInflow,pumpedStorageOpen
no_m,h0033,1.097252877589234,scr2015,stInflow,pumpedStorageOpen
no_m,h0034,1.3354157067237555,scr2015,stInflow,pumpedStorageOpen
no_m,h0035,1.5903768979673778,scr2015,stInflow,pumpedStorageOpen
no_m,h0036,1.5619586941669068,scr2015,stInflow,pumpedStorageOpen
no_m,h0037,1.5337182396015678,scr2015,stInflow,pumpedStorageOpen
no_m,h0038,1.6471250874766525,scr2015,stInflow,pumpedStorageOpen
no_m,h0039,1.792854748527053,scr2015,stInflow,pumpedStorageOpen
no_m,h0040,1.8254812227321398,scr2015,stInflow,pumpedStorageOpen
no_m,h0041,1.7107666909972372,scr2015,stInflow,pumpedStorageOpen
no_m,h0042,2.5495873413716077,scr2015,stInflow,pumpedStorageOpen
no_m,h0043,3.6267394154005292,scr2015,stInflow,pumpedStorageOpen
no_m,h0044,4.8071651247207265,scr2015,stInflow,pumpedStorageOpen
no_m,h0045,4.355034158705293,scr2015,stInflow,pumpedStorageOpen
no_m,h0046,3.9159090951103557,scr2015,stInflow,pumpedStorageOpen
no_m,h0047,3.7560517152769544,scr2015,stInflow,pumpedStorageOpen
no_m,h0048,4.027105303338578,scr2015,stInflow,pumpedStorageOpen
no_n,h0025,0.5859878128058578,scr2015,stInflow,pumpedStorageOpen
no_n,h0026,0.5616890327633985,scr2015,stInflow,pumpedStorageOpen
no_n,h0027,0.5599582795217277,scr2015,stInflow,pumpedStorageOpen
no_n,h0028,0.5582299304601988,scr2015,stInflow,pumpedStorageOpen
no_n,h0029,0.5320566216608542,scr2015,stInflow,pumpedStorageOpen
no_n,h0030,0.5064783106790851,scr2015,stInflow,pumpedStorageOpen
no_n,h0031,0.5308599307200979,scr2015,stInflow,pumpedStorageOpen
no_n,h0032,0.5824723794402135,scr2015,stInflow,pumpedStorageOpen
no_n,h0033,0.8109071059362947,scr2015,stInflow,pumpedStorageOpen
no_n,h0034,1.0001922291209402,scr2015,stInflow,pumpedStorageOpen
no_n,h0035,1.2018751603701332,scr2015,stInflow,pumpedStorageOpen
no_n,h0036,1.2452563724176964,scr2015,stInflow,pumpedStorageOpen
no_n,h0037,1.2890971347600575,scr2015,stInflow,pumpedStorageOpen
no_n,h0038,1.2991084032944415,scr2015,stInflow,pumpedStorageOpen
no_n,h0039,1.2650968409882395,scr2015,stInflow,pumpedStorageOpen
no_n,h0040,1.120972164666961,scr2015,stInflow,pumpedStorageOpen
no_n,h0041,1.0138643679640196,scr2015,stInflow,pumpedStorageOpen
no_n,h0042,2.060545094392611,scr2015,stInflow,pumpedStorageOpen
no_n,h0043,3.4320969184598447,scr2015,stInflow,pumpedStorageOpen
no_n,h0044,4.964689056939436,scr2015,stInflow,pumpedStorageOpen
no_n,h0045,4.54365507713409,scr2015,stInflow,pumpedStorageOpen
no_n,h0046,4.132215561908345,scr2015,stInflow,pumpedStorageOpen
no_n,h0047,4.040987696007501,scr2015,stInflow,pumpedStorageOpen
no_n,h0048,4.357231958673313,scr2015,stInflow,pumpedStorageOpen
no_s,h0025,5.174130755230824,scr2015,stInflow,pumpedStorageOpen
no_s,h0026,4.059401847799547,scr2015,stInflow,pumpedStorageOpen
no_s,h0027,3.8892668020389145,scr2015,stInflow,pumpedStorageOpen
no_s,h0028,3.7222490417519865,scr2015,stInflow,pumpedStorageOpen
no_s,h0029,3.6700644565404543,scr2015,stInflow,pumpedStorageOpen
no_s,h0030,3.6182076298690395,scr2015,stInflow,pumpedStorageOpen
no_s,h0031,3.4033565024752748,scr2015,stInflow,pumpedStorageOpen
no_s,h0032,3.2436531167566365,scr2015,stInflow,pumpedStorageOpen
no_s,h0033,3.760413418962475,scr2015,stInflow,pumpedStorageOpen
no_s,h0034,4.490783504606679,scr2015,stInflow,pumpedStorageOpen
no_s,h0035,5.271119631482097,scr2015,stInflow,pumpedStorageOpen
no_s,h0036,5.569037617651355,scr2015,stInflow,pumpedStorageOpen
no_s,h0037,5.8727069924902375,scr2015,stInflow,pumpedStorageOpen
no_s,h0038,7.737549745205292,scr2015,stInflow,pumpedStorageOpen
no_s,h0039,9.400505435061365,scr2015,stInflow,pumpedStorageOpen
no_s,h0040,10.71079252151521,scr2015,stInflow,pumpedStorageOpen
no_s,h0041,10.268314207684057,scr2015,stInflow,pumpedStorageOpen
no_s,h0042,15.239854346319756,scr2015,stInflow,pumpedStorageOpen
no_s,h0043,21.265475403533266,scr2015,stInflow,pumpedStorageOpen
no_s,h0044,27.80469785046177,scr2015,stInflow,pumpedStorageOpen
no_s,h0045,26.93339984312869,scr2015,stInflow,pumpedStorageOpen
no_s,h0046,26.06963465132279,scr2015,stInflow,pumpedStorageOpen
no_s,h0047,24.654245910933138,scr2015,stInflow,pumpedStorageOpen
no_s,h0048,24.09837865553121,scr2015,stInflow,pumpedStorageOpen
pl,h0025,0.007485580538389938,scr2015,stInflow,pumpedStorageOpen
pl,h0026,0.007524572005443435,scr2015,stInflow,pumpedStorageOpen
pl,h0027,0.007570711464702865,scr2015,stInflow,pumpedStorageOpen
pl,h0028,0.007616914242386392,scr2015,stInflow,pumpedStorageOpen
pl,h0029,0.00807156769128116,scr2015,stInflow,pumpedStorageOpen
pl,h0030,0.008532055935642664,scr2015,stInflow,pumpedStorageOpen
pl,h0031,0.01043665601979356,scr2015,stInflow,pumpedStorageOpen
pl,h0032,0.011921223247895749,scr2015,stInflow,pumpedStorageOpen
pl,h0033,0.012949611346540432,scr2015,stInflow,pumpedStorageOpen
pl,h0034,0.01245486936324477,scr2015,stInflow,pumpedStorageOpen
pl,h0035,0.011964508225011631,scr2015,stInflow,pumpedStorageOpen
pl,h0036,0.011724919457931813,scr2015,stInflow,pumpedStorageOpen
pl,h0037,0.01148642660618911,scr2015,stInflow,pumpedStorageOpen
pl,h0038,0.010662433002941667,scr2015,stInflow,pumpedStorageOpen
pl,h0039,0.01008299476091637,scr2015,stInflow,pumpedStorageOpen
pl,h0040,0.009294670930721788,scr2015,stInflow,pumpedStorageOpen
pl,h0041,0.009079516286877736,scr2015,stInflow,pumpedStorageOpen
pl,h0042,0.009428782380439609,scr2015,stInflow,pumpedStorageOpen
