region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_s,1,h0208,0.2221913898733902,scr2003,avaConv,pvInd_a
it_s,1,h0209,0.13375658220408257,scr2003,avaConv,pvInd_a
it_s,1,h0210,0.05989154834516564,scr2003,avaConv,pvInd_a
it_s,1,h0211,0.0191995349275976,scr2003,avaConv,pvInd_a
it_s,1,h0212,0.0025787805507519576,scr2003,avaConv,pvInd_a
it_s,1,h0213,0.0,scr2003,avaConv,pvInd_a
it_s,1,h0214,0.0,scr2003,avaConv,pvInd_a
it_s,1,h0215,0.0,scr2003,avaConv,pvInd_a
it_s,1,h0216,0.0,scr2003,avaConv,pvInd_a
it_s,1,h0217,0.0,scr2003,avaConv,pvInd_a
it_s,1,h0218,0.0,scr2003,avaConv,pvInd_a
it_s,1,h0219,0.0,scr2003,avaConv,pvInd_a
it_s,1,h0220,0.0,scr2003,avaConv,pvInd_a
it_s,1,h0221,0.0,scr2003,avaConv,pvInd_a
it_s,1,h0222,0.013595796233680204,scr2003,avaConv,pvInd_a
it_s,1,h0223,0.08197980519554318,scr2003,avaConv,pvInd_a
it_s,1,h0224,0.22253454487783578,scr2003,avaConv,pvInd_a
it_s,1,h0225,0.4057765983187963,scr2003,avaConv,pvInd_a
it_s,1,h0226,0.5711586765777527,scr2003,avaConv,pvInd_a
it_s,1,h0227,0.6924939325993338,scr2003,avaConv,pvInd_a
it_s,1,h0228,0.7668249111538983,scr2003,avaConv,pvInd_a
it_s,1,h0229,0.7985432296313476,scr2003,avaConv,pvInd_a
it_s,1,h0230,0.7750762495849066,scr2003,avaConv,pvInd_a
it_s,1,h0231,0.6939639461207305,scr2003,avaConv,pvInd_a
it_s,1,h0232,0.5504964526545523,scr2003,avaConv,pvInd_a
it_s,1,h0233,0.3641399517009879,scr2003,avaConv,pvInd_a
it_s,1,h0234,0.17748492090417445,scr2003,avaConv,pvInd_a
it_s,1,h0235,0.05444795673997345,scr2003,avaConv,pvInd_a
it_s,1,h0236,0.004795443811554043,scr2003,avaConv,pvInd_a
it_s,1,h0237,0.0,scr2003,avaConv,pvInd_a
it_s,1,h0238,0.0,scr2003,avaConv,pvInd_a
it_s,1,h0239,0.0,scr2003,avaConv,pvInd_a
it_s,1,h0240,0.0,scr2003,avaConv,pvInd_a
it_cn,1,h0193,0.0,scr2003,avaConv,pvInd_a
it_cn,1,h0194,0.0,scr2003,avaConv,pvInd_a
it_cn,1,h0195,0.0,scr2003,avaConv,pvInd_a
it_cn,1,h0196,0.0,scr2003,avaConv,pvInd_a
it_cn,1,h0197,0.0,scr2003,avaConv,pvInd_a
it_cn,1,h0198,0.0005011424185432074,scr2003,avaConv,pvInd_a
it_cn,1,h0199,0.04808339637561546,scr2003,avaConv,pvInd_a
it_cn,1,h0200,0.17356092232491688,scr2003,avaConv,pvInd_a
it_cn,1,h0201,0.3654482782601157,scr2003,avaConv,pvInd_a
it_cn,1,h0202,0.5563072704329697,scr2003,avaConv,pvInd_a
it_cn,1,h0203,0.6953278125944311,scr2003,avaConv,pvInd_a
it_cn,1,h0204,0.7782679305148678,scr2003,avaConv,pvInd_a
it_cn,1,h0205,0.670948544111364,scr2003,avaConv,pvInd_a
it_cn,1,h0206,0.5379842616294986,scr2003,avaConv,pvInd_a
it_cn,1,h0207,0.37940909484598795,scr2003,avaConv,pvInd_a
it_cn,1,h0208,0.3208318966034002,scr2003,avaConv,pvInd_a
it_cn,1,h0209,0.22499004152990915,scr2003,avaConv,pvInd_a
it_cn,1,h0210,0.12152496838878436,scr2003,avaConv,pvInd_a
it_cn,1,h0211,0.047269823014217185,scr2003,avaConv,pvInd_a
it_cn,1,h0212,0.010877444289006393,scr2003,avaConv,pvInd_a
it_cn,1,h0213,0.0,scr2003,avaConv,pvInd_a
it_cn,1,h0214,0.0,scr2003,avaConv,pvInd_a
it_cn,1,h0215,0.0,scr2003,avaConv,pvInd_a
it_cn,1,h0216,0.0,scr2003,avaConv,pvInd_a
it_cn,1,h0217,0.0,scr2003,avaConv,pvInd_a
it_cn,1,h0218,0.0,scr2003,avaConv,pvInd_a
it_cn,1,h0219,0.0,scr2003,avaConv,pvInd_a
it_cn,1,h0220,0.0,scr2003,avaConv,pvInd_a
it_cn,1,h0221,0.0,scr2003,avaConv,pvInd_a
it_cn,1,h0222,0.006541141795312194,scr2003,avaConv,pvInd_a
it_cn,1,h0223,0.05476431151326036,scr2003,avaConv,pvInd_a
it_cn,1,h0224,0.16086799356023998,scr2003,avaConv,pvInd_a
it_cn,1,h0225,0.3154138231258249,scr2003,avaConv,pvInd_a
it_cn,1,h0226,0.467522532060808,scr2003,avaConv,pvInd_a
it_cn,1,h0227,0.587895299392327,scr2003,avaConv,pvInd_a
it_cn,1,h0228,0.6699605720035684,scr2003,avaConv,pvInd_a
it_cn,1,h0229,0.7245448081722506,scr2003,avaConv,pvInd_a
it_cn,1,h0230,0.7343085671615439,scr2003,avaConv,pvInd_a
it_cn,1,h0231,0.6900120279250901,scr2003,avaConv,pvInd_a
it_cn,1,h0232,0.5804630537456368,scr2003,avaConv,pvInd_a
it_cn,1,h0233,0.42515979689499384,scr2003,avaConv,pvInd_a
it_cn,1,h0234,0.24754400581575053,scr2003,avaConv,pvInd_a
it_cn,1,h0235,0.10142793454124636,scr2003,avaConv,pvInd_a
it_cn,1,h0236,0.021031619365652215,scr2003,avaConv,pvInd_a
it_cn,1,h0237,0.0,scr2003,avaConv,pvInd_a
it_cn,1,h0238,0.0,scr2003,avaConv,pvInd_a
it_cn,1,h0239,0.0,scr2003,avaConv,pvInd_a
it_cn,1,h0240,0.0,scr2003,avaConv,pvInd_a
it_cs,1,h0193,0.0,scr2003,avaConv,pvInd_a
it_cs,1,h0194,0.0,scr2003,avaConv,pvInd_a
it_cs,1,h0195,0.0,scr2003,avaConv,pvInd_a
it_cs,1,h0196,0.0,scr2003,avaConv,pvInd_a
it_cs,1,h0197,0.0,scr2003,avaConv,pvInd_a
it_cs,1,h0198,0.0017371523323565414,scr2003,avaConv,pvInd_a
it_cs,1,h0199,0.04741012365318608,scr2003,avaConv,pvInd_a
it_cs,1,h0200,0.17061491875894835,scr2003,avaConv,pvInd_a
it_cs,1,h0201,0.365209358527988,scr2003,avaConv,pvInd_a
it_cs,1,h0202,0.5574984566039083,scr2003,avaConv,pvInd_a
it_cs,1,h0203,0.6930523935215008,scr2003,avaConv,pvInd_a
it_cs,1,h0204,0.7599569336282056,scr2003,avaConv,pvInd_a
it_cs,1,h0205,0.6632206539157359,scr2003,avaConv,pvInd_a
it_cs,1,h0206,0.5494134072479242,scr2003,avaConv,pvInd_a
it_cs,1,h0207,0.42010107213847714,scr2003,avaConv,pvInd_a
it_cs,1,h0208,0.3591322180955817,scr2003,avaConv,pvInd_a
it_cs,1,h0209,0.2558028361583006,scr2003,avaConv,pvInd_a
it_cs,1,h0210,0.1370409218223563,scr2003,avaConv,pvInd_a
it_cs,1,h0211,0.05175082266584724,scr2003,avaConv,pvInd_a
it_cs,1,h0212,0.009260019542493947,scr2003,avaConv,pvInd_a
it_cs,1,h0213,0.0,scr2003,avaConv,pvInd_a
it_cs,1,h0214,0.0,scr2003,avaConv,pvInd_a
it_cs,1,h0215,0.0,scr2003,avaConv,pvInd_a
it_cs,1,h0216,0.0,scr2003,avaConv,pvInd_a
it_cs,1,h0217,0.0,scr2003,avaConv,pvInd_a
it_cs,1,h0218,0.0,scr2003,avaConv,pvInd_a
it_cs,1,h0219,0.0,scr2003,avaConv,pvInd_a
it_cs,1,h0220,0.0,scr2003,avaConv,pvInd_a
it_cs,1,h0221,0.0,scr2003,avaConv,pvInd_a
it_cs,1,h0222,0.006908484428930229,scr2003,avaConv,pvInd_a
it_cs,1,h0223,0.052004310691108016,scr2003,avaConv,pvInd_a
it_cs,1,h0224,0.1512720491021889,scr2003,avaConv,pvInd_a
it_cs,1,h0225,0.2995274836051455,scr2003,avaConv,pvInd_a
it_cs,1,h0226,0.4537828878635828,scr2003,avaConv,pvInd_a
it_cs,1,h0227,0.585243850632111,scr2003,avaConv,pvInd_a
it_cs,1,h0228,0.6765832571799748,scr2003,avaConv,pvInd_a
it_cs,1,h0229,0.7415345947832548,scr2003,avaConv,pvInd_a
it_cs,1,h0230,0.7529288219593416,scr2003,avaConv,pvInd_a
it_cs,1,h0231,0.7056254061603274,scr2003,avaConv,pvInd_a
it_cs,1,h0232,0.5777501083985348,scr2003,avaConv,pvInd_a
it_cs,1,h0233,0.40358497623605805,scr2003,avaConv,pvInd_a
it_cs,1,h0234,0.2161444055090732,scr2003,avaConv,pvInd_a
it_cs,1,h0235,0.0775367780988813,scr2003,avaConv,pvInd_a
it_cs,1,h0236,0.012019114224961717,scr2003,avaConv,pvInd_a
it_cs,1,h0237,0.0,scr2003,avaConv,pvInd_a
it_cs,1,h0238,0.0,scr2003,avaConv,pvInd_a
it_cs,1,h0239,0.0,scr2003,avaConv,pvInd_a
it_cs,1,h0240,0.0,scr2003,avaConv,pvInd_a
it_n,1,h0193,0.0,scr2003,avaConv,pvInd_a
it_n,1,h0194,0.0,scr2003,avaConv,pvInd_a
it_n,1,h0195,0.0,scr2003,avaConv,pvInd_a
it_n,1,h0196,0.0,scr2003,avaConv,pvInd_a
it_n,1,h0197,0.0,scr2003,avaConv,pvInd_a
it_n,1,h0198,0.0002919649693403225,scr2003,avaConv,pvInd_a
it_n,1,h0199,0.033850256312932724,scr2003,avaConv,pvInd_a
it_n,1,h0200,0.13796343026161412,scr2003,avaConv,pvInd_a
it_n,1,h0201,0.3122377113352812,scr2003,avaConv,pvInd_a
it_n,1,h0202,0.503815653291488,scr2003,avaConv,pvInd_a
it_n,1,h0203,0.6566770093782692,scr2003,avaConv,pvInd_a
it_n,1,h0204,0.7524011735030445,scr2003,avaConv,pvInd_a
it_n,1,h0205,0.6790174985504652,scr2003,avaConv,pvInd_a
it_n,1,h0206,0.5620265099593953,scr2003,avaConv,pvInd_a
it_n,1,h0207,0.4178544445197458,scr2003,avaConv,pvInd_a
it_n,1,h0208,0.3528491272233547,scr2003,avaConv,pvInd_a
it_n,1,h0209,0.27474132377969834,scr2003,avaConv,pvInd_a
it_n,1,h0210,0.17392886458136644,scr2003,avaConv,pvInd_a
it_n,1,h0211,0.08435978325513928,scr2003,avaConv,pvInd_a
it_n,1,h0212,0.02178731316795001,scr2003,avaConv,pvInd_a
it_n,1,h0213,0.0002994575864598913,scr2003,avaConv,pvInd_a
it_n,1,h0214,0.0,scr2003,avaConv,pvInd_a
it_n,1,h0215,0.0,scr2003,avaConv,pvInd_a
it_n,1,h0216,0.0,scr2003,avaConv,pvInd_a
it_n,1,h0217,0.0,scr2003,avaConv,pvInd_a
it_n,1,h0218,0.0,scr2003,avaConv,pvInd_a
it_n,1,h0219,0.0,scr2003,avaConv,pvInd_a
it_n,1,h0220,0.0,scr2003,avaConv,pvInd_a
it_n,1,h0221,0.0,scr2003,avaConv,pvInd_a
it_n,1,h0222,0.004430304246511382,scr2003,avaConv,pvInd_a
it_n,1,h0223,0.037973313941382494,scr2003,avaConv,pvInd_a
it_n,1,h0224,0.1101055804487962,scr2003,avaConv,pvInd_a
it_n,1,h0225,0.21825830878915237,scr2003,avaConv,pvInd_a
it_n,1,h0226,0.3371106554007637,scr2003,avaConv,pvInd_a
it_n,1,h0227,0.43526261402502653,scr2003,avaConv,pvInd_a
it_n,1,h0228,0.49885974194061117,scr2003,avaConv,pvInd_a
it_n,1,h0229,0.5605572002482211,scr2003,avaConv,pvInd_a
it_n,1,h0230,0.5788902404022457,scr2003,avaConv,pvInd_a
it_n,1,h0231,0.5658174689340226,scr2003,avaConv,pvInd_a
it_n,1,h0232,0.48056207991605004,scr2003,avaConv,pvInd_a
it_n,1,h0233,0.3698841505756248,scr2003,avaConv,pvInd_a
it_n,1,h0234,0.23315662641846815,scr2003,avaConv,pvInd_a
it_n,1,h0235,0.10285906714448334,scr2003,avaConv,pvInd_a
it_n,1,h0236,0.025983195071360203,scr2003,avaConv,pvInd_a
it_n,1,h0237,0.0006435363926882067,scr2003,avaConv,pvInd_a
it_n,1,h0238,0.0,scr2003,avaConv,pvInd_a
it_n,1,h0239,0.0,scr2003,avaConv,pvInd_a
it_n,1,h0240,0.0,scr2003,avaConv,pvInd_a
it_sar,1,h0193,0.0,scr2003,avaConv,pvInd_a
it_sar,1,h0194,0.0,scr2003,avaConv,pvInd_a
it_sar,1,h0195,0.0,scr2003,avaConv,pvInd_a
it_sar,1,h0196,0.0,scr2003,avaConv,pvInd_a
it_sar,1,h0197,0.0,scr2003,avaConv,pvInd_a
it_sar,1,h0198,0.0,scr2003,avaConv,pvInd_a
it_sar,1,h0199,0.033639906940927486,scr2003,avaConv,pvInd_a
it_sar,1,h0200,0.1429165784933309,scr2003,avaConv,pvInd_a
it_sar,1,h0201,0.3240864459984895,scr2003,avaConv,pvInd_a
it_sar,1,h0202,0.5213284288279152,scr2003,avaConv,pvInd_a
it_sar,1,h0203,0.6748166610632427,scr2003,avaConv,pvInd_a
it_sar,1,h0204,0.7732741973588906,scr2003,avaConv,pvInd_a
it_sar,1,h0205,0.715492463679472,scr2003,avaConv,pvInd_a
it_sar,1,h0206,0.6331431420688169,scr2003,avaConv,pvInd_a
it_sar,1,h0207,0.5254839677751706,scr2003,avaConv,pvInd_a
it_sar,1,h0208,0.48501166053547823,scr2003,avaConv,pvInd_a
it_sar,1,h0209,0.37988099047965973,scr2003,avaConv,pvInd_a
it_sar,1,h0210,0.23074755629082794,scr2003,avaConv,pvInd_a
it_sar,1,h0211,0.09603467183357013,scr2003,avaConv,pvInd_a
it_sar,1,h0212,0.02023128475722553,scr2003,avaConv,pvInd_a
it_sar,1,h0213,0.0,scr2003,avaConv,pvInd_a
it_sar,1,h0214,0.0,scr2003,avaConv,pvInd_a
it_sar,1,h0215,0.0,scr2003,avaConv,pvInd_a
it_sar,1,h0216,0.0,scr2003,avaConv,pvInd_a
it_sar,1,h0217,0.0,scr2003,avaConv,pvInd_a
it_sar,1,h0218,0.0,scr2003,avaConv,pvInd_a
it_sar,1,h0219,0.0,scr2003,avaConv,pvInd_a
it_sar,1,h0220,0.0,scr2003,avaConv,pvInd_a
it_sar,1,h0221,0.0,scr2003,avaConv,pvInd_a
it_sar,1,h0222,0.0005984005121665852,scr2003,avaConv,pvInd_a
it_sar,1,h0223,0.03889950204025764,scr2003,avaConv,pvInd_a
it_sar,1,h0224,0.13890324665820403,scr2003,avaConv,pvInd_a
it_sar,1,h0225,0.29855501349464386,scr2003,avaConv,pvInd_a
it_sar,1,h0226,0.45967638909424036,scr2003,avaConv,pvInd_a
it_sar,1,h0227,0.5762854878317947,scr2003,avaConv,pvInd_a
it_sar,1,h0228,0.6375159365931139,scr2003,avaConv,pvInd_a
it_sar,1,h0229,0.6970560096542506,scr2003,avaConv,pvInd_a
it_sar,1,h0230,0.7237941512024813,scr2003,avaConv,pvInd_a
it_sar,1,h0231,0.7135729017303144,scr2003,avaConv,pvInd_a
it_sar,1,h0232,0.6100859148859034,scr2003,avaConv,pvInd_a
it_sar,1,h0233,0.45613520333800806,scr2003,avaConv,pvInd_a
it_sar,1,h0234,0.2715242170211496,scr2003,avaConv,pvInd_a
it_sar,1,h0235,0.11380718260009536,scr2003,avaConv,pvInd_a
it_sar,1,h0236,0.024937604198617857,scr2003,avaConv,pvInd_a
it_sar,1,h0237,0.0002083196163711541,scr2003,avaConv,pvInd_a
it_sar,1,h0238,0.0,scr2003,avaConv,pvInd_a
it_sar,1,h0239,0.0,scr2003,avaConv,pvInd_a
it_sar,1,h0240,0.0,scr2003,avaConv,pvInd_a
it_sic,1,h0193,0.0,scr2003,avaConv,pvInd_a
it_sic,1,h0194,0.0,scr2003,avaConv,pvInd_a
it_sic,1,h0195,0.0,scr2003,avaConv,pvInd_a
it_sic,1,h0196,0.0,scr2003,avaConv,pvInd_a
it_sic,1,h0197,0.0,scr2003,avaConv,pvInd_a
it_sic,1,h0198,0.0022005543845435745,scr2003,avaConv,pvInd_a
it_sic,1,h0199,0.049267285495469194,scr2003,avaConv,pvInd_a
it_sic,1,h0200,0.16991049414553383,scr2003,avaConv,pvInd_a
it_sic,1,h0201,0.3553292114211947,scr2003,avaConv,pvInd_a
it_sic,1,h0202,0.537117872790955,scr2003,avaConv,pvInd_a
it_sic,1,h0203,0.6667676272609202,scr2003,avaConv,pvInd_a
it_sic,1,h0204,0.7124431387203903,scr2003,avaConv,pvInd_a
it_sic,1,h0205,0.66431720659398,scr2003,avaConv,pvInd_a
it_sic,1,h0206,0.5769178137797091,scr2003,avaConv,pvInd_a
it_sic,1,h0207,0.47715046698701735,scr2003,avaConv,pvInd_a
it_sic,1,h0208,0.3698002402643699,scr2003,avaConv,pvInd_a
it_sic,1,h0209,0.23989732907019534,scr2003,avaConv,pvInd_a
it_sic,1,h0210,0.11667523498283923,scr2003,avaConv,pvInd_a
it_sic,1,h0211,0.04029457967534636,scr2003,avaConv,pvInd_a
it_sic,1,h0212,0.006533107961006039,scr2003,avaConv,pvInd_a
it_sic,1,h0213,0.0,scr2003,avaConv,pvInd_a
it_sic,1,h0214,0.0,scr2003,avaConv,pvInd_a
it_sic,1,h0215,0.0,scr2003,avaConv,pvInd_a
it_sic,1,h0216,0.0,scr2003,avaConv,pvInd_a
it_sic,1,h0217,0.0,scr2003,avaConv,pvInd_a
it_sic,1,h0218,0.0,scr2003,avaConv,pvInd_a
it_sic,1,h0219,0.0,scr2003,avaConv,pvInd_a
it_sic,1,h0220,0.0,scr2003,avaConv,pvInd_a
it_sic,1,h0221,0.0,scr2003,avaConv,pvInd_a
it_sic,1,h0222,0.007622146878262059,scr2003,avaConv,pvInd_a
it_sic,1,h0223,0.06302981490536179,scr2003,avaConv,pvInd_a
it_sic,1,h0224,0.18575483011784927,scr2003,avaConv,pvInd_a
it_sic,1,h0225,0.3627049576658495,scr2003,avaConv,pvInd_a
it_sic,1,h0226,0.5314683095992855,scr2003,avaConv,pvInd_a
it_sic,1,h0227,0.6555204519925741,scr2003,avaConv,pvInd_a
it_sic,1,h0228,0.7249261088072664,scr2003,avaConv,pvInd_a
it_sic,1,h0229,0.7472159906326368,scr2003,avaConv,pvInd_a
it_sic,1,h0230,0.7250065226265517,scr2003,avaConv,pvInd_a
it_sic,1,h0231,0.655538710613604,scr2003,avaConv,pvInd_a
it_sic,1,h0232,0.5322436361170528,scr2003,avaConv,pvInd_a
it_sic,1,h0233,0.366165433092875,scr2003,avaConv,pvInd_a
it_sic,1,h0234,0.190672500764363,scr2003,avaConv,pvInd_a
it_sic,1,h0235,0.06573572274802895,scr2003,avaConv,pvInd_a
it_sic,1,h0236,0.008838344123041542,scr2003,avaConv,pvInd_a
it_sic,1,h0237,0.0,scr2003,avaConv,pvInd_a
it_sic,1,h0238,0.0,scr2003,avaConv,pvInd_a
it_sic,1,h0239,0.0,scr2003,avaConv,pvInd_a
it_sic,1,h0240,0.0,scr2003,avaConv,pvInd_a
lt,1,h0193,0.0,scr2003,avaConv,pvInd_a
lt,1,h0194,0.0,scr2003,avaConv,pvInd_a
lt,1,h0195,0.0,scr2003,avaConv,pvInd_a
lt,1,h0196,0.0,scr2003,avaConv,pvInd_a
lt,1,h0197,0.00040693494284906,scr2003,avaConv,pvInd_a
lt,1,h0198,0.02496340209273281,scr2003,avaConv,pvInd_a
lt,1,h0199,0.050739094382845906,scr2003,avaConv,pvInd_a
lt,1,h0200,0.10173614143857579,scr2003,avaConv,pvInd_a
lt,1,h0201,0.1470196471006841,scr2003,avaConv,pvInd_a
lt,1,h0202,0.21648856958237192,scr2003,avaConv,pvInd_a
lt,1,h0203,0.2669676309911105,scr2003,avaConv,pvInd_a
lt,1,h0204,0.2951671616894157,scr2003,avaConv,pvInd_a
lt,1,h0205,0.45939787691910666,scr2003,avaConv,pvInd_a
lt,1,h0206,0.5864724128981753,scr2003,avaConv,pvInd_a
lt,1,h0207,0.6532524008084014,scr2003,avaConv,pvInd_a
lt,1,h0208,0.4809400070845847,scr2003,avaConv,pvInd_a
lt,1,h0209,0.2796550912798181,scr2003,avaConv,pvInd_a
lt,1,h0210,0.11307743688990024,scr2003,avaConv,pvInd_a
lt,1,h0211,0.024228255080625774,scr2003,avaConv,pvInd_a
lt,1,h0212,0.0006428411446879966,scr2003,avaConv,pvInd_a
lt,1,h0213,0.0,scr2003,avaConv,pvInd_a
lt,1,h0214,0.0,scr2003,avaConv,pvInd_a
lt,1,h0215,0.0,scr2003,avaConv,pvInd_a
lt,1,h0216,0.0,scr2003,avaConv,pvInd_a
lt,1,h0217,0.0,scr2003,avaConv,pvInd_a
lt,1,h0218,0.0,scr2003,avaConv,pvInd_a
lt,1,h0219,0.0,scr2003,avaConv,pvInd_a
lt,1,h0220,0.0,scr2003,avaConv,pvInd_a
lt,1,h0221,0.005006132613365017,scr2003,avaConv,pvInd_a
lt,1,h0222,0.03903074102225789,scr2003,avaConv,pvInd_a
lt,1,h0223,0.0853456013563101,scr2003,avaConv,pvInd_a
lt,1,h0224,0.17355352575399666,scr2003,avaConv,pvInd_a
lt,1,h0225,0.24626580665910613,scr2003,avaConv,pvInd_a
lt,1,h0226,0.3255377234505039,scr2003,avaConv,pvInd_a
lt,1,h0227,0.36882299808526886,scr2003,avaConv,pvInd_a
lt,1,h0228,0.4210467686094783,scr2003,avaConv,pvInd_a
lt,1,h0229,0.3676413599889606,scr2003,avaConv,pvInd_a
lt,1,h0230,0.29726409833029926,scr2003,avaConv,pvInd_a
lt,1,h0231,0.19977201072586903,scr2003,avaConv,pvInd_a
lt,1,h0232,0.18081760977515493,scr2003,avaConv,pvInd_a
lt,1,h0233,0.14206781931462623,scr2003,avaConv,pvInd_a
lt,1,h0234,0.08484886628205769,scr2003,avaConv,pvInd_a
lt,1,h0235,0.03239502821062138,scr2003,avaConv,pvInd_a
lt,1,h0236,0.005271747640460672,scr2003,avaConv,pvInd_a
lt,1,h0237,0.0,scr2003,avaConv,pvInd_a
lt,1,h0238,0.0,scr2003,avaConv,pvInd_a
lt,1,h0239,0.0,scr2003,avaConv,pvInd_a
lt,1,h0240,0.0,scr2003,avaConv,pvInd_a
lu,1,h0193,0.0,scr2003,avaConv,pvInd_a
lu,1,h0194,0.0,scr2003,avaConv,pvInd_a
lu,1,h0195,0.0,scr2003,avaConv,pvInd_a
lu,1,h0196,0.0,scr2003,avaConv,pvInd_a
lu,1,h0197,0.0,scr2003,avaConv,pvInd_a
lu,1,h0198,0.0,scr2003,avaConv,pvInd_a
lu,1,h0199,0.019763583971838014,scr2003,avaConv,pvInd_a
lu,1,h0200,0.11012944549533107,scr2003,avaConv,pvInd_a
lu,1,h0201,0.2868836688942581,scr2003,avaConv,pvInd_a
lu,1,h0202,0.5067808449538872,scr2003,avaConv,pvInd_a
lu,1,h0203,0.6940813585058379,scr2003,avaConv,pvInd_a
lu,1,h0204,0.8218886775139976,scr2003,avaConv,pvInd_a
lu,1,h0205,0.8533982793268873,scr2003,avaConv,pvInd_a
lu,1,h0206,0.8250516964121428,scr2003,avaConv,pvInd_a
lu,1,h0207,0.7361920994859839,scr2003,avaConv,pvInd_a
lu,1,h0208,0.6229173926662781,scr2003,avaConv,pvInd_a
lu,1,h0209,0.4489063431309947,scr2003,avaConv,pvInd_a
lu,1,h0210,0.2587899648595926,scr2003,avaConv,pvInd_a
lu,1,h0211,0.10287063242130601,scr2003,avaConv,pvInd_a
lu,1,h0212,0.024709551914576033,scr2003,avaConv,pvInd_a
lu,1,h0213,0.0013264070359157245,scr2003,avaConv,pvInd_a
lu,1,h0214,0.0,scr2003,avaConv,pvInd_a
lu,1,h0215,0.0,scr2003,avaConv,pvInd_a
lu,1,h0216,0.0,scr2003,avaConv,pvInd_a
lu,1,h0217,0.0,scr2003,avaConv,pvInd_a
lu,1,h0218,0.0,scr2003,avaConv,pvInd_a
lu,1,h0219,0.0,scr2003,avaConv,pvInd_a
lu,1,h0220,0.0,scr2003,avaConv,pvInd_a
lu,1,h0221,0.0,scr2003,avaConv,pvInd_a
lu,1,h0222,0.002466919366815088,scr2003,avaConv,pvInd_a
lu,1,h0223,0.028125209780295646,scr2003,avaConv,pvInd_a
lu,1,h0224,0.09288633784928875,scr2003,avaConv,pvInd_a
lu,1,h0225,0.1802091756979798,scr2003,avaConv,pvInd_a
lu,1,h0226,0.2838062679187561,scr2003,avaConv,pvInd_a
lu,1,h0227,0.3817084263170246,scr2003,avaConv,pvInd_a
lu,1,h0228,0.48040089446996814,scr2003,avaConv,pvInd_a
lu,1,h0229,0.6405494334950157,scr2003,avaConv,pvInd_a
lu,1,h0230,0.752001492597958,scr2003,avaConv,pvInd_a
lu,1,h0231,0.8036420287345574,scr2003,avaConv,pvInd_a
lu,1,h0232,0.6885854063441641,scr2003,avaConv,pvInd_a
lu,1,h0233,0.5215685287617553,scr2003,avaConv,pvInd_a
lu,1,h0234,0.3211176633492875,scr2003,avaConv,pvInd_a
lu,1,h0235,0.14256547134164027,scr2003,avaConv,pvInd_a
lu,1,h0236,0.03713532587744987,scr2003,avaConv,pvInd_a
lu,1,h0237,0.002609290171581095,scr2003,avaConv,pvInd_a
lu,1,h0238,0.0,scr2003,avaConv,pvInd_a
lu,1,h0239,0.0,scr2003,avaConv,pvInd_a
lu,1,h0240,0.0,scr2003,avaConv,pvInd_a
lv,1,h0193,0.0,scr2003,avaConv,pvInd_a
lv,1,h0194,0.0,scr2003,avaConv,pvInd_a
lv,1,h0195,0.0,scr2003,avaConv,pvInd_a
lv,1,h0196,0.0,scr2003,avaConv,pvInd_a
lv,1,h0197,0.0029877877220321936,scr2003,avaConv,pvInd_a
lv,1,h0198,0.03147600814442656,scr2003,avaConv,pvInd_a
lv,1,h0199,0.053769999565467116,scr2003,avaConv,pvInd_a
lv,1,h0200,0.09202390554957961,scr2003,avaConv,pvInd_a
lv,1,h0201,0.1311077693884257,scr2003,avaConv,pvInd_a
lv,1,h0202,0.20059259493516193,scr2003,avaConv,pvInd_a
lv,1,h0203,0.2636252523233148,scr2003,avaConv,pvInd_a
lv,1,h0204,0.2988940586524582,scr2003,avaConv,pvInd_a
lv,1,h0205,0.4567700272144444,scr2003,avaConv,pvInd_a
lv,1,h0206,0.5696759519379305,scr2003,avaConv,pvInd_a
lv,1,h0207,0.6274122643331476,scr2003,avaConv,pvInd_a
lv,1,h0208,0.46855810002100057,scr2003,avaConv,pvInd_a
lv,1,h0209,0.27870622700386494,scr2003,avaConv,pvInd_a
lv,1,h0210,0.11830184630562944,scr2003,avaConv,pvInd_a
lv,1,h0211,0.027227835485259654,scr2003,avaConv,pvInd_a
lv,1,h0212,0.0009003090771648289,scr2003,avaConv,pvInd_a
lv,1,h0213,0.0,scr2003,avaConv,pvInd_a
lv,1,h0214,0.0,scr2003,avaConv,pvInd_a
lv,1,h0215,0.0,scr2003,avaConv,pvInd_a
lv,1,h0216,0.0,scr2003,avaConv,pvInd_a
lv,1,h0217,0.0,scr2003,avaConv,pvInd_a
lv,1,h0218,0.0,scr2003,avaConv,pvInd_a
lv,1,h0219,0.0,scr2003,avaConv,pvInd_a
lv,1,h0220,0.0,scr2003,avaConv,pvInd_a
lv,1,h0221,0.006014357116569698,scr2003,avaConv,pvInd_a
lv,1,h0222,0.02985425550671095,scr2003,avaConv,pvInd_a
lv,1,h0223,0.05696033883517645,scr2003,avaConv,pvInd_a
lv,1,h0224,0.10554508967470903,scr2003,avaConv,pvInd_a
lv,1,h0225,0.16589947101944533,scr2003,avaConv,pvInd_a
lv,1,h0226,0.23282360205596067,scr2003,avaConv,pvInd_a
lv,1,h0227,0.2698275684692436,scr2003,avaConv,pvInd_a
lv,1,h0228,0.27034235849957367,scr2003,avaConv,pvInd_a
lv,1,h0229,0.22081081916638762,scr2003,avaConv,pvInd_a
