region_3,timestep_6,value,scenario_1,parameter,technology_3
be,h0208,0.5495296503669487,scr2003,avaConv,pvResi
be,h0209,0.37856528553635815,scr2003,avaConv,pvResi
be,h0210,0.21061855553573236,scr2003,avaConv,pvResi
be,h0211,0.08526012601924993,scr2003,avaConv,pvResi
be,h0212,0.021570566130445338,scr2003,avaConv,pvResi
be,h0213,0.0016057671058393056,scr2003,avaConv,pvResi
be,h0214,0.0,scr2003,avaConv,pvResi
be,h0215,0.0,scr2003,avaConv,pvResi
be,h0216,0.0,scr2003,avaConv,pvResi
be,h0217,0.0,scr2003,avaConv,pvResi
be,h0218,0.0,scr2003,avaConv,pvResi
be,h0219,0.0,scr2003,avaConv,pvResi
be,h0220,0.0,scr2003,avaConv,pvResi
be,h0221,0.0,scr2003,avaConv,pvResi
be,h0222,0.0,scr2003,avaConv,pvResi
be,h0223,0.015099530534358436,scr2003,avaConv,pvResi
be,h0224,0.06959809653721048,scr2003,avaConv,pvResi
be,h0225,0.17071365375352046,scr2003,avaConv,pvResi
be,h0226,0.3002618988515194,scr2003,avaConv,pvResi
be,h0227,0.42644437009684005,scr2003,avaConv,pvResi
be,h0228,0.547396350080123,scr2003,avaConv,pvResi
be,h0229,0.7090052407665064,scr2003,avaConv,pvResi
be,h0230,0.8185866491345218,scr2003,avaConv,pvResi
be,h0231,0.8522381811810883,scr2003,avaConv,pvResi
be,h0232,0.7239175965669673,scr2003,avaConv,pvResi
be,h0233,0.5380946738466555,scr2003,avaConv,pvResi
be,h0234,0.32177243874527506,scr2003,avaConv,pvResi
be,h0235,0.13571026285916246,scr2003,avaConv,pvResi
be,h0236,0.03316915890418364,scr2003,avaConv,pvResi
be,h0237,0.0022123822850119513,scr2003,avaConv,pvResi
be,h0238,0.0,scr2003,avaConv,pvResi
be,h0239,0.0,scr2003,avaConv,pvResi
be,h0240,0.0,scr2003,avaConv,pvResi
bg,h0193,0.0,scr2003,avaConv,pvResi
bg,h0194,0.0,scr2003,avaConv,pvResi
bg,h0195,0.0,scr2003,avaConv,pvResi
bg,h0196,0.0,scr2003,avaConv,pvResi
bg,h0197,0.0,scr2003,avaConv,pvResi
bg,h0198,0.01801514047176908,scr2003,avaConv,pvResi
bg,h0199,0.07162339825125855,scr2003,avaConv,pvResi
bg,h0200,0.15990500233072863,scr2003,avaConv,pvResi
bg,h0201,0.241074964271579,scr2003,avaConv,pvResi
bg,h0202,0.3012737243352702,scr2003,avaConv,pvResi
bg,h0203,0.3345857081314541,scr2003,avaConv,pvResi
bg,h0204,0.3438446232502932,scr2003,avaConv,pvResi
bg,h0205,0.42156946250431426,scr2003,avaConv,pvResi
bg,h0206,0.453397419104883,scr2003,avaConv,pvResi
bg,h0207,0.43727521804394265,scr2003,avaConv,pvResi
bg,h0208,0.28840039563182474,scr2003,avaConv,pvResi
bg,h0209,0.1509998353998772,scr2003,avaConv,pvResi
bg,h0210,0.055204443443161444,scr2003,avaConv,pvResi
bg,h0211,0.010328845672043884,scr2003,avaConv,pvResi
bg,h0212,0.0,scr2003,avaConv,pvResi
bg,h0213,0.0,scr2003,avaConv,pvResi
bg,h0214,0.0,scr2003,avaConv,pvResi
bg,h0215,0.0,scr2003,avaConv,pvResi
bg,h0216,0.0,scr2003,avaConv,pvResi
bg,h0217,0.0,scr2003,avaConv,pvResi
bg,h0218,0.0,scr2003,avaConv,pvResi
bg,h0219,0.0,scr2003,avaConv,pvResi
bg,h0220,0.0,scr2003,avaConv,pvResi
bg,h0221,0.0018263757950503642,scr2003,avaConv,pvResi
bg,h0222,0.02303785469484013,scr2003,avaConv,pvResi
bg,h0223,0.12431661066231668,scr2003,avaConv,pvResi
bg,h0224,0.3063605526292059,scr2003,avaConv,pvResi
bg,h0225,0.5212550472035826,scr2003,avaConv,pvResi
bg,h0226,0.6803580115072319,scr2003,avaConv,pvResi
bg,h0227,0.7723714916613986,scr2003,avaConv,pvResi
bg,h0228,0.8130191397737879,scr2003,avaConv,pvResi
bg,h0229,0.7577719182075098,scr2003,avaConv,pvResi
bg,h0230,0.6509516063474455,scr2003,avaConv,pvResi
bg,h0231,0.4865686579344831,scr2003,avaConv,pvResi
bg,h0232,0.32598073862848564,scr2003,avaConv,pvResi
bg,h0233,0.17329349294285148,scr2003,avaConv,pvResi
bg,h0234,0.06443979895498884,scr2003,avaConv,pvResi
bg,h0235,0.013664057625070322,scr2003,avaConv,pvResi
bg,h0236,0.0,scr2003,avaConv,pvResi
bg,h0237,0.0,scr2003,avaConv,pvResi
bg,h0238,0.0,scr2003,avaConv,pvResi
bg,h0239,0.0,scr2003,avaConv,pvResi
bg,h0240,0.0,scr2003,avaConv,pvResi
ch,h0193,0.0,scr2003,avaConv,pvResi
ch,h0194,0.0,scr2003,avaConv,pvResi
ch,h0195,0.0,scr2003,avaConv,pvResi
ch,h0196,0.0,scr2003,avaConv,pvResi
ch,h0197,0.0,scr2003,avaConv,pvResi
ch,h0198,0.0001203729264862147,scr2003,avaConv,pvResi
ch,h0199,0.020908798168038187,scr2003,avaConv,pvResi
ch,h0200,0.11559540713619579,scr2003,avaConv,pvResi
ch,h0201,0.30684622472974044,scr2003,avaConv,pvResi
ch,h0202,0.547465940406117,scr2003,avaConv,pvResi
ch,h0203,0.7496299088560819,scr2003,avaConv,pvResi
ch,h0204,0.8829008303415906,scr2003,avaConv,pvResi
ch,h0205,0.7660691203368141,scr2003,avaConv,pvResi
ch,h0206,0.5995838464893617,scr2003,avaConv,pvResi
ch,h0207,0.4086415863760885,scr2003,avaConv,pvResi
ch,h0208,0.3580432817944369,scr2003,avaConv,pvResi
ch,h0209,0.27404828758536787,scr2003,avaConv,pvResi
ch,h0210,0.16936930531968888,scr2003,avaConv,pvResi
ch,h0211,0.06815629512876656,scr2003,avaConv,pvResi
ch,h0212,0.016172199716880695,scr2003,avaConv,pvResi
ch,h0213,0.0,scr2003,avaConv,pvResi
ch,h0214,0.0,scr2003,avaConv,pvResi
ch,h0215,0.0,scr2003,avaConv,pvResi
ch,h0216,0.0,scr2003,avaConv,pvResi
ch,h0217,0.0,scr2003,avaConv,pvResi
ch,h0218,0.0,scr2003,avaConv,pvResi
ch,h0219,0.0,scr2003,avaConv,pvResi
ch,h0220,0.0,scr2003,avaConv,pvResi
ch,h0221,0.0,scr2003,avaConv,pvResi
ch,h0222,0.0009518096754710703,scr2003,avaConv,pvResi
ch,h0223,0.029996387663030505,scr2003,avaConv,pvResi
ch,h0224,0.12543825932849462,scr2003,avaConv,pvResi
ch,h0225,0.2934294612345093,scr2003,avaConv,pvResi
ch,h0226,0.478758890891241,scr2003,avaConv,pvResi
ch,h0227,0.6136881248942898,scr2003,avaConv,pvResi
ch,h0228,0.7006467683441359,scr2003,avaConv,pvResi
ch,h0229,0.7750077606355134,scr2003,avaConv,pvResi
ch,h0230,0.812977484109861,scr2003,avaConv,pvResi
ch,h0231,0.792539342627447,scr2003,avaConv,pvResi
ch,h0232,0.6723373658451276,scr2003,avaConv,pvResi
ch,h0233,0.49631966951557516,scr2003,avaConv,pvResi
ch,h0234,0.2895578884186481,scr2003,avaConv,pvResi
ch,h0235,0.11647157265918964,scr2003,avaConv,pvResi
ch,h0236,0.025157500490408224,scr2003,avaConv,pvResi
ch,h0237,0.0008845544487705613,scr2003,avaConv,pvResi
ch,h0238,0.0,scr2003,avaConv,pvResi
ch,h0239,0.0,scr2003,avaConv,pvResi
ch,h0240,0.0,scr2003,avaConv,pvResi
cz,h0193,0.0,scr2003,avaConv,pvResi
cz,h0194,0.0,scr2003,avaConv,pvResi
cz,h0195,0.0,scr2003,avaConv,pvResi
cz,h0196,0.0,scr2003,avaConv,pvResi
cz,h0197,0.0,scr2003,avaConv,pvResi
cz,h0198,0.00390706915510799,scr2003,avaConv,pvResi
cz,h0199,0.051795533050545635,scr2003,avaConv,pvResi
cz,h0200,0.17308228053718244,scr2003,avaConv,pvResi
cz,h0201,0.35897537825443265,scr2003,avaConv,pvResi
cz,h0202,0.5428640107553628,scr2003,avaConv,pvResi
cz,h0203,0.6796161578136101,scr2003,avaConv,pvResi
cz,h0204,0.7525407357037532,scr2003,avaConv,pvResi
cz,h0205,0.7852393390264846,scr2003,avaConv,pvResi
cz,h0206,0.7481108860693815,scr2003,avaConv,pvResi
cz,h0207,0.6520317569306684,scr2003,avaConv,pvResi
cz,h0208,0.4845678013064023,scr2003,avaConv,pvResi
cz,h0209,0.3043637110544851,scr2003,avaConv,pvResi
cz,h0210,0.1454009515502916,scr2003,avaConv,pvResi
cz,h0211,0.0446397267270866,scr2003,avaConv,pvResi
cz,h0212,0.0051287541986282745,scr2003,avaConv,pvResi
cz,h0213,0.0,scr2003,avaConv,pvResi
cz,h0214,0.0,scr2003,avaConv,pvResi
cz,h0215,0.0,scr2003,avaConv,pvResi
cz,h0216,0.0,scr2003,avaConv,pvResi
cz,h0217,0.0,scr2003,avaConv,pvResi
cz,h0218,0.0,scr2003,avaConv,pvResi
cz,h0219,0.0,scr2003,avaConv,pvResi
cz,h0220,0.0,scr2003,avaConv,pvResi
cz,h0221,0.0001194079932048886,scr2003,avaConv,pvResi
cz,h0222,0.009913983746727771,scr2003,avaConv,pvResi
cz,h0223,0.03949547789712376,scr2003,avaConv,pvResi
cz,h0224,0.1063214282236962,scr2003,avaConv,pvResi
cz,h0225,0.20303380594922796,scr2003,avaConv,pvResi
cz,h0226,0.32131408850704335,scr2003,avaConv,pvResi
cz,h0227,0.44811379260212886,scr2003,avaConv,pvResi
cz,h0228,0.5728679209119304,scr2003,avaConv,pvResi
cz,h0229,0.7140903644557343,scr2003,avaConv,pvResi
cz,h0230,0.7806615050379929,scr2003,avaConv,pvResi
cz,h0231,0.7508483563364732,scr2003,avaConv,pvResi
cz,h0232,0.5951173110503376,scr2003,avaConv,pvResi
cz,h0233,0.3940502737713405,scr2003,avaConv,pvResi
cz,h0234,0.19399197796503084,scr2003,avaConv,pvResi
cz,h0235,0.06108093698139196,scr2003,avaConv,pvResi
cz,h0236,0.007399742306635927,scr2003,avaConv,pvResi
cz,h0237,0.0,scr2003,avaConv,pvResi
cz,h0238,0.0,scr2003,avaConv,pvResi
cz,h0239,0.0,scr2003,avaConv,pvResi
cz,h0240,0.0,scr2003,avaConv,pvResi
de,h0193,0.0,scr2003,avaConv,pvResi
de,h0194,0.0,scr2003,avaConv,pvResi
de,h0195,0.0,scr2003,avaConv,pvResi
de,h0196,0.0,scr2003,avaConv,pvResi
de,h0197,0.0,scr2003,avaConv,pvResi
de,h0198,0.0029156073140926848,scr2003,avaConv,pvResi
de,h0199,0.03317954491410511,scr2003,avaConv,pvResi
de,h0200,0.11334976524589,scr2003,avaConv,pvResi
de,h0201,0.2420837702003065,scr2003,avaConv,pvResi
de,h0202,0.37546848234792357,scr2003,avaConv,pvResi
de,h0203,0.47772061986615183,scr2003,avaConv,pvResi
de,h0204,0.5341715224476644,scr2003,avaConv,pvResi
de,h0205,0.5785162259493826,scr2003,avaConv,pvResi
de,h0206,0.5807770701359809,scr2003,avaConv,pvResi
de,h0207,0.5482382105385442,scr2003,avaConv,pvResi
de,h0208,0.44597312991268706,scr2003,avaConv,pvResi
de,h0209,0.3194191926026461,scr2003,avaConv,pvResi
de,h0210,0.18643085902915238,scr2003,avaConv,pvResi
de,h0211,0.07923777663611557,scr2003,avaConv,pvResi
de,h0212,0.021002766291191036,scr2003,avaConv,pvResi
de,h0213,0.001370450565864594,scr2003,avaConv,pvResi
de,h0214,0.0,scr2003,avaConv,pvResi
de,h0215,0.0,scr2003,avaConv,pvResi
de,h0216,0.0,scr2003,avaConv,pvResi
de,h0217,0.0,scr2003,avaConv,pvResi
de,h0218,0.0,scr2003,avaConv,pvResi
de,h0219,0.0,scr2003,avaConv,pvResi
de,h0220,0.0,scr2003,avaConv,pvResi
de,h0221,0.0,scr2003,avaConv,pvResi
de,h0222,0.007425452697874324,scr2003,avaConv,pvResi
de,h0223,0.04650938300263671,scr2003,avaConv,pvResi
de,h0224,0.12760417616331296,scr2003,avaConv,pvResi
de,h0225,0.23936147434338145,scr2003,avaConv,pvResi
de,h0226,0.35124484096335934,scr2003,avaConv,pvResi
de,h0227,0.44613427075881074,scr2003,avaConv,pvResi
de,h0228,0.5107748799443808,scr2003,avaConv,pvResi
de,h0229,0.5961549306652185,scr2003,avaConv,pvResi
de,h0230,0.6428371462402079,scr2003,avaConv,pvResi
de,h0231,0.6497709995908367,scr2003,avaConv,pvResi
de,h0232,0.553880399507775,scr2003,avaConv,pvResi
de,h0233,0.42094161750267467,scr2003,avaConv,pvResi
de,h0234,0.2677086830714562,scr2003,avaConv,pvResi
de,h0235,0.12933544950740694,scr2003,avaConv,pvResi
de,h0236,0.04094004018153896,scr2003,avaConv,pvResi
de,h0237,0.005921352411223557,scr2003,avaConv,pvResi
de,h0238,0.0,scr2003,avaConv,pvResi
de,h0239,0.0,scr2003,avaConv,pvResi
de,h0240,0.0,scr2003,avaConv,pvResi
dk_e,h0193,0.0,scr2003,avaConv,pvResi
dk_e,h0194,0.0,scr2003,avaConv,pvResi
dk_e,h0195,0.0,scr2003,avaConv,pvResi
dk_e,h0196,0.0,scr2003,avaConv,pvResi
dk_e,h0197,0.0,scr2003,avaConv,pvResi
dk_e,h0198,0.0014186672080784843,scr2003,avaConv,pvResi
dk_e,h0199,0.030699805420029754,scr2003,avaConv,pvResi
dk_e,h0200,0.10972750297039485,scr2003,avaConv,pvResi
dk_e,h0201,0.245006492189335,scr2003,avaConv,pvResi
dk_e,h0202,0.3833849100456419,scr2003,avaConv,pvResi
dk_e,h0203,0.4672972817002662,scr2003,avaConv,pvResi
dk_e,h0204,0.4790693462556496,scr2003,avaConv,pvResi
dk_e,h0205,0.5797347079322706,scr2003,avaConv,pvResi
dk_e,h0206,0.6657137666476858,scr2003,avaConv,pvResi
dk_e,h0207,0.72751706290905,scr2003,avaConv,pvResi
dk_e,h0208,0.5956851315284698,scr2003,avaConv,pvResi
dk_e,h0209,0.41462931092828703,scr2003,avaConv,pvResi
dk_e,h0210,0.21853230369737664,scr2003,avaConv,pvResi
dk_e,h0211,0.07612800060558654,scr2003,avaConv,pvResi
dk_e,h0212,0.011144375974351842,scr2003,avaConv,pvResi
dk_e,h0213,0.0,scr2003,avaConv,pvResi
dk_e,h0214,0.0,scr2003,avaConv,pvResi
dk_e,h0215,0.0,scr2003,avaConv,pvResi
dk_e,h0216,0.0,scr2003,avaConv,pvResi
dk_e,h0217,0.0,scr2003,avaConv,pvResi
dk_e,h0218,0.0,scr2003,avaConv,pvResi
dk_e,h0219,0.0,scr2003,avaConv,pvResi
dk_e,h0220,0.0,scr2003,avaConv,pvResi
dk_e,h0221,0.0,scr2003,avaConv,pvResi
dk_e,h0222,0.0065726507397353175,scr2003,avaConv,pvResi
dk_e,h0223,0.038191736579902685,scr2003,avaConv,pvResi
dk_e,h0224,0.11273100908319102,scr2003,avaConv,pvResi
dk_e,h0225,0.22591948078383464,scr2003,avaConv,pvResi
dk_e,h0226,0.3423954552198695,scr2003,avaConv,pvResi
dk_e,h0227,0.45152386442421527,scr2003,avaConv,pvResi
dk_e,h0228,0.524162988130022,scr2003,avaConv,pvResi
dk_e,h0229,0.5589959492303732,scr2003,avaConv,pvResi
dk_e,h0230,0.5476321401630162,scr2003,avaConv,pvResi
dk_e,h0231,0.5029766328123413,scr2003,avaConv,pvResi
dk_e,h0232,0.43239248752314036,scr2003,avaConv,pvResi
dk_e,h0233,0.32289790616680997,scr2003,avaConv,pvResi
dk_e,h0234,0.19115000867322351,scr2003,avaConv,pvResi
dk_e,h0235,0.08042057910712397,scr2003,avaConv,pvResi
dk_e,h0236,0.019327805817004197,scr2003,avaConv,pvResi
dk_e,h0237,0.002247995624550575,scr2003,avaConv,pvResi
dk_e,h0238,0.0,scr2003,avaConv,pvResi
dk_e,h0239,0.0,scr2003,avaConv,pvResi
dk_e,h0240,0.0,scr2003,avaConv,pvResi
dk_w,h0193,0.0,scr2003,avaConv,pvResi
dk_w,h0194,0.0,scr2003,avaConv,pvResi
dk_w,h0195,0.0,scr2003,avaConv,pvResi
dk_w,h0196,0.0,scr2003,avaConv,pvResi
dk_w,h0197,0.0,scr2003,avaConv,pvResi
dk_w,h0198,0.0007956082340015738,scr2003,avaConv,pvResi
dk_w,h0199,0.030760281222696178,scr2003,avaConv,pvResi
dk_w,h0200,0.12435235682152894,scr2003,avaConv,pvResi
dk_w,h0201,0.28719133013066356,scr2003,avaConv,pvResi
dk_w,h0202,0.4647836638037032,scr2003,avaConv,pvResi
dk_w,h0203,0.6046968642344819,scr2003,avaConv,pvResi
dk_w,h0204,0.6986387862460386,scr2003,avaConv,pvResi
dk_w,h0205,0.758668116572502,scr2003,avaConv,pvResi
dk_w,h0206,0.7704826232135321,scr2003,avaConv,pvResi
dk_w,h0207,0.7226156200167465,scr2003,avaConv,pvResi
dk_w,h0208,0.6025410287220537,scr2003,avaConv,pvResi
dk_w,h0209,0.4331658236826066,scr2003,avaConv,pvResi
dk_w,h0210,0.24102487193798522,scr2003,avaConv,pvResi
dk_w,h0211,0.09236938360896389,scr2003,avaConv,pvResi
dk_w,h0212,0.017093113358619898,scr2003,avaConv,pvResi
dk_w,h0213,0.0007465986754719392,scr2003,avaConv,pvResi
dk_w,h0214,0.0,scr2003,avaConv,pvResi
dk_w,h0215,0.0,scr2003,avaConv,pvResi
dk_w,h0216,0.0,scr2003,avaConv,pvResi
dk_w,h0217,0.0,scr2003,avaConv,pvResi
dk_w,h0218,0.0,scr2003,avaConv,pvResi
dk_w,h0219,0.0,scr2003,avaConv,pvResi
dk_w,h0220,0.0,scr2003,avaConv,pvResi
dk_w,h0221,0.0,scr2003,avaConv,pvResi
dk_w,h0222,0.006303187553590775,scr2003,avaConv,pvResi
dk_w,h0223,0.029848275481112116,scr2003,avaConv,pvResi
dk_w,h0224,0.08231893770620956,scr2003,avaConv,pvResi
dk_w,h0225,0.16708849848491142,scr2003,avaConv,pvResi
dk_w,h0226,0.27274420996020177,scr2003,avaConv,pvResi
dk_w,h0227,0.38417443420323993,scr2003,avaConv,pvResi
dk_w,h0228,0.4653207034006119,scr2003,avaConv,pvResi
dk_w,h0229,0.43852789880613585,scr2003,avaConv,pvResi
dk_w,h0230,0.394096952668404,scr2003,avaConv,pvResi
dk_w,h0231,0.3408345895921347,scr2003,avaConv,pvResi
dk_w,h0232,0.3308136884612384,scr2003,avaConv,pvResi
dk_w,h0233,0.26944708778011567,scr2003,avaConv,pvResi
dk_w,h0234,0.17257970482498017,scr2003,avaConv,pvResi
dk_w,h0235,0.08089684963714736,scr2003,avaConv,pvResi
dk_w,h0236,0.02399034026785705,scr2003,avaConv,pvResi
dk_w,h0237,0.002955443195199319,scr2003,avaConv,pvResi
dk_w,h0238,0.0,scr2003,avaConv,pvResi
