region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_n,1,h0206,0.5620265099593953,scr2003,avaConv,pvOpenspace_a
it_n,1,h0207,0.4178544445197458,scr2003,avaConv,pvOpenspace_a
it_n,1,h0208,0.3528491272233547,scr2003,avaConv,pvOpenspace_a
it_n,1,h0209,0.27474132377969834,scr2003,avaConv,pvOpenspace_a
it_n,1,h0210,0.17392886458136644,scr2003,avaConv,pvOpenspace_a
it_n,1,h0211,0.08435978325513928,scr2003,avaConv,pvOpenspace_a
it_n,1,h0212,0.02178731316795001,scr2003,avaConv,pvOpenspace_a
it_n,1,h0213,0.0002994575864598913,scr2003,avaConv,pvOpenspace_a
it_n,1,h0214,0.0,scr2003,avaConv,pvOpenspace_a
it_n,1,h0215,0.0,scr2003,avaConv,pvOpenspace_a
it_n,1,h0216,0.0,scr2003,avaConv,pvOpenspace_a
it_n,1,h0217,0.0,scr2003,avaConv,pvOpenspace_a
it_n,1,h0218,0.0,scr2003,avaConv,pvOpenspace_a
it_n,1,h0219,0.0,scr2003,avaConv,pvOpenspace_a
it_n,1,h0220,0.0,scr2003,avaConv,pvOpenspace_a
it_n,1,h0221,0.0,scr2003,avaConv,pvOpenspace_a
it_n,1,h0222,0.004430304246511382,scr2003,avaConv,pvOpenspace_a
it_n,1,h0223,0.037973313941382494,scr2003,avaConv,pvOpenspace_a
it_n,1,h0224,0.1101055804487962,scr2003,avaConv,pvOpenspace_a
it_n,1,h0225,0.21825830878915237,scr2003,avaConv,pvOpenspace_a
it_n,1,h0226,0.3371106554007637,scr2003,avaConv,pvOpenspace_a
it_n,1,h0227,0.43526261402502653,scr2003,avaConv,pvOpenspace_a
it_n,1,h0228,0.49885974194061117,scr2003,avaConv,pvOpenspace_a
it_n,1,h0229,0.5605572002482211,scr2003,avaConv,pvOpenspace_a
it_n,1,h0230,0.5788902404022457,scr2003,avaConv,pvOpenspace_a
it_n,1,h0231,0.5658174689340226,scr2003,avaConv,pvOpenspace_a
it_n,1,h0232,0.48056207991605004,scr2003,avaConv,pvOpenspace_a
it_n,1,h0233,0.3698841505756248,scr2003,avaConv,pvOpenspace_a
it_n,1,h0234,0.23315662641846815,scr2003,avaConv,pvOpenspace_a
it_n,1,h0235,0.10285906714448334,scr2003,avaConv,pvOpenspace_a
it_n,1,h0236,0.025983195071360203,scr2003,avaConv,pvOpenspace_a
it_n,1,h0237,0.0006435363926882067,scr2003,avaConv,pvOpenspace_a
it_n,1,h0238,0.0,scr2003,avaConv,pvOpenspace_a
it_n,1,h0239,0.0,scr2003,avaConv,pvOpenspace_a
it_n,1,h0240,0.0,scr2003,avaConv,pvOpenspace_a
it_sar,1,h0193,0.0,scr2003,avaConv,pvOpenspace_a
it_sar,1,h0194,0.0,scr2003,avaConv,pvOpenspace_a
it_sar,1,h0195,0.0,scr2003,avaConv,pvOpenspace_a
it_sar,1,h0196,0.0,scr2003,avaConv,pvOpenspace_a
it_sar,1,h0197,0.0,scr2003,avaConv,pvOpenspace_a
it_sar,1,h0198,0.0,scr2003,avaConv,pvOpenspace_a
it_sar,1,h0199,0.032576035538335484,scr2003,avaConv,pvOpenspace_a
it_sar,1,h0200,0.14045457459751942,scr2003,avaConv,pvOpenspace_a
it_sar,1,h0201,0.3211752907611957,scr2003,avaConv,pvOpenspace_a
it_sar,1,h0202,0.5191574483583418,scr2003,avaConv,pvOpenspace_a
it_sar,1,h0203,0.6737782337925057,scr2003,avaConv,pvOpenspace_a
it_sar,1,h0204,0.7731578788445422,scr2003,avaConv,pvOpenspace_a
it_sar,1,h0205,0.7148181940222571,scr2003,avaConv,pvOpenspace_a
it_sar,1,h0206,0.6317578219598369,scr2003,avaConv,pvOpenspace_a
it_sar,1,h0207,0.5233380744145675,scr2003,avaConv,pvOpenspace_a
it_sar,1,h0208,0.48263620937249374,scr2003,avaConv,pvOpenspace_a
it_sar,1,h0209,0.37707930105048726,scr2003,avaConv,pvOpenspace_a
it_sar,1,h0210,0.22788365539052124,scr2003,avaConv,pvOpenspace_a
it_sar,1,h0211,0.09399824249459768,scr2003,avaConv,pvOpenspace_a
it_sar,1,h0212,0.019490086038880423,scr2003,avaConv,pvOpenspace_a
it_sar,1,h0213,0.0,scr2003,avaConv,pvOpenspace_a
it_sar,1,h0214,0.0,scr2003,avaConv,pvOpenspace_a
it_sar,1,h0215,0.0,scr2003,avaConv,pvOpenspace_a
it_sar,1,h0216,0.0,scr2003,avaConv,pvOpenspace_a
it_sar,1,h0217,0.0,scr2003,avaConv,pvOpenspace_a
it_sar,1,h0218,0.0,scr2003,avaConv,pvOpenspace_a
it_sar,1,h0219,0.0,scr2003,avaConv,pvOpenspace_a
it_sar,1,h0220,0.0,scr2003,avaConv,pvOpenspace_a
it_sar,1,h0221,0.0,scr2003,avaConv,pvOpenspace_a
it_sar,1,h0222,0.0005561366027877248,scr2003,avaConv,pvOpenspace_a
it_sar,1,h0223,0.03772516852265001,scr2003,avaConv,pvOpenspace_a
it_sar,1,h0224,0.13647071326007462,scr2003,avaConv,pvOpenspace_a
it_sar,1,h0225,0.2956255904703719,scr2003,avaConv,pvOpenspace_a
it_sar,1,h0226,0.4571746992955226,scr2003,avaConv,pvOpenspace_a
it_sar,1,h0227,0.5744727918318542,scr2003,avaConv,pvOpenspace_a
it_sar,1,h0228,0.6361657219176391,scr2003,avaConv,pvOpenspace_a
it_sar,1,h0229,0.696213650645764,scr2003,avaConv,pvOpenspace_a
it_sar,1,h0230,0.7231971748371793,scr2003,avaConv,pvOpenspace_a
it_sar,1,h0231,0.712880900667806,scr2003,avaConv,pvOpenspace_a
it_sar,1,h0232,0.6085206757173618,scr2003,avaConv,pvOpenspace_a
it_sar,1,h0233,0.4536169916345573,scr2003,avaConv,pvOpenspace_a
it_sar,1,h0234,0.26859980967505603,scr2003,avaConv,pvOpenspace_a
it_sar,1,h0235,0.1115870349268379,scr2003,avaConv,pvOpenspace_a
it_sar,1,h0236,0.02407530380680726,scr2003,avaConv,pvOpenspace_a
it_sar,1,h0237,0.00019153318322634504,scr2003,avaConv,pvOpenspace_a
it_sar,1,h0238,0.0,scr2003,avaConv,pvOpenspace_a
it_sar,1,h0239,0.0,scr2003,avaConv,pvOpenspace_a
it_sar,1,h0240,0.0,scr2003,avaConv,pvOpenspace_a
it_sic,1,h0193,0.0,scr2003,avaConv,pvOpenspace_a
it_sic,1,h0194,0.0,scr2003,avaConv,pvOpenspace_a
it_sic,1,h0195,0.0,scr2003,avaConv,pvOpenspace_a
it_sic,1,h0196,0.0,scr2003,avaConv,pvOpenspace_a
it_sic,1,h0197,0.0,scr2003,avaConv,pvOpenspace_a
it_sic,1,h0198,0.0018342109419369327,scr2003,avaConv,pvOpenspace_a
it_sic,1,h0199,0.04525428868163472,scr2003,avaConv,pvOpenspace_a
it_sic,1,h0200,0.1622263830802874,scr2003,avaConv,pvOpenspace_a
it_sic,1,h0201,0.3471714364547841,scr2003,avaConv,pvOpenspace_a
it_sic,1,h0202,0.5316056074565627,scr2003,avaConv,pvOpenspace_a
it_sic,1,h0203,0.6643985528443107,scr2003,avaConv,pvOpenspace_a
it_sic,1,h0204,0.7113830731529054,scr2003,avaConv,pvOpenspace_a
it_sic,1,h0205,0.661880687831332,scr2003,avaConv,pvOpenspace_a
it_sic,1,h0206,0.5722738920291865,scr2003,avaConv,pvOpenspace_a
it_sic,1,h0207,0.4705099094749915,scr2003,avaConv,pvOpenspace_a
it_sic,1,h0208,0.3617611832729954,scr2003,avaConv,pvOpenspace_a
it_sic,1,h0209,0.2315301858970396,scr2003,avaConv,pvOpenspace_a
it_sic,1,h0210,0.11009794190200027,scr2003,avaConv,pvOpenspace_a
it_sic,1,h0211,0.03678066037462848,scr2003,avaConv,pvOpenspace_a
it_sic,1,h0212,0.005633831284203148,scr2003,avaConv,pvOpenspace_a
it_sic,1,h0213,0.0,scr2003,avaConv,pvOpenspace_a
it_sic,1,h0214,0.0,scr2003,avaConv,pvOpenspace_a
it_sic,1,h0215,0.0,scr2003,avaConv,pvOpenspace_a
it_sic,1,h0216,0.0,scr2003,avaConv,pvOpenspace_a
it_sic,1,h0217,0.0,scr2003,avaConv,pvOpenspace_a
it_sic,1,h0218,0.0,scr2003,avaConv,pvOpenspace_a
it_sic,1,h0219,0.0,scr2003,avaConv,pvOpenspace_a
it_sic,1,h0220,0.0,scr2003,avaConv,pvOpenspace_a
it_sic,1,h0221,0.0,scr2003,avaConv,pvOpenspace_a
it_sic,1,h0222,0.006604706430271363,scr2003,avaConv,pvOpenspace_a
it_sic,1,h0223,0.0583431869267311,scr2003,avaConv,pvOpenspace_a
it_sic,1,h0224,0.17784893511821698,scr2003,avaConv,pvOpenspace_a
it_sic,1,h0225,0.3546054186657802,scr2003,avaConv,pvOpenspace_a
it_sic,1,h0226,0.5258402559191362,scr2003,avaConv,pvOpenspace_a
it_sic,1,h0227,0.6528442132295194,scr2003,avaConv,pvOpenspace_a
it_sic,1,h0228,0.7242404401814744,scr2003,avaConv,pvOpenspace_a
it_sic,1,h0229,0.7472159906326368,scr2003,avaConv,pvOpenspace_a
it_sic,1,h0230,0.7243232883787436,scr2003,avaConv,pvOpenspace_a
it_sic,1,h0231,0.652862965509011,scr2003,avaConv,pvOpenspace_a
it_sic,1,h0232,0.5266313599176508,scr2003,avaConv,pvOpenspace_a
it_sic,1,h0233,0.35809485089802123,scr2003,avaConv,pvOpenspace_a
it_sic,1,h0234,0.18270641780251545,scr2003,avaConv,pvOpenspace_a
it_sic,1,h0235,0.06092786791906409,scr2003,avaConv,pvOpenspace_a
it_sic,1,h0236,0.007694069017699371,scr2003,avaConv,pvOpenspace_a
it_sic,1,h0237,0.0,scr2003,avaConv,pvOpenspace_a
it_sic,1,h0238,0.0,scr2003,avaConv,pvOpenspace_a
it_sic,1,h0239,0.0,scr2003,avaConv,pvOpenspace_a
it_sic,1,h0240,0.0,scr2003,avaConv,pvOpenspace_a
lt,1,h0193,0.0,scr2003,avaConv,pvOpenspace_a
lt,1,h0194,0.0,scr2003,avaConv,pvOpenspace_a
lt,1,h0195,0.0,scr2003,avaConv,pvOpenspace_a
lt,1,h0196,0.0,scr2003,avaConv,pvOpenspace_a
lt,1,h0197,0.00037647469478417205,scr2003,avaConv,pvOpenspace_a
lt,1,h0198,0.024085482880380746,scr2003,avaConv,pvOpenspace_a
lt,1,h0199,0.04931025300686037,scr2003,avaConv,pvOpenspace_a
lt,1,h0200,0.09957548998349437,scr2003,avaConv,pvOpenspace_a
lt,1,h0201,0.14443885378569188,scr2003,avaConv,pvOpenspace_a
lt,1,h0202,0.21352972816067584,scr2003,avaConv,pvOpenspace_a
lt,1,h0203,0.2638825679925318,scr2003,avaConv,pvOpenspace_a
lt,1,h0204,0.2920552933941925,scr2003,avaConv,pvOpenspace_a
lt,1,h0205,0.45661086839598136,scr2003,avaConv,pvOpenspace_a
lt,1,h0206,0.5843687308050921,scr2003,avaConv,pvOpenspace_a
lt,1,h0207,0.6516257514824035,scr2003,avaConv,pvOpenspace_a
lt,1,h0208,0.47824586778032,scr2003,avaConv,pvOpenspace_a
lt,1,h0209,0.2765543918980705,scr2003,avaConv,pvOpenspace_a
lt,1,h0210,0.11079533438583752,scr2003,avaConv,pvOpenspace_a
lt,1,h0211,0.023369061465699326,scr2003,avaConv,pvOpenspace_a
lt,1,h0212,0.0005975036716264288,scr2003,avaConv,pvOpenspace_a
lt,1,h0213,0.0,scr2003,avaConv,pvOpenspace_a
lt,1,h0214,0.0,scr2003,avaConv,pvOpenspace_a
lt,1,h0215,0.0,scr2003,avaConv,pvOpenspace_a
lt,1,h0216,0.0,scr2003,avaConv,pvOpenspace_a
lt,1,h0217,0.0,scr2003,avaConv,pvOpenspace_a
lt,1,h0218,0.0,scr2003,avaConv,pvOpenspace_a
lt,1,h0219,0.0,scr2003,avaConv,pvOpenspace_a
lt,1,h0220,0.0,scr2003,avaConv,pvOpenspace_a
lt,1,h0221,0.004751538356537965,scr2003,avaConv,pvOpenspace_a
lt,1,h0222,0.03783021620641948,scr2003,avaConv,pvOpenspace_a
lt,1,h0223,0.08338345782876949,scr2003,avaConv,pvOpenspace_a
lt,1,h0224,0.17079584827074745,scr2003,avaConv,pvOpenspace_a
lt,1,h0225,0.24321958724729287,scr2003,avaConv,pvOpenspace_a
lt,1,h0226,0.3224276914476096,scr2003,avaConv,pvOpenspace_a
lt,1,h0227,0.36576502937336597,scr2003,avaConv,pvOpenspace_a
lt,1,h0228,0.41812037000858093,scr2003,avaConv,pvOpenspace_a
lt,1,h0229,0.3645812514500017,scr2003,avaConv,pvOpenspace_a
lt,1,h0230,0.29415136794690433,scr2003,avaConv,pvOpenspace_a
lt,1,h0231,0.19688014821400632,scr2003,avaConv,pvOpenspace_a
lt,1,h0232,0.17801896888849006,scr2003,avaConv,pvOpenspace_a
lt,1,h0233,0.13952516792492164,scr2003,avaConv,pvOpenspace_a
lt,1,h0234,0.08289320587217253,scr2003,avaConv,pvOpenspace_a
lt,1,h0235,0.03133896670907538,scr2003,avaConv,pvOpenspace_a
lt,1,h0236,0.005006285155086761,scr2003,avaConv,pvOpenspace_a
lt,1,h0237,0.0,scr2003,avaConv,pvOpenspace_a
lt,1,h0238,0.0,scr2003,avaConv,pvOpenspace_a
lt,1,h0239,0.0,scr2003,avaConv,pvOpenspace_a
lt,1,h0240,0.0,scr2003,avaConv,pvOpenspace_a
lu,1,h0193,0.0,scr2003,avaConv,pvOpenspace_a
lu,1,h0194,0.0,scr2003,avaConv,pvOpenspace_a
lu,1,h0195,0.0,scr2003,avaConv,pvOpenspace_a
lu,1,h0196,0.0,scr2003,avaConv,pvOpenspace_a
lu,1,h0197,0.0,scr2003,avaConv,pvOpenspace_a
lu,1,h0198,0.0,scr2003,avaConv,pvOpenspace_a
lu,1,h0199,0.019763583971838014,scr2003,avaConv,pvOpenspace_a
lu,1,h0200,0.11012944549533107,scr2003,avaConv,pvOpenspace_a
lu,1,h0201,0.2868836688942581,scr2003,avaConv,pvOpenspace_a
lu,1,h0202,0.5067808449538872,scr2003,avaConv,pvOpenspace_a
lu,1,h0203,0.6940813585058379,scr2003,avaConv,pvOpenspace_a
lu,1,h0204,0.8218886775139976,scr2003,avaConv,pvOpenspace_a
lu,1,h0205,0.8533982793268873,scr2003,avaConv,pvOpenspace_a
lu,1,h0206,0.8250516964121428,scr2003,avaConv,pvOpenspace_a
lu,1,h0207,0.7361920994859839,scr2003,avaConv,pvOpenspace_a
lu,1,h0208,0.6229173926662781,scr2003,avaConv,pvOpenspace_a
lu,1,h0209,0.4489063431309947,scr2003,avaConv,pvOpenspace_a
lu,1,h0210,0.2587899648595926,scr2003,avaConv,pvOpenspace_a
lu,1,h0211,0.10287063242130601,scr2003,avaConv,pvOpenspace_a
lu,1,h0212,0.024709551914576033,scr2003,avaConv,pvOpenspace_a
lu,1,h0213,0.0013264070359157245,scr2003,avaConv,pvOpenspace_a
lu,1,h0214,0.0,scr2003,avaConv,pvOpenspace_a
lu,1,h0215,0.0,scr2003,avaConv,pvOpenspace_a
lu,1,h0216,0.0,scr2003,avaConv,pvOpenspace_a
lu,1,h0217,0.0,scr2003,avaConv,pvOpenspace_a
lu,1,h0218,0.0,scr2003,avaConv,pvOpenspace_a
lu,1,h0219,0.0,scr2003,avaConv,pvOpenspace_a
lu,1,h0220,0.0,scr2003,avaConv,pvOpenspace_a
lu,1,h0221,0.0,scr2003,avaConv,pvOpenspace_a
lu,1,h0222,0.002466919366815088,scr2003,avaConv,pvOpenspace_a
lu,1,h0223,0.028125209780295646,scr2003,avaConv,pvOpenspace_a
lu,1,h0224,0.09288633784928875,scr2003,avaConv,pvOpenspace_a
lu,1,h0225,0.1802091756979798,scr2003,avaConv,pvOpenspace_a
lu,1,h0226,0.2838062679187561,scr2003,avaConv,pvOpenspace_a
lu,1,h0227,0.3817084263170246,scr2003,avaConv,pvOpenspace_a
lu,1,h0228,0.48040089446996814,scr2003,avaConv,pvOpenspace_a
lu,1,h0229,0.6405494334950157,scr2003,avaConv,pvOpenspace_a
lu,1,h0230,0.752001492597958,scr2003,avaConv,pvOpenspace_a
lu,1,h0231,0.8036420287345574,scr2003,avaConv,pvOpenspace_a
lu,1,h0232,0.6885854063441641,scr2003,avaConv,pvOpenspace_a
lu,1,h0233,0.5215685287617553,scr2003,avaConv,pvOpenspace_a
lu,1,h0234,0.3211176633492875,scr2003,avaConv,pvOpenspace_a
lu,1,h0235,0.14256547134164027,scr2003,avaConv,pvOpenspace_a
lu,1,h0236,0.03713532587744987,scr2003,avaConv,pvOpenspace_a
lu,1,h0237,0.002609290171581095,scr2003,avaConv,pvOpenspace_a
lu,1,h0238,0.0,scr2003,avaConv,pvOpenspace_a
lu,1,h0239,0.0,scr2003,avaConv,pvOpenspace_a
lu,1,h0240,0.0,scr2003,avaConv,pvOpenspace_a
lv,1,h0193,0.0,scr2003,avaConv,pvOpenspace_a
lv,1,h0194,0.0,scr2003,avaConv,pvOpenspace_a
lv,1,h0195,0.0,scr2003,avaConv,pvOpenspace_a
lv,1,h0196,0.0,scr2003,avaConv,pvOpenspace_a
lv,1,h0197,0.0029877877220321936,scr2003,avaConv,pvOpenspace_a
lv,1,h0198,0.03147600814442656,scr2003,avaConv,pvOpenspace_a
lv,1,h0199,0.053769999565467116,scr2003,avaConv,pvOpenspace_a
lv,1,h0200,0.09202390554957961,scr2003,avaConv,pvOpenspace_a
lv,1,h0201,0.1311077693884257,scr2003,avaConv,pvOpenspace_a
lv,1,h0202,0.20059259493516193,scr2003,avaConv,pvOpenspace_a
lv,1,h0203,0.2636252523233148,scr2003,avaConv,pvOpenspace_a
lv,1,h0204,0.2988940586524582,scr2003,avaConv,pvOpenspace_a
lv,1,h0205,0.4567700272144444,scr2003,avaConv,pvOpenspace_a
lv,1,h0206,0.5696759519379305,scr2003,avaConv,pvOpenspace_a
lv,1,h0207,0.6274122643331476,scr2003,avaConv,pvOpenspace_a
lv,1,h0208,0.46855810002100057,scr2003,avaConv,pvOpenspace_a
lv,1,h0209,0.27870622700386494,scr2003,avaConv,pvOpenspace_a
lv,1,h0210,0.11830184630562944,scr2003,avaConv,pvOpenspace_a
lv,1,h0211,0.027227835485259654,scr2003,avaConv,pvOpenspace_a
lv,1,h0212,0.0009003090771648289,scr2003,avaConv,pvOpenspace_a
lv,1,h0213,0.0,scr2003,avaConv,pvOpenspace_a
lv,1,h0214,0.0,scr2003,avaConv,pvOpenspace_a
lv,1,h0215,0.0,scr2003,avaConv,pvOpenspace_a
lv,1,h0216,0.0,scr2003,avaConv,pvOpenspace_a
lv,1,h0217,0.0,scr2003,avaConv,pvOpenspace_a
lv,1,h0218,0.0,scr2003,avaConv,pvOpenspace_a
lv,1,h0219,0.0,scr2003,avaConv,pvOpenspace_a
lv,1,h0220,0.0,scr2003,avaConv,pvOpenspace_a
lv,1,h0221,0.006014357116569698,scr2003,avaConv,pvOpenspace_a
lv,1,h0222,0.02985425550671095,scr2003,avaConv,pvOpenspace_a
lv,1,h0223,0.05696033883517645,scr2003,avaConv,pvOpenspace_a
lv,1,h0224,0.10554508967470903,scr2003,avaConv,pvOpenspace_a
lv,1,h0225,0.16589947101944533,scr2003,avaConv,pvOpenspace_a
lv,1,h0226,0.23282360205596067,scr2003,avaConv,pvOpenspace_a
lv,1,h0227,0.2698275684692436,scr2003,avaConv,pvOpenspace_a
lv,1,h0228,0.27034235849957367,scr2003,avaConv,pvOpenspace_a
lv,1,h0229,0.22081081916638762,scr2003,avaConv,pvOpenspace_a
lv,1,h0230,0.17052275082370047,scr2003,avaConv,pvOpenspace_a
lv,1,h0231,0.1178697053290922,scr2003,avaConv,pvOpenspace_a
lv,1,h0232,0.09629594932269163,scr2003,avaConv,pvOpenspace_a
lv,1,h0233,0.06683402445710518,scr2003,avaConv,pvOpenspace_a
lv,1,h0234,0.03730576641696308,scr2003,avaConv,pvOpenspace_a
lv,1,h0235,0.014778684557397153,scr2003,avaConv,pvOpenspace_a
lv,1,h0236,0.003001269806002054,scr2003,avaConv,pvOpenspace_a
lv,1,h0237,0.0,scr2003,avaConv,pvOpenspace_a
lv,1,h0238,0.0,scr2003,avaConv,pvOpenspace_a
lv,1,h0239,0.0,scr2003,avaConv,pvOpenspace_a
lv,1,h0240,0.0,scr2003,avaConv,pvOpenspace_a
me,1,h0193,0.0,scr2003,avaConv,pvOpenspace_a
me,1,h0194,0.0,scr2003,avaConv,pvOpenspace_a
me,1,h0195,0.0,scr2003,avaConv,pvOpenspace_a
me,1,h0196,0.0,scr2003,avaConv,pvOpenspace_a
me,1,h0197,0.0,scr2003,avaConv,pvOpenspace_a
me,1,h0198,0.0260548466871681,scr2003,avaConv,pvOpenspace_a
me,1,h0199,0.12634447664075615,scr2003,avaConv,pvOpenspace_a
me,1,h0200,0.291360717514204,scr2003,avaConv,pvOpenspace_a
me,1,h0201,0.4789176290994375,scr2003,avaConv,pvOpenspace_a
me,1,h0202,0.6295272424229658,scr2003,avaConv,pvOpenspace_a
me,1,h0203,0.7229758127415723,scr2003,avaConv,pvOpenspace_a
me,1,h0204,0.7512311517965554,scr2003,avaConv,pvOpenspace_a
me,1,h0205,0.5903453043742972,scr2003,avaConv,pvOpenspace_a
me,1,h0206,0.3675096444286671,scr2003,avaConv,pvOpenspace_a
me,1,h0207,0.13301477735321232,scr2003,avaConv,pvOpenspace_a
me,1,h0208,0.06265711006817352,scr2003,avaConv,pvOpenspace_a
me,1,h0209,0.03510632287157436,scr2003,avaConv,pvOpenspace_a
me,1,h0210,0.015288495600726114,scr2003,avaConv,pvOpenspace_a
me,1,h0211,0.004693997114945665,scr2003,avaConv,pvOpenspace_a
me,1,h0212,0.0,scr2003,avaConv,pvOpenspace_a
me,1,h0213,0.0,scr2003,avaConv,pvOpenspace_a
me,1,h0214,0.0,scr2003,avaConv,pvOpenspace_a
me,1,h0215,0.0,scr2003,avaConv,pvOpenspace_a
me,1,h0216,0.0,scr2003,avaConv,pvOpenspace_a
me,1,h0217,0.0,scr2003,avaConv,pvOpenspace_a
me,1,h0218,0.0,scr2003,avaConv,pvOpenspace_a
me,1,h0219,0.0,scr2003,avaConv,pvOpenspace_a
me,1,h0220,0.0,scr2003,avaConv,pvOpenspace_a
me,1,h0221,0.0,scr2003,avaConv,pvOpenspace_a
me,1,h0222,0.031372701868360775,scr2003,avaConv,pvOpenspace_a
me,1,h0223,0.14195107003570254,scr2003,avaConv,pvOpenspace_a
me,1,h0224,0.30618946309310563,scr2003,avaConv,pvOpenspace_a
me,1,h0225,0.4834743625036556,scr2003,avaConv,pvOpenspace_a
me,1,h0226,0.6157174520052645,scr2003,avaConv,pvOpenspace_a
me,1,h0227,0.6989780319867961,scr2003,avaConv,pvOpenspace_a
me,1,h0228,0.7433650509261974,scr2003,avaConv,pvOpenspace_a
me,1,h0229,0.7389777477508941,scr2003,avaConv,pvOpenspace_a
me,1,h0230,0.6983862404243208,scr2003,avaConv,pvOpenspace_a
me,1,h0231,0.6218314853656353,scr2003,avaConv,pvOpenspace_a
me,1,h0232,0.5133468008736567,scr2003,avaConv,pvOpenspace_a
me,1,h0233,0.3648330413426938,scr2003,avaConv,pvOpenspace_a
me,1,h0234,0.19773133671599308,scr2003,avaConv,pvOpenspace_a
me,1,h0235,0.07121166192992724,scr2003,avaConv,pvOpenspace_a
me,1,h0236,0.0068972965379423745,scr2003,avaConv,pvOpenspace_a
me,1,h0237,0.0,scr2003,avaConv,pvOpenspace_a
me,1,h0238,0.0,scr2003,avaConv,pvOpenspace_a
me,1,h0239,0.0,scr2003,avaConv,pvOpenspace_a
me,1,h0240,0.0,scr2003,avaConv,pvOpenspace_a
mk,1,h0193,0.0,scr2003,avaConv,pvOpenspace_a
mk,1,h0194,0.0,scr2003,avaConv,pvOpenspace_a
mk,1,h0195,0.0,scr2003,avaConv,pvOpenspace_a
mk,1,h0196,0.0,scr2003,avaConv,pvOpenspace_a
mk,1,h0197,0.0,scr2003,avaConv,pvOpenspace_a
mk,1,h0198,0.02299721597878072,scr2003,avaConv,pvOpenspace_a
mk,1,h0199,0.09513580466271639,scr2003,avaConv,pvOpenspace_a
mk,1,h0200,0.23768523814029066,scr2003,avaConv,pvOpenspace_a
mk,1,h0201,0.3984597870945724,scr2003,avaConv,pvOpenspace_a
mk,1,h0202,0.5096570959098176,scr2003,avaConv,pvOpenspace_a
mk,1,h0203,0.5206026325842682,scr2003,avaConv,pvOpenspace_a
mk,1,h0204,0.4733932022128255,scr2003,avaConv,pvOpenspace_a
mk,1,h0205,0.407553973340329,scr2003,avaConv,pvOpenspace_a
mk,1,h0206,0.35562042709441716,scr2003,avaConv,pvOpenspace_a
mk,1,h0207,0.29889562488244475,scr2003,avaConv,pvOpenspace_a
mk,1,h0208,0.2303845807646369,scr2003,avaConv,pvOpenspace_a
mk,1,h0209,0.14672645350833088,scr2003,avaConv,pvOpenspace_a
mk,1,h0210,0.06535163455143421,scr2003,avaConv,pvOpenspace_a
mk,1,h0211,0.01677559756285788,scr2003,avaConv,pvOpenspace_a
mk,1,h0212,0.0,scr2003,avaConv,pvOpenspace_a
mk,1,h0213,0.0,scr2003,avaConv,pvOpenspace_a
mk,1,h0214,0.0,scr2003,avaConv,pvOpenspace_a
mk,1,h0215,0.0,scr2003,avaConv,pvOpenspace_a
mk,1,h0216,0.0,scr2003,avaConv,pvOpenspace_a
mk,1,h0217,0.0,scr2003,avaConv,pvOpenspace_a
mk,1,h0218,0.0,scr2003,avaConv,pvOpenspace_a
mk,1,h0219,0.0,scr2003,avaConv,pvOpenspace_a
mk,1,h0220,0.0,scr2003,avaConv,pvOpenspace_a
mk,1,h0221,0.0005870713476630431,scr2003,avaConv,pvOpenspace_a
mk,1,h0222,0.030457427011354152,scr2003,avaConv,pvOpenspace_a
mk,1,h0223,0.13293012398208992,scr2003,avaConv,pvOpenspace_a
mk,1,h0224,0.3074422771000706,scr2003,avaConv,pvOpenspace_a
mk,1,h0225,0.4969965046657414,scr2003,avaConv,pvOpenspace_a
mk,1,h0226,0.6449176453167981,scr2003,avaConv,pvOpenspace_a
mk,1,h0227,0.7306864336545771,scr2003,avaConv,pvOpenspace_a
mk,1,h0228,0.7710778989624363,scr2003,avaConv,pvOpenspace_a
mk,1,h0229,0.7442323626618684,scr2003,avaConv,pvOpenspace_a
mk,1,h0230,0.6929490147597753,scr2003,avaConv,pvOpenspace_a
mk,1,h0231,0.5887399385355568,scr2003,avaConv,pvOpenspace_a
mk,1,h0232,0.45198394335765285,scr2003,avaConv,pvOpenspace_a
mk,1,h0233,0.2736544725809449,scr2003,avaConv,pvOpenspace_a
mk,1,h0234,0.11775915090324111,scr2003,avaConv,pvOpenspace_a
mk,1,h0235,0.029872517146243473,scr2003,avaConv,pvOpenspace_a
mk,1,h0236,0.0007516813199658019,scr2003,avaConv,pvOpenspace_a
mk,1,h0237,0.0,scr2003,avaConv,pvOpenspace_a
mk,1,h0238,0.0,scr2003,avaConv,pvOpenspace_a
mk,1,h0239,0.0,scr2003,avaConv,pvOpenspace_a
mk,1,h0240,0.0,scr2003,avaConv,pvOpenspace_a
nl,1,h0193,0.0,scr2003,avaConv,pvOpenspace_a
nl,1,h0194,0.0,scr2003,avaConv,pvOpenspace_a
nl,1,h0195,0.0,scr2003,avaConv,pvOpenspace_a
nl,1,h0196,0.0,scr2003,avaConv,pvOpenspace_a
nl,1,h0197,0.0,scr2003,avaConv,pvOpenspace_a
nl,1,h0198,0.00042294064834460333,scr2003,avaConv,pvOpenspace_a
nl,1,h0199,0.027207825487824706,scr2003,avaConv,pvOpenspace_a
nl,1,h0200,0.12473980511969085,scr2003,avaConv,pvOpenspace_a
nl,1,h0201,0.2963362298756792,scr2003,avaConv,pvOpenspace_a
