region_3,timestep_4,value,scenario_1,parameter,technology_3
al,d240,0.030225227408947522,scr1997,avaConv,runOfRiver
al,d241,0.02956130192110343,scr1997,avaConv,runOfRiver
al,d242,0.028923934896587677,scr1997,avaConv,runOfRiver
al,d243,0.02767576195217365,scr1997,avaConv,runOfRiver
al,d244,0.02741904615052533,scr1997,avaConv,runOfRiver
al,d245,0.027002990121587907,scr1997,avaConv,runOfRiver
al,d246,0.02657808249317653,scr1997,avaConv,runOfRiver
al,d247,0.027781989225911685,scr1997,avaConv,runOfRiver
al,d248,0.02478108538296456,scr1997,avaConv,runOfRiver
al,d249,0.024037503546431246,scr1997,avaConv,runOfRiver
al,d250,0.023196551154787397,scr1997,avaConv,runOfRiver
al,d251,0.02275394581821158,scr1997,avaConv,runOfRiver
al,d252,0.022125447770101534,scr1997,avaConv,runOfRiver
al,d253,0.022302489281033445,scr1997,avaConv,runOfRiver
al,d254,0.021496951512950974,scr1997,avaConv,runOfRiver
al,d255,0.02085075302133224,scr1997,avaConv,runOfRiver
al,d256,0.020213408541403525,scr1997,avaConv,runOfRiver
al,d257,0.019779661348406013,scr1997,avaConv,runOfRiver
al,d258,0.021187130156852103,scr1997,avaConv,runOfRiver
al,d259,0.020434708499818415,scr1997,avaConv,runOfRiver
al,d260,0.020195704537443872,scr1997,avaConv,runOfRiver
al,d261,0.019983256839591384,scr1997,avaConv,runOfRiver
al,d262,0.01977080936765163,scr1997,avaConv,runOfRiver
al,d263,0.01955836212405256,scr1997,avaConv,runOfRiver
al,d264,0.019345915111274873,scr1997,avaConv,runOfRiver
al,d265,0.01913346833185375,scr1997,avaConv,runOfRiver
al,d266,0.01932821120405102,scr1997,avaConv,runOfRiver
al,d267,0.01913346833185375,scr1997,avaConv,runOfRiver
al,d268,0.018717427415787646,scr1997,avaConv,runOfRiver
al,d269,0.018699723556773847,scr1997,avaConv,runOfRiver
al,d270,0.01849612941993794,scr1997,avaConv,runOfRiver
al,d271,0.018283683600450313,scr1997,avaConv,runOfRiver
al,d272,0.01807123802787924,scr1997,avaConv,runOfRiver
al,d273,0.017858792705127986,scr1997,avaConv,runOfRiver
al,d274,0.01764634763516902,scr1997,avaConv,runOfRiver
at,d183,0.7136287163028333,scr1997,avaConv,runOfRiver
at,d184,0.6997790119648705,scr1997,avaConv,runOfRiver
at,d185,0.6919845713445976,scr1997,avaConv,runOfRiver
at,d186,0.7532568873611954,scr1997,avaConv,runOfRiver
at,d187,1.0187453117386063,scr1997,avaConv,runOfRiver
at,d188,1.1488088281161168,scr1997,avaConv,runOfRiver
at,d189,1.1458568342207687,scr1997,avaConv,runOfRiver
at,d190,0.980899903129877,scr1997,avaConv,runOfRiver
at,d191,0.8966020157873031,scr1997,avaConv,runOfRiver
at,d192,0.895372086034853,scr1997,avaConv,runOfRiver
at,d193,0.9063420461257164,scr1997,avaConv,runOfRiver
at,d194,0.9006681683881066,scr1997,avaConv,runOfRiver
at,d195,0.896367404142787,scr1997,avaConv,runOfRiver
at,d196,0.8954196598067369,scr1997,avaConv,runOfRiver
at,d197,0.8747358188243327,scr1997,avaConv,runOfRiver
at,d198,0.8744387160561803,scr1997,avaConv,runOfRiver
at,d199,1.1558807776695474,scr1997,avaConv,runOfRiver
at,d200,1.0458640828726768,scr1997,avaConv,runOfRiver
at,d201,0.9823089121316165,scr1997,avaConv,runOfRiver
at,d202,0.9295506473834948,scr1997,avaConv,runOfRiver
at,d203,0.9086046023185697,scr1997,avaConv,runOfRiver
at,d204,0.9054288149625411,scr1997,avaConv,runOfRiver
at,d205,0.8983962862987652,scr1997,avaConv,runOfRiver
at,d206,0.9093695148925782,scr1997,avaConv,runOfRiver
at,d207,0.8949593138511419,scr1997,avaConv,runOfRiver
at,d208,0.8807412962692656,scr1997,avaConv,runOfRiver
at,d209,0.86983153451099,scr1997,avaConv,runOfRiver
at,d210,0.8871152415203151,scr1997,avaConv,runOfRiver
at,d211,0.8980128975765266,scr1997,avaConv,runOfRiver
at,d212,0.8872644921973656,scr1997,avaConv,runOfRiver
at,d213,0.8864347501894345,scr1997,avaConv,runOfRiver
at,d214,0.8749629593702762,scr1997,avaConv,runOfRiver
at,d215,0.8711393431509517,scr1997,avaConv,runOfRiver
at,d216,0.8553435080698608,scr1997,avaConv,runOfRiver
at,d217,0.8316528418836538,scr1997,avaConv,runOfRiver
at,d218,0.8049497350464829,scr1997,avaConv,runOfRiver
at,d219,0.7947569343095434,scr1997,avaConv,runOfRiver
at,d220,0.7863383462431818,scr1997,avaConv,runOfRiver
at,d221,0.7687400287906057,scr1997,avaConv,runOfRiver
at,d222,0.7758960447787163,scr1997,avaConv,runOfRiver
at,d223,0.764107254277378,scr1997,avaConv,runOfRiver
at,d224,0.7431658256376329,scr1997,avaConv,runOfRiver
at,d225,0.7146557281893017,scr1997,avaConv,runOfRiver
at,d226,0.6865510430517555,scr1997,avaConv,runOfRiver
at,d227,0.6589175322304988,scr1997,avaConv,runOfRiver
at,d228,0.6397025409277928,scr1997,avaConv,runOfRiver
at,d229,0.6131829740526573,scr1997,avaConv,runOfRiver
at,d230,0.632617089000909,scr1997,avaConv,runOfRiver
at,d231,0.6792188191421266,scr1997,avaConv,runOfRiver
at,d232,0.6952157746316767,scr1997,avaConv,runOfRiver
at,d233,0.6785649278922762,scr1997,avaConv,runOfRiver
at,d234,0.6561671994628893,scr1997,avaConv,runOfRiver
at,d235,0.6275501940293989,scr1997,avaConv,runOfRiver
at,d236,0.6022862028234911,scr1997,avaConv,runOfRiver
at,d237,0.585407066351847,scr1997,avaConv,runOfRiver
at,d238,0.5691324185596266,scr1997,avaConv,runOfRiver
at,d239,0.5552499170870303,scr1997,avaConv,runOfRiver
at,d240,0.5672370160711558,scr1997,avaConv,runOfRiver
at,d241,0.5785100984168098,scr1997,avaConv,runOfRiver
at,d242,0.6024900156956908,scr1997,avaConv,runOfRiver
at,d243,0.5952418350430346,scr1997,avaConv,runOfRiver
at,d244,0.5851421566666392,scr1997,avaConv,runOfRiver
at,d245,0.5635973236324952,scr1997,avaConv,runOfRiver
at,d246,0.5417722741871208,scr1997,avaConv,runOfRiver
at,d247,0.5247622653021775,scr1997,avaConv,runOfRiver
at,d248,0.528556771720449,scr1997,avaConv,runOfRiver
at,d249,0.5307473824550225,scr1997,avaConv,runOfRiver
at,d250,0.5392225409473111,scr1997,avaConv,runOfRiver
at,d251,0.5752006039277918,scr1997,avaConv,runOfRiver
at,d252,0.5733700250601175,scr1997,avaConv,runOfRiver
at,d253,0.5559313092212309,scr1997,avaConv,runOfRiver
at,d254,0.5293277075862154,scr1997,avaConv,runOfRiver
at,d255,0.5047226887665445,scr1997,avaConv,runOfRiver
at,d256,0.5203390751258257,scr1997,avaConv,runOfRiver
at,d257,0.573978201835388,scr1997,avaConv,runOfRiver
at,d258,0.5568524244735361,scr1997,avaConv,runOfRiver
at,d259,0.525951081339323,scr1997,avaConv,runOfRiver
at,d260,0.49782722358318415,scr1997,avaConv,runOfRiver
at,d261,0.4748644828409962,scr1997,avaConv,runOfRiver
at,d262,0.4543727231674682,scr1997,avaConv,runOfRiver
at,d263,0.43961048599312275,scr1997,avaConv,runOfRiver
at,d264,0.42878310470148917,scr1997,avaConv,runOfRiver
at,d265,0.4174404077418397,scr1997,avaConv,runOfRiver
at,d266,0.4076880727002313,scr1997,avaConv,runOfRiver
at,d267,0.3991110180208792,scr1997,avaConv,runOfRiver
at,d268,0.3916332181003555,scr1997,avaConv,runOfRiver
at,d269,0.3847696419682909,scr1997,avaConv,runOfRiver
at,d270,0.3785851119080707,scr1997,avaConv,runOfRiver
at,d271,0.37275083484644195,scr1997,avaConv,runOfRiver
at,d272,0.36729525772749133,scr1997,avaConv,runOfRiver
at,d273,0.36229532961127936,scr1997,avaConv,runOfRiver
at,d274,0.47133821468898646,scr1997,avaConv,runOfRiver
ba,d183,0.1177943262801572,scr1997,avaConv,runOfRiver
ba,d184,0.11717496743311447,scr1997,avaConv,runOfRiver
ba,d185,0.1177427130304472,scr1997,avaConv,runOfRiver
ba,d186,0.117333247994668,scr1997,avaConv,runOfRiver
ba,d187,0.11074569862599791,scr1997,avaConv,runOfRiver
ba,d188,0.10685925141202572,scr1997,avaConv,runOfRiver
ba,d189,0.11960251353371687,scr1997,avaConv,runOfRiver
ba,d190,0.0985978088377465,scr1997,avaConv,runOfRiver
ba,d191,0.0969479307040504,scr1997,avaConv,runOfRiver
ba,d192,0.09755007375383372,scr1997,avaConv,runOfRiver
ba,d193,0.09805243338171628,scr1997,avaConv,runOfRiver
ba,d194,0.10171347304739313,scr1997,avaConv,runOfRiver
ba,d195,0.10001198250634548,scr1997,avaConv,runOfRiver
ba,d196,0.08802077689444782,scr1997,avaConv,runOfRiver
ba,d197,0.0884525934596941,scr1997,avaConv,runOfRiver
ba,d198,0.08706939906850797,scr1997,avaConv,runOfRiver
ba,d199,0.08621608618161414,scr1997,avaConv,runOfRiver
ba,d200,0.12958974982178184,scr1997,avaConv,runOfRiver
ba,d201,0.09487485650258638,scr1997,avaConv,runOfRiver
ba,d202,0.08651715473385196,scr1997,avaConv,runOfRiver
ba,d203,0.09516559046472917,scr1997,avaConv,runOfRiver
ba,d204,0.09777028621660432,scr1997,avaConv,runOfRiver
ba,d205,0.09849974012031933,scr1997,avaConv,runOfRiver
ba,d206,0.09397679061910706,scr1997,avaConv,runOfRiver
ba,d207,0.09832941969717719,scr1997,avaConv,runOfRiver
ba,d208,0.09868554451235291,scr1997,avaConv,runOfRiver
ba,d209,0.09825716220849982,scr1997,avaConv,runOfRiver
ba,d210,0.09752598802589853,scr1997,avaConv,runOfRiver
ba,d211,0.09345894945761925,scr1997,avaConv,runOfRiver
ba,d212,0.09668642882980355,scr1997,avaConv,runOfRiver
ba,d213,0.11020892574583362,scr1997,avaConv,runOfRiver
ba,d214,0.10604204998793905,scr1997,avaConv,runOfRiver
ba,d215,0.11188978581848208,scr1997,avaConv,runOfRiver
ba,d216,0.10780032432582581,scr1997,avaConv,runOfRiver
ba,d217,0.1058304376938251,scr1997,avaConv,runOfRiver
ba,d218,0.10405152153651114,scr1997,avaConv,runOfRiver
ba,d219,0.0997831676958233,scr1997,avaConv,runOfRiver
ba,d220,0.1052988273661739,scr1997,avaConv,runOfRiver
ba,d221,0.10103562927627117,scr1997,avaConv,runOfRiver
ba,d222,0.1049547427686841,scr1997,avaConv,runOfRiver
ba,d223,0.10715172359430795,scr1997,avaConv,runOfRiver
ba,d224,0.10708118611094969,scr1997,avaConv,runOfRiver
ba,d225,0.10588721164383447,scr1997,avaConv,runOfRiver
ba,d226,0.10520248335751858,scr1997,avaConv,runOfRiver
ba,d227,0.10485839896183817,scr1997,avaConv,runOfRiver
ba,d228,0.10480506589002503,scr1997,avaConv,runOfRiver
ba,d229,0.1044076485793936,scr1997,avaConv,runOfRiver
ba,d230,0.10213497506747404,scr1997,avaConv,runOfRiver
ba,d231,0.10108724151374676,scr1997,avaConv,runOfRiver
ba,d232,0.100373269379554,scr1997,avaConv,runOfRiver
ba,d233,0.10006703570178334,scr1997,avaConv,runOfRiver
ba,d234,0.09977800625329726,scr1997,avaConv,runOfRiver
ba,d235,0.09921199049548514,scr1997,avaConv,runOfRiver
ba,d236,0.09914833524416881,scr1997,avaConv,runOfRiver
ba,d237,0.09930489275295386,scr1997,avaConv,runOfRiver
ba,d238,0.09958876082642075,scr1997,avaConv,runOfRiver
ba,d239,0.0992842478062448,scr1997,avaConv,runOfRiver
ba,d240,0.09974531840601131,scr1997,avaConv,runOfRiver
ba,d241,0.11230957279355593,scr1997,avaConv,runOfRiver
ba,d242,0.09829329327773084,scr1997,avaConv,runOfRiver
ba,d243,0.09314927722180165,scr1997,avaConv,runOfRiver
ba,d244,0.09283444358361971,scr1997,avaConv,runOfRiver
ba,d245,0.09377894407122718,scr1997,avaConv,runOfRiver
ba,d246,0.09469075781822149,scr1997,avaConv,runOfRiver
ba,d247,0.09001987259383908,scr1997,avaConv,runOfRiver
ba,d248,0.09203101685636435,scr1997,avaConv,runOfRiver
ba,d249,0.09382883576892626,scr1997,avaConv,runOfRiver
ba,d250,0.09386324378463688,scr1997,avaConv,runOfRiver
ba,d251,0.093149276975665,scr1997,avaConv,runOfRiver
ba,d252,0.09216864875386555,scr1997,avaConv,runOfRiver
ba,d253,0.0907028695783992,scr1997,avaConv,runOfRiver
ba,d254,0.09079921177457383,scr1997,avaConv,runOfRiver
ba,d255,0.09136006134379525,scr1997,avaConv,runOfRiver
ba,d256,0.09110716287433891,scr1997,avaConv,runOfRiver
ba,d257,0.11254183461101408,scr1997,avaConv,runOfRiver
ba,d258,0.13025211084336252,scr1997,avaConv,runOfRiver
ba,d259,0.10486528791254067,scr1997,avaConv,runOfRiver
ba,d260,0.08256027559612168,scr1997,avaConv,runOfRiver
ba,d261,0.07918661037193839,scr1997,avaConv,runOfRiver
ba,d262,0.08216630262572161,scr1997,avaConv,runOfRiver
ba,d263,0.08570341086099643,scr1997,avaConv,runOfRiver
ba,d264,0.08822550175434467,scr1997,avaConv,runOfRiver
ba,d265,0.089436658464973,scr1997,avaConv,runOfRiver
ba,d266,0.08999922756790392,scr1997,avaConv,runOfRiver
ba,d267,0.08950719462181754,scr1997,avaConv,runOfRiver
ba,d268,0.09106759376405481,scr1997,avaConv,runOfRiver
ba,d269,0.09074071828319791,scr1997,avaConv,runOfRiver
ba,d270,0.09024868493313125,scr1997,avaConv,runOfRiver
ba,d271,0.09022804018009117,scr1997,avaConv,runOfRiver
ba,d272,0.09003019468248923,scr1997,avaConv,runOfRiver
ba,d273,0.08982374725256408,scr1997,avaConv,runOfRiver
ba,d274,0.08922160919082028,scr1997,avaConv,runOfRiver
be,d183,0.34128694680005617,scr1997,avaConv,runOfRiver
be,d184,0.3501095627400881,scr1997,avaConv,runOfRiver
be,d185,0.33445815872049756,scr1997,avaConv,runOfRiver
be,d186,0.31828345610197334,scr1997,avaConv,runOfRiver
be,d187,0.3072926797310071,scr1997,avaConv,runOfRiver
be,d188,0.29308697376433046,scr1997,avaConv,runOfRiver
be,d189,0.27873180372469836,scr1997,avaConv,runOfRiver
be,d190,0.26552311863571865,scr1997,avaConv,runOfRiver
be,d191,0.25408395183111826,scr1997,avaConv,runOfRiver
be,d192,0.2444392040543706,scr1997,avaConv,runOfRiver
be,d193,0.23830845369414355,scr1997,avaConv,runOfRiver
be,d194,0.23347364554164554,scr1997,avaConv,runOfRiver
be,d195,0.23327427212079052,scr1997,avaConv,runOfRiver
be,d196,0.23270107393323777,scr1997,avaConv,runOfRiver
be,d197,0.22981016352581848,scr1997,avaConv,runOfRiver
be,d198,0.22739276704793485,scr1997,avaConv,runOfRiver
be,d199,0.2261466873787545,scr1997,avaConv,runOfRiver
be,d200,0.22609684420028073,scr1997,avaConv,runOfRiver
be,d201,0.22667004074286354,scr1997,avaConv,runOfRiver
be,d202,0.22669496233319827,scr1997,avaConv,runOfRiver
be,d203,0.2249753731431773,scr1997,avaConv,runOfRiver
be,d204,0.22260782495294604,scr1997,avaConv,runOfRiver
be,d205,0.21964216288190144,scr1997,avaConv,runOfRiver
be,d206,0.21779797163955597,scr1997,avaConv,runOfRiver
be,d207,0.21657681884724556,scr1997,avaConv,runOfRiver
be,d208,0.21480739461703005,scr1997,avaConv,runOfRiver
be,d209,0.213013050398431,scr1997,avaConv,runOfRiver
be,d210,0.21179190032648507,scr1997,avaConv,runOfRiver
be,d211,0.21059567237606125,scr1997,avaConv,runOfRiver
be,d212,0.20997263724862827,scr1997,avaConv,runOfRiver
be,d213,0.2105209081462318,scr1997,avaConv,runOfRiver
be,d214,0.20939944510515554,scr1997,avaConv,runOfRiver
be,d215,0.20763002686367607,scr1997,avaConv,runOfRiver
be,d216,0.20640887992636633,scr1997,avaConv,runOfRiver
be,d217,0.20521265506463673,scr1997,avaConv,runOfRiver
be,d218,0.20401643090024923,scr1997,avaConv,runOfRiver
be,d219,0.203393397753196,scr1997,avaConv,runOfRiver
be,d220,0.2022220959701412,scr1997,avaConv,runOfRiver
be,d221,0.20159906337429723,scr1997,avaConv,runOfRiver
be,d222,0.2010009522688843,scr1997,avaConv,runOfRiver
be,d223,0.19982965187592838,scr1997,avaConv,runOfRiver
be,d224,0.19920662002269807,scr1997,avaConv,runOfRiver
be,d225,0.19803532068325022,scr1997,avaConv,runOfRiver
be,d226,0.19741228939284663,scr1997,avaConv,runOfRiver
be,d227,0.1968141795446131,scr1997,avaConv,runOfRiver
be,d228,0.1962160698781532,scr1997,avaConv,runOfRiver
be,d229,0.19561796039402088,scr1997,avaConv,runOfRiver
be,d230,0.19501985109277373,scr1997,avaConv,runOfRiver
be,d231,0.19384855424899516,scr1997,avaConv,runOfRiver
be,d232,0.19322552429196868,scr1997,avaConv,runOfRiver
be,d233,0.19262741572790518,scr1997,avaConv,runOfRiver
be,d234,0.1920293073495661,scr1997,avaConv,runOfRiver
be,d235,0.19200438616918056,scr1997,avaConv,runOfRiver
be,d236,0.1908580123215332,scr1997,avaConv,runOfRiver
be,d237,0.19023498333469682,scr1997,avaConv,runOfRiver
be,d238,0.18963687570507548,scr1997,avaConv,runOfRiver
be,d239,0.1896119545559123,scr1997,avaConv,runOfRiver
be,d240,0.19992933760850504,scr1997,avaConv,runOfRiver
be,d241,0.19808516321764022,scr1997,avaConv,runOfRiver
be,d242,0.19798547816553114,scr1997,avaConv,runOfRiver
be,d243,0.19626591235898724,scr1997,avaConv,runOfRiver
be,d244,0.19905709245458084,scr1997,avaConv,runOfRiver
be,d245,0.19975488803821986,scr1997,avaConv,runOfRiver
be,d246,0.19748705316565696,scr1997,avaConv,runOfRiver
be,d247,0.193375051556648,scr1997,avaConv,runOfRiver
be,d248,0.19090785467280735,scr1997,avaConv,runOfRiver
be,d249,0.18851542443888944,scr1997,avaConv,runOfRiver
be,d250,0.18669618263119148,scr1997,avaConv,runOfRiver
be,d251,0.18547504871172524,scr1997,avaConv,runOfRiver
be,d252,0.18370565203672728,scr1997,avaConv,runOfRiver
be,d253,0.18248452009562469,scr1997,avaConv,runOfRiver
be,d254,0.18186149390854944,scr1997,avaConv,runOfRiver
be,d255,0.18069020527346388,scr1997,avaConv,runOfRiver
be,d256,0.18064036321195423,scr1997,avaConv,runOfRiver
be,d257,0.18006717970306216,scr1997,avaConv,runOfRiver
be,d258,0.1794690753643816,scr1997,avaConv,runOfRiver
be,d259,0.17887097122504184,scr1997,avaConv,runOfRiver
be,d260,0.177699684538608,scr1997,avaConv,runOfRiver
be,d261,0.17707666000975508,scr1997,avaConv,runOfRiver
be,d262,0.17647855667448897,scr1997,avaConv,runOfRiver
be,d263,0.17588045354194146,scr1997,avaConv,runOfRiver
be,d264,0.17528235061280192,scr1997,avaConv,runOfRiver
be,d265,0.1746842478877645,scr1997,avaConv,runOfRiver
be,d266,0.174086145367528,scr1997,avaConv,runOfRiver
be,d267,0.17348804305279586,scr1997,avaConv,runOfRiver
be,d268,0.17288994094427687,scr1997,avaConv,runOfRiver
be,d269,0.17286502002535983,scr1997,avaConv,runOfRiver
be,d270,0.17229183904268405,scr1997,avaConv,runOfRiver
be,d271,0.17169373734873597,scr1997,avaConv,runOfRiver
be,d272,0.171095635863156,scr1997,avaConv,runOfRiver
be,d273,0.1704975345866723,scr1997,avaConv,runOfRiver
be,d274,0.17047261370245526,scr1997,avaConv,runOfRiver
bg,d183,0.09388458663008552,scr1997,avaConv,runOfRiver
bg,d184,0.08905150280291098,scr1997,avaConv,runOfRiver
bg,d185,0.08353386282106721,scr1997,avaConv,runOfRiver
bg,d186,0.07858704912863998,scr1997,avaConv,runOfRiver
bg,d187,0.07485863540326249,scr1997,avaConv,runOfRiver
bg,d188,0.07550567270143034,scr1997,avaConv,runOfRiver
bg,d189,0.07905543497068886,scr1997,avaConv,runOfRiver
bg,d190,0.0849847219813104,scr1997,avaConv,runOfRiver
bg,d191,0.08902782887637058,scr1997,avaConv,runOfRiver
bg,d192,0.09582680761649487,scr1997,avaConv,runOfRiver
bg,d193,0.11439116621489097,scr1997,avaConv,runOfRiver
bg,d194,0.1115241774790194,scr1997,avaConv,runOfRiver
bg,d195,0.11588418816514512,scr1997,avaConv,runOfRiver
bg,d196,0.11203243577393511,scr1997,avaConv,runOfRiver
bg,d197,0.1078431385123465,scr1997,avaConv,runOfRiver
bg,d198,0.10119393215480149,scr1997,avaConv,runOfRiver
bg,d199,0.09704414797036964,scr1997,avaConv,runOfRiver
bg,d200,0.09600332588706817,scr1997,avaConv,runOfRiver
bg,d201,0.10073095871544958,scr1997,avaConv,runOfRiver
bg,d202,0.10755847594196061,scr1997,avaConv,runOfRiver
bg,d203,0.12095231105314669,scr1997,avaConv,runOfRiver
bg,d204,0.12615538905706317,scr1997,avaConv,runOfRiver
bg,d205,0.13066767634996482,scr1997,avaConv,runOfRiver
bg,d206,0.13409851827464855,scr1997,avaConv,runOfRiver
bg,d207,0.15778518060428767,scr1997,avaConv,runOfRiver
bg,d208,0.17272243277439026,scr1997,avaConv,runOfRiver
bg,d209,0.14898022514316897,scr1997,avaConv,runOfRiver
bg,d210,0.1292460046965969,scr1997,avaConv,runOfRiver
bg,d211,0.11965758934458677,scr1997,avaConv,runOfRiver
bg,d212,0.11140481567162512,scr1997,avaConv,runOfRiver
bg,d213,0.1050840966871075,scr1997,avaConv,runOfRiver
bg,d214,0.20268831042734758,scr1997,avaConv,runOfRiver
bg,d215,0.204070211184608,scr1997,avaConv,runOfRiver
bg,d216,0.15935189183539392,scr1997,avaConv,runOfRiver
bg,d217,0.14353975453339754,scr1997,avaConv,runOfRiver
bg,d218,0.12876557248388462,scr1997,avaConv,runOfRiver
bg,d219,0.11987962466521185,scr1997,avaConv,runOfRiver
bg,d220,0.11300412301423253,scr1997,avaConv,runOfRiver
bg,d221,0.10822354534018115,scr1997,avaConv,runOfRiver
bg,d222,0.10780178170806766,scr1997,avaConv,runOfRiver
bg,d223,0.10742162909043294,scr1997,avaConv,runOfRiver
bg,d224,0.10653565348459361,scr1997,avaConv,runOfRiver
bg,d225,0.10386283084309066,scr1997,avaConv,runOfRiver
bg,d226,0.09382166440265456,scr1997,avaConv,runOfRiver
bg,d227,0.08726962553701177,scr1997,avaConv,runOfRiver
bg,d228,0.0835870368554953,scr1997,avaConv,runOfRiver
bg,d229,0.0854189164645535,scr1997,avaConv,runOfRiver
bg,d230,0.07562905031622369,scr1997,avaConv,runOfRiver
bg,d231,0.07220092483168042,scr1997,avaConv,runOfRiver
bg,d232,0.07001654220278707,scr1997,avaConv,runOfRiver
bg,d233,0.06858247667751285,scr1997,avaConv,runOfRiver
bg,d234,0.06718636599790498,scr1997,avaConv,runOfRiver
bg,d235,0.0665660860625268,scr1997,avaConv,runOfRiver
bg,d236,0.0654391591159131,scr1997,avaConv,runOfRiver
bg,d237,0.06559928068890611,scr1997,avaConv,runOfRiver
bg,d238,0.06311557444979182,scr1997,avaConv,runOfRiver
bg,d239,0.06126124957875521,scr1997,avaConv,runOfRiver
bg,d240,0.059834408906521454,scr1997,avaConv,runOfRiver
bg,d241,0.05776064939342392,scr1997,avaConv,runOfRiver
bg,d242,0.06031601596617383,scr1997,avaConv,runOfRiver
bg,d243,0.059627645544300785,scr1997,avaConv,runOfRiver
bg,d244,0.06035375233249913,scr1997,avaConv,runOfRiver
bg,d245,0.06330664740780266,scr1997,avaConv,runOfRiver
bg,d246,0.06161291819135775,scr1997,avaConv,runOfRiver
bg,d247,0.061650852493431996,scr1997,avaConv,runOfRiver
bg,d248,0.06123304484763261,scr1997,avaConv,runOfRiver
bg,d249,0.06000480221090127,scr1997,avaConv,runOfRiver
bg,d250,0.05838069419456238,scr1997,avaConv,runOfRiver
bg,d251,0.05659419407115335,scr1997,avaConv,runOfRiver
bg,d252,0.05501925546965728,scr1997,avaConv,runOfRiver
bg,d253,0.05462199611754746,scr1997,avaConv,runOfRiver
bg,d254,0.0545028608326435,scr1997,avaConv,runOfRiver
bg,d255,0.053961185316149546,scr1997,avaConv,runOfRiver
bg,d256,0.05299383114294684,scr1997,avaConv,runOfRiver
bg,d257,0.05221055029589739,scr1997,avaConv,runOfRiver
bg,d258,0.06289772489689162,scr1997,avaConv,runOfRiver
bg,d259,0.06089319974353208,scr1997,avaConv,runOfRiver
