region_4,timestep_4,value,scenario_1,parameter,technology_1
70AL,d218,0.2014431466746528,scr1997,avaConv,solar
70AL,d219,0.2072831357283971,scr1997,avaConv,solar
70AL,d220,0.20635521875188698,scr1997,avaConv,solar
70AL,d221,0.20647610750257409,scr1997,avaConv,solar
70AL,d222,0.20286575844721713,scr1997,avaConv,solar
70AL,d223,0.1863739050938048,scr1997,avaConv,solar
70AL,d224,0.19021639364800777,scr1997,avaConv,solar
70AL,d225,0.18024498015968413,scr1997,avaConv,solar
70AL,d226,0.19179217985486,scr1997,avaConv,solar
70AL,d227,0.18797161192627068,scr1997,avaConv,solar
70AL,d228,0.19482960018794418,scr1997,avaConv,solar
70AL,d229,0.2035498514255024,scr1997,avaConv,solar
70AL,d230,0.20028043085069988,scr1997,avaConv,solar
70AL,d231,0.1780643911025944,scr1997,avaConv,solar
70AL,d232,0.12600008855529618,scr1997,avaConv,solar
70AL,d233,0.16429448965293209,scr1997,avaConv,solar
70AL,d234,0.15943759992556786,scr1997,avaConv,solar
70AL,d235,0.1713347412365878,scr1997,avaConv,solar
70AL,d236,0.17340361907018023,scr1997,avaConv,solar
70AL,d237,0.17946010626183287,scr1997,avaConv,solar
70AL,d238,0.19364303064358138,scr1997,avaConv,solar
70AL,d239,0.20641565754079294,scr1997,avaConv,solar
70AL,d240,0.15355116046233805,scr1997,avaConv,solar
70AL,d241,0.18420119920763248,scr1997,avaConv,solar
70AL,d242,0.17441746632595964,scr1997,avaConv,solar
70AL,d243,0.18052190998165032,scr1997,avaConv,solar
70AL,d244,0.19079113032931405,scr1997,avaConv,solar
70AL,d245,0.16194110034071948,scr1997,avaConv,solar
70AL,d246,0.14192006639712987,scr1997,avaConv,solar
70AL,d247,0.15485889798355143,scr1997,avaConv,solar
70AL,d248,0.17813474339439425,scr1997,avaConv,solar
70AL,d249,0.2005308163381723,scr1997,avaConv,solar
70AL,d250,0.19444041467387654,scr1997,avaConv,solar
70AL,d251,0.1941308237809312,scr1997,avaConv,solar
70AL,d252,0.20208639533747078,scr1997,avaConv,solar
70AL,d253,0.17780603664834996,scr1997,avaConv,solar
70AL,d254,0.20285127587108506,scr1997,avaConv,solar
70AL,d255,0.20490845449540254,scr1997,avaConv,solar
70AL,d256,0.19335710829431987,scr1997,avaConv,solar
70AL,d257,0.1931350645815183,scr1997,avaConv,solar
70AL,d258,0.12469849925611816,scr1997,avaConv,solar
70AL,d259,0.09788899643648835,scr1997,avaConv,solar
70AL,d260,0.14070354031078233,scr1997,avaConv,solar
70AL,d261,0.16007380865628887,scr1997,avaConv,solar
70AL,d262,0.1984899517318237,scr1997,avaConv,solar
70AL,d263,0.1927632921873069,scr1997,avaConv,solar
70AL,d264,0.18028267710899767,scr1997,avaConv,solar
70AL,d265,0.14113003537703794,scr1997,avaConv,solar
70AL,d266,0.1416229644064107,scr1997,avaConv,solar
70AL,d267,0.07247073045420456,scr1997,avaConv,solar
70AL,d268,0.17793604979500544,scr1997,avaConv,solar
70AL,d269,0.18945580111995663,scr1997,avaConv,solar
70AL,d270,0.1939810285608894,scr1997,avaConv,solar
70AL,d271,0.19422324675208072,scr1997,avaConv,solar
70AL,d272,0.1855517469149018,scr1997,avaConv,solar
70AL,d273,0.18094708495269518,scr1997,avaConv,solar
70AL,d274,0.14323634979449532,scr1997,avaConv,solar
49AT,d183,0.20941357142728845,scr1997,avaConv,solar
49AT,d184,0.1569064794784593,scr1997,avaConv,solar
49AT,d185,0.21153961852293632,scr1997,avaConv,solar
49AT,d186,0.1316594661321405,scr1997,avaConv,solar
49AT,d187,0.1590393431337832,scr1997,avaConv,solar
49AT,d188,0.14666772208138237,scr1997,avaConv,solar
49AT,d189,0.20298527223042473,scr1997,avaConv,solar
49AT,d190,0.2164215536104888,scr1997,avaConv,solar
49AT,d191,0.21702867204612306,scr1997,avaConv,solar
49AT,d192,0.16358144233639083,scr1997,avaConv,solar
49AT,d193,0.215661579526815,scr1997,avaConv,solar
49AT,d194,0.2272251912611699,scr1997,avaConv,solar
49AT,d195,0.17979812682845675,scr1997,avaConv,solar
49AT,d196,0.14164439689223013,scr1997,avaConv,solar
49AT,d197,0.20979176334975977,scr1997,avaConv,solar
49AT,d198,0.14966676703123033,scr1997,avaConv,solar
49AT,d199,0.08910510410198569,scr1997,avaConv,solar
49AT,d200,0.1330417683188699,scr1997,avaConv,solar
49AT,d201,0.2016679524594419,scr1997,avaConv,solar
49AT,d202,0.2354615148450527,scr1997,avaConv,solar
49AT,d203,0.2091294491711481,scr1997,avaConv,solar
49AT,d204,0.19750433514830756,scr1997,avaConv,solar
49AT,d205,0.1509313520555153,scr1997,avaConv,solar
49AT,d206,0.15380392044001787,scr1997,avaConv,solar
49AT,d207,0.21745084433265685,scr1997,avaConv,solar
49AT,d208,0.2067967673295532,scr1997,avaConv,solar
49AT,d209,0.16210740347996913,scr1997,avaConv,solar
49AT,d210,0.1034919248828119,scr1997,avaConv,solar
49AT,d211,0.2028773409318111,scr1997,avaConv,solar
49AT,d212,0.19582684396758118,scr1997,avaConv,solar
49AT,d213,0.1429556378825895,scr1997,avaConv,solar
49AT,d214,0.1971889196650526,scr1997,avaConv,solar
49AT,d215,0.22342086414224574,scr1997,avaConv,solar
49AT,d216,0.1992021997653792,scr1997,avaConv,solar
49AT,d217,0.1567693397105916,scr1997,avaConv,solar
49AT,d218,0.10223188541635281,scr1997,avaConv,solar
49AT,d219,0.16821059654244408,scr1997,avaConv,solar
49AT,d220,0.14655242645136007,scr1997,avaConv,solar
49AT,d221,0.20198960889390005,scr1997,avaConv,solar
49AT,d222,0.2060886493562234,scr1997,avaConv,solar
49AT,d223,0.2058266529453526,scr1997,avaConv,solar
49AT,d224,0.199045324309004,scr1997,avaConv,solar
49AT,d225,0.2150049134487807,scr1997,avaConv,solar
49AT,d226,0.20071979346174126,scr1997,avaConv,solar
49AT,d227,0.18251487501065886,scr1997,avaConv,solar
49AT,d228,0.1751833736179,scr1997,avaConv,solar
49AT,d229,0.10518721423515702,scr1997,avaConv,solar
49AT,d230,0.09630092788070443,scr1997,avaConv,solar
49AT,d231,0.11653696953206694,scr1997,avaConv,solar
49AT,d232,0.17777163959006717,scr1997,avaConv,solar
49AT,d233,0.18313946940531065,scr1997,avaConv,solar
49AT,d234,0.18972683440202145,scr1997,avaConv,solar
49AT,d235,0.1800498555065794,scr1997,avaConv,solar
49AT,d236,0.1920659889207698,scr1997,avaConv,solar
49AT,d237,0.1921281017098332,scr1997,avaConv,solar
49AT,d238,0.18091667534641587,scr1997,avaConv,solar
49AT,d239,0.14072215066922342,scr1997,avaConv,solar
49AT,d240,0.13125368150637512,scr1997,avaConv,solar
49AT,d241,0.10287433870014177,scr1997,avaConv,solar
49AT,d242,0.17858063500401813,scr1997,avaConv,solar
49AT,d243,0.1689640791109371,scr1997,avaConv,solar
49AT,d244,0.21030511524462703,scr1997,avaConv,solar
49AT,d245,0.1660765196399096,scr1997,avaConv,solar
49AT,d246,0.1413724875518317,scr1997,avaConv,solar
49AT,d247,0.13881535548167304,scr1997,avaConv,solar
49AT,d248,0.18217617314552614,scr1997,avaConv,solar
49AT,d249,0.18202943007567343,scr1997,avaConv,solar
49AT,d250,0.1316615708619385,scr1997,avaConv,solar
49AT,d251,0.10964202935135965,scr1997,avaConv,solar
49AT,d252,0.20749920756157902,scr1997,avaConv,solar
49AT,d253,0.17688620361224272,scr1997,avaConv,solar
49AT,d254,0.17448270449732492,scr1997,avaConv,solar
49AT,d255,0.16415856322969763,scr1997,avaConv,solar
49AT,d256,0.09569022085489076,scr1997,avaConv,solar
49AT,d257,0.06376005263811738,scr1997,avaConv,solar
49AT,d258,0.2340754079923418,scr1997,avaConv,solar
49AT,d259,0.2327546611594563,scr1997,avaConv,solar
49AT,d260,0.21718461698430389,scr1997,avaConv,solar
49AT,d261,0.20555631981825004,scr1997,avaConv,solar
49AT,d262,0.18630342549880044,scr1997,avaConv,solar
49AT,d263,0.09669846504047686,scr1997,avaConv,solar
49AT,d264,0.10316109805088469,scr1997,avaConv,solar
49AT,d265,0.16060345161428977,scr1997,avaConv,solar
49AT,d266,0.17179762193007828,scr1997,avaConv,solar
49AT,d267,0.19744577304295854,scr1997,avaConv,solar
49AT,d268,0.1874018021186502,scr1997,avaConv,solar
49AT,d269,0.19594649060076366,scr1997,avaConv,solar
49AT,d270,0.20075351488563767,scr1997,avaConv,solar
49AT,d271,0.16974124326572168,scr1997,avaConv,solar
49AT,d272,0.16407498799866663,scr1997,avaConv,solar
49AT,d273,0.10807055654422792,scr1997,avaConv,solar
49AT,d274,0.0351648663272685,scr1997,avaConv,solar
50AT,d183,0.21312951178008924,scr1997,avaConv,solar
50AT,d184,0.2168567871933933,scr1997,avaConv,solar
50AT,d185,0.22119760704282063,scr1997,avaConv,solar
50AT,d186,0.08143555033201706,scr1997,avaConv,solar
50AT,d187,0.09975101312759675,scr1997,avaConv,solar
50AT,d188,0.1375707458707984,scr1997,avaConv,solar
50AT,d189,0.15456285314305993,scr1997,avaConv,solar
50AT,d190,0.2266980807580252,scr1997,avaConv,solar
50AT,d191,0.19360109024650396,scr1997,avaConv,solar
50AT,d192,0.10717377684229988,scr1997,avaConv,solar
50AT,d193,0.21881993081363452,scr1997,avaConv,solar
50AT,d194,0.19597983202604682,scr1997,avaConv,solar
50AT,d195,0.1812806859240579,scr1997,avaConv,solar
50AT,d196,0.10051437071760543,scr1997,avaConv,solar
50AT,d197,0.1893494654476803,scr1997,avaConv,solar
50AT,d198,0.18052198538318742,scr1997,avaConv,solar
50AT,d199,0.06251379090467017,scr1997,avaConv,solar
50AT,d200,0.1162188047286598,scr1997,avaConv,solar
50AT,d201,0.20452783217212875,scr1997,avaConv,solar
50AT,d202,0.19592367526833832,scr1997,avaConv,solar
50AT,d203,0.1972704817703339,scr1997,avaConv,solar
50AT,d204,0.20529276810113237,scr1997,avaConv,solar
50AT,d205,0.18391937835130642,scr1997,avaConv,solar
50AT,d206,0.14878929060286425,scr1997,avaConv,solar
50AT,d207,0.23300243519296052,scr1997,avaConv,solar
50AT,d208,0.21179463672272555,scr1997,avaConv,solar
50AT,d209,0.16024922493069008,scr1997,avaConv,solar
50AT,d210,0.06097514120059843,scr1997,avaConv,solar
50AT,d211,0.20698412920711698,scr1997,avaConv,solar
50AT,d212,0.20208970150023897,scr1997,avaConv,solar
50AT,d213,0.11947466288200015,scr1997,avaConv,solar
50AT,d214,0.21291811790373705,scr1997,avaConv,solar
50AT,d215,0.153255393151335,scr1997,avaConv,solar
50AT,d216,0.2064156699928085,scr1997,avaConv,solar
50AT,d217,0.16146368122393176,scr1997,avaConv,solar
50AT,d218,0.06208359184213619,scr1997,avaConv,solar
50AT,d219,0.18751134702085956,scr1997,avaConv,solar
50AT,d220,0.13196193539665887,scr1997,avaConv,solar
50AT,d221,0.14952587561031597,scr1997,avaConv,solar
50AT,d222,0.16591476767522126,scr1997,avaConv,solar
50AT,d223,0.19386767853614847,scr1997,avaConv,solar
50AT,d224,0.1905362825555801,scr1997,avaConv,solar
50AT,d225,0.2128323314185926,scr1997,avaConv,solar
50AT,d226,0.1697120914679716,scr1997,avaConv,solar
50AT,d227,0.1706530320406804,scr1997,avaConv,solar
50AT,d228,0.18777240482040294,scr1997,avaConv,solar
50AT,d229,0.171323274020299,scr1997,avaConv,solar
50AT,d230,0.07017209267666401,scr1997,avaConv,solar
50AT,d231,0.099846884093768,scr1997,avaConv,solar
50AT,d232,0.11775939881623898,scr1997,avaConv,solar
50AT,d233,0.19770590959110643,scr1997,avaConv,solar
50AT,d234,0.2137053082490625,scr1997,avaConv,solar
50AT,d235,0.18547278179564308,scr1997,avaConv,solar
50AT,d236,0.19835457269393594,scr1997,avaConv,solar
50AT,d237,0.18734288214813533,scr1997,avaConv,solar
50AT,d238,0.17925222055289255,scr1997,avaConv,solar
50AT,d239,0.1546712683717647,scr1997,avaConv,solar
50AT,d240,0.16233626403810447,scr1997,avaConv,solar
50AT,d241,0.064058489829779,scr1997,avaConv,solar
50AT,d242,0.1876769714377993,scr1997,avaConv,solar
50AT,d243,0.16267079321062958,scr1997,avaConv,solar
50AT,d244,0.20562327481238074,scr1997,avaConv,solar
50AT,d245,0.18665192629713911,scr1997,avaConv,solar
50AT,d246,0.14240184521371946,scr1997,avaConv,solar
50AT,d247,0.15377366639124415,scr1997,avaConv,solar
50AT,d248,0.1680583207687408,scr1997,avaConv,solar
50AT,d249,0.19102698088682177,scr1997,avaConv,solar
50AT,d250,0.10894895528494575,scr1997,avaConv,solar
50AT,d251,0.1493917546068416,scr1997,avaConv,solar
50AT,d252,0.2029106266213896,scr1997,avaConv,solar
50AT,d253,0.15598110394073736,scr1997,avaConv,solar
50AT,d254,0.22285610206710996,scr1997,avaConv,solar
50AT,d255,0.21408884390826707,scr1997,avaConv,solar
50AT,d256,0.14181178338437012,scr1997,avaConv,solar
50AT,d257,0.0473164982589462,scr1997,avaConv,solar
50AT,d258,0.2260023430351665,scr1997,avaConv,solar
50AT,d259,0.22864884460122978,scr1997,avaConv,solar
50AT,d260,0.22038315746111883,scr1997,avaConv,solar
50AT,d261,0.2100312201072385,scr1997,avaConv,solar
50AT,d262,0.1678048782878411,scr1997,avaConv,solar
50AT,d263,0.1442707098783849,scr1997,avaConv,solar
50AT,d264,0.16361316770499668,scr1997,avaConv,solar
50AT,d265,0.13480029714447309,scr1997,avaConv,solar
50AT,d266,0.1960745937158287,scr1997,avaConv,solar
50AT,d267,0.16538621555767236,scr1997,avaConv,solar
50AT,d268,0.15025503448885993,scr1997,avaConv,solar
50AT,d269,0.15449187666073713,scr1997,avaConv,solar
50AT,d270,0.19154802640550542,scr1997,avaConv,solar
50AT,d271,0.13523372304709205,scr1997,avaConv,solar
50AT,d272,0.16109388322589863,scr1997,avaConv,solar
50AT,d273,0.0718681353925517,scr1997,avaConv,solar
50AT,d274,0.019365450155222112,scr1997,avaConv,solar
51AT,d183,0.23052811229908268,scr1997,avaConv,solar
51AT,d184,0.21198450364127755,scr1997,avaConv,solar
51AT,d185,0.2197316179146616,scr1997,avaConv,solar
51AT,d186,0.06845505153982934,scr1997,avaConv,solar
51AT,d187,0.04168435748967034,scr1997,avaConv,solar
51AT,d188,0.053441758586784606,scr1997,avaConv,solar
51AT,d189,0.07735624623303469,scr1997,avaConv,solar
51AT,d190,0.2116444311862893,scr1997,avaConv,solar
51AT,d191,0.21738180334742,scr1997,avaConv,solar
51AT,d192,0.1199185527030522,scr1997,avaConv,solar
51AT,d193,0.22893212346364064,scr1997,avaConv,solar
51AT,d194,0.20142376526511882,scr1997,avaConv,solar
51AT,d195,0.21931163952068347,scr1997,avaConv,solar
51AT,d196,0.15289134177702715,scr1997,avaConv,solar
51AT,d197,0.17838841083505405,scr1997,avaConv,solar
51AT,d198,0.18254118104230965,scr1997,avaConv,solar
51AT,d199,0.05266554475451488,scr1997,avaConv,solar
51AT,d200,0.047892991443742226,scr1997,avaConv,solar
51AT,d201,0.16695242237180272,scr1997,avaConv,solar
51AT,d202,0.1224911730935624,scr1997,avaConv,solar
51AT,d203,0.1498924420007514,scr1997,avaConv,solar
51AT,d204,0.21628087864810255,scr1997,avaConv,solar
51AT,d205,0.22300294521706635,scr1997,avaConv,solar
51AT,d206,0.12944424101983504,scr1997,avaConv,solar
51AT,d207,0.18869161550695923,scr1997,avaConv,solar
51AT,d208,0.20041531916598546,scr1997,avaConv,solar
51AT,d209,0.19795294853017098,scr1997,avaConv,solar
51AT,d210,0.10483385092213894,scr1997,avaConv,solar
51AT,d211,0.21500628379432082,scr1997,avaConv,solar
51AT,d212,0.2207686101310109,scr1997,avaConv,solar
51AT,d213,0.15077935401573264,scr1997,avaConv,solar
51AT,d214,0.20147464246658375,scr1997,avaConv,solar
51AT,d215,0.10736720105843639,scr1997,avaConv,solar
51AT,d216,0.2041195688687959,scr1997,avaConv,solar
51AT,d217,0.19640426809340347,scr1997,avaConv,solar
51AT,d218,0.2083363061696868,scr1997,avaConv,solar
51AT,d219,0.20285032223139407,scr1997,avaConv,solar
51AT,d220,0.20570682556041772,scr1997,avaConv,solar
51AT,d221,0.17671551865611113,scr1997,avaConv,solar
51AT,d222,0.19053806758486647,scr1997,avaConv,solar
51AT,d223,0.21076336516135252,scr1997,avaConv,solar
51AT,d224,0.21119501503286442,scr1997,avaConv,solar
51AT,d225,0.2116738639107617,scr1997,avaConv,solar
51AT,d226,0.17803215619962773,scr1997,avaConv,solar
51AT,d227,0.16794761751049322,scr1997,avaConv,solar
51AT,d228,0.1999708928861428,scr1997,avaConv,solar
51AT,d229,0.18995870254091748,scr1997,avaConv,solar
51AT,d230,0.09893310563801795,scr1997,avaConv,solar
51AT,d231,0.17249601154151187,scr1997,avaConv,solar
51AT,d232,0.181316827054658,scr1997,avaConv,solar
51AT,d233,0.2084190046482135,scr1997,avaConv,solar
51AT,d234,0.20636180957437367,scr1997,avaConv,solar
51AT,d235,0.1993132911315286,scr1997,avaConv,solar
51AT,d236,0.20689275062781506,scr1997,avaConv,solar
51AT,d237,0.18836460863196247,scr1997,avaConv,solar
51AT,d238,0.20992523724371429,scr1997,avaConv,solar
51AT,d239,0.1952595093318816,scr1997,avaConv,solar
51AT,d240,0.20473182962119366,scr1997,avaConv,solar
51AT,d241,0.03269121627949292,scr1997,avaConv,solar
51AT,d242,0.12745635721218948,scr1997,avaConv,solar
51AT,d243,0.18022878550167495,scr1997,avaConv,solar
51AT,d244,0.21810481740434895,scr1997,avaConv,solar
51AT,d245,0.2150344067149631,scr1997,avaConv,solar
51AT,d246,0.170567988421501,scr1997,avaConv,solar
51AT,d247,0.17195890698009364,scr1997,avaConv,solar
51AT,d248,0.15978540761185445,scr1997,avaConv,solar
51AT,d249,0.18364678257058498,scr1997,avaConv,solar
51AT,d250,0.10004700506755883,scr1997,avaConv,solar
51AT,d251,0.16462831048042728,scr1997,avaConv,solar
51AT,d252,0.14035197708728683,scr1997,avaConv,solar
51AT,d253,0.11989102027504774,scr1997,avaConv,solar
51AT,d254,0.2212363354795955,scr1997,avaConv,solar
51AT,d255,0.2141670247965641,scr1997,avaConv,solar
51AT,d256,0.12088315741652744,scr1997,avaConv,solar
51AT,d257,0.1216421418125578,scr1997,avaConv,solar
51AT,d258,0.22338674704734193,scr1997,avaConv,solar
51AT,d259,0.22343859955970877,scr1997,avaConv,solar
51AT,d260,0.2183560104269496,scr1997,avaConv,solar
51AT,d261,0.20379675717888954,scr1997,avaConv,solar
51AT,d262,0.13374193343980703,scr1997,avaConv,solar
51AT,d263,0.2145588881991579,scr1997,avaConv,solar
51AT,d264,0.2175334953148184,scr1997,avaConv,solar
51AT,d265,0.17163200513668553,scr1997,avaConv,solar
51AT,d266,0.2093450693949167,scr1997,avaConv,solar
51AT,d267,0.09550932996091953,scr1997,avaConv,solar
51AT,d268,0.1597298869068116,scr1997,avaConv,solar
51AT,d269,0.12364941405463427,scr1997,avaConv,solar
51AT,d270,0.12653383565138812,scr1997,avaConv,solar
51AT,d271,0.149673465244549,scr1997,avaConv,solar
51AT,d272,0.19560556717898367,scr1997,avaConv,solar
51AT,d273,0.040486959431875205,scr1997,avaConv,solar
51AT,d274,0.07962561714336679,scr1997,avaConv,solar
63BA,d183,0.24374589080501405,scr1997,avaConv,solar
63BA,d184,0.23920843124939697,scr1997,avaConv,solar
63BA,d185,0.258758929919025,scr1997,avaConv,solar
63BA,d186,0.23958484673017855,scr1997,avaConv,solar
63BA,d187,0.20406609554987343,scr1997,avaConv,solar
63BA,d188,0.1805098600128665,scr1997,avaConv,solar
63BA,d189,0.051497181701341065,scr1997,avaConv,solar
63BA,d190,0.17455125988497108,scr1997,avaConv,solar
63BA,d191,0.20690047436810174,scr1997,avaConv,solar
63BA,d192,0.22820224664151476,scr1997,avaConv,solar
63BA,d193,0.18608587442847882,scr1997,avaConv,solar
63BA,d194,0.22509161656194013,scr1997,avaConv,solar
63BA,d195,0.2125557252902972,scr1997,avaConv,solar
63BA,d196,0.11413322416466624,scr1997,avaConv,solar
63BA,d197,0.19470168496502727,scr1997,avaConv,solar
63BA,d198,0.24969666062669404,scr1997,avaConv,solar
63BA,d199,0.14302292215516216,scr1997,avaConv,solar
63BA,d200,0.17359507415556405,scr1997,avaConv,solar
63BA,d201,0.20155628293056968,scr1997,avaConv,solar
63BA,d202,0.2053770060726224,scr1997,avaConv,solar
63BA,d203,0.2077211330190447,scr1997,avaConv,solar
63BA,d204,0.22691538112301426,scr1997,avaConv,solar
63BA,d205,0.21683184029246272,scr1997,avaConv,solar
63BA,d206,0.15785433215605674,scr1997,avaConv,solar
63BA,d207,0.18307404403654648,scr1997,avaConv,solar
63BA,d208,0.1687692838535353,scr1997,avaConv,solar
63BA,d209,0.20860948647983923,scr1997,avaConv,solar
63BA,d210,0.22389406474585613,scr1997,avaConv,solar
63BA,d211,0.1877511346896569,scr1997,avaConv,solar
63BA,d212,0.2137024315112258,scr1997,avaConv,solar
63BA,d213,0.14515717829981525,scr1997,avaConv,solar
63BA,d214,0.15102227421191175,scr1997,avaConv,solar
63BA,d215,0.08071449026996669,scr1997,avaConv,solar
63BA,d216,0.18290740149671417,scr1997,avaConv,solar
63BA,d217,0.23197400471991358,scr1997,avaConv,solar
63BA,d218,0.1908525468695854,scr1997,avaConv,solar
63BA,d219,0.1328739466769994,scr1997,avaConv,solar
63BA,d220,0.17851111961209698,scr1997,avaConv,solar
63BA,d221,0.18188405868968036,scr1997,avaConv,solar
63BA,d222,0.1580428769540224,scr1997,avaConv,solar
63BA,d223,0.1862133524320896,scr1997,avaConv,solar
63BA,d224,0.2041011410253085,scr1997,avaConv,solar
63BA,d225,0.19372588346337682,scr1997,avaConv,solar
63BA,d226,0.22505739269798983,scr1997,avaConv,solar
63BA,d227,0.21152483590053708,scr1997,avaConv,solar
63BA,d228,0.1961671860392544,scr1997,avaConv,solar
63BA,d229,0.20386635541848977,scr1997,avaConv,solar
63BA,d230,0.19164310089423145,scr1997,avaConv,solar
63BA,d231,0.15054498310236533,scr1997,avaConv,solar
63BA,d232,0.12693543265829682,scr1997,avaConv,solar
63BA,d233,0.18178496125536403,scr1997,avaConv,solar
63BA,d234,0.2065369766497758,scr1997,avaConv,solar
63BA,d235,0.21146774978813407,scr1997,avaConv,solar
63BA,d236,0.1987091292246916,scr1997,avaConv,solar
63BA,d237,0.1935570946398071,scr1997,avaConv,solar
63BA,d238,0.19921743479782691,scr1997,avaConv,solar
63BA,d239,0.1908653194342008,scr1997,avaConv,solar
63BA,d240,0.16349755240707772,scr1997,avaConv,solar
63BA,d241,0.15579478615949757,scr1997,avaConv,solar
63BA,d242,0.18437924140290632,scr1997,avaConv,solar
63BA,d243,0.12206465452451254,scr1997,avaConv,solar
63BA,d244,0.16666777859229295,scr1997,avaConv,solar
63BA,d245,0.20399095733480924,scr1997,avaConv,solar
63BA,d246,0.19619128129197286,scr1997,avaConv,solar
63BA,d247,0.17680233875192933,scr1997,avaConv,solar
63BA,d248,0.2028241097442024,scr1997,avaConv,solar
63BA,d249,0.19895916807440517,scr1997,avaConv,solar
63BA,d250,0.21944856361990261,scr1997,avaConv,solar
63BA,d251,0.12602559746177946,scr1997,avaConv,solar
63BA,d252,0.2118114890710648,scr1997,avaConv,solar
63BA,d253,0.08223445453017078,scr1997,avaConv,solar
63BA,d254,0.23019049544864492,scr1997,avaConv,solar
63BA,d255,0.20704610034031298,scr1997,avaConv,solar
63BA,d256,0.17525730610032556,scr1997,avaConv,solar
63BA,d257,0.0769041598511049,scr1997,avaConv,solar
63BA,d258,0.04331341053747908,scr1997,avaConv,solar
63BA,d259,0.12319818549009161,scr1997,avaConv,solar
63BA,d260,0.16006951539655465,scr1997,avaConv,solar
63BA,d261,0.20138070350470436,scr1997,avaConv,solar
63BA,d262,0.22132082426501484,scr1997,avaConv,solar
63BA,d263,0.07692363302301271,scr1997,avaConv,solar
63BA,d264,0.2119962427830476,scr1997,avaConv,solar
63BA,d265,0.21745428039967585,scr1997,avaConv,solar
63BA,d266,0.15626821445604985,scr1997,avaConv,solar
63BA,d267,0.18790219571552394,scr1997,avaConv,solar
63BA,d268,0.1250655111777586,scr1997,avaConv,solar
63BA,d269,0.1471415349013666,scr1997,avaConv,solar
63BA,d270,0.15153850924163856,scr1997,avaConv,solar
63BA,d271,0.18025399348589488,scr1997,avaConv,solar
63BA,d272,0.1891805624324802,scr1997,avaConv,solar
63BA,d273,0.19132872948963342,scr1997,avaConv,solar
63BA,d274,0.07537949824986677,scr1997,avaConv,solar
28BE,d183,0.1342578876474326,scr1997,avaConv,solar
28BE,d184,0.20604120076872964,scr1997,avaConv,solar
28BE,d185,0.20327574194313755,scr1997,avaConv,solar
28BE,d186,0.1820549780265579,scr1997,avaConv,solar
28BE,d187,0.11112032414356145,scr1997,avaConv,solar
28BE,d188,0.15581117594581723,scr1997,avaConv,solar
28BE,d189,0.17041748655038405,scr1997,avaConv,solar
28BE,d190,0.14088306798172448,scr1997,avaConv,solar
28BE,d191,0.2035050010792181,scr1997,avaConv,solar
28BE,d192,0.2054450402070929,scr1997,avaConv,solar
28BE,d193,0.22120303103209293,scr1997,avaConv,solar
28BE,d194,0.18979649502909954,scr1997,avaConv,solar
28BE,d195,0.17887041955165003,scr1997,avaConv,solar
28BE,d196,0.17977107510036616,scr1997,avaConv,solar
28BE,d197,0.1195228508459756,scr1997,avaConv,solar
28BE,d198,0.12140633255172917,scr1997,avaConv,solar
28BE,d199,0.13317378379596442,scr1997,avaConv,solar
28BE,d200,0.19224596417242112,scr1997,avaConv,solar
28BE,d201,0.18860187280707452,scr1997,avaConv,solar
28BE,d202,0.18440881807678533,scr1997,avaConv,solar
28BE,d203,0.15411042120383642,scr1997,avaConv,solar
