region_4,timestep_4,value,scenario_1,parameter,technology_2
70AL,d257,0.11438576894570245,scr1997,avaConv,offshore
70AL,d258,0.26141012474035796,scr1997,avaConv,offshore
70AL,d259,0.11725336634677012,scr1997,avaConv,offshore
70AL,d260,0.01423918723612015,scr1997,avaConv,offshore
70AL,d261,0.06046177762453047,scr1997,avaConv,offshore
70AL,d262,0.12546461039931137,scr1997,avaConv,offshore
70AL,d263,0.2031000881943313,scr1997,avaConv,offshore
70AL,d264,0.11492551839143327,scr1997,avaConv,offshore
70AL,d265,0.09213062365298623,scr1997,avaConv,offshore
70AL,d266,0.14068800233536607,scr1997,avaConv,offshore
70AL,d267,0.3239066172046263,scr1997,avaConv,offshore
70AL,d268,0.4006229208927827,scr1997,avaConv,offshore
70AL,d269,0.38802171772714783,scr1997,avaConv,offshore
70AL,d270,0.21797664224508126,scr1997,avaConv,offshore
70AL,d271,0.07587993771198305,scr1997,avaConv,offshore
70AL,d272,0.0008867803332017562,scr1997,avaConv,offshore
70AL,d273,0.06388128678500639,scr1997,avaConv,offshore
70AL,d274,0.023231096202759174,scr1997,avaConv,offshore
49AT,d183,NaN,scr1997,avaConv,offshore
49AT,d184,NaN,scr1997,avaConv,offshore
49AT,d185,NaN,scr1997,avaConv,offshore
49AT,d186,NaN,scr1997,avaConv,offshore
49AT,d187,NaN,scr1997,avaConv,offshore
49AT,d188,NaN,scr1997,avaConv,offshore
49AT,d189,NaN,scr1997,avaConv,offshore
49AT,d190,NaN,scr1997,avaConv,offshore
49AT,d191,NaN,scr1997,avaConv,offshore
49AT,d192,NaN,scr1997,avaConv,offshore
49AT,d193,NaN,scr1997,avaConv,offshore
49AT,d194,NaN,scr1997,avaConv,offshore
49AT,d195,NaN,scr1997,avaConv,offshore
49AT,d196,NaN,scr1997,avaConv,offshore
49AT,d197,NaN,scr1997,avaConv,offshore
49AT,d198,NaN,scr1997,avaConv,offshore
49AT,d199,NaN,scr1997,avaConv,offshore
49AT,d200,NaN,scr1997,avaConv,offshore
49AT,d201,NaN,scr1997,avaConv,offshore
49AT,d202,NaN,scr1997,avaConv,offshore
49AT,d203,NaN,scr1997,avaConv,offshore
49AT,d204,NaN,scr1997,avaConv,offshore
49AT,d205,NaN,scr1997,avaConv,offshore
49AT,d206,NaN,scr1997,avaConv,offshore
49AT,d207,NaN,scr1997,avaConv,offshore
49AT,d208,NaN,scr1997,avaConv,offshore
49AT,d209,NaN,scr1997,avaConv,offshore
49AT,d210,NaN,scr1997,avaConv,offshore
49AT,d211,NaN,scr1997,avaConv,offshore
49AT,d212,NaN,scr1997,avaConv,offshore
49AT,d213,NaN,scr1997,avaConv,offshore
49AT,d214,NaN,scr1997,avaConv,offshore
49AT,d215,NaN,scr1997,avaConv,offshore
49AT,d216,NaN,scr1997,avaConv,offshore
49AT,d217,NaN,scr1997,avaConv,offshore
49AT,d218,NaN,scr1997,avaConv,offshore
49AT,d219,NaN,scr1997,avaConv,offshore
49AT,d220,NaN,scr1997,avaConv,offshore
49AT,d221,NaN,scr1997,avaConv,offshore
49AT,d222,NaN,scr1997,avaConv,offshore
49AT,d223,NaN,scr1997,avaConv,offshore
49AT,d224,NaN,scr1997,avaConv,offshore
49AT,d225,NaN,scr1997,avaConv,offshore
49AT,d226,NaN,scr1997,avaConv,offshore
49AT,d227,NaN,scr1997,avaConv,offshore
49AT,d228,NaN,scr1997,avaConv,offshore
49AT,d229,NaN,scr1997,avaConv,offshore
49AT,d230,NaN,scr1997,avaConv,offshore
49AT,d231,NaN,scr1997,avaConv,offshore
49AT,d232,NaN,scr1997,avaConv,offshore
49AT,d233,NaN,scr1997,avaConv,offshore
49AT,d234,NaN,scr1997,avaConv,offshore
49AT,d235,NaN,scr1997,avaConv,offshore
49AT,d236,NaN,scr1997,avaConv,offshore
49AT,d237,NaN,scr1997,avaConv,offshore
49AT,d238,NaN,scr1997,avaConv,offshore
49AT,d239,NaN,scr1997,avaConv,offshore
49AT,d240,NaN,scr1997,avaConv,offshore
49AT,d241,NaN,scr1997,avaConv,offshore
49AT,d242,NaN,scr1997,avaConv,offshore
49AT,d243,NaN,scr1997,avaConv,offshore
49AT,d244,NaN,scr1997,avaConv,offshore
49AT,d245,NaN,scr1997,avaConv,offshore
49AT,d246,NaN,scr1997,avaConv,offshore
49AT,d247,NaN,scr1997,avaConv,offshore
49AT,d248,NaN,scr1997,avaConv,offshore
49AT,d249,NaN,scr1997,avaConv,offshore
49AT,d250,NaN,scr1997,avaConv,offshore
49AT,d251,NaN,scr1997,avaConv,offshore
49AT,d252,NaN,scr1997,avaConv,offshore
49AT,d253,NaN,scr1997,avaConv,offshore
49AT,d254,NaN,scr1997,avaConv,offshore
49AT,d255,NaN,scr1997,avaConv,offshore
49AT,d256,NaN,scr1997,avaConv,offshore
49AT,d257,NaN,scr1997,avaConv,offshore
49AT,d258,NaN,scr1997,avaConv,offshore
49AT,d259,NaN,scr1997,avaConv,offshore
49AT,d260,NaN,scr1997,avaConv,offshore
49AT,d261,NaN,scr1997,avaConv,offshore
49AT,d262,NaN,scr1997,avaConv,offshore
49AT,d263,NaN,scr1997,avaConv,offshore
49AT,d264,NaN,scr1997,avaConv,offshore
49AT,d265,NaN,scr1997,avaConv,offshore
49AT,d266,NaN,scr1997,avaConv,offshore
49AT,d267,NaN,scr1997,avaConv,offshore
49AT,d268,NaN,scr1997,avaConv,offshore
49AT,d269,NaN,scr1997,avaConv,offshore
49AT,d270,NaN,scr1997,avaConv,offshore
49AT,d271,NaN,scr1997,avaConv,offshore
49AT,d272,NaN,scr1997,avaConv,offshore
49AT,d273,NaN,scr1997,avaConv,offshore
49AT,d274,NaN,scr1997,avaConv,offshore
50AT,d183,NaN,scr1997,avaConv,offshore
50AT,d184,NaN,scr1997,avaConv,offshore
50AT,d185,NaN,scr1997,avaConv,offshore
50AT,d186,NaN,scr1997,avaConv,offshore
50AT,d187,NaN,scr1997,avaConv,offshore
50AT,d188,NaN,scr1997,avaConv,offshore
50AT,d189,NaN,scr1997,avaConv,offshore
50AT,d190,NaN,scr1997,avaConv,offshore
50AT,d191,NaN,scr1997,avaConv,offshore
50AT,d192,NaN,scr1997,avaConv,offshore
50AT,d193,NaN,scr1997,avaConv,offshore
50AT,d194,NaN,scr1997,avaConv,offshore
50AT,d195,NaN,scr1997,avaConv,offshore
50AT,d196,NaN,scr1997,avaConv,offshore
50AT,d197,NaN,scr1997,avaConv,offshore
50AT,d198,NaN,scr1997,avaConv,offshore
50AT,d199,NaN,scr1997,avaConv,offshore
50AT,d200,NaN,scr1997,avaConv,offshore
50AT,d201,NaN,scr1997,avaConv,offshore
50AT,d202,NaN,scr1997,avaConv,offshore
50AT,d203,NaN,scr1997,avaConv,offshore
50AT,d204,NaN,scr1997,avaConv,offshore
50AT,d205,NaN,scr1997,avaConv,offshore
50AT,d206,NaN,scr1997,avaConv,offshore
50AT,d207,NaN,scr1997,avaConv,offshore
50AT,d208,NaN,scr1997,avaConv,offshore
50AT,d209,NaN,scr1997,avaConv,offshore
50AT,d210,NaN,scr1997,avaConv,offshore
50AT,d211,NaN,scr1997,avaConv,offshore
50AT,d212,NaN,scr1997,avaConv,offshore
50AT,d213,NaN,scr1997,avaConv,offshore
50AT,d214,NaN,scr1997,avaConv,offshore
50AT,d215,NaN,scr1997,avaConv,offshore
50AT,d216,NaN,scr1997,avaConv,offshore
50AT,d217,NaN,scr1997,avaConv,offshore
50AT,d218,NaN,scr1997,avaConv,offshore
50AT,d219,NaN,scr1997,avaConv,offshore
50AT,d220,NaN,scr1997,avaConv,offshore
50AT,d221,NaN,scr1997,avaConv,offshore
50AT,d222,NaN,scr1997,avaConv,offshore
50AT,d223,NaN,scr1997,avaConv,offshore
50AT,d224,NaN,scr1997,avaConv,offshore
50AT,d225,NaN,scr1997,avaConv,offshore
50AT,d226,NaN,scr1997,avaConv,offshore
50AT,d227,NaN,scr1997,avaConv,offshore
50AT,d228,NaN,scr1997,avaConv,offshore
50AT,d229,NaN,scr1997,avaConv,offshore
50AT,d230,NaN,scr1997,avaConv,offshore
50AT,d231,NaN,scr1997,avaConv,offshore
50AT,d232,NaN,scr1997,avaConv,offshore
50AT,d233,NaN,scr1997,avaConv,offshore
50AT,d234,NaN,scr1997,avaConv,offshore
50AT,d235,NaN,scr1997,avaConv,offshore
50AT,d236,NaN,scr1997,avaConv,offshore
50AT,d237,NaN,scr1997,avaConv,offshore
50AT,d238,NaN,scr1997,avaConv,offshore
50AT,d239,NaN,scr1997,avaConv,offshore
50AT,d240,NaN,scr1997,avaConv,offshore
50AT,d241,NaN,scr1997,avaConv,offshore
50AT,d242,NaN,scr1997,avaConv,offshore
50AT,d243,NaN,scr1997,avaConv,offshore
50AT,d244,NaN,scr1997,avaConv,offshore
50AT,d245,NaN,scr1997,avaConv,offshore
50AT,d246,NaN,scr1997,avaConv,offshore
50AT,d247,NaN,scr1997,avaConv,offshore
50AT,d248,NaN,scr1997,avaConv,offshore
50AT,d249,NaN,scr1997,avaConv,offshore
50AT,d250,NaN,scr1997,avaConv,offshore
50AT,d251,NaN,scr1997,avaConv,offshore
50AT,d252,NaN,scr1997,avaConv,offshore
50AT,d253,NaN,scr1997,avaConv,offshore
50AT,d254,NaN,scr1997,avaConv,offshore
50AT,d255,NaN,scr1997,avaConv,offshore
50AT,d256,NaN,scr1997,avaConv,offshore
50AT,d257,NaN,scr1997,avaConv,offshore
50AT,d258,NaN,scr1997,avaConv,offshore
50AT,d259,NaN,scr1997,avaConv,offshore
50AT,d260,NaN,scr1997,avaConv,offshore
50AT,d261,NaN,scr1997,avaConv,offshore
50AT,d262,NaN,scr1997,avaConv,offshore
50AT,d263,NaN,scr1997,avaConv,offshore
50AT,d264,NaN,scr1997,avaConv,offshore
50AT,d265,NaN,scr1997,avaConv,offshore
50AT,d266,NaN,scr1997,avaConv,offshore
50AT,d267,NaN,scr1997,avaConv,offshore
50AT,d268,NaN,scr1997,avaConv,offshore
50AT,d269,NaN,scr1997,avaConv,offshore
50AT,d270,NaN,scr1997,avaConv,offshore
50AT,d271,NaN,scr1997,avaConv,offshore
50AT,d272,NaN,scr1997,avaConv,offshore
50AT,d273,NaN,scr1997,avaConv,offshore
50AT,d274,NaN,scr1997,avaConv,offshore
51AT,d183,NaN,scr1997,avaConv,offshore
51AT,d184,NaN,scr1997,avaConv,offshore
51AT,d185,NaN,scr1997,avaConv,offshore
51AT,d186,NaN,scr1997,avaConv,offshore
51AT,d187,NaN,scr1997,avaConv,offshore
51AT,d188,NaN,scr1997,avaConv,offshore
51AT,d189,NaN,scr1997,avaConv,offshore
51AT,d190,NaN,scr1997,avaConv,offshore
51AT,d191,NaN,scr1997,avaConv,offshore
51AT,d192,NaN,scr1997,avaConv,offshore
51AT,d193,NaN,scr1997,avaConv,offshore
51AT,d194,NaN,scr1997,avaConv,offshore
51AT,d195,NaN,scr1997,avaConv,offshore
51AT,d196,NaN,scr1997,avaConv,offshore
51AT,d197,NaN,scr1997,avaConv,offshore
51AT,d198,NaN,scr1997,avaConv,offshore
51AT,d199,NaN,scr1997,avaConv,offshore
51AT,d200,NaN,scr1997,avaConv,offshore
51AT,d201,NaN,scr1997,avaConv,offshore
51AT,d202,NaN,scr1997,avaConv,offshore
51AT,d203,NaN,scr1997,avaConv,offshore
51AT,d204,NaN,scr1997,avaConv,offshore
51AT,d205,NaN,scr1997,avaConv,offshore
51AT,d206,NaN,scr1997,avaConv,offshore
51AT,d207,NaN,scr1997,avaConv,offshore
51AT,d208,NaN,scr1997,avaConv,offshore
51AT,d209,NaN,scr1997,avaConv,offshore
51AT,d210,NaN,scr1997,avaConv,offshore
51AT,d211,NaN,scr1997,avaConv,offshore
51AT,d212,NaN,scr1997,avaConv,offshore
51AT,d213,NaN,scr1997,avaConv,offshore
51AT,d214,NaN,scr1997,avaConv,offshore
51AT,d215,NaN,scr1997,avaConv,offshore
51AT,d216,NaN,scr1997,avaConv,offshore
51AT,d217,NaN,scr1997,avaConv,offshore
51AT,d218,NaN,scr1997,avaConv,offshore
51AT,d219,NaN,scr1997,avaConv,offshore
51AT,d220,NaN,scr1997,avaConv,offshore
51AT,d221,NaN,scr1997,avaConv,offshore
51AT,d222,NaN,scr1997,avaConv,offshore
51AT,d223,NaN,scr1997,avaConv,offshore
51AT,d224,NaN,scr1997,avaConv,offshore
51AT,d225,NaN,scr1997,avaConv,offshore
51AT,d226,NaN,scr1997,avaConv,offshore
51AT,d227,NaN,scr1997,avaConv,offshore
51AT,d228,NaN,scr1997,avaConv,offshore
51AT,d229,NaN,scr1997,avaConv,offshore
51AT,d230,NaN,scr1997,avaConv,offshore
51AT,d231,NaN,scr1997,avaConv,offshore
51AT,d232,NaN,scr1997,avaConv,offshore
51AT,d233,NaN,scr1997,avaConv,offshore
51AT,d234,NaN,scr1997,avaConv,offshore
51AT,d235,NaN,scr1997,avaConv,offshore
51AT,d236,NaN,scr1997,avaConv,offshore
51AT,d237,NaN,scr1997,avaConv,offshore
51AT,d238,NaN,scr1997,avaConv,offshore
51AT,d239,NaN,scr1997,avaConv,offshore
51AT,d240,NaN,scr1997,avaConv,offshore
51AT,d241,NaN,scr1997,avaConv,offshore
51AT,d242,NaN,scr1997,avaConv,offshore
51AT,d243,NaN,scr1997,avaConv,offshore
51AT,d244,NaN,scr1997,avaConv,offshore
51AT,d245,NaN,scr1997,avaConv,offshore
51AT,d246,NaN,scr1997,avaConv,offshore
51AT,d247,NaN,scr1997,avaConv,offshore
51AT,d248,NaN,scr1997,avaConv,offshore
51AT,d249,NaN,scr1997,avaConv,offshore
51AT,d250,NaN,scr1997,avaConv,offshore
51AT,d251,NaN,scr1997,avaConv,offshore
51AT,d252,NaN,scr1997,avaConv,offshore
51AT,d253,NaN,scr1997,avaConv,offshore
51AT,d254,NaN,scr1997,avaConv,offshore
51AT,d255,NaN,scr1997,avaConv,offshore
51AT,d256,NaN,scr1997,avaConv,offshore
51AT,d257,NaN,scr1997,avaConv,offshore
51AT,d258,NaN,scr1997,avaConv,offshore
51AT,d259,NaN,scr1997,avaConv,offshore
51AT,d260,NaN,scr1997,avaConv,offshore
51AT,d261,NaN,scr1997,avaConv,offshore
51AT,d262,NaN,scr1997,avaConv,offshore
51AT,d263,NaN,scr1997,avaConv,offshore
51AT,d264,NaN,scr1997,avaConv,offshore
51AT,d265,NaN,scr1997,avaConv,offshore
51AT,d266,NaN,scr1997,avaConv,offshore
51AT,d267,NaN,scr1997,avaConv,offshore
51AT,d268,NaN,scr1997,avaConv,offshore
51AT,d269,NaN,scr1997,avaConv,offshore
51AT,d270,NaN,scr1997,avaConv,offshore
51AT,d271,NaN,scr1997,avaConv,offshore
51AT,d272,NaN,scr1997,avaConv,offshore
51AT,d273,NaN,scr1997,avaConv,offshore
51AT,d274,NaN,scr1997,avaConv,offshore
63BA,d183,0.03746624702306348,scr1997,avaConv,offshore
63BA,d184,0.021521907462290314,scr1997,avaConv,offshore
63BA,d185,0.05135414771756897,scr1997,avaConv,offshore
63BA,d186,0.14600328175039612,scr1997,avaConv,offshore
63BA,d187,0.255654153465845,scr1997,avaConv,offshore
63BA,d188,0.22861746904330535,scr1997,avaConv,offshore
63BA,d189,0.3445321965101684,scr1997,avaConv,offshore
63BA,d190,0.21192313785362207,scr1997,avaConv,offshore
63BA,d191,0.022759719092750586,scr1997,avaConv,offshore
63BA,d192,0.02021826623164993,scr1997,avaConv,offshore
63BA,d193,0.11614631751834209,scr1997,avaConv,offshore
63BA,d194,0.18307785016587716,scr1997,avaConv,offshore
63BA,d195,0.025994624212542446,scr1997,avaConv,offshore
63BA,d196,0.21749952747495827,scr1997,avaConv,offshore
63BA,d197,0.2244914649953408,scr1997,avaConv,offshore
63BA,d198,0.09773717913344608,scr1997,avaConv,offshore
63BA,d199,0.7020513984656982,scr1997,avaConv,offshore
63BA,d200,0.17194587275990833,scr1997,avaConv,offshore
63BA,d201,0.008594979729914956,scr1997,avaConv,offshore
63BA,d202,0.014198526825120968,scr1997,avaConv,offshore
63BA,d203,0.07763175188036495,scr1997,avaConv,offshore
63BA,d204,0.027923831674555904,scr1997,avaConv,offshore
63BA,d205,0.048365119173743316,scr1997,avaConv,offshore
63BA,d206,0.32733380937101275,scr1997,avaConv,offshore
63BA,d207,0.19484834596517467,scr1997,avaConv,offshore
63BA,d208,0.2482402466297291,scr1997,avaConv,offshore
63BA,d209,0.15306022873948125,scr1997,avaConv,offshore
63BA,d210,0.1464081560382384,scr1997,avaConv,offshore
63BA,d211,0.0550860300368336,scr1997,avaConv,offshore
63BA,d212,0.15360832175606762,scr1997,avaConv,offshore
63BA,d213,0.023083991286565794,scr1997,avaConv,offshore
63BA,d214,0.2922302926164095,scr1997,avaConv,offshore
63BA,d215,0.2281044857527378,scr1997,avaConv,offshore
63BA,d216,0.0909658627559287,scr1997,avaConv,offshore
63BA,d217,0.05224134030325805,scr1997,avaConv,offshore
63BA,d218,0.017188469722253345,scr1997,avaConv,offshore
63BA,d219,0.05851813114728313,scr1997,avaConv,offshore
63BA,d220,0.0728204256825913,scr1997,avaConv,offshore
63BA,d221,0.05386603342111704,scr1997,avaConv,offshore
63BA,d222,0.19130959905064493,scr1997,avaConv,offshore
63BA,d223,0.25384676501533243,scr1997,avaConv,offshore
63BA,d224,0.23300927330035862,scr1997,avaConv,offshore
63BA,d225,0.19917604077278295,scr1997,avaConv,offshore
63BA,d226,0.15587927291508347,scr1997,avaConv,offshore
63BA,d227,0.10198775613631905,scr1997,avaConv,offshore
63BA,d228,0.028948065578352052,scr1997,avaConv,offshore
63BA,d229,0.013630929518833206,scr1997,avaConv,offshore
63BA,d230,0.008545362406520672,scr1997,avaConv,offshore
63BA,d231,0.01242497352550949,scr1997,avaConv,offshore
63BA,d232,0.008910770570446704,scr1997,avaConv,offshore
63BA,d233,0.003024173382611697,scr1997,avaConv,offshore
63BA,d234,0.03271932738861639,scr1997,avaConv,offshore
63BA,d235,0.14365250005889837,scr1997,avaConv,offshore
63BA,d236,0.10719290360559684,scr1997,avaConv,offshore
63BA,d237,0.03806526314920838,scr1997,avaConv,offshore
63BA,d238,0.0405093918612396,scr1997,avaConv,offshore
63BA,d239,0.1329748900852387,scr1997,avaConv,offshore
63BA,d240,0.18771771477740232,scr1997,avaConv,offshore
63BA,d241,0.5321303575802204,scr1997,avaConv,offshore
63BA,d242,0.2046196854464396,scr1997,avaConv,offshore
63BA,d243,0.18506174073939338,scr1997,avaConv,offshore
63BA,d244,0.09941406063875234,scr1997,avaConv,offshore
63BA,d245,0.07364232377030624,scr1997,avaConv,offshore
63BA,d246,0.015240323793096956,scr1997,avaConv,offshore
63BA,d247,0.00647266982518207,scr1997,avaConv,offshore
63BA,d248,0.0069140587123184835,scr1997,avaConv,offshore
63BA,d249,0.007004029357088429,scr1997,avaConv,offshore
63BA,d250,0.005750448002345604,scr1997,avaConv,offshore
63BA,d251,0.014178544580722771,scr1997,avaConv,offshore
63BA,d252,0.026892529927242535,scr1997,avaConv,offshore
63BA,d253,0.05916988786624509,scr1997,avaConv,offshore
63BA,d254,0.14456983176093285,scr1997,avaConv,offshore
63BA,d255,0.07306515329267048,scr1997,avaConv,offshore
63BA,d256,0.34595619343118483,scr1997,avaConv,offshore
63BA,d257,0.21980013859834902,scr1997,avaConv,offshore
63BA,d258,0.582450837885358,scr1997,avaConv,offshore
63BA,d259,0.30181988607385035,scr1997,avaConv,offshore
63BA,d260,0.052180794225324706,scr1997,avaConv,offshore
63BA,d261,0.04488385093347819,scr1997,avaConv,offshore
63BA,d262,0.03938130250705934,scr1997,avaConv,offshore
63BA,d263,0.29963293288795856,scr1997,avaConv,offshore
63BA,d264,0.15926199970767446,scr1997,avaConv,offshore
63BA,d265,0.003071772969542964,scr1997,avaConv,offshore
63BA,d266,0.004240388381208919,scr1997,avaConv,offshore
63BA,d267,0.09952746593537261,scr1997,avaConv,offshore
63BA,d268,0.5480616140593215,scr1997,avaConv,offshore
63BA,d269,0.32528105682023173,scr1997,avaConv,offshore
63BA,d270,0.08191911780495113,scr1997,avaConv,offshore
63BA,d271,0.029120277123530977,scr1997,avaConv,offshore
63BA,d272,0.010400708021375693,scr1997,avaConv,offshore
63BA,d273,0.04660086912061598,scr1997,avaConv,offshore
63BA,d274,0.005643593536780639,scr1997,avaConv,offshore
28BE,d183,NaN,scr1997,avaConv,offshore
28BE,d184,NaN,scr1997,avaConv,offshore
28BE,d185,NaN,scr1997,avaConv,offshore
28BE,d186,NaN,scr1997,avaConv,offshore
28BE,d187,NaN,scr1997,avaConv,offshore
28BE,d188,NaN,scr1997,avaConv,offshore
28BE,d189,NaN,scr1997,avaConv,offshore
28BE,d190,NaN,scr1997,avaConv,offshore
28BE,d191,NaN,scr1997,avaConv,offshore
28BE,d192,NaN,scr1997,avaConv,offshore
28BE,d193,NaN,scr1997,avaConv,offshore
28BE,d194,NaN,scr1997,avaConv,offshore
28BE,d195,NaN,scr1997,avaConv,offshore
28BE,d196,NaN,scr1997,avaConv,offshore
28BE,d197,NaN,scr1997,avaConv,offshore
28BE,d198,NaN,scr1997,avaConv,offshore
28BE,d199,NaN,scr1997,avaConv,offshore
28BE,d200,NaN,scr1997,avaConv,offshore
28BE,d201,NaN,scr1997,avaConv,offshore
28BE,d202,NaN,scr1997,avaConv,offshore
28BE,d203,NaN,scr1997,avaConv,offshore
28BE,d204,NaN,scr1997,avaConv,offshore
28BE,d205,NaN,scr1997,avaConv,offshore
28BE,d206,NaN,scr1997,avaConv,offshore
28BE,d207,NaN,scr1997,avaConv,offshore
28BE,d208,NaN,scr1997,avaConv,offshore
28BE,d209,NaN,scr1997,avaConv,offshore
28BE,d210,NaN,scr1997,avaConv,offshore
28BE,d211,NaN,scr1997,avaConv,offshore
28BE,d212,NaN,scr1997,avaConv,offshore
28BE,d213,NaN,scr1997,avaConv,offshore
28BE,d214,NaN,scr1997,avaConv,offshore
28BE,d215,NaN,scr1997,avaConv,offshore
28BE,d216,NaN,scr1997,avaConv,offshore
28BE,d217,NaN,scr1997,avaConv,offshore
28BE,d218,NaN,scr1997,avaConv,offshore
28BE,d219,NaN,scr1997,avaConv,offshore
28BE,d220,NaN,scr1997,avaConv,offshore
28BE,d221,NaN,scr1997,avaConv,offshore
28BE,d222,NaN,scr1997,avaConv,offshore
28BE,d223,NaN,scr1997,avaConv,offshore
28BE,d224,NaN,scr1997,avaConv,offshore
28BE,d225,NaN,scr1997,avaConv,offshore
28BE,d226,NaN,scr1997,avaConv,offshore
28BE,d227,NaN,scr1997,avaConv,offshore
28BE,d228,NaN,scr1997,avaConv,offshore
28BE,d229,NaN,scr1997,avaConv,offshore
28BE,d230,NaN,scr1997,avaConv,offshore
28BE,d231,NaN,scr1997,avaConv,offshore
28BE,d232,NaN,scr1997,avaConv,offshore
28BE,d233,NaN,scr1997,avaConv,offshore
28BE,d234,NaN,scr1997,avaConv,offshore
28BE,d235,NaN,scr1997,avaConv,offshore
28BE,d236,NaN,scr1997,avaConv,offshore
28BE,d237,NaN,scr1997,avaConv,offshore
28BE,d238,NaN,scr1997,avaConv,offshore
28BE,d239,NaN,scr1997,avaConv,offshore
28BE,d240,NaN,scr1997,avaConv,offshore
28BE,d241,NaN,scr1997,avaConv,offshore
28BE,d242,NaN,scr1997,avaConv,offshore
