region_3,timestep_4,value,scenario_1,parameter,technology_3
al,d251,0.722354644144204,scr1997,stInflow,reservoir
al,d252,0.722354644144204,scr1997,stInflow,reservoir
al,d253,0.7304534098038635,scr1997,stInflow,reservoir
al,d254,0.7308055301449071,scr1997,stInflow,reservoir
al,d255,0.7308055301449071,scr1997,stInflow,reservoir
al,d256,0.7308055301449071,scr1997,stInflow,reservoir
al,d257,0.7308055301449071,scr1997,stInflow,reservoir
al,d258,0.7308055301449071,scr1997,stInflow,reservoir
al,d259,0.7308055301449071,scr1997,stInflow,reservoir
al,d260,0.7222033043528823,scr1997,stInflow,reservoir
al,d261,0.7218292946430229,scr1997,stInflow,reservoir
al,d262,0.7218292946430229,scr1997,stInflow,reservoir
al,d263,0.7218292946430229,scr1997,stInflow,reservoir
al,d264,0.7218292946430229,scr1997,stInflow,reservoir
al,d265,0.7218292946430229,scr1997,stInflow,reservoir
al,d266,0.7218292946430229,scr1997,stInflow,reservoir
al,d267,0.7172373944539566,scr1997,stInflow,reservoir
al,d268,0.7170377466504836,scr1997,stInflow,reservoir
al,d269,0.7170377466504836,scr1997,stInflow,reservoir
al,d270,0.7170377466504836,scr1997,stInflow,reservoir
al,d271,0.7170377466504836,scr1997,stInflow,reservoir
al,d272,0.7170377466504836,scr1997,stInflow,reservoir
al,d273,0.7170377466504836,scr1997,stInflow,reservoir
al,d274,0.7186262486244358,scr1997,stInflow,reservoir
at,d183,0.5469613607771399,scr1997,stInflow,reservoir
at,d184,0.546218714217862,scr1997,stInflow,reservoir
at,d185,0.546218714217862,scr1997,stInflow,reservoir
at,d186,0.546218714217862,scr1997,stInflow,reservoir
at,d187,0.546218714217862,scr1997,stInflow,reservoir
at,d188,0.546218714217862,scr1997,stInflow,reservoir
at,d189,0.546218714217862,scr1997,stInflow,reservoir
at,d190,0.5304275821188118,scr1997,stInflow,reservoir
at,d191,0.5297410116455965,scr1997,stInflow,reservoir
at,d192,0.5297410116455965,scr1997,stInflow,reservoir
at,d193,0.5297410116455965,scr1997,stInflow,reservoir
at,d194,0.5297410116455965,scr1997,stInflow,reservoir
at,d195,0.5297410116455965,scr1997,stInflow,reservoir
at,d196,0.5297410116455965,scr1997,stInflow,reservoir
at,d197,0.5186788009731002,scr1997,stInflow,reservoir
at,d198,0.5181978355373752,scr1997,stInflow,reservoir
at,d199,0.5181978355373752,scr1997,stInflow,reservoir
at,d200,0.5181978355373752,scr1997,stInflow,reservoir
at,d201,0.5181978355373752,scr1997,stInflow,reservoir
at,d202,0.5181978355373752,scr1997,stInflow,reservoir
at,d203,0.5181978355373752,scr1997,stInflow,reservoir
at,d204,0.5118645156371059,scr1997,stInflow,reservoir
at,d205,0.5115891539842609,scr1997,stInflow,reservoir
at,d206,0.5115891539842609,scr1997,stInflow,reservoir
at,d207,0.5115891539842609,scr1997,stInflow,reservoir
at,d208,0.5115891539842609,scr1997,stInflow,reservoir
at,d209,0.5115891539842609,scr1997,stInflow,reservoir
at,d210,0.5115891539842609,scr1997,stInflow,reservoir
at,d211,0.5065455321320037,scr1997,stInflow,reservoir
at,d212,0.5063262442779616,scr1997,stInflow,reservoir
at,d213,0.5063262442779616,scr1997,stInflow,reservoir
at,d214,0.5063262442779616,scr1997,stInflow,reservoir
at,d215,0.5063262442779616,scr1997,stInflow,reservoir
at,d216,0.5063262442779616,scr1997,stInflow,reservoir
at,d217,0.5063262442779616,scr1997,stInflow,reservoir
at,d218,0.5003817550271124,scr1997,stInflow,reservoir
at,d219,0.5001232990465975,scr1997,stInflow,reservoir
at,d220,0.5001232990465975,scr1997,stInflow,reservoir
at,d221,0.5001232990465975,scr1997,stInflow,reservoir
at,d222,0.5001232990465975,scr1997,stInflow,reservoir
at,d223,0.5001232990465975,scr1997,stInflow,reservoir
at,d224,0.5001232990465975,scr1997,stInflow,reservoir
at,d225,0.4839989807805143,scr1997,stInflow,reservoir
at,d226,0.4832979240208524,scr1997,stInflow,reservoir
at,d227,0.4832979240208524,scr1997,stInflow,reservoir
at,d228,0.4832979240208524,scr1997,stInflow,reservoir
at,d229,0.4832979240208524,scr1997,stInflow,reservoir
at,d230,0.4832979240208524,scr1997,stInflow,reservoir
at,d231,0.4832979240208524,scr1997,stInflow,reservoir
at,d232,0.4519490467163927,scr1997,stInflow,reservoir
at,d233,0.4505860542654911,scr1997,stInflow,reservoir
at,d234,0.4505860542654911,scr1997,stInflow,reservoir
at,d235,0.4505860542654911,scr1997,stInflow,reservoir
at,d236,0.4505860542654911,scr1997,stInflow,reservoir
at,d237,0.4505860542654911,scr1997,stInflow,reservoir
at,d238,0.4505860542654911,scr1997,stInflow,reservoir
at,d239,0.4106792769962604,scr1997,stInflow,reservoir
at,d240,0.40894420362355527,scr1997,stInflow,reservoir
at,d241,0.40894420362355527,scr1997,stInflow,reservoir
at,d242,0.40894420362355527,scr1997,stInflow,reservoir
at,d243,0.40894420362355527,scr1997,stInflow,reservoir
at,d244,0.40894420362355527,scr1997,stInflow,reservoir
at,d245,0.40894420362355527,scr1997,stInflow,reservoir
at,d246,0.3685988529451674,scr1997,stInflow,reservoir
at,d247,0.36684471168033483,scr1997,stInflow,reservoir
at,d248,0.36684471168033483,scr1997,stInflow,reservoir
at,d249,0.36684471168033483,scr1997,stInflow,reservoir
at,d250,0.36684471168033483,scr1997,stInflow,reservoir
at,d251,0.36684471168033483,scr1997,stInflow,reservoir
at,d252,0.36684471168033483,scr1997,stInflow,reservoir
at,d253,0.32783856784657234,scr1997,stInflow,reservoir
at,d254,0.32614265317168095,scr1997,stInflow,reservoir
at,d255,0.32614265317168095,scr1997,stInflow,reservoir
at,d256,0.32614265317168095,scr1997,stInflow,reservoir
at,d257,0.32614265317168095,scr1997,stInflow,reservoir
at,d258,0.32614265317168095,scr1997,stInflow,reservoir
at,d259,0.32614265317168095,scr1997,stInflow,reservoir
at,d260,0.29083279790695454,scr1997,stInflow,reservoir
at,d261,0.28929759107359637,scr1997,stInflow,reservoir
at,d262,0.28929759107359637,scr1997,stInflow,reservoir
at,d263,0.28929759107359637,scr1997,stInflow,reservoir
at,d264,0.28929759107359637,scr1997,stInflow,reservoir
at,d265,0.28929759107359637,scr1997,stInflow,reservoir
at,d266,0.28929759107359637,scr1997,stInflow,reservoir
at,d267,0.2572720310732204,scr1997,stInflow,reservoir
at,d268,0.25587961938195597,scr1997,stInflow,reservoir
at,d269,0.25587961938195597,scr1997,stInflow,reservoir
at,d270,0.25587961938195597,scr1997,stInflow,reservoir
at,d271,0.25587961938195597,scr1997,stInflow,reservoir
at,d272,0.25587961938195597,scr1997,stInflow,reservoir
at,d273,0.25587961938195597,scr1997,stInflow,reservoir
at,d274,0.2244952200806238,scr1997,stInflow,reservoir
ba,d183,0.29217877472544945,scr1997,stInflow,reservoir
ba,d184,0.2917652597148182,scr1997,stInflow,reservoir
ba,d185,0.2917652597148182,scr1997,stInflow,reservoir
ba,d186,0.2917652597148182,scr1997,stInflow,reservoir
ba,d187,0.2917652597148182,scr1997,stInflow,reservoir
ba,d188,0.2917652597148182,scr1997,stInflow,reservoir
ba,d189,0.2917652597148182,scr1997,stInflow,reservoir
ba,d190,0.277151061997624,scr1997,stInflow,reservoir
ba,d191,0.27651566288778245,scr1997,stInflow,reservoir
ba,d192,0.27651566288778245,scr1997,stInflow,reservoir
ba,d193,0.27651566288778245,scr1997,stInflow,reservoir
ba,d194,0.27651566288778245,scr1997,stInflow,reservoir
ba,d195,0.27651566288778245,scr1997,stInflow,reservoir
ba,d196,0.27651566288778245,scr1997,stInflow,reservoir
ba,d197,0.26287143766483084,scr1997,stInflow,reservoir
ba,d198,0.2622782112083592,scr1997,stInflow,reservoir
ba,d199,0.2622782112083592,scr1997,stInflow,reservoir
ba,d200,0.2622782112083592,scr1997,stInflow,reservoir
ba,d201,0.2622782112083592,scr1997,stInflow,reservoir
ba,d202,0.2622782112083592,scr1997,stInflow,reservoir
ba,d203,0.2622782112083592,scr1997,stInflow,reservoir
ba,d204,0.264377069872707,scr1997,stInflow,reservoir
ba,d205,0.2644683246148413,scr1997,stInflow,reservoir
ba,d206,0.2644683246148413,scr1997,stInflow,reservoir
ba,d207,0.2644683246148413,scr1997,stInflow,reservoir
ba,d208,0.2644683246148413,scr1997,stInflow,reservoir
ba,d209,0.2644683246148413,scr1997,stInflow,reservoir
ba,d210,0.2644683246148413,scr1997,stInflow,reservoir
ba,d211,0.26893663921108085,scr1997,stInflow,reservoir
ba,d212,0.2691309138374776,scr1997,stInflow,reservoir
ba,d213,0.2691309138374776,scr1997,stInflow,reservoir
ba,d214,0.2691309138374776,scr1997,stInflow,reservoir
ba,d215,0.2691309138374776,scr1997,stInflow,reservoir
ba,d216,0.2691309138374776,scr1997,stInflow,reservoir
ba,d217,0.2691309138374776,scr1997,stInflow,reservoir
ba,d218,0.2705887260411221,scr1997,stInflow,reservoir
ba,d219,0.2706521091886956,scr1997,stInflow,reservoir
ba,d220,0.2706521091886956,scr1997,stInflow,reservoir
ba,d221,0.2706521091886956,scr1997,stInflow,reservoir
ba,d222,0.2706521091886956,scr1997,stInflow,reservoir
ba,d223,0.2706521091886956,scr1997,stInflow,reservoir
ba,d224,0.2706521091886956,scr1997,stInflow,reservoir
ba,d225,0.2777343601994306,scr1997,stInflow,reservoir
ba,d226,0.2780422843487766,scr1997,stInflow,reservoir
ba,d227,0.2780422843487766,scr1997,stInflow,reservoir
ba,d228,0.2780422843487766,scr1997,stInflow,reservoir
ba,d229,0.2780422843487766,scr1997,stInflow,reservoir
ba,d230,0.2780422843487766,scr1997,stInflow,reservoir
ba,d231,0.2780422843487766,scr1997,stInflow,reservoir
ba,d232,0.2637254874056177,scr1997,stInflow,reservoir
ba,d233,0.26310301877042436,scr1997,stInflow,reservoir
ba,d234,0.26310301877042436,scr1997,stInflow,reservoir
ba,d235,0.26310301877042436,scr1997,stInflow,reservoir
ba,d236,0.26310301877042436,scr1997,stInflow,reservoir
ba,d237,0.26310301877042436,scr1997,stInflow,reservoir
ba,d238,0.26310301877042436,scr1997,stInflow,reservoir
ba,d239,0.26890867549095415,scr1997,stInflow,reservoir
ba,d240,0.26916109548161954,scr1997,stInflow,reservoir
ba,d241,0.26916109548161954,scr1997,stInflow,reservoir
ba,d242,0.26916109548161954,scr1997,stInflow,reservoir
ba,d243,0.26916109548161954,scr1997,stInflow,reservoir
ba,d244,0.26916109548161954,scr1997,stInflow,reservoir
ba,d245,0.26916109548161954,scr1997,stInflow,reservoir
ba,d246,0.2674868398601215,scr1997,stInflow,reservoir
ba,d247,0.2674140461484402,scr1997,stInflow,reservoir
ba,d248,0.2674140461484402,scr1997,stInflow,reservoir
ba,d249,0.2674140461484402,scr1997,stInflow,reservoir
ba,d250,0.2674140461484402,scr1997,stInflow,reservoir
ba,d251,0.2674140461484402,scr1997,stInflow,reservoir
ba,d252,0.2674140461484402,scr1997,stInflow,reservoir
ba,d253,0.2721946094946108,scr1997,stInflow,reservoir
ba,d254,0.2724024601639637,scr1997,stInflow,reservoir
ba,d255,0.2724024601639637,scr1997,stInflow,reservoir
ba,d256,0.2724024601639637,scr1997,stInflow,reservoir
ba,d257,0.2724024601639637,scr1997,stInflow,reservoir
ba,d258,0.2724024601639637,scr1997,stInflow,reservoir
ba,d259,0.2724024601639637,scr1997,stInflow,reservoir
ba,d260,0.2513683454857972,scr1997,stInflow,reservoir
ba,d261,0.2504538205417823,scr1997,stInflow,reservoir
ba,d262,0.2504538205417823,scr1997,stInflow,reservoir
ba,d263,0.2504538205417823,scr1997,stInflow,reservoir
ba,d264,0.2504538205417823,scr1997,stInflow,reservoir
ba,d265,0.2504538205417823,scr1997,stInflow,reservoir
ba,d266,0.2504538205417823,scr1997,stInflow,reservoir
ba,d267,0.2599242890331562,scr1997,stInflow,reservoir
ba,d268,0.26033604890228457,scr1997,stInflow,reservoir
ba,d269,0.26033604890228457,scr1997,stInflow,reservoir
ba,d270,0.26033604890228457,scr1997,stInflow,reservoir
ba,d271,0.26033604890228457,scr1997,stInflow,reservoir
ba,d272,0.26033604890228457,scr1997,stInflow,reservoir
ba,d273,0.26033604890228457,scr1997,stInflow,reservoir
ba,d274,0.26047705252137426,scr1997,stInflow,reservoir
bg,d183,0.3393693868309286,scr1997,stInflow,reservoir
bg,d184,0.3399525330702717,scr1997,stInflow,reservoir
bg,d185,0.3399525330702717,scr1997,stInflow,reservoir
bg,d186,0.3399525330702717,scr1997,stInflow,reservoir
bg,d187,0.3399525330702717,scr1997,stInflow,reservoir
bg,d188,0.3399525330702717,scr1997,stInflow,reservoir
bg,d189,0.3399525330702717,scr1997,stInflow,reservoir
bg,d190,0.2752852485863,scr1997,stInflow,reservoir
bg,d191,0.2724736419209582,scr1997,stInflow,reservoir
bg,d192,0.2724736419209582,scr1997,stInflow,reservoir
bg,d193,0.2724736419209582,scr1997,stInflow,reservoir
bg,d194,0.2724736419209582,scr1997,stInflow,reservoir
bg,d195,0.2724736419209582,scr1997,stInflow,reservoir
bg,d196,0.2724736419209582,scr1997,stInflow,reservoir
bg,d197,0.31491443432298727,scr1997,stInflow,reservoir
bg,d198,0.3167596926049577,scr1997,stInflow,reservoir
bg,d199,0.3167596926049577,scr1997,stInflow,reservoir
bg,d200,0.3167596926049577,scr1997,stInflow,reservoir
bg,d201,0.3167596926049577,scr1997,stInflow,reservoir
bg,d202,0.3167596926049577,scr1997,stInflow,reservoir
bg,d203,0.3167596926049577,scr1997,stInflow,reservoir
bg,d204,0.2834920833920046,scr1997,stInflow,reservoir
bg,d205,0.2820456694912226,scr1997,stInflow,reservoir
bg,d206,0.2820456694912226,scr1997,stInflow,reservoir
bg,d207,0.2820456694912226,scr1997,stInflow,reservoir
bg,d208,0.2820456694912226,scr1997,stInflow,reservoir
bg,d209,0.2820456694912226,scr1997,stInflow,reservoir
bg,d210,0.2820456694912226,scr1997,stInflow,reservoir
bg,d211,0.3258893809369936,scr1997,stInflow,reservoir
bg,d212,0.32779563589958466,scr1997,stInflow,reservoir
bg,d213,0.32779563589958466,scr1997,stInflow,reservoir
bg,d214,0.32779563589958466,scr1997,stInflow,reservoir
bg,d215,0.32779563589958466,scr1997,stInflow,reservoir
bg,d216,0.32779563589958466,scr1997,stInflow,reservoir
bg,d217,0.32779563589958466,scr1997,stInflow,reservoir
bg,d218,0.3001817304917747,scr1997,stInflow,reservoir
bg,d219,0.2989811284695001,scr1997,stInflow,reservoir
bg,d220,0.2989811284695001,scr1997,stInflow,reservoir
bg,d221,0.2989811284695001,scr1997,stInflow,reservoir
bg,d222,0.2989811284695001,scr1997,stInflow,reservoir
bg,d223,0.2989811284695001,scr1997,stInflow,reservoir
bg,d224,0.2989811284695001,scr1997,stInflow,reservoir
bg,d225,0.310183740275364,scr1997,stInflow,reservoir
bg,d226,0.31067081078701997,scr1997,stInflow,reservoir
bg,d227,0.31067081078701997,scr1997,stInflow,reservoir
bg,d228,0.31067081078701997,scr1997,stInflow,reservoir
bg,d229,0.31067081078701997,scr1997,stInflow,reservoir
bg,d230,0.31067081078701997,scr1997,stInflow,reservoir
bg,d231,0.31067081078701997,scr1997,stInflow,reservoir
bg,d232,0.31313990175739354,scr1997,stInflow,reservoir
bg,d233,0.3132472535592725,scr1997,stInflow,reservoir
bg,d234,0.3132472535592725,scr1997,stInflow,reservoir
bg,d235,0.3132472535592725,scr1997,stInflow,reservoir
bg,d236,0.3132472535592725,scr1997,stInflow,reservoir
bg,d237,0.3132472535592725,scr1997,stInflow,reservoir
bg,d238,0.3132472535592725,scr1997,stInflow,reservoir
bg,d239,0.29954291722490206,scr1997,stInflow,reservoir
bg,d240,0.29894707716023644,scr1997,stInflow,reservoir
bg,d241,0.29894707716023644,scr1997,stInflow,reservoir
bg,d242,0.29894707716023644,scr1997,stInflow,reservoir
bg,d243,0.29894707716023644,scr1997,stInflow,reservoir
bg,d244,0.29894707716023644,scr1997,stInflow,reservoir
bg,d245,0.29894707716023644,scr1997,stInflow,reservoir
bg,d246,0.29345401151823614,scr1997,stInflow,reservoir
bg,d247,0.2932151826844906,scr1997,stInflow,reservoir
bg,d248,0.2932151826844906,scr1997,stInflow,reservoir
bg,d249,0.2932151826844906,scr1997,stInflow,reservoir
bg,d250,0.2932151826844906,scr1997,stInflow,reservoir
bg,d251,0.2932151826844906,scr1997,stInflow,reservoir
bg,d252,0.2932151826844906,scr1997,stInflow,reservoir
bg,d253,0.2936231107045351,scr1997,stInflow,reservoir
bg,d254,0.29364084670600316,scr1997,stInflow,reservoir
bg,d255,0.29364084670600316,scr1997,stInflow,reservoir
bg,d256,0.29364084670600316,scr1997,stInflow,reservoir
bg,d257,0.29364084670600316,scr1997,stInflow,reservoir
bg,d258,0.29364084670600316,scr1997,stInflow,reservoir
bg,d259,0.29364084670600316,scr1997,stInflow,reservoir
bg,d260,0.2844510748285644,scr1997,stInflow,reservoir
bg,d261,0.28405151983714,scr1997,stInflow,reservoir
bg,d262,0.28405151983714,scr1997,stInflow,reservoir
bg,d263,0.28405151983714,scr1997,stInflow,reservoir
bg,d264,0.28405151983714,scr1997,stInflow,reservoir
bg,d265,0.28405151983714,scr1997,stInflow,reservoir
bg,d266,0.28405151983714,scr1997,stInflow,reservoir
bg,d267,0.28218754425223697,scr1997,stInflow,reservoir
bg,d268,0.28210650184841385,scr1997,stInflow,reservoir
bg,d269,0.28210650184841385,scr1997,stInflow,reservoir
bg,d270,0.28210650184841385,scr1997,stInflow,reservoir
bg,d271,0.28210650184841385,scr1997,stInflow,reservoir
bg,d272,0.28210650184841385,scr1997,stInflow,reservoir
bg,d273,0.28210650184841385,scr1997,stInflow,reservoir
bg,d274,0.2701278166010446,scr1997,stInflow,reservoir
cz,d183,0.06948897362427058,scr1997,stInflow,reservoir
cz,d184,0.06913874081610571,scr1997,stInflow,reservoir
cz,d185,0.06913874081610571,scr1997,stInflow,reservoir
cz,d186,0.06913874081610571,scr1997,stInflow,reservoir
cz,d187,0.06913874081610571,scr1997,stInflow,reservoir
cz,d188,0.06913874081610571,scr1997,stInflow,reservoir
cz,d189,0.06913874081610571,scr1997,stInflow,reservoir
cz,d190,0.5213380839775006,scr1997,stInflow,reservoir
cz,d191,0.5409997371127703,scr1997,stInflow,reservoir
cz,d192,0.5409997371127703,scr1997,stInflow,reservoir
cz,d193,0.5409997371127703,scr1997,stInflow,reservoir
cz,d194,0.5409997371127703,scr1997,stInflow,reservoir
cz,d195,0.5409997371127703,scr1997,stInflow,reservoir
cz,d196,0.5409997371127703,scr1997,stInflow,reservoir
cz,d197,0.662646166736838,scr1997,stInflow,reservoir
cz,d198,0.66793516774322,scr1997,stInflow,reservoir
cz,d199,0.66793516774322,scr1997,stInflow,reservoir
cz,d200,0.66793516774322,scr1997,stInflow,reservoir
cz,d201,0.66793516774322,scr1997,stInflow,reservoir
cz,d202,0.66793516774322,scr1997,stInflow,reservoir
cz,d203,0.66793516774322,scr1997,stInflow,reservoir
cz,d204,0.9362711777790577,scr1997,stInflow,reservoir
cz,d205,0.9479380551020414,scr1997,stInflow,reservoir
cz,d206,0.9479380551020414,scr1997,stInflow,reservoir
cz,d207,0.9479380551020414,scr1997,stInflow,reservoir
cz,d208,0.9479380551020414,scr1997,stInflow,reservoir
cz,d209,0.9479380551020414,scr1997,stInflow,reservoir
cz,d210,0.9479380551020414,scr1997,stInflow,reservoir
cz,d211,0.5462649851044139,scr1997,stInflow,reservoir
cz,d212,0.5288011719888636,scr1997,stInflow,reservoir
cz,d213,0.5288011719888636,scr1997,stInflow,reservoir
cz,d214,0.5288011719888636,scr1997,stInflow,reservoir
cz,d215,0.5288011719888636,scr1997,stInflow,reservoir
cz,d216,0.5288011719888636,scr1997,stInflow,reservoir
cz,d217,0.5288011719888636,scr1997,stInflow,reservoir
cz,d218,0.29180666217209467,scr1997,stInflow,reservoir
cz,d219,0.2815027014987146,scr1997,stInflow,reservoir
cz,d220,0.2815027014987146,scr1997,stInflow,reservoir
cz,d221,0.2815027014987146,scr1997,stInflow,reservoir
cz,d222,0.2815027014987146,scr1997,stInflow,reservoir
cz,d223,0.2815027014987146,scr1997,stInflow,reservoir
cz,d224,0.2815027014987146,scr1997,stInflow,reservoir
cz,d225,0.19124588424084374,scr1997,stInflow,reservoir
cz,d226,0.18732171163131875,scr1997,stInflow,reservoir
cz,d227,0.18732171163131875,scr1997,stInflow,reservoir
cz,d228,0.18732171163131875,scr1997,stInflow,reservoir
cz,d229,0.18732171163131875,scr1997,stInflow,reservoir
cz,d230,0.18732171163131875,scr1997,stInflow,reservoir
cz,d231,0.18732171163131875,scr1997,stInflow,reservoir
cz,d232,0.16369927114823532,scr1997,stInflow,reservoir
cz,d233,0.16267221187620876,scr1997,stInflow,reservoir
cz,d234,0.16267221187620876,scr1997,stInflow,reservoir
cz,d235,0.16267221187620876,scr1997,stInflow,reservoir
cz,d236,0.16267221187620876,scr1997,stInflow,reservoir
cz,d237,0.16267221187620876,scr1997,stInflow,reservoir
cz,d238,0.16267221187620876,scr1997,stInflow,reservoir
cz,d239,0.13185840810337432,scr1997,stInflow,reservoir
cz,d240,0.1305186843337283,scr1997,stInflow,reservoir
cz,d241,0.1305186843337283,scr1997,stInflow,reservoir
cz,d242,0.1305186843337283,scr1997,stInflow,reservoir
cz,d243,0.1305186843337283,scr1997,stInflow,reservoir
cz,d244,0.1305186843337283,scr1997,stInflow,reservoir
cz,d245,0.1305186843337283,scr1997,stInflow,reservoir
cz,d246,0.13016620585469038,scr1997,stInflow,reservoir
cz,d247,0.13015088070443073,scr1997,stInflow,reservoir
cz,d248,0.13015088070443073,scr1997,stInflow,reservoir
cz,d249,0.13015088070443073,scr1997,stInflow,reservoir
cz,d250,0.13015088070443073,scr1997,stInflow,reservoir
cz,d251,0.13015088070443073,scr1997,stInflow,reservoir
cz,d252,0.13015088070443073,scr1997,stInflow,reservoir
cz,d253,0.1252332477491722,scr1997,stInflow,reservoir
cz,d254,0.12501943782010697,scr1997,stInflow,reservoir
cz,d255,0.12501943782010697,scr1997,stInflow,reservoir
cz,d256,0.12501943782010697,scr1997,stInflow,reservoir
cz,d257,0.12501943782010697,scr1997,stInflow,reservoir
cz,d258,0.12501943782010697,scr1997,stInflow,reservoir
cz,d259,0.12501943782010697,scr1997,stInflow,reservoir
cz,d260,0.12546856183522684,scr1997,stInflow,reservoir
cz,d261,0.12548808896801325,scr1997,stInflow,reservoir
cz,d262,0.12548808896801325,scr1997,stInflow,reservoir
cz,d263,0.12548808896801325,scr1997,stInflow,reservoir
cz,d264,0.12548808896801325,scr1997,stInflow,reservoir
cz,d265,0.12548808896801325,scr1997,stInflow,reservoir
cz,d266,0.12548808896801325,scr1997,stInflow,reservoir
cz,d267,0.12037149611662896,scr1997,stInflow,reservoir
cz,d268,0.1201490357821431,scr1997,stInflow,reservoir
cz,d269,0.1201490357821431,scr1997,stInflow,reservoir
cz,d270,0.1201490357821431,scr1997,stInflow,reservoir
cz,d271,0.1201490357821431,scr1997,stInflow,reservoir
cz,d272,0.1201490357821431,scr1997,stInflow,reservoir
cz,d273,0.1201490357821431,scr1997,stInflow,reservoir
cz,d274,0.11604440771590048,scr1997,stInflow,reservoir
de,d183,0.1414306840676651,scr1997,stInflow,reservoir
de,d184,0.14052821220224218,scr1997,stInflow,reservoir
de,d185,0.14052821220224218,scr1997,stInflow,reservoir
de,d186,0.14052821220224218,scr1997,stInflow,reservoir
de,d187,0.14052821220224218,scr1997,stInflow,reservoir
de,d188,0.14052821220224218,scr1997,stInflow,reservoir
de,d189,0.14052821220224218,scr1997,stInflow,reservoir
de,d190,0.2352672856298803,scr1997,stInflow,reservoir
de,d191,0.23938642612355296,scr1997,stInflow,reservoir
de,d192,0.23938642612355296,scr1997,stInflow,reservoir
de,d193,0.23938642612355296,scr1997,stInflow,reservoir
de,d194,0.23938642612355296,scr1997,stInflow,reservoir
