region_3,timestep_4,value,scenario_1,parameter,carrier_1
be,d245,8.7891308605012,scr1997,dem,electricity
be,d246,8.85984024313968,scr1997,dem,electricity
be,d247,8.879552378889281,scr1997,dem,electricity
be,d248,8.749140101059725,scr1997,dem,electricity
be,d249,7.685559911421432,scr1997,dem,electricity
be,d250,7.205095915420524,scr1997,dem,electricity
be,d251,8.576176914578143,scr1997,dem,electricity
be,d252,8.866811620545393,scr1997,dem,electricity
be,d253,8.940382125498303,scr1997,dem,electricity
be,d254,8.939444435913234,scr1997,dem,electricity
be,d255,8.739169468747262,scr1997,dem,electricity
be,d256,7.681320243728654,scr1997,dem,electricity
be,d257,7.2132531436595535,scr1997,dem,electricity
be,d258,8.617179517863107,scr1997,dem,electricity
be,d259,8.896441008166478,scr1997,dem,electricity
be,d260,8.942223683210356,scr1997,dem,electricity
be,d261,8.918333817649357,scr1997,dem,electricity
be,d262,8.757145735700119,scr1997,dem,electricity
be,d263,7.6909520561615246,scr1997,dem,electricity
be,d264,7.229720565526141,scr1997,dem,electricity
be,d265,8.611281372842592,scr1997,dem,electricity
be,d266,8.808627758624928,scr1997,dem,electricity
be,d267,8.838609807314883,scr1997,dem,electricity
be,d268,8.840722227008907,scr1997,dem,electricity
be,d269,8.770803208560674,scr1997,dem,electricity
be,d270,7.688031614944566,scr1997,dem,electricity
be,d271,7.234478991046331,scr1997,dem,electricity
be,d272,8.128755127871424,scr1997,dem,electricity
be,d273,8.148847677526852,scr1997,dem,electricity
be,d274,8.61985137594255,scr1997,dem,electricity
bg,d183,3.4490089471321355,scr1997,dem,electricity
bg,d184,3.45448169068407,scr1997,dem,electricity
bg,d185,3.3961981082039094,scr1997,dem,electricity
bg,d186,3.0872151028278836,scr1997,dem,electricity
bg,d187,2.8953227754477653,scr1997,dem,electricity
bg,d188,3.3544791382590007,scr1997,dem,electricity
bg,d189,3.460996985416568,scr1997,dem,electricity
bg,d190,3.4763572714396904,scr1997,dem,electricity
bg,d191,3.4878704160584477,scr1997,dem,electricity
bg,d192,3.4164964405804366,scr1997,dem,electricity
bg,d193,3.082513488349701,scr1997,dem,electricity
bg,d194,2.8939019904670356,scr1997,dem,electricity
bg,d195,3.357135739445509,scr1997,dem,electricity
bg,d196,3.47760488382114,scr1997,dem,electricity
bg,d197,3.4843157640469538,scr1997,dem,electricity
bg,d198,3.485281688336457,scr1997,dem,electricity
bg,d199,3.431468702415007,scr1997,dem,electricity
bg,d200,3.103293819946161,scr1997,dem,electricity
bg,d201,2.8923665106949206,scr1997,dem,electricity
bg,d202,3.3302658239600174,scr1997,dem,electricity
bg,d203,3.440573339673989,scr1997,dem,electricity
bg,d204,3.4388621343084247,scr1997,dem,electricity
bg,d205,3.431371565524712,scr1997,dem,electricity
bg,d206,3.3961859614279195,scr1997,dem,electricity
bg,d207,3.067623447814214,scr1997,dem,electricity
bg,d208,2.8463404886535284,scr1997,dem,electricity
bg,d209,3.244729393200189,scr1997,dem,electricity
bg,d210,3.3503994401434447,scr1997,dem,electricity
bg,d211,3.3389978805535683,scr1997,dem,electricity
bg,d212,3.3299170947515093,scr1997,dem,electricity
bg,d213,3.2938264446260774,scr1997,dem,electricity
bg,d214,2.958775211291755,scr1997,dem,electricity
bg,d215,2.741671661245769,scr1997,dem,electricity
bg,d216,3.1532018506077097,scr1997,dem,electricity
bg,d217,3.267231697027821,scr1997,dem,electricity
bg,d218,3.2642412467596684,scr1997,dem,electricity
bg,d219,3.263374723380624,scr1997,dem,electricity
bg,d220,3.236956934522494,scr1997,dem,electricity
bg,d221,2.905941176668836,scr1997,dem,electricity
bg,d222,2.7176806342566935,scr1997,dem,electricity
bg,d223,3.1534556822779263,scr1997,dem,electricity
bg,d224,3.2723742419711925,scr1997,dem,electricity
bg,d225,3.2740239792148365,scr1997,dem,electricity
bg,d226,3.276529241267564,scr1997,dem,electricity
bg,d227,3.256996780773504,scr1997,dem,electricity
bg,d228,2.9627164676765534,scr1997,dem,electricity
bg,d229,2.775721895008059,scr1997,dem,electricity
bg,d230,3.136731183023287,scr1997,dem,electricity
bg,d231,3.2489839215628513,scr1997,dem,electricity
bg,d232,3.2628499757813763,scr1997,dem,electricity
bg,d233,3.2715689306525575,scr1997,dem,electricity
bg,d234,3.183071928284965,scr1997,dem,electricity
bg,d235,2.6532841374115663,scr1997,dem,electricity
bg,d236,2.7078211092926607,scr1997,dem,electricity
bg,d237,3.2295031739678426,scr1997,dem,electricity
bg,d238,3.336920959076451,scr1997,dem,electricity
bg,d239,3.3528412979714726,scr1997,dem,electricity
bg,d240,3.3702529121280427,scr1997,dem,electricity
bg,d241,3.356156937746651,scr1997,dem,electricity
bg,d242,3.0676183597952744,scr1997,dem,electricity
bg,d243,2.874928167886278,scr1997,dem,electricity
bg,d244,3.2931000492136024,scr1997,dem,electricity
bg,d245,3.409320934267834,scr1997,dem,electricity
bg,d246,3.4330588857212727,scr1997,dem,electricity
bg,d247,3.4468173470115335,scr1997,dem,electricity
bg,d248,3.4262350232105816,scr1997,dem,electricity
bg,d249,3.1072582639544293,scr1997,dem,electricity
bg,d250,2.916672905867667,scr1997,dem,electricity
bg,d251,3.3249422812628353,scr1997,dem,electricity
bg,d252,3.457707891585381,scr1997,dem,electricity
bg,d253,3.4764451115432125,scr1997,dem,electricity
bg,d254,3.491517346351094,scr1997,dem,electricity
bg,d255,3.4626935779443926,scr1997,dem,electricity
bg,d256,3.1289910061991044,scr1997,dem,electricity
bg,d257,2.9311800320732453,scr1997,dem,electricity
bg,d258,3.37074079615863,scr1997,dem,electricity
bg,d259,3.5056384399973766,scr1997,dem,electricity
bg,d260,3.5215331379972414,scr1997,dem,electricity
bg,d261,3.530581656322738,scr1997,dem,electricity
bg,d262,3.5011082320069025,scr1997,dem,electricity
bg,d263,3.1965089901264743,scr1997,dem,electricity
bg,d264,2.986802837918587,scr1997,dem,electricity
bg,d265,3.404415340073598,scr1997,dem,electricity
bg,d266,3.520880655381187,scr1997,dem,electricity
bg,d267,3.5249680202436298,scr1997,dem,electricity
bg,d268,3.530117426311358,scr1997,dem,electricity
bg,d269,3.513983891690945,scr1997,dem,electricity
bg,d270,3.2147142398405717,scr1997,dem,electricity
bg,d271,3.009940421169491,scr1997,dem,electricity
bg,d272,3.416239062727898,scr1997,dem,electricity
bg,d273,3.519717911224524,scr1997,dem,electricity
bg,d274,3.5310529744237225,scr1997,dem,electricity
ch,d183,4.145577225157831,scr1997,dem,electricity
ch,d184,4.112388830637586,scr1997,dem,electricity
ch,d185,4.101690791634955,scr1997,dem,electricity
ch,d186,3.6385448871539072,scr1997,dem,electricity
ch,d187,3.506670630255838,scr1997,dem,electricity
ch,d188,4.050192889438831,scr1997,dem,electricity
ch,d189,4.143957109934881,scr1997,dem,electricity
ch,d190,4.157788123136072,scr1997,dem,electricity
ch,d191,4.1370429528767945,scr1997,dem,electricity
ch,d192,4.055738322601508,scr1997,dem,electricity
ch,d193,3.584201772704087,scr1997,dem,electricity
ch,d194,3.463640661426718,scr1997,dem,electricity
ch,d195,3.9682879957388146,scr1997,dem,electricity
ch,d196,4.057129601670584,scr1997,dem,electricity
ch,d197,4.050129472753093,scr1997,dem,electricity
ch,d198,4.030622395897837,scr1997,dem,electricity
ch,d199,3.941033992417258,scr1997,dem,electricity
ch,d200,3.524388360230981,scr1997,dem,electricity
ch,d201,3.4052996449374553,scr1997,dem,electricity
ch,d202,3.820005168794229,scr1997,dem,electricity
ch,d203,3.917597182854094,scr1997,dem,electricity
ch,d204,3.9154993844779287,scr1997,dem,electricity
ch,d205,3.8842533728270756,scr1997,dem,electricity
ch,d206,3.8333710457008863,scr1997,dem,electricity
ch,d207,3.51154406567681,scr1997,dem,electricity
ch,d208,3.388654527370916,scr1997,dem,electricity
ch,d209,3.6891151810574576,scr1997,dem,electricity
ch,d210,3.7942210610393903,scr1997,dem,electricity
ch,d211,3.8021390034326465,scr1997,dem,electricity
ch,d212,3.7808720702956955,scr1997,dem,electricity
ch,d213,3.7671965115872084,scr1997,dem,electricity
ch,d214,3.503364717223805,scr1997,dem,electricity
ch,d215,3.4156684700971014,scr1997,dem,electricity
ch,d216,3.257480385755212,scr1997,dem,electricity
ch,d217,3.6357566584881735,scr1997,dem,electricity
ch,d218,3.706200371825,scr1997,dem,electricity
ch,d219,3.6914484511893435,scr1997,dem,electricity
ch,d220,3.6929502155096805,scr1997,dem,electricity
ch,d221,3.467581339618891,scr1997,dem,electricity
ch,d222,3.3187477892842563,scr1997,dem,electricity
ch,d223,3.76177688842975,scr1997,dem,electricity
ch,d224,3.8685049481112572,scr1997,dem,electricity
ch,d225,3.9006283547396667,scr1997,dem,electricity
ch,d226,3.890103968226997,scr1997,dem,electricity
ch,d227,3.8743897838785624,scr1997,dem,electricity
ch,d228,3.5993123017478315,scr1997,dem,electricity
ch,d229,3.477738967270541,scr1997,dem,electricity
ch,d230,3.6781809408166333,scr1997,dem,electricity
ch,d231,3.981656818467615,scr1997,dem,electricity
ch,d232,4.059867458915081,scr1997,dem,electricity
ch,d233,4.060206689882393,scr1997,dem,electricity
ch,d234,4.024277952905614,scr1997,dem,electricity
ch,d235,3.673509514025945,scr1997,dem,electricity
ch,d236,3.490685547454324,scr1997,dem,electricity
ch,d237,3.9932828147206725,scr1997,dem,electricity
ch,d238,4.087178457763032,scr1997,dem,electricity
ch,d239,4.124861693025485,scr1997,dem,electricity
ch,d240,4.111759499365772,scr1997,dem,electricity
ch,d241,4.0859938650932355,scr1997,dem,electricity
ch,d242,3.622148879748463,scr1997,dem,electricity
ch,d243,3.477467657663357,scr1997,dem,electricity
ch,d244,4.046871638104862,scr1997,dem,electricity
ch,d245,4.1116067183533245,scr1997,dem,electricity
ch,d246,4.137257050139412,scr1997,dem,electricity
ch,d247,4.137433189400611,scr1997,dem,electricity
ch,d248,4.1020031394370635,scr1997,dem,electricity
ch,d249,3.5957739314336834,scr1997,dem,electricity
ch,d250,3.517383274607529,scr1997,dem,electricity
ch,d251,4.107969216069808,scr1997,dem,electricity
ch,d252,4.1428428936641515,scr1997,dem,electricity
ch,d253,4.16425031161558,scr1997,dem,electricity
ch,d254,4.155178638362939,scr1997,dem,electricity
ch,d255,4.1511630598952225,scr1997,dem,electricity
ch,d256,3.599248269044057,scr1997,dem,electricity
ch,d257,3.5683186754886758,scr1997,dem,electricity
ch,d258,4.13424843690301,scr1997,dem,electricity
ch,d259,4.195580281186776,scr1997,dem,electricity
ch,d260,4.215284407684418,scr1997,dem,electricity
ch,d261,4.202732570519157,scr1997,dem,electricity
ch,d262,4.1954929469829,scr1997,dem,electricity
ch,d263,3.6267799395268177,scr1997,dem,electricity
ch,d264,3.536552407956386,scr1997,dem,electricity
ch,d265,4.129430455123411,scr1997,dem,electricity
ch,d266,4.204048397581874,scr1997,dem,electricity
ch,d267,4.21901393020966,scr1997,dem,electricity
ch,d268,4.214700306310412,scr1997,dem,electricity
ch,d269,4.2211127120635945,scr1997,dem,electricity
ch,d270,3.65543425599094,scr1997,dem,electricity
ch,d271,3.6073403978559333,scr1997,dem,electricity
ch,d272,3.982427011869668,scr1997,dem,electricity
ch,d273,4.1822499434277045,scr1997,dem,electricity
ch,d274,4.1969665340993565,scr1997,dem,electricity
cz,d183,6.770174745897681,scr1997,dem,electricity
cz,d184,6.73460940065531,scr1997,dem,electricity
cz,d185,6.5547990892570205,scr1997,dem,electricity
cz,d186,5.589501532377651,scr1997,dem,electricity
cz,d187,5.390992642691445,scr1997,dem,electricity
cz,d188,6.0279606997219295,scr1997,dem,electricity
cz,d189,5.30885610595403,scr1997,dem,electricity
cz,d190,5.33963234920009,scr1997,dem,electricity
cz,d191,6.286822296116511,scr1997,dem,electricity
cz,d192,6.3594532834663156,scr1997,dem,electricity
cz,d193,5.493716168390897,scr1997,dem,electricity
cz,d194,5.301072700237765,scr1997,dem,electricity
cz,d195,6.429623091424003,scr1997,dem,electricity
cz,d196,6.510074561696038,scr1997,dem,electricity
cz,d197,6.52390263878083,scr1997,dem,electricity
cz,d198,6.516890094672218,scr1997,dem,electricity
cz,d199,6.364269249833103,scr1997,dem,electricity
cz,d200,5.4108941108056205,scr1997,dem,electricity
cz,d201,5.2249262818582904,scr1997,dem,electricity
cz,d202,6.327957511867859,scr1997,dem,electricity
cz,d203,6.494952894486212,scr1997,dem,electricity
cz,d204,6.491554871078677,scr1997,dem,electricity
cz,d205,6.457628816791129,scr1997,dem,electricity
cz,d206,6.339754410777714,scr1997,dem,electricity
cz,d207,5.336199009731019,scr1997,dem,electricity
cz,d208,5.159597993509743,scr1997,dem,electricity
cz,d209,6.1904408955057955,scr1997,dem,electricity
cz,d210,6.28741527361471,scr1997,dem,electricity
cz,d211,6.283150378109267,scr1997,dem,electricity
cz,d212,6.239893701355151,scr1997,dem,electricity
cz,d213,6.119115802688522,scr1997,dem,electricity
cz,d214,5.268783877565595,scr1997,dem,electricity
cz,d215,5.107136909264733,scr1997,dem,electricity
cz,d216,6.011755213482767,scr1997,dem,electricity
cz,d217,6.0291509366785405,scr1997,dem,electricity
cz,d218,6.050946503647206,scr1997,dem,electricity
cz,d219,6.035131493049975,scr1997,dem,electricity
cz,d220,5.92705624538024,scr1997,dem,electricity
cz,d221,5.1612490709827465,scr1997,dem,electricity
cz,d222,5.017606805087621,scr1997,dem,electricity
cz,d223,6.09535826750163,scr1997,dem,electricity
cz,d224,6.156093889016564,scr1997,dem,electricity
cz,d225,6.19376353119992,scr1997,dem,electricity
cz,d226,6.202703767336678,scr1997,dem,electricity
cz,d227,6.110929023107626,scr1997,dem,electricity
cz,d228,5.267274037796621,scr1997,dem,electricity
cz,d229,5.103580526164714,scr1997,dem,electricity
cz,d230,6.284904606275904,scr1997,dem,electricity
cz,d231,6.427955919666759,scr1997,dem,electricity
cz,d232,6.4657252462165955,scr1997,dem,electricity
cz,d233,6.4674539775786775,scr1997,dem,electricity
cz,d234,6.337376657120891,scr1997,dem,electricity
cz,d235,5.420385377539994,scr1997,dem,electricity
cz,d236,5.245262588378041,scr1997,dem,electricity
cz,d237,6.375920958763178,scr1997,dem,electricity
cz,d238,6.525799153842047,scr1997,dem,electricity
cz,d239,6.56268983999593,scr1997,dem,electricity
cz,d240,6.56949822156676,scr1997,dem,electricity
cz,d241,6.40754019558797,scr1997,dem,electricity
cz,d242,5.476906530445832,scr1997,dem,electricity
cz,d243,5.301518058128328,scr1997,dem,electricity
cz,d244,6.450421166847331,scr1997,dem,electricity
cz,d245,6.574729447944016,scr1997,dem,electricity
cz,d246,6.6117997519526,scr1997,dem,electricity
cz,d247,6.631454853279226,scr1997,dem,electricity
cz,d248,6.49396603337473,scr1997,dem,electricity
cz,d249,5.516335140754717,scr1997,dem,electricity
cz,d250,5.327518664791885,scr1997,dem,electricity
cz,d251,6.56155151440763,scr1997,dem,electricity
cz,d252,6.70010821755069,scr1997,dem,electricity
cz,d253,6.731531062108942,scr1997,dem,electricity
cz,d254,6.7408124476607725,scr1997,dem,electricity
cz,d255,6.624622212483561,scr1997,dem,electricity
cz,d256,5.596360563008418,scr1997,dem,electricity
cz,d257,5.408712515428555,scr1997,dem,electricity
cz,d258,6.645992349815086,scr1997,dem,electricity
cz,d259,6.791215712720013,scr1997,dem,electricity
cz,d260,6.826293487321091,scr1997,dem,electricity
cz,d261,6.828538752942735,scr1997,dem,electricity
cz,d262,6.6726423120899545,scr1997,dem,electricity
cz,d263,5.654039229977255,scr1997,dem,electricity
cz,d264,5.45460407748772,scr1997,dem,electricity
cz,d265,6.697985195422423,scr1997,dem,electricity
cz,d266,6.830468433717324,scr1997,dem,electricity
cz,d267,6.853802452340843,scr1997,dem,electricity
cz,d268,6.838483248358535,scr1997,dem,electricity
cz,d269,6.648470021300336,scr1997,dem,electricity
cz,d270,5.686087206960761,scr1997,dem,electricity
cz,d271,5.4838478142672535,scr1997,dem,electricity
cz,d272,6.727238715755045,scr1997,dem,electricity
cz,d273,6.631780948130097,scr1997,dem,electricity
cz,d274,5.7644224415648075,scr1997,dem,electricity
de,d183,57.462065011486466,scr1997,dem,electricity
de,d184,57.42027662135671,scr1997,dem,electricity
de,d185,56.374389260979235,scr1997,dem,electricity
de,d186,47.125437369918096,scr1997,dem,electricity
de,d187,41.87331572609564,scr1997,dem,electricity
de,d188,55.56200797861567,scr1997,dem,electricity
de,d189,57.38758263759309,scr1997,dem,electricity
de,d190,57.588894686918415,scr1997,dem,electricity
de,d191,57.50363041649447,scr1997,dem,electricity
de,d192,56.21339417878823,scr1997,dem,electricity
de,d193,47.06028978121176,scr1997,dem,electricity
de,d194,41.71517912299377,scr1997,dem,electricity
de,d195,55.2367771568083,scr1997,dem,electricity
de,d196,57.13885012325286,scr1997,dem,electricity
de,d197,57.282714157246886,scr1997,dem,electricity
de,d198,57.19662184154504,scr1997,dem,electricity
de,d199,55.74205740725841,scr1997,dem,electricity
de,d200,46.81559283233344,scr1997,dem,electricity
de,d201,41.620046625454926,scr1997,dem,electricity
de,d202,54.79517003245883,scr1997,dem,electricity
de,d203,56.42725726683181,scr1997,dem,electricity
de,d204,56.51372580570626,scr1997,dem,electricity
de,d205,56.35791942431286,scr1997,dem,electricity
de,d206,55.204526559326546,scr1997,dem,electricity
de,d207,46.639199142651144,scr1997,dem,electricity
de,d208,41.40904909032806,scr1997,dem,electricity
de,d209,54.27892968753688,scr1997,dem,electricity
de,d210,55.66888748301367,scr1997,dem,electricity
de,d211,55.870115954200514,scr1997,dem,electricity
de,d212,55.761794738164745,scr1997,dem,electricity
de,d213,55.07592545972053,scr1997,dem,electricity
de,d214,46.567684548553565,scr1997,dem,electricity
de,d215,41.24541401941756,scr1997,dem,electricity
de,d216,53.25159918773323,scr1997,dem,electricity
de,d217,54.48351902844786,scr1997,dem,electricity
de,d218,54.71451013134131,scr1997,dem,electricity
de,d219,54.644930127049065,scr1997,dem,electricity
de,d220,54.2228793314928,scr1997,dem,electricity
de,d221,45.693239547535406,scr1997,dem,electricity
de,d222,41.341998055686865,scr1997,dem,electricity
de,d223,50.86105036030591,scr1997,dem,electricity
de,d224,53.242288618457735,scr1997,dem,electricity
de,d225,55.294961941470554,scr1997,dem,electricity
de,d226,55.26465695584398,scr1997,dem,electricity
de,d227,54.84140575307091,scr1997,dem,electricity
de,d228,46.23423162904271,scr1997,dem,electricity
de,d229,41.85331057594138,scr1997,dem,electricity
de,d230,50.52086708151017,scr1997,dem,electricity
de,d231,53.9375125714762,scr1997,dem,electricity
de,d232,55.941129764293834,scr1997,dem,electricity
de,d233,55.92813434122305,scr1997,dem,electricity
de,d234,55.40805839256581,scr1997,dem,electricity
de,d235,46.824727648255084,scr1997,dem,electricity
de,d236,41.61097080489828,scr1997,dem,electricity
de,d237,55.12612766302112,scr1997,dem,electricity
de,d238,56.444259800822145,scr1997,dem,electricity
de,d239,56.75974747341588,scr1997,dem,electricity
de,d240,56.846190250060914,scr1997,dem,electricity
de,d241,56.264266088919136,scr1997,dem,electricity
de,d242,47.59373641301852,scr1997,dem,electricity
de,d243,42.485403230699106,scr1997,dem,electricity
de,d244,55.665881767408656,scr1997,dem,electricity
de,d245,57.22704555555362,scr1997,dem,electricity
de,d246,57.59830115756941,scr1997,dem,electricity
de,d247,57.74906318813537,scr1997,dem,electricity
de,d248,56.92481074866026,scr1997,dem,electricity
de,d249,47.92823445794562,scr1997,dem,electricity
de,d250,42.94040494868302,scr1997,dem,electricity
de,d251,56.81275768139721,scr1997,dem,electricity
de,d252,58.71594179255083,scr1997,dem,electricity
de,d253,59.101036657932845,scr1997,dem,electricity
de,d254,59.22859867689511,scr1997,dem,electricity
de,d255,57.958913640207726,scr1997,dem,electricity
de,d256,48.49679013457513,scr1997,dem,electricity
de,d257,43.728190974586056,scr1997,dem,electricity
de,d258,57.458367959569934,scr1997,dem,electricity
de,d259,59.40286229183793,scr1997,dem,electricity
de,d260,59.70498885461189,scr1997,dem,electricity
de,d261,59.67745393644561,scr1997,dem,electricity
de,d262,58.31014261571863,scr1997,dem,electricity
de,d263,48.75612510641276,scr1997,dem,electricity
de,d264,44.01439853906468,scr1997,dem,electricity
