region_4,timestep_4,value,scenario_1,parameter,carrier_1
02ES,d196,0.2061915122323411,scr1997,mustOut,spaceHeat
02ES,d197,0.236519433408921,scr1997,mustOut,spaceHeat
02ES,d198,0.22027367001605044,scr1997,mustOut,spaceHeat
02ES,d199,0.22018288221809312,scr1997,mustOut,spaceHeat
02ES,d200,0.21724836270301232,scr1997,mustOut,spaceHeat
02ES,d201,0.21785564734726245,scr1997,mustOut,spaceHeat
02ES,d202,0.19223801356749182,scr1997,mustOut,spaceHeat
02ES,d203,0.19952809279952974,scr1997,mustOut,spaceHeat
02ES,d204,0.20505418503519324,scr1997,mustOut,spaceHeat
02ES,d205,0.2022582698995257,scr1997,mustOut,spaceHeat
02ES,d206,0.18566833540409133,scr1997,mustOut,spaceHeat
02ES,d207,0.17033942748961864,scr1997,mustOut,spaceHeat
02ES,d208,0.1699776655494137,scr1997,mustOut,spaceHeat
02ES,d209,0.1699369792744809,scr1997,mustOut,spaceHeat
02ES,d210,0.16494730559074533,scr1997,mustOut,spaceHeat
02ES,d211,0.16949004784881191,scr1997,mustOut,spaceHeat
02ES,d212,0.17349007383909928,scr1997,mustOut,spaceHeat
02ES,d213,0.17022493638207467,scr1997,mustOut,spaceHeat
02ES,d214,0.17013716510040877,scr1997,mustOut,spaceHeat
02ES,d215,0.16383847775098745,scr1997,mustOut,spaceHeat
02ES,d216,0.1872177117330146,scr1997,mustOut,spaceHeat
02ES,d217,0.22170946498356767,scr1997,mustOut,spaceHeat
02ES,d218,0.23593794901507883,scr1997,mustOut,spaceHeat
02ES,d219,0.23886900062721603,scr1997,mustOut,spaceHeat
02ES,d220,0.19646372312751814,scr1997,mustOut,spaceHeat
02ES,d221,0.1735023434013925,scr1997,mustOut,spaceHeat
02ES,d222,0.19476239169514142,scr1997,mustOut,spaceHeat
02ES,d223,0.19736366831129273,scr1997,mustOut,spaceHeat
02ES,d224,0.17925981166353186,scr1997,mustOut,spaceHeat
02ES,d225,0.1764734782654319,scr1997,mustOut,spaceHeat
02ES,d226,0.16601729010552477,scr1997,mustOut,spaceHeat
02ES,d227,0.17289320290451618,scr1997,mustOut,spaceHeat
02ES,d228,0.1802385636018878,scr1997,mustOut,spaceHeat
02ES,d229,0.17722284509342404,scr1997,mustOut,spaceHeat
02ES,d230,0.1701314631485359,scr1997,mustOut,spaceHeat
02ES,d231,0.1631678013317047,scr1997,mustOut,spaceHeat
02ES,d232,0.16370877159843925,scr1997,mustOut,spaceHeat
02ES,d233,0.16701695294628763,scr1997,mustOut,spaceHeat
02ES,d234,0.15502231670943908,scr1997,mustOut,spaceHeat
02ES,d235,0.15550144993855927,scr1997,mustOut,spaceHeat
02ES,d236,0.17102476153629584,scr1997,mustOut,spaceHeat
02ES,d237,0.2143548582239313,scr1997,mustOut,spaceHeat
02ES,d238,0.22085208202529408,scr1997,mustOut,spaceHeat
02ES,d239,0.2616880539572129,scr1997,mustOut,spaceHeat
02ES,d240,0.284410384576447,scr1997,mustOut,spaceHeat
02ES,d241,0.24903764308070694,scr1997,mustOut,spaceHeat
02ES,d242,0.20877694495815965,scr1997,mustOut,spaceHeat
02ES,d243,0.21499918144941046,scr1997,mustOut,spaceHeat
02ES,d244,0.26446883852494035,scr1997,mustOut,spaceHeat
02ES,d245,0.25826609760041247,scr1997,mustOut,spaceHeat
02ES,d246,0.22048478023333376,scr1997,mustOut,spaceHeat
02ES,d247,0.2005358869620589,scr1997,mustOut,spaceHeat
02ES,d248,0.19727859010106016,scr1997,mustOut,spaceHeat
02ES,d249,0.2226912367520333,scr1997,mustOut,spaceHeat
02ES,d250,0.19973544208958108,scr1997,mustOut,spaceHeat
02ES,d251,0.19419390028092265,scr1997,mustOut,spaceHeat
02ES,d252,0.19759640284978464,scr1997,mustOut,spaceHeat
02ES,d253,0.188915906461114,scr1997,mustOut,spaceHeat
02ES,d254,0.1950786230781143,scr1997,mustOut,spaceHeat
02ES,d255,0.21717297501910734,scr1997,mustOut,spaceHeat
02ES,d256,0.26119002198383184,scr1997,mustOut,spaceHeat
02ES,d257,0.2508704493495326,scr1997,mustOut,spaceHeat
02ES,d258,0.23167196028818757,scr1997,mustOut,spaceHeat
02ES,d259,0.21282813380638108,scr1997,mustOut,spaceHeat
02ES,d260,0.18582621552866416,scr1997,mustOut,spaceHeat
02ES,d261,0.18522704426131698,scr1997,mustOut,spaceHeat
02ES,d262,0.2028352261306677,scr1997,mustOut,spaceHeat
02ES,d263,0.21759070446526027,scr1997,mustOut,spaceHeat
02ES,d264,0.22874021747117565,scr1997,mustOut,spaceHeat
02ES,d265,0.21920643658599884,scr1997,mustOut,spaceHeat
02ES,d266,0.20929481828042293,scr1997,mustOut,spaceHeat
02ES,d267,0.2198386651862854,scr1997,mustOut,spaceHeat
02ES,d268,0.23620584438912876,scr1997,mustOut,spaceHeat
02ES,d269,0.23204713543614383,scr1997,mustOut,spaceHeat
02ES,d270,0.22346976566932583,scr1997,mustOut,spaceHeat
02ES,d271,0.21969575804937627,scr1997,mustOut,spaceHeat
02ES,d272,0.20735737957970335,scr1997,mustOut,spaceHeat
02ES,d273,0.19306238822908764,scr1997,mustOut,spaceHeat
02ES,d274,0.19850303680464101,scr1997,mustOut,spaceHeat
03ES,d183,0.304601753218707,scr1997,mustOut,spaceHeat
03ES,d184,0.2975644855089889,scr1997,mustOut,spaceHeat
03ES,d185,0.2712997901750183,scr1997,mustOut,spaceHeat
03ES,d186,0.26305653987795374,scr1997,mustOut,spaceHeat
03ES,d187,0.24859917412837776,scr1997,mustOut,spaceHeat
03ES,d188,0.2034143808215508,scr1997,mustOut,spaceHeat
03ES,d189,0.18240060550132942,scr1997,mustOut,spaceHeat
03ES,d190,0.20842355892619432,scr1997,mustOut,spaceHeat
03ES,d191,0.2196054663182673,scr1997,mustOut,spaceHeat
03ES,d192,0.19940557799501332,scr1997,mustOut,spaceHeat
03ES,d193,0.1760010916227379,scr1997,mustOut,spaceHeat
03ES,d194,0.1610606933656191,scr1997,mustOut,spaceHeat
03ES,d195,0.17011892624762168,scr1997,mustOut,spaceHeat
03ES,d196,0.16657608243952973,scr1997,mustOut,spaceHeat
03ES,d197,0.2125942146909078,scr1997,mustOut,spaceHeat
03ES,d198,0.20667660570448085,scr1997,mustOut,spaceHeat
03ES,d199,0.20831450626749806,scr1997,mustOut,spaceHeat
03ES,d200,0.20966255082879245,scr1997,mustOut,spaceHeat
03ES,d201,0.20649612411222354,scr1997,mustOut,spaceHeat
03ES,d202,0.17449999025348953,scr1997,mustOut,spaceHeat
03ES,d203,0.1752509728664763,scr1997,mustOut,spaceHeat
03ES,d204,0.19555441738683646,scr1997,mustOut,spaceHeat
03ES,d205,0.18571652562902433,scr1997,mustOut,spaceHeat
03ES,d206,0.1741289433475096,scr1997,mustOut,spaceHeat
03ES,d207,0.15852791764038776,scr1997,mustOut,spaceHeat
03ES,d208,0.15674257251078752,scr1997,mustOut,spaceHeat
03ES,d209,0.155483571088709,scr1997,mustOut,spaceHeat
03ES,d210,0.1490757833235558,scr1997,mustOut,spaceHeat
03ES,d211,0.15032310241529181,scr1997,mustOut,spaceHeat
03ES,d212,0.1588401773273909,scr1997,mustOut,spaceHeat
03ES,d213,0.15470176816079492,scr1997,mustOut,spaceHeat
03ES,d214,0.15001784213398522,scr1997,mustOut,spaceHeat
03ES,d215,0.1401137416269818,scr1997,mustOut,spaceHeat
03ES,d216,0.14789822355494228,scr1997,mustOut,spaceHeat
03ES,d217,0.17599573639166843,scr1997,mustOut,spaceHeat
03ES,d218,0.2020394744482269,scr1997,mustOut,spaceHeat
03ES,d219,0.20847786718717745,scr1997,mustOut,spaceHeat
03ES,d220,0.18360326531419988,scr1997,mustOut,spaceHeat
03ES,d221,0.15736416338696477,scr1997,mustOut,spaceHeat
03ES,d222,0.17203731326449712,scr1997,mustOut,spaceHeat
03ES,d223,0.19742839981575974,scr1997,mustOut,spaceHeat
03ES,d224,0.17108897238409657,scr1997,mustOut,spaceHeat
03ES,d225,0.15748258345300015,scr1997,mustOut,spaceHeat
03ES,d226,0.14365269331376937,scr1997,mustOut,spaceHeat
03ES,d227,0.14643307002473957,scr1997,mustOut,spaceHeat
03ES,d228,0.15614897764415672,scr1997,mustOut,spaceHeat
03ES,d229,0.15441546649168592,scr1997,mustOut,spaceHeat
03ES,d230,0.15356300609913284,scr1997,mustOut,spaceHeat
03ES,d231,0.15089211828275653,scr1997,mustOut,spaceHeat
03ES,d232,0.14292731994213978,scr1997,mustOut,spaceHeat
03ES,d233,0.15021155664770436,scr1997,mustOut,spaceHeat
03ES,d234,0.1411355903026568,scr1997,mustOut,spaceHeat
03ES,d235,0.13870829719147507,scr1997,mustOut,spaceHeat
03ES,d236,0.15161088210492027,scr1997,mustOut,spaceHeat
03ES,d237,0.19782563285406,scr1997,mustOut,spaceHeat
03ES,d238,0.2002160815813654,scr1997,mustOut,spaceHeat
03ES,d239,0.2577482542507489,scr1997,mustOut,spaceHeat
03ES,d240,0.2878832041308295,scr1997,mustOut,spaceHeat
03ES,d241,0.260990183556257,scr1997,mustOut,spaceHeat
03ES,d242,0.20753116576503275,scr1997,mustOut,spaceHeat
03ES,d243,0.19452708732219384,scr1997,mustOut,spaceHeat
03ES,d244,0.24082214883122421,scr1997,mustOut,spaceHeat
03ES,d245,0.25486575551408924,scr1997,mustOut,spaceHeat
03ES,d246,0.22709422932825377,scr1997,mustOut,spaceHeat
03ES,d247,0.19925136635246998,scr1997,mustOut,spaceHeat
03ES,d248,0.18213901464494123,scr1997,mustOut,spaceHeat
03ES,d249,0.18552572177010487,scr1997,mustOut,spaceHeat
03ES,d250,0.18317130268030368,scr1997,mustOut,spaceHeat
03ES,d251,0.18094343233937607,scr1997,mustOut,spaceHeat
03ES,d252,0.17819656530397834,scr1997,mustOut,spaceHeat
03ES,d253,0.1705685314673443,scr1997,mustOut,spaceHeat
03ES,d254,0.16669053964177627,scr1997,mustOut,spaceHeat
03ES,d255,0.1701721642413924,scr1997,mustOut,spaceHeat
03ES,d256,0.22219544633834287,scr1997,mustOut,spaceHeat
03ES,d257,0.23441317799465947,scr1997,mustOut,spaceHeat
03ES,d258,0.2100010440332384,scr1997,mustOut,spaceHeat
03ES,d259,0.20146522003349387,scr1997,mustOut,spaceHeat
03ES,d260,0.1827857223144276,scr1997,mustOut,spaceHeat
03ES,d261,0.18334518411565018,scr1997,mustOut,spaceHeat
03ES,d262,0.1911779105553285,scr1997,mustOut,spaceHeat
03ES,d263,0.19798104683056394,scr1997,mustOut,spaceHeat
03ES,d264,0.21110389711869418,scr1997,mustOut,spaceHeat
03ES,d265,0.20816048430233014,scr1997,mustOut,spaceHeat
03ES,d266,0.20090561450299907,scr1997,mustOut,spaceHeat
03ES,d267,0.20739631818081808,scr1997,mustOut,spaceHeat
03ES,d268,0.22608416110656862,scr1997,mustOut,spaceHeat
03ES,d269,0.223102794406376,scr1997,mustOut,spaceHeat
03ES,d270,0.2203824345586346,scr1997,mustOut,spaceHeat
03ES,d271,0.2166788794893069,scr1997,mustOut,spaceHeat
03ES,d272,0.2061266782064836,scr1997,mustOut,spaceHeat
03ES,d273,0.19478861987649473,scr1997,mustOut,spaceHeat
03ES,d274,0.2026941520850439,scr1997,mustOut,spaceHeat
04ES,d183,0.2833545474395012,scr1997,mustOut,spaceHeat
04ES,d184,0.26058555685606555,scr1997,mustOut,spaceHeat
04ES,d185,0.2598384772382033,scr1997,mustOut,spaceHeat
04ES,d186,0.24344940258373607,scr1997,mustOut,spaceHeat
04ES,d187,0.2275114821147928,scr1997,mustOut,spaceHeat
04ES,d188,0.18878230190742704,scr1997,mustOut,spaceHeat
04ES,d189,0.1745238268442509,scr1997,mustOut,spaceHeat
04ES,d190,0.18307897487850497,scr1997,mustOut,spaceHeat
04ES,d191,0.1999164307559372,scr1997,mustOut,spaceHeat
04ES,d192,0.18925805002977772,scr1997,mustOut,spaceHeat
04ES,d193,0.17650719428404318,scr1997,mustOut,spaceHeat
04ES,d194,0.15681020882479088,scr1997,mustOut,spaceHeat
04ES,d195,0.169828635761566,scr1997,mustOut,spaceHeat
04ES,d196,0.16510037653718748,scr1997,mustOut,spaceHeat
04ES,d197,0.18049941936063554,scr1997,mustOut,spaceHeat
04ES,d198,0.20245064058496362,scr1997,mustOut,spaceHeat
04ES,d199,0.1990115882322315,scr1997,mustOut,spaceHeat
04ES,d200,0.2032977434006914,scr1997,mustOut,spaceHeat
04ES,d201,0.18646496352786976,scr1997,mustOut,spaceHeat
04ES,d202,0.17151870030527847,scr1997,mustOut,spaceHeat
04ES,d203,0.15750343711981035,scr1997,mustOut,spaceHeat
04ES,d204,0.15951268284885942,scr1997,mustOut,spaceHeat
04ES,d205,0.16482024093429742,scr1997,mustOut,spaceHeat
04ES,d206,0.1591621380806508,scr1997,mustOut,spaceHeat
04ES,d207,0.15297200279463782,scr1997,mustOut,spaceHeat
04ES,d208,0.1535746103473948,scr1997,mustOut,spaceHeat
04ES,d209,0.14815859827430647,scr1997,mustOut,spaceHeat
04ES,d210,0.14083601789411332,scr1997,mustOut,spaceHeat
04ES,d211,0.1446129126229476,scr1997,mustOut,spaceHeat
04ES,d212,0.15750739906178599,scr1997,mustOut,spaceHeat
04ES,d213,0.1730116108970514,scr1997,mustOut,spaceHeat
04ES,d214,0.16953172368701205,scr1997,mustOut,spaceHeat
04ES,d215,0.1475495906974146,scr1997,mustOut,spaceHeat
04ES,d216,0.14148198651080793,scr1997,mustOut,spaceHeat
04ES,d217,0.17181981311756578,scr1997,mustOut,spaceHeat
04ES,d218,0.16832094215301674,scr1997,mustOut,spaceHeat
04ES,d219,0.1595823288142307,scr1997,mustOut,spaceHeat
04ES,d220,0.14425246185477594,scr1997,mustOut,spaceHeat
04ES,d221,0.12575810234110804,scr1997,mustOut,spaceHeat
04ES,d222,0.13854783381900407,scr1997,mustOut,spaceHeat
04ES,d223,0.1510346375746409,scr1997,mustOut,spaceHeat
04ES,d224,0.15058108824959893,scr1997,mustOut,spaceHeat
04ES,d225,0.13418499348614626,scr1997,mustOut,spaceHeat
04ES,d226,0.13089409339189348,scr1997,mustOut,spaceHeat
04ES,d227,0.1313204236873822,scr1997,mustOut,spaceHeat
04ES,d228,0.13479702408724295,scr1997,mustOut,spaceHeat
04ES,d229,0.13872870017446123,scr1997,mustOut,spaceHeat
04ES,d230,0.13356068348274383,scr1997,mustOut,spaceHeat
04ES,d231,0.1321353959742577,scr1997,mustOut,spaceHeat
04ES,d232,0.1268512838688279,scr1997,mustOut,spaceHeat
04ES,d233,0.13339974685942327,scr1997,mustOut,spaceHeat
04ES,d234,0.12369945674919063,scr1997,mustOut,spaceHeat
04ES,d235,0.12132227442253361,scr1997,mustOut,spaceHeat
04ES,d236,0.12297336979391017,scr1997,mustOut,spaceHeat
04ES,d237,0.16059016515775676,scr1997,mustOut,spaceHeat
04ES,d238,0.1603529754101974,scr1997,mustOut,spaceHeat
04ES,d239,0.17675110172099415,scr1997,mustOut,spaceHeat
04ES,d240,0.21413468645170156,scr1997,mustOut,spaceHeat
04ES,d241,0.20005036554735678,scr1997,mustOut,spaceHeat
04ES,d242,0.16673961442380225,scr1997,mustOut,spaceHeat
04ES,d243,0.15465729598564082,scr1997,mustOut,spaceHeat
04ES,d244,0.21371389002305707,scr1997,mustOut,spaceHeat
04ES,d245,0.21705813666117915,scr1997,mustOut,spaceHeat
04ES,d246,0.20565879439534698,scr1997,mustOut,spaceHeat
04ES,d247,0.1883778394612888,scr1997,mustOut,spaceHeat
04ES,d248,0.17078747170543165,scr1997,mustOut,spaceHeat
04ES,d249,0.17057311630575253,scr1997,mustOut,spaceHeat
04ES,d250,0.16938099894670303,scr1997,mustOut,spaceHeat
04ES,d251,0.1903380159046142,scr1997,mustOut,spaceHeat
04ES,d252,0.19595748622956036,scr1997,mustOut,spaceHeat
04ES,d253,0.16707747549490792,scr1997,mustOut,spaceHeat
04ES,d254,0.15810122043036676,scr1997,mustOut,spaceHeat
04ES,d255,0.16302195508937053,scr1997,mustOut,spaceHeat
04ES,d256,0.21813875420121473,scr1997,mustOut,spaceHeat
04ES,d257,0.22924944046660947,scr1997,mustOut,spaceHeat
04ES,d258,0.22043910633284924,scr1997,mustOut,spaceHeat
04ES,d259,0.18361042771400593,scr1997,mustOut,spaceHeat
04ES,d260,0.15735303307888274,scr1997,mustOut,spaceHeat
04ES,d261,0.1631965601022114,scr1997,mustOut,spaceHeat
04ES,d262,0.17077299678089108,scr1997,mustOut,spaceHeat
04ES,d263,0.16263811021149452,scr1997,mustOut,spaceHeat
04ES,d264,0.1766643402993302,scr1997,mustOut,spaceHeat
04ES,d265,0.18112067158692668,scr1997,mustOut,spaceHeat
04ES,d266,0.17235821202239257,scr1997,mustOut,spaceHeat
04ES,d267,0.17136384176934363,scr1997,mustOut,spaceHeat
04ES,d268,0.17123236880173373,scr1997,mustOut,spaceHeat
04ES,d269,0.16640065336843404,scr1997,mustOut,spaceHeat
04ES,d270,0.16230599788729333,scr1997,mustOut,spaceHeat
04ES,d271,0.17992440850564076,scr1997,mustOut,spaceHeat
04ES,d272,0.17382027569853628,scr1997,mustOut,spaceHeat
04ES,d273,0.1623040791756603,scr1997,mustOut,spaceHeat
04ES,d274,0.16344378481044095,scr1997,mustOut,spaceHeat
05ES,d183,0.22098740343101833,scr1997,mustOut,spaceHeat
05ES,d184,0.22456537589568684,scr1997,mustOut,spaceHeat
05ES,d185,0.21971129301891834,scr1997,mustOut,spaceHeat
05ES,d186,0.2211777587336564,scr1997,mustOut,spaceHeat
05ES,d187,0.2159825509721525,scr1997,mustOut,spaceHeat
05ES,d188,0.1806852642405418,scr1997,mustOut,spaceHeat
05ES,d189,0.15911691692687752,scr1997,mustOut,spaceHeat
05ES,d190,0.16415891829310467,scr1997,mustOut,spaceHeat
05ES,d191,0.18053497783995767,scr1997,mustOut,spaceHeat
05ES,d192,0.1722901351477377,scr1997,mustOut,spaceHeat
05ES,d193,0.15667514627724916,scr1997,mustOut,spaceHeat
05ES,d194,0.13358417200895076,scr1997,mustOut,spaceHeat
05ES,d195,0.13697592732684957,scr1997,mustOut,spaceHeat
05ES,d196,0.13035862098956333,scr1997,mustOut,spaceHeat
05ES,d197,0.13782104908529066,scr1997,mustOut,spaceHeat
05ES,d198,0.17241472238493413,scr1997,mustOut,spaceHeat
05ES,d199,0.17441691516781113,scr1997,mustOut,spaceHeat
05ES,d200,0.18053689467012865,scr1997,mustOut,spaceHeat
05ES,d201,0.1691358877359029,scr1997,mustOut,spaceHeat
05ES,d202,0.1456491848394046,scr1997,mustOut,spaceHeat
05ES,d203,0.13652775444547458,scr1997,mustOut,spaceHeat
05ES,d204,0.1419170247076643,scr1997,mustOut,spaceHeat
05ES,d205,0.15114853698721725,scr1997,mustOut,spaceHeat
05ES,d206,0.14531794538406137,scr1997,mustOut,spaceHeat
05ES,d207,0.13440223736421986,scr1997,mustOut,spaceHeat
05ES,d208,0.12954426663738344,scr1997,mustOut,spaceHeat
05ES,d209,0.12661275510422318,scr1997,mustOut,spaceHeat
05ES,d210,0.12462621418795226,scr1997,mustOut,spaceHeat
05ES,d211,0.12500693688289696,scr1997,mustOut,spaceHeat
05ES,d212,0.13228739472492893,scr1997,mustOut,spaceHeat
05ES,d213,0.1351933303473744,scr1997,mustOut,spaceHeat
05ES,d214,0.1345127148812603,scr1997,mustOut,spaceHeat
05ES,d215,0.11816402641352525,scr1997,mustOut,spaceHeat
05ES,d216,0.1178493252585127,scr1997,mustOut,spaceHeat
05ES,d217,0.13462296238230084,scr1997,mustOut,spaceHeat
05ES,d218,0.14496841427256274,scr1997,mustOut,spaceHeat
05ES,d219,0.14406903196180204,scr1997,mustOut,spaceHeat
05ES,d220,0.1402223205362404,scr1997,mustOut,spaceHeat
05ES,d221,0.12852244883626462,scr1997,mustOut,spaceHeat
05ES,d222,0.14385471579445883,scr1997,mustOut,spaceHeat
05ES,d223,0.15599039239376802,scr1997,mustOut,spaceHeat
05ES,d224,0.15776287854817306,scr1997,mustOut,spaceHeat
05ES,d225,0.13103285530960238,scr1997,mustOut,spaceHeat
05ES,d226,0.12753505902454162,scr1997,mustOut,spaceHeat
05ES,d227,0.12578581860574223,scr1997,mustOut,spaceHeat
05ES,d228,0.12744229424702305,scr1997,mustOut,spaceHeat
05ES,d229,0.13130370070198835,scr1997,mustOut,spaceHeat
05ES,d230,0.13198580363843357,scr1997,mustOut,spaceHeat
05ES,d231,0.12870150229863742,scr1997,mustOut,spaceHeat
05ES,d232,0.12555996706951864,scr1997,mustOut,spaceHeat
05ES,d233,0.12717281789221987,scr1997,mustOut,spaceHeat
05ES,d234,0.1248015561687685,scr1997,mustOut,spaceHeat
05ES,d235,0.12460134654652044,scr1997,mustOut,spaceHeat
05ES,d236,0.12756374391363806,scr1997,mustOut,spaceHeat
