region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h4363,0.4463828669367339,scr2001,dem,electricity
AL,h4364,0.4624665114061434,scr2001,dem,electricity
AL,h4365,0.48400698351821453,scr2001,dem,electricity
AL,h4366,0.5175937732405891,scr2001,dem,electricity
AL,h4367,0.5430674596391425,scr2001,dem,electricity
AL,h4368,0.5402887134822099,scr2001,dem,electricity
AL,h4369,0.49711629917124145,scr2001,dem,electricity
AL,h4370,0.4452047733404977,scr2001,dem,electricity
AL,h4371,0.4086938085691891,scr2001,dem,electricity
AL,h4372,0.3928714212029926,scr2001,dem,electricity
AL,h4373,0.387807073551229,scr2001,dem,electricity
AL,h4374,0.38669195432255316,scr2001,dem,electricity
AL,h4375,0.4061247631511265,scr2001,dem,electricity
AL,h4376,0.44922532669448756,scr2001,dem,electricity
AL,h4377,0.5098352504114669,scr2001,dem,electricity
AL,h4378,0.5589983421181721,scr2001,dem,electricity
AL,h4379,0.5820124163454556,scr2001,dem,electricity
AL,h4380,0.5928677408154188,scr2001,dem,electricity
AL,h4381,0.5991477747927283,scr2001,dem,electricity
AL,h4382,0.6030183600894485,scr2001,dem,electricity
AL,h4383,0.595925327163658,scr2001,dem,electricity
AL,h4384,0.5800020077820063,scr2001,dem,electricity
AL,h4385,0.5640627975288326,scr2001,dem,electricity
AL,h4386,0.5545677108081069,scr2001,dem,electricity
AL,h4387,0.5550902788364374,scr2001,dem,electricity
AL,h4388,0.5651369345529866,scr2001,dem,electricity
AL,h4389,0.5795988162929442,scr2001,dem,electricity
AL,h4390,0.6029041684372323,scr2001,dem,electricity
AL,h4391,0.6133155604040033,scr2001,dem,electricity
AL,h4392,0.5941289951177586,scr2001,dem,electricity
AL,h4393,0.536881183915866,scr2001,dem,electricity
AL,h4394,0.4746501834426283,scr2001,dem,electricity
AL,h4395,0.43186267297149133,scr2001,dem,electricity
AL,h4396,0.4128063072784893,scr2001,dem,electricity
AL,h4397,0.40690198402959354,scr2001,dem,electricity
AL,h4398,0.40504658677777394,scr2001,dem,electricity
AL,h4399,0.42286413309323473,scr2001,dem,electricity
AL,h4400,0.4635686201527897,scr2001,dem,electricity
AL,h4401,0.5219271092249091,scr2001,dem,electricity
AL,h4402,0.5690155584059711,scr2001,dem,electricity
AL,h4403,0.5914988542378108,scr2001,dem,electricity
AL,h4404,0.6024230812732909,scr2001,dem,electricity
AL,h4405,0.6088816666363359,scr2001,dem,electricity
AL,h4406,0.6112554886488841,scr2001,dem,electricity
AL,h4407,0.6019595585820856,scr2001,dem,electricity
AL,h4408,0.5837981970491453,scr2001,dem,electricity
AL,h4409,0.5673554086214416,scr2001,dem,electricity
AL,h4410,0.5581177618345197,scr2001,dem,electricity
AL,h4411,0.5580413268139506,scr2001,dem,electricity
AL,h4412,0.5672064301154045,scr2001,dem,electricity
AL,h4413,0.5808519809000019,scr2001,dem,electricity
AL,h4414,0.6040143824732371,scr2001,dem,electricity
AL,h4415,0.614507031664234,scr2001,dem,electricity
AL,h4416,0.5962817887570078,scr2001,dem,electricity
AL,h4417,0.540174245137024,scr2001,dem,electricity
AL,h4418,0.4783201701792384,scr2001,dem,electricity
AL,h4419,0.4345965260330154,scr2001,dem,electricity
AL,h4420,0.41514004361546725,scr2001,dem,electricity
AL,h4421,0.4089187134572303,scr2001,dem,electricity
AL,h4422,0.40751736467966615,scr2001,dem,electricity
AL,h4423,0.42531146390917063,scr2001,dem,electricity
AL,h4424,0.4661435164572543,scr2001,dem,electricity
AL,h4425,0.5240732693811829,scr2001,dem,electricity
AL,h4426,0.5712940621773894,scr2001,dem,electricity
AL,h4427,0.5944799882467309,scr2001,dem,electricity
AL,h4428,0.60635208707902,scr2001,dem,electricity
AL,h4429,0.6136337320062193,scr2001,dem,electricity
AL,h4430,0.6163602483370036,scr2001,dem,electricity
AL,h4431,0.6077500895480961,scr2001,dem,electricity
AL,h4432,0.5901135506857993,scr2001,dem,electricity
AL,h4433,0.5735479982752048,scr2001,dem,electricity
AL,h4434,0.5641209529309488,scr2001,dem,electricity
AL,h4435,0.5635879788696272,scr2001,dem,electricity
AL,h4436,0.5726195377935008,scr2001,dem,electricity
AL,h4437,0.5855985073169341,scr2001,dem,electricity
AL,h4438,0.6079748797419477,scr2001,dem,electricity
AL,h4439,0.6179610327532796,scr2001,dem,electricity
AL,h4440,0.5994563282171057,scr2001,dem,electricity
AL,h4441,0.5432958247050415,scr2001,dem,electricity
AL,h4442,0.4803543327617057,scr2001,dem,electricity
AL,h4443,0.4356623859717884,scr2001,dem,electricity
AL,h4444,0.41529711359928023,scr2001,dem,electricity
AL,h4445,0.4090289054162095,scr2001,dem,electricity
AL,h4446,0.40776303525254004,scr2001,dem,electricity
AL,h4447,0.42607215436329227,scr2001,dem,electricity
AL,h4448,0.4671048510751214,scr2001,dem,electricity
AL,h4449,0.524945548049609,scr2001,dem,electricity
AL,h4450,0.572015158882053,scr2001,dem,electricity
AL,h4451,0.5953850952512469,scr2001,dem,electricity
AL,h4452,0.6077233308327199,scr2001,dem,electricity
AL,h4453,0.615321626537815,scr2001,dem,electricity
AL,h4454,0.6184719789076691,scr2001,dem,electricity
AL,h4455,0.6099912134639578,scr2001,dem,electricity
AL,h4456,0.5925900579582422,scr2001,dem,electricity
AL,h4457,0.5765285815220169,scr2001,dem,electricity
AL,h4458,0.5675003170483435,scr2001,dem,electricity
AL,h4459,0.5678916544131265,scr2001,dem,electricity
AL,h4460,0.5775141064882752,scr2001,dem,electricity
AL,h4461,0.5914821434854467,scr2001,dem,electricity
AL,h4462,0.6145585132541329,scr2001,dem,electricity
AL,h4463,0.6252055741414755,scr2001,dem,electricity
AL,h4464,0.6072112272392822,scr2001,dem,electricity
AL,h4465,0.5507894748652571,scr2001,dem,electricity
AL,h4466,0.48913046096435225,scr2001,dem,electricity
AL,h4467,0.44360440523675837,scr2001,dem,electricity
AL,h4468,0.4229515202853224,scr2001,dem,electricity
AL,h4469,0.41476223044724814,scr2001,dem,electricity
AL,h4470,0.4136190410323123,scr2001,dem,electricity
AL,h4471,0.43283975570482214,scr2001,dem,electricity
AL,h4472,0.4766007145958966,scr2001,dem,electricity
AL,h4473,0.5357573630022587,scr2001,dem,electricity
AL,h4474,0.5832562998282769,scr2001,dem,electricity
AL,h4475,0.6064000224790516,scr2001,dem,electricity
AL,h4476,0.6207306651560534,scr2001,dem,electricity
AL,h4477,0.6307358953048108,scr2001,dem,electricity
AL,h4478,0.6360896591317899,scr2001,dem,electricity
AL,h4479,0.6286758433410498,scr2001,dem,electricity
AL,h4480,0.6120212473032227,scr2001,dem,electricity
AL,h4481,0.5959954202953655,scr2001,dem,electricity
AL,h4482,0.5872080602571015,scr2001,dem,electricity
AL,h4483,0.587759763149653,scr2001,dem,electricity
AL,h4484,0.5966533782480572,scr2001,dem,electricity
AL,h4485,0.6085723488839383,scr2001,dem,electricity
AL,h4486,0.6287510418829256,scr2001,dem,electricity
AL,h4487,0.6369638810367582,scr2001,dem,electricity
AL,h4488,0.6190189620899647,scr2001,dem,electricity
AL,h4489,0.563533378054248,scr2001,dem,electricity
AL,h4490,0.5014966275289916,scr2001,dem,electricity
AL,h4491,0.4550599741085743,scr2001,dem,electricity
AL,h4492,0.43333874309020104,scr2001,dem,electricity
AL,h4493,0.423897828559361,scr2001,dem,electricity
AL,h4494,0.4182050189149363,scr2001,dem,electricity
AL,h4495,0.424446121041577,scr2001,dem,electricity
AL,h4496,0.446593844273225,scr2001,dem,electricity
AL,h4497,0.48712580086419804,scr2001,dem,electricity
AL,h4498,0.5271834545388021,scr2001,dem,electricity
AL,h4499,0.5556573457668965,scr2001,dem,electricity
AL,h4500,0.5738845379650133,scr2001,dem,electricity
AL,h4501,0.5837701834416194,scr2001,dem,electricity
AL,h4502,0.5846621088843016,scr2001,dem,electricity
AL,h4503,0.5735817672573804,scr2001,dem,electricity
AL,h4504,0.5567261314736112,scr2001,dem,electricity
AL,h4505,0.5449252104650761,scr2001,dem,electricity
AL,h4506,0.5425917863445329,scr2001,dem,electricity
AL,h4507,0.5497487685892855,scr2001,dem,electricity
AL,h4508,0.5639789561213191,scr2001,dem,electricity
AL,h4509,0.5824269438877663,scr2001,dem,electricity
AL,h4510,0.6076832980193665,scr2001,dem,electricity
AL,h4511,0.6200334447541498,scr2001,dem,electricity
AL,h4512,0.6039710739178188,scr2001,dem,electricity
AL,h4513,0.5524258568161671,scr2001,dem,electricity
AL,h4514,0.4930237585837213,scr2001,dem,electricity
AL,h4515,0.4494540970901441,scr2001,dem,electricity
AL,h4516,0.42694854800995125,scr2001,dem,electricity
AL,h4517,0.41721998417240164,scr2001,dem,electricity
AL,h4518,0.4078528593334237,scr2001,dem,electricity
AL,h4519,0.4055707184414745,scr2001,dem,electricity
AL,h4520,0.41442071000991154,scr2001,dem,electricity
AL,h4521,0.44193974858499163,scr2001,dem,electricity
AL,h4522,0.47901708586109515,scr2001,dem,electricity
AL,h4523,0.5166230937966327,scr2001,dem,electricity
AL,h4524,0.5471288654600832,scr2001,dem,electricity
AL,h4525,0.5629782890913528,scr2001,dem,electricity
AL,h4526,0.5592633892418968,scr2001,dem,electricity
AL,h4527,0.5405999687522911,scr2001,dem,electricity
AL,h4528,0.5159175498951349,scr2001,dem,electricity
AL,h4529,0.49797329626208986,scr2001,dem,electricity
AL,h4530,0.49115554255918425,scr2001,dem,electricity
AL,h4531,0.49610436261076246,scr2001,dem,electricity
AL,h4532,0.5102812839778348,scr2001,dem,electricity
AL,h4533,0.5304823362594635,scr2001,dem,electricity
AL,h4534,0.5605785765720874,scr2001,dem,electricity
AL,h4535,0.5805187738864164,scr2001,dem,electricity
AL,h4536,0.5714258279962798,scr2001,dem,electricity
AL,h4537,0.5236245539766209,scr2001,dem,electricity
AL,h4538,0.46842155521395756,scr2001,dem,electricity
AL,h4539,0.42869608895603023,scr2001,dem,electricity
AL,h4540,0.40994267306517634,scr2001,dem,electricity
AL,h4541,0.40302612078930344,scr2001,dem,electricity
AL,h4542,0.4012429818074777,scr2001,dem,electricity
AL,h4543,0.4199999363512341,scr2001,dem,electricity
AL,h4544,0.4629394717612839,scr2001,dem,electricity
AL,h4545,0.5235657007109571,scr2001,dem,electricity
AL,h4546,0.573925563951114,scr2001,dem,electricity
AL,h4547,0.5979616337082969,scr2001,dem,electricity
AL,h4548,0.6091791998719382,scr2001,dem,electricity
AL,h4549,0.6149196353551643,scr2001,dem,electricity
AL,h4550,0.6171891842198827,scr2001,dem,electricity
AL,h4551,0.6081044509857207,scr2001,dem,electricity
AL,h4552,0.5901078936060475,scr2001,dem,electricity
AL,h4553,0.5732054445183563,scr2001,dem,electricity
AL,h4554,0.5642044220621931,scr2001,dem,electricity
AL,h4555,0.5652346322527253,scr2001,dem,electricity
AL,h4556,0.5758500575263357,scr2001,dem,electricity
AL,h4557,0.5902761181138498,scr2001,dem,electricity
AL,h4558,0.6130170284239307,scr2001,dem,electricity
AL,h4559,0.621551410930415,scr2001,dem,electricity
AL,h4560,0.5999377237350647,scr2001,dem,electricity
AL,h4561,0.5414707559692804,scr2001,dem,electricity
AL,h4562,0.48008650530414465,scr2001,dem,electricity
AL,h4563,0.43849554933627793,scr2001,dem,electricity
AL,h4564,0.42006325860560456,scr2001,dem,electricity
AL,h4565,0.4140675581236629,scr2001,dem,electricity
AL,h4566,0.41236905212195374,scr2001,dem,electricity
AL,h4567,0.43026548419162214,scr2001,dem,electricity
AL,h4568,0.47004123689186084,scr2001,dem,electricity
AL,h4569,0.5274944731339957,scr2001,dem,electricity
AL,h4570,0.5749675006487251,scr2001,dem,electricity
AL,h4571,0.5989808498531621,scr2001,dem,electricity
AL,h4572,0.6110621230905267,scr2001,dem,electricity
AL,h4573,0.6176139438919441,scr2001,dem,electricity
AL,h4574,0.6196928590444923,scr2001,dem,electricity
AL,h4575,0.6101473392958834,scr2001,dem,electricity
AL,h4576,0.5916599157641935,scr2001,dem,electricity
AL,h4577,0.5747774129975778,scr2001,dem,electricity
AL,h4578,0.5658168679489464,scr2001,dem,electricity
AL,h4579,0.5665016813443506,scr2001,dem,electricity
AL,h4580,0.5772440731356696,scr2001,dem,electricity
AL,h4581,0.592136782865478,scr2001,dem,electricity
AL,h4582,0.6152754370235001,scr2001,dem,electricity
AL,h4583,0.623518728418323,scr2001,dem,electricity
AL,h4584,0.6029457881901601,scr2001,dem,electricity
AL,h4585,0.5451949630876911,scr2001,dem,electricity
AL,h4586,0.48444026964993925,scr2001,dem,electricity
AL,h4587,0.44146559773360317,scr2001,dem,electricity
AL,h4588,0.42269002369437325,scr2001,dem,electricity
AL,h4589,0.41613740627669976,scr2001,dem,electricity
AL,h4590,0.41465293961678446,scr2001,dem,electricity
AL,h4591,0.4326066065656724,scr2001,dem,electricity
AL,h4592,0.4724146987205841,scr2001,dem,electricity
AL,h4593,0.5292746581050545,scr2001,dem,electricity
AL,h4594,0.576159333057352,scr2001,dem,electricity
AL,h4595,0.5999814927177587,scr2001,dem,electricity
AL,h4596,0.6120222077370485,scr2001,dem,electricity
AL,h4597,0.6187809661633996,scr2001,dem,electricity
AL,h4598,0.6209021950647877,scr2001,dem,electricity
AL,h4599,0.6118999320347054,scr2001,dem,electricity
AL,h4600,0.5936292804208134,scr2001,dem,electricity
AL,h4601,0.5761683849295056,scr2001,dem,electricity
AL,h4602,0.5668501244259756,scr2001,dem,electricity
AL,h4603,0.567969381638681,scr2001,dem,electricity
AL,h4604,0.5796127693808126,scr2001,dem,electricity
AL,h4605,0.594829040766393,scr2001,dem,electricity
AL,h4606,0.6176984883304459,scr2001,dem,electricity
AL,h4607,0.6259300235437721,scr2001,dem,electricity
AL,h4608,0.6053336313684343,scr2001,dem,electricity
AL,h4609,0.5472230290821942,scr2001,dem,electricity
AL,h4610,0.48542613284692954,scr2001,dem,electricity
AL,h4611,0.44159951019416116,scr2001,dem,electricity
AL,h4612,0.4221191177065744,scr2001,dem,electricity
AL,h4613,0.4155165160179846,scr2001,dem,electricity
AL,h4614,0.41411748001214466,scr2001,dem,electricity
AL,h4615,0.43253364674066214,scr2001,dem,electricity
AL,h4616,0.47229605323100715,scr2001,dem,electricity
AL,h4617,0.5288963073231558,scr2001,dem,electricity
AL,h4618,0.5750896999758299,scr2001,dem,electricity
AL,h4619,0.5985144924372536,scr2001,dem,electricity
AL,h4620,0.6103692409556618,scr2001,dem,electricity
AL,h4621,0.6172334963385511,scr2001,dem,electricity
AL,h4622,0.6196294486533183,scr2001,dem,electricity
AL,h4623,0.6107390789635179,scr2001,dem,electricity
AL,h4624,0.5925563081420684,scr2001,dem,electricity
AL,h4625,0.575755012321985,scr2001,dem,electricity
AL,h4626,0.5667098420619092,scr2001,dem,electricity
AL,h4627,0.5680900576777035,scr2001,dem,electricity
AL,h4628,0.5794060704995183,scr2001,dem,electricity
AL,h4629,0.5949331718520356,scr2001,dem,electricity
AL,h4630,0.6184322159558244,scr2001,dem,electricity
AL,h4631,0.6271274012297683,scr2001,dem,electricity
AL,h4632,0.6067283450080954,scr2001,dem,electricity
AL,h4633,0.5476814281842171,scr2001,dem,electricity
AL,h4634,0.4851770295430622,scr2001,dem,electricity
AL,h4635,0.43867127902242514,scr2001,dem,electricity
AL,h4636,0.4177411772098169,scr2001,dem,electricity
AL,h4637,0.4093980390946018,scr2001,dem,electricity
AL,h4638,0.4094264552951169,scr2001,dem,electricity
AL,h4639,0.4298605431709127,scr2001,dem,electricity
AL,h4640,0.47358717008834594,scr2001,dem,electricity
AL,h4641,0.5324734134417635,scr2001,dem,electricity
AL,h4642,0.580011081899497,scr2001,dem,electricity
AL,h4643,0.6029367321895749,scr2001,dem,electricity
AL,h4644,0.6144104083168636,scr2001,dem,electricity
AL,h4645,0.6200310479146227,scr2001,dem,electricity
AL,h4646,0.6209263515197911,scr2001,dem,electricity
AL,h4647,0.6098575101372474,scr2001,dem,electricity
AL,h4648,0.5897917215760087,scr2001,dem,electricity
AL,h4649,0.5719427717081536,scr2001,dem,electricity
AL,h4650,0.5629600499418532,scr2001,dem,electricity
AL,h4651,0.5648711153723573,scr2001,dem,electricity
AL,h4652,0.5760009233988534,scr2001,dem,electricity
AL,h4653,0.5910578015941936,scr2001,dem,electricity
AL,h4654,0.6139665767307638,scr2001,dem,electricity
AL,h4655,0.6220858875081436,scr2001,dem,electricity
AL,h4656,0.6033653899458826,scr2001,dem,electricity
AL,h4657,0.5471250171275168,scr2001,dem,electricity
AL,h4658,0.4868510473790264,scr2001,dem,electricity
AL,h4659,0.4415779938534505,scr2001,dem,electricity
AL,h4660,0.4208343068841984,scr2001,dem,electricity
AL,h4661,0.41205044015542286,scr2001,dem,electricity
AL,h4662,0.407770990377932,scr2001,dem,electricity
AL,h4663,0.4142248420698323,scr2001,dem,electricity
AL,h4664,0.4355296148157425,scr2001,dem,electricity
AL,h4665,0.47421821190279795,scr2001,dem,electricity
AL,h4666,0.5130170917620935,scr2001,dem,electricity
AL,h4667,0.539577087879981,scr2001,dem,electricity
AL,h4668,0.5529653533858956,scr2001,dem,electricity
AL,h4669,0.5572076389924132,scr2001,dem,electricity
AL,h4670,0.552835661920891,scr2001,dem,electricity
AL,h4671,0.5387131992865626,scr2001,dem,electricity
AL,h4672,0.5193118289247953,scr2001,dem,electricity
AL,h4673,0.5055810499792639,scr2001,dem,electricity
AL,h4674,0.5019214429641322,scr2001,dem,electricity
AL,h4675,0.5101389810497887,scr2001,dem,electricity
AL,h4676,0.5269337502545737,scr2001,dem,electricity
AL,h4677,0.5500458613183432,scr2001,dem,electricity
AL,h4678,0.5771867425809909,scr2001,dem,electricity
AL,h4679,0.589379760450931,scr2001,dem,electricity
AL,h4680,0.5721388834290799,scr2001,dem,electricity
AL,h4681,0.5221226309117615,scr2001,dem,electricity
AL,h4682,0.46567118534065904,scr2001,dem,electricity
AL,h4683,0.42487235148950514,scr2001,dem,electricity
AL,h4684,0.4041364507604229,scr2001,dem,electricity
AL,h4685,0.3962169559109864,scr2001,dem,electricity
AL,h4686,0.38913365829977,scr2001,dem,electricity
AL,h4687,0.38798048287767145,scr2001,dem,electricity
AL,h4688,0.3952729333142613,scr2001,dem,electricity
AL,h4689,0.4191477048373609,scr2001,dem,electricity
AL,h4690,0.45266435332952837,scr2001,dem,electricity
AL,h4691,0.48735083775675875,scr2001,dem,electricity
AL,h4692,0.5140317078393666,scr2001,dem,electricity
AL,h4693,0.5249045758695841,scr2001,dem,electricity
AL,h4694,0.516425026955182,scr2001,dem,electricity
AL,h4695,0.49439745940344737,scr2001,dem,electricity
AL,h4696,0.4680229201984089,scr2001,dem,electricity
AL,h4697,0.4508718716660198,scr2001,dem,electricity
AL,h4698,0.4463490203327752,scr2001,dem,electricity
AL,h4699,0.45593019012818853,scr2001,dem,electricity
AL,h4700,0.475191244916764,scr2001,dem,electricity
AL,h4701,0.5025805179504226,scr2001,dem,electricity
AL,h4702,0.5375717851169595,scr2001,dem,electricity
AL,h4703,0.5605009571600081,scr2001,dem,electricity
AL,h4704,0.5520829353161647,scr2001,dem,electricity
AL,h4705,0.5066968998380652,scr2001,dem,electricity
AL,h4706,0.45522362192084875,scr2001,dem,electricity
AL,h4707,0.4193243243831617,scr2001,dem,electricity
AL,h4708,0.40336079370757577,scr2001,dem,electricity
AL,h4709,0.3989537811801547,scr2001,dem,electricity
AL,h4710,0.39971832175665306,scr2001,dem,electricity
AL,h4711,0.42000685078431205,scr2001,dem,electricity
AL,h4712,0.4627999066521848,scr2001,dem,electricity
AL,h4713,0.5223563003189085,scr2001,dem,electricity
AL,h4714,0.5723669309215469,scr2001,dem,electricity
AL,h4715,0.5981376994673233,scr2001,dem,electricity
AL,h4716,0.6116548364795853,scr2001,dem,electricity
AL,h4717,0.6201998020939818,scr2001,dem,electricity
AL,h4718,0.6265235338095458,scr2001,dem,electricity
AL,h4719,0.6222402896290999,scr2001,dem,electricity
AL,h4720,0.6087893251364123,scr2001,dem,electricity
AL,h4721,0.594643776386975,scr2001,dem,electricity
AL,h4722,0.5867008958581776,scr2001,dem,electricity
AL,h4723,0.5892202969852092,scr2001,dem,electricity
AL,h4724,0.6013159383253319,scr2001,dem,electricity
AL,h4725,0.6194787787039004,scr2001,dem,electricity
AL,h4726,0.6434707703069174,scr2001,dem,electricity
AL,h4727,0.6497439701425873,scr2001,dem,electricity
AL,h4728,0.6233337543740394,scr2001,dem,electricity
AL,h4729,0.5622910254808517,scr2001,dem,electricity
AL,h4730,0.5026307805483714,scr2001,dem,electricity
AL,h4731,0.46244789322988,scr2001,dem,electricity
AL,h4732,0.4440174819153455,scr2001,dem,electricity
AL,h4733,0.4364964931269924,scr2001,dem,electricity
AL,h4734,0.43406580692905766,scr2001,dem,electricity
AL,h4735,0.4512096840214021,scr2001,dem,electricity
AL,h4736,0.4899499775216606,scr2001,dem,electricity
AL,h4737,0.5471922033793193,scr2001,dem,electricity
AL,h4738,0.5959767030648992,scr2001,dem,electricity
AL,h4739,0.6225310726636077,scr2001,dem,electricity
AL,h4740,0.6370400092607582,scr2001,dem,electricity
AL,h4741,0.6466167139364101,scr2001,dem,electricity
AL,h4742,0.6521795860166932,scr2001,dem,electricity
AL,h4743,0.6462824230999618,scr2001,dem,electricity
AL,h4744,0.630313851916684,scr2001,dem,electricity
AL,h4745,0.6141818543307855,scr2001,dem,electricity
AL,h4746,0.6047234030584268,scr2001,dem,electricity
AL,h4747,0.6063945998597231,scr2001,dem,electricity
AL,h4748,0.618207674515413,scr2001,dem,electricity
AL,h4749,0.6351768715691999,scr2001,dem,electricity
AL,h4750,0.6568772567629062,scr2001,dem,electricity
AL,h4751,0.6611599216525976,scr2001,dem,electricity
AL,h4752,0.6345952971304714,scr2001,dem,electricity
AL,h4753,0.5715867266146262,scr2001,dem,electricity
AL,h4754,0.5094457511668664,scr2001,dem,electricity
AL,h4755,0.4654579737285555,scr2001,dem,electricity
AL,h4756,0.44578351900553487,scr2001,dem,electricity
AL,h4757,0.43702804952540736,scr2001,dem,electricity
AL,h4758,0.43424178248344086,scr2001,dem,electricity
AL,h4759,0.4503764434813455,scr2001,dem,electricity
AL,h4760,0.4879099766634912,scr2001,dem,electricity
AL,h4761,0.542951064090899,scr2001,dem,electricity
AL,h4762,0.589682756807858,scr2001,dem,electricity
AL,h4763,0.614169061332914,scr2001,dem,electricity
AL,h4764,0.6266796510154566,scr2001,dem,electricity
AL,h4765,0.6339127219008838,scr2001,dem,electricity
AL,h4766,0.6364585210246083,scr2001,dem,electricity
AL,h4767,0.6272899067277911,scr2001,dem,electricity
AL,h4768,0.6077428351133056,scr2001,dem,electricity
AL,h4769,0.5883025017506771,scr2001,dem,electricity
AL,h4770,0.5763974164882117,scr2001,dem,electricity
AL,h4771,0.5772517886904627,scr2001,dem,electricity
AL,h4772,0.5890699376646795,scr2001,dem,electricity
AL,h4773,0.6069795713523638,scr2001,dem,electricity
AL,h4774,0.6297389722522992,scr2001,dem,electricity
AL,h4775,0.6361265431408201,scr2001,dem,electricity
AL,h4776,0.6118227748136225,scr2001,dem,electricity
AL,h4777,0.5513185558458968,scr2001,dem,electricity
AL,h4778,0.49063440515753654,scr2001,dem,electricity
AL,h4779,0.4479811244606217,scr2001,dem,electricity
AL,h4780,0.4293201990914188,scr2001,dem,electricity
AL,h4781,0.42199959113168417,scr2001,dem,electricity
AL,h4782,0.4205394015946194,scr2001,dem,electricity
AL,h4783,0.4374090476956356,scr2001,dem,electricity
AL,h4784,0.4746511801690598,scr2001,dem,electricity
AL,h4785,0.5285545055715652,scr2001,dem,electricity
AL,h4786,0.5742582615427958,scr2001,dem,electricity
AL,h4787,0.5982369881632414,scr2001,dem,electricity
AL,h4788,0.6100634381171783,scr2001,dem,electricity
AL,h4789,0.6164584420543671,scr2001,dem,electricity
AL,h4790,0.6185576621391975,scr2001,dem,electricity
AL,h4791,0.6096733813901327,scr2001,dem,electricity
AL,h4792,0.5913318188630232,scr2001,dem,electricity
AL,h4793,0.5738878456613985,scr2001,dem,electricity
AL,h4794,0.5643199903203622,scr2001,dem,electricity
AL,h4795,0.5674597623842528,scr2001,dem,electricity
AL,h4796,0.5812067968415824,scr2001,dem,electricity
AL,h4797,0.6012296636477357,scr2001,dem,electricity
AL,h4798,0.6256971086212311,scr2001,dem,electricity
AL,h4799,0.6333060121996505,scr2001,dem,electricity
AL,h4800,0.609541316142175,scr2001,dem,electricity
AL,h4801,0.54897028820284,scr2001,dem,electricity
AL,h4802,0.48637820517117425,scr2001,dem,electricity
AL,h4803,0.4401837865791091,scr2001,dem,electricity
AL,h4804,0.41931416839544206,scr2001,dem,electricity
AL,h4805,0.4113665840529483,scr2001,dem,electricity
AL,h4806,0.4127064439321318,scr2001,dem,electricity
AL,h4807,0.4325936706450991,scr2001,dem,electricity
AL,h4808,0.474583429026887,scr2001,dem,electricity
AL,h4809,0.5318196178296313,scr2001,dem,electricity
AL,h4810,0.5797093449096429,scr2001,dem,electricity
AL,h4811,0.604092888058327,scr2001,dem,electricity
AL,h4812,0.6155493148756315,scr2001,dem,electricity
AL,h4813,0.62138381133984,scr2001,dem,electricity
AL,h4814,0.622798113587435,scr2001,dem,electricity
AL,h4815,0.613250603767453,scr2001,dem,electricity
AL,h4816,0.5943271056077193,scr2001,dem,electricity
AL,h4817,0.5774592173510893,scr2001,dem,electricity
AL,h4818,0.569360419165446,scr2001,dem,electricity
AL,h4819,0.5728475014721361,scr2001,dem,electricity
