region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0607,0.35538852804341625,scr2099,stInflow,reservoir
AT,h0608,0.37090505732748696,scr2099,stInflow,reservoir
AT,h0609,0.38642165153649416,scr2099,stInflow,reservoir
AT,h0610,0.38642165153649416,scr2099,stInflow,reservoir
AT,h0611,0.38642165153649416,scr2099,stInflow,reservoir
AT,h0612,0.38642165153649416,scr2099,stInflow,reservoir
AT,h0613,0.38642165153649416,scr2099,stInflow,reservoir
AT,h0614,0.38642165153649416,scr2099,stInflow,reservoir
AT,h0615,0.38642165153649416,scr2099,stInflow,reservoir
AT,h0616,0.38642165153649416,scr2099,stInflow,reservoir
AT,h0617,0.38642165153649416,scr2099,stInflow,reservoir
AT,h0618,0.38642165153649416,scr2099,stInflow,reservoir
AT,h0619,0.4012196681181724,scr2099,stInflow,reservoir
AT,h0620,0.41601773928587577,scr2099,stInflow,reservoir
AT,h0621,0.43081586309748443,scr2099,stInflow,reservoir
AT,h0622,0.43081586309748443,scr2099,stInflow,reservoir
AT,h0623,0.43081586309748443,scr2099,stInflow,reservoir
AT,h0624,0.43081586309748443,scr2099,stInflow,reservoir
BG,h0553,0.08957070968444082,scr2099,stInflow,reservoir
BG,h0554,0.107924729028016,scr2099,stInflow,reservoir
BG,h0555,0.1263103741460972,scr2099,stInflow,reservoir
BG,h0556,0.1263103741460972,scr2099,stInflow,reservoir
BG,h0557,0.1263103741460972,scr2099,stInflow,reservoir
BG,h0558,0.1263103741460972,scr2099,stInflow,reservoir
BG,h0559,0.1263103741460972,scr2099,stInflow,reservoir
BG,h0560,0.1263103741460972,scr2099,stInflow,reservoir
BG,h0561,0.1263103741460972,scr2099,stInflow,reservoir
BG,h0562,0.1263103741460972,scr2099,stInflow,reservoir
BG,h0563,0.1263103741460972,scr2099,stInflow,reservoir
BG,h0564,0.1263103741460972,scr2099,stInflow,reservoir
BG,h0565,0.13865117786054879,scr2099,stInflow,reservoir
BG,h0566,0.15100304587940594,scr2099,stInflow,reservoir
BG,h0567,0.1633650842311714,scr2099,stInflow,reservoir
BG,h0568,0.1633650842311714,scr2099,stInflow,reservoir
BG,h0569,0.1633650842311714,scr2099,stInflow,reservoir
BG,h0570,0.1633650842311714,scr2099,stInflow,reservoir
BG,h0571,0.1633650842311714,scr2099,stInflow,reservoir
BG,h0572,0.1633650842311714,scr2099,stInflow,reservoir
BG,h0573,0.1633650842311714,scr2099,stInflow,reservoir
BG,h0574,0.1633650842311714,scr2099,stInflow,reservoir
BG,h0575,0.1633650842311714,scr2099,stInflow,reservoir
BG,h0576,0.1633650842311714,scr2099,stInflow,reservoir
BG,h0577,0.18471177132008337,scr2099,stInflow,reservoir
BG,h0578,0.20608330548402182,scr2099,stInflow,reservoir
BG,h0579,0.22747714048584022,scr2099,stInflow,reservoir
BG,h0580,0.22747714048584022,scr2099,stInflow,reservoir
BG,h0581,0.22747714048584022,scr2099,stInflow,reservoir
BG,h0582,0.22747714048584022,scr2099,stInflow,reservoir
BG,h0583,0.22747714048584022,scr2099,stInflow,reservoir
BG,h0584,0.22747714048584022,scr2099,stInflow,reservoir
BG,h0585,0.22747714048584022,scr2099,stInflow,reservoir
BG,h0586,0.22747714048584022,scr2099,stInflow,reservoir
BG,h0587,0.22747714048584022,scr2099,stInflow,reservoir
BG,h0588,0.22747714048584022,scr2099,stInflow,reservoir
BG,h0589,0.22747714048584022,scr2099,stInflow,reservoir
BG,h0590,0.22747714048584022,scr2099,stInflow,reservoir
BG,h0591,0.22747714048584022,scr2099,stInflow,reservoir
BG,h0592,0.22747714048584022,scr2099,stInflow,reservoir
BG,h0593,0.22747714048584022,scr2099,stInflow,reservoir
BG,h0594,0.22747714048584022,scr2099,stInflow,reservoir
BG,h0595,0.22541364516663742,scr2099,stInflow,reservoir
BG,h0596,0.22335033931180315,scr2099,stInflow,reservoir
BG,h0597,0.22128722464199238,scr2099,stInflow,reservoir
BG,h0598,0.22128722464199238,scr2099,stInflow,reservoir
BG,h0599,0.22128722464199238,scr2099,stInflow,reservoir
BG,h0600,0.22128722464199238,scr2099,stInflow,reservoir
BG,h0601,0.22128722464199238,scr2099,stInflow,reservoir
BG,h0602,0.22128722464199238,scr2099,stInflow,reservoir
BG,h0603,0.22128722464199238,scr2099,stInflow,reservoir
BG,h0604,0.22128722464199238,scr2099,stInflow,reservoir
BG,h0605,0.22128722464199238,scr2099,stInflow,reservoir
BG,h0606,0.22128722464199238,scr2099,stInflow,reservoir
BG,h0607,0.209352719274124,scr2099,stInflow,reservoir
BG,h0608,0.1974250397397341,scr2099,stInflow,reservoir
BG,h0609,0.18550459188012322,scr2099,stInflow,reservoir
BG,h0610,0.18550459188012322,scr2099,stInflow,reservoir
BG,h0611,0.18550459188012322,scr2099,stInflow,reservoir
BG,h0612,0.18550459188012322,scr2099,stInflow,reservoir
BG,h0613,0.18550459188012322,scr2099,stInflow,reservoir
BG,h0614,0.18550459188012322,scr2099,stInflow,reservoir
BG,h0615,0.18550459188012322,scr2099,stInflow,reservoir
BG,h0616,0.18550459188012322,scr2099,stInflow,reservoir
BG,h0617,0.18550459188012322,scr2099,stInflow,reservoir
BG,h0618,0.18550459188012322,scr2099,stInflow,reservoir
BG,h0619,0.16261109594082493,scr2099,stInflow,reservoir
BG,h0620,0.1397500308973192,scr2099,stInflow,reservoir
BG,h0621,0.11692665762591645,scr2099,stInflow,reservoir
BG,h0622,0.11692665762591645,scr2099,stInflow,reservoir
BG,h0623,0.11692665762591645,scr2099,stInflow,reservoir
BG,h0624,0.11692665762591645,scr2099,stInflow,reservoir
CH,h0553,0.0,scr2099,stInflow,reservoir
CH,h0554,0.0,scr2099,stInflow,reservoir
CH,h0555,0.0,scr2099,stInflow,reservoir
CH,h0556,0.0,scr2099,stInflow,reservoir
CH,h0557,0.0,scr2099,stInflow,reservoir
CH,h0558,0.0,scr2099,stInflow,reservoir
CH,h0559,0.0,scr2099,stInflow,reservoir
CH,h0560,0.0,scr2099,stInflow,reservoir
CH,h0561,0.0,scr2099,stInflow,reservoir
CH,h0562,0.0,scr2099,stInflow,reservoir
CH,h0563,0.0,scr2099,stInflow,reservoir
CH,h0564,0.0,scr2099,stInflow,reservoir
CH,h0565,0.00811555493570081,scr2099,stInflow,reservoir
CH,h0566,0.016345139088031285,scr2099,stInflow,reservoir
CH,h0567,0.024618319363198717,scr2099,stInflow,reservoir
CH,h0568,0.024618319363198717,scr2099,stInflow,reservoir
CH,h0569,0.024618319363198717,scr2099,stInflow,reservoir
CH,h0570,0.024618319363198717,scr2099,stInflow,reservoir
CH,h0571,0.024618319363198717,scr2099,stInflow,reservoir
CH,h0572,0.024618319363198717,scr2099,stInflow,reservoir
CH,h0573,0.024618319363198717,scr2099,stInflow,reservoir
CH,h0574,0.024618319363198717,scr2099,stInflow,reservoir
CH,h0575,0.024618319363198717,scr2099,stInflow,reservoir
CH,h0576,0.024618319363198717,scr2099,stInflow,reservoir
CH,h0577,0.07746726547817731,scr2099,stInflow,reservoir
CH,h0578,0.13071439176071956,scr2099,stInflow,reservoir
CH,h0579,0.1841857027452933,scr2099,stInflow,reservoir
CH,h0580,0.1841857027452933,scr2099,stInflow,reservoir
CH,h0581,0.1841857027452933,scr2099,stInflow,reservoir
CH,h0582,0.1841857027452933,scr2099,stInflow,reservoir
CH,h0583,0.1841857027452933,scr2099,stInflow,reservoir
CH,h0584,0.1841857027452933,scr2099,stInflow,reservoir
CH,h0585,0.1841857027452933,scr2099,stInflow,reservoir
CH,h0586,0.1841857027452933,scr2099,stInflow,reservoir
CH,h0587,0.1841857027452933,scr2099,stInflow,reservoir
CH,h0588,0.1841857027452933,scr2099,stInflow,reservoir
CH,h0589,0.1841857027452933,scr2099,stInflow,reservoir
CH,h0590,0.1841857027452933,scr2099,stInflow,reservoir
CH,h0591,0.1841857027452933,scr2099,stInflow,reservoir
CH,h0592,0.1841857027452933,scr2099,stInflow,reservoir
CH,h0593,0.1841857027452933,scr2099,stInflow,reservoir
CH,h0594,0.1841857027452933,scr2099,stInflow,reservoir
CH,h0595,0.18013281631724457,scr2099,stInflow,reservoir
CH,h0596,0.17608084154609246,scr2099,stInflow,reservoir
CH,h0597,0.17202979899016296,scr2099,stInflow,reservoir
CH,h0598,0.17202979899016296,scr2099,stInflow,reservoir
CH,h0599,0.17202979899016296,scr2099,stInflow,reservoir
CH,h0600,0.17202979899016296,scr2099,stInflow,reservoir
CH,h0601,0.17202979899016296,scr2099,stInflow,reservoir
CH,h0602,0.17202979899016296,scr2099,stInflow,reservoir
CH,h0603,0.17202979899016296,scr2099,stInflow,reservoir
CH,h0604,0.17202979899016296,scr2099,stInflow,reservoir
CH,h0605,0.17202979899016296,scr2099,stInflow,reservoir
CH,h0606,0.17202979899016296,scr2099,stInflow,reservoir
CH,h0607,0.2662141588247891,scr2099,stInflow,reservoir
CH,h0608,0.3607401735073984,scr2099,stInflow,reservoir
CH,h0609,0.45551739745364755,scr2099,stInflow,reservoir
CH,h0610,0.45551739745364755,scr2099,stInflow,reservoir
CH,h0611,0.45551739745364755,scr2099,stInflow,reservoir
CH,h0612,0.45551739745364755,scr2099,stInflow,reservoir
CH,h0613,0.45551739745364755,scr2099,stInflow,reservoir
CH,h0614,0.45551739745364755,scr2099,stInflow,reservoir
CH,h0615,0.45551739745364755,scr2099,stInflow,reservoir
CH,h0616,0.45551739745364755,scr2099,stInflow,reservoir
CH,h0617,0.45551739745364755,scr2099,stInflow,reservoir
CH,h0618,0.45551739745364755,scr2099,stInflow,reservoir
CH,h0619,0.5834987171953819,scr2099,stInflow,reservoir
CH,h0620,0.7117636081725719,scr2099,stInflow,reservoir
CH,h0621,0.840261291078361,scr2099,stInflow,reservoir
CH,h0622,0.840261291078361,scr2099,stInflow,reservoir
CH,h0623,0.840261291078361,scr2099,stInflow,reservoir
CH,h0624,0.840261291078361,scr2099,stInflow,reservoir
ES,h0553,0.41502179346726525,scr2099,stInflow,reservoir
ES,h0554,0.45090966907461855,scr2099,stInflow,reservoir
ES,h0555,0.4868565908308516,scr2099,stInflow,reservoir
ES,h0556,0.4868565908308516,scr2099,stInflow,reservoir
ES,h0557,0.4868565908308516,scr2099,stInflow,reservoir
ES,h0558,0.4868565908308516,scr2099,stInflow,reservoir
ES,h0559,0.4868565908308516,scr2099,stInflow,reservoir
ES,h0560,0.4868565908308516,scr2099,stInflow,reservoir
ES,h0561,0.4868565908308516,scr2099,stInflow,reservoir
ES,h0562,0.4868565908308516,scr2099,stInflow,reservoir
ES,h0563,0.4868565908308516,scr2099,stInflow,reservoir
ES,h0564,0.4868565908308516,scr2099,stInflow,reservoir
ES,h0565,0.5124467160213653,scr2099,stInflow,reservoir
ES,h0566,0.5380630779131543,scr2099,stInflow,reservoir
ES,h0567,0.5637044282666854,scr2099,stInflow,reservoir
ES,h0568,0.5637044282666854,scr2099,stInflow,reservoir
ES,h0569,0.5637044282666854,scr2099,stInflow,reservoir
ES,h0570,0.5637044282666854,scr2099,stInflow,reservoir
ES,h0571,0.5637044282666854,scr2099,stInflow,reservoir
ES,h0572,0.5637044282666854,scr2099,stInflow,reservoir
ES,h0573,0.5637044282666854,scr2099,stInflow,reservoir
ES,h0574,0.5637044282666854,scr2099,stInflow,reservoir
ES,h0575,0.5637044282666854,scr2099,stInflow,reservoir
ES,h0576,0.5637044282666854,scr2099,stInflow,reservoir
ES,h0577,0.6035830639306816,scr2099,stInflow,reservoir
ES,h0578,0.6435155006792492,scr2099,stInflow,reservoir
ES,h0579,0.6834984203043211,scr2099,stInflow,reservoir
ES,h0580,0.6834984203043211,scr2099,stInflow,reservoir
ES,h0581,0.6834984203043211,scr2099,stInflow,reservoir
ES,h0582,0.6834984203043211,scr2099,stInflow,reservoir
ES,h0583,0.6834984203043211,scr2099,stInflow,reservoir
ES,h0584,0.6834984203043211,scr2099,stInflow,reservoir
ES,h0585,0.6834984203043211,scr2099,stInflow,reservoir
ES,h0586,0.6834984203043211,scr2099,stInflow,reservoir
ES,h0587,0.6834984203043211,scr2099,stInflow,reservoir
ES,h0588,0.6834984203043211,scr2099,stInflow,reservoir
ES,h0589,0.6834984203043211,scr2099,stInflow,reservoir
ES,h0590,0.6834984203043211,scr2099,stInflow,reservoir
ES,h0591,0.6834984203043211,scr2099,stInflow,reservoir
ES,h0592,0.6834984203043211,scr2099,stInflow,reservoir
ES,h0593,0.6834984203043211,scr2099,stInflow,reservoir
ES,h0594,0.6834984203043211,scr2099,stInflow,reservoir
ES,h0595,0.6802075432846022,scr2099,stInflow,reservoir
ES,h0596,0.6769169894169673,scr2099,stInflow,reservoir
ES,h0597,0.6736267602560095,scr2099,stInflow,reservoir
ES,h0598,0.6736267602560095,scr2099,stInflow,reservoir
ES,h0599,0.6736267602560095,scr2099,stInflow,reservoir
ES,h0600,0.6736267602560095,scr2099,stInflow,reservoir
ES,h0601,0.6736267602560095,scr2099,stInflow,reservoir
ES,h0602,0.6736267602560095,scr2099,stInflow,reservoir
ES,h0603,0.6736267602560095,scr2099,stInflow,reservoir
ES,h0604,0.6736267602560095,scr2099,stInflow,reservoir
ES,h0605,0.6736267602560095,scr2099,stInflow,reservoir
ES,h0606,0.6736267602560095,scr2099,stInflow,reservoir
ES,h0607,0.6674326873409548,scr2099,stInflow,reservoir
ES,h0608,0.6612397817371416,scr2099,stInflow,reservoir
ES,h0609,0.6550480542708779,scr2099,stInflow,reservoir
ES,h0610,0.6550480542708779,scr2099,stInflow,reservoir
ES,h0611,0.6550480542708779,scr2099,stInflow,reservoir
ES,h0612,0.6550480542708779,scr2099,stInflow,reservoir
ES,h0613,0.6550480542708779,scr2099,stInflow,reservoir
ES,h0614,0.6550480542708779,scr2099,stInflow,reservoir
ES,h0615,0.6550480542708779,scr2099,stInflow,reservoir
ES,h0616,0.6550480542708779,scr2099,stInflow,reservoir
ES,h0617,0.6550480542708779,scr2099,stInflow,reservoir
ES,h0618,0.6550480542708779,scr2099,stInflow,reservoir
ES,h0619,0.6365296737189035,scr2099,stInflow,reservoir
ES,h0620,0.6180222468465386,scr2099,stInflow,reservoir
ES,h0621,0.5995260991472235,scr2099,stInflow,reservoir
ES,h0622,0.5995260991472235,scr2099,stInflow,reservoir
ES,h0623,0.5995260991472235,scr2099,stInflow,reservoir
ES,h0624,0.5995260991472235,scr2099,stInflow,reservoir
FR,h0553,0.6724600235071893,scr2099,stInflow,reservoir
FR,h0554,0.7385988821165591,scr2099,stInflow,reservoir
FR,h0555,0.8048592175306839,scr2099,stInflow,reservoir
FR,h0556,0.8048592175306839,scr2099,stInflow,reservoir
FR,h0557,0.8048592175306839,scr2099,stInflow,reservoir
FR,h0558,0.8048592175306839,scr2099,stInflow,reservoir
FR,h0559,0.8048592175306839,scr2099,stInflow,reservoir
FR,h0560,0.8048592175306839,scr2099,stInflow,reservoir
FR,h0561,0.8048592175306839,scr2099,stInflow,reservoir
FR,h0562,0.8048592175306839,scr2099,stInflow,reservoir
FR,h0563,0.8048592175306839,scr2099,stInflow,reservoir
FR,h0564,0.8048592175306839,scr2099,stInflow,reservoir
FR,h0565,0.8614898266524442,scr2099,stInflow,reservoir
FR,h0566,0.9181962965610557,scr2099,stInflow,reservoir
FR,h0567,0.9749739795912881,scr2099,stInflow,reservoir
FR,h0568,0.9749739795912881,scr2099,stInflow,reservoir
FR,h0569,0.9749739795912881,scr2099,stInflow,reservoir
FR,h0570,0.9749739795912881,scr2099,stInflow,reservoir
FR,h0571,0.9749739795912881,scr2099,stInflow,reservoir
FR,h0572,0.9749739795912881,scr2099,stInflow,reservoir
FR,h0573,0.9749739795912881,scr2099,stInflow,reservoir
FR,h0574,0.9749739795912881,scr2099,stInflow,reservoir
FR,h0575,0.9749739795912881,scr2099,stInflow,reservoir
FR,h0576,0.9749739795912881,scr2099,stInflow,reservoir
FR,h0577,1.0373416276003056,scr2099,stInflow,reservoir
FR,h0578,1.0997852555878291,scr2099,stInflow,reservoir
FR,h0579,1.1623006065115773,scr2099,stInflow,reservoir
FR,h0580,1.1623006065115773,scr2099,stInflow,reservoir
FR,h0581,1.1623006065115773,scr2099,stInflow,reservoir
FR,h0582,1.1623006065115773,scr2099,stInflow,reservoir
FR,h0583,1.1623006065115773,scr2099,stInflow,reservoir
FR,h0584,1.1623006065115773,scr2099,stInflow,reservoir
FR,h0585,1.1623006065115773,scr2099,stInflow,reservoir
FR,h0586,1.1623006065115773,scr2099,stInflow,reservoir
FR,h0587,1.1623006065115773,scr2099,stInflow,reservoir
FR,h0588,1.1623006065115773,scr2099,stInflow,reservoir
FR,h0589,1.1623006065115773,scr2099,stInflow,reservoir
FR,h0590,1.1623006065115773,scr2099,stInflow,reservoir
FR,h0591,1.1623006065115773,scr2099,stInflow,reservoir
FR,h0592,1.1623006065115773,scr2099,stInflow,reservoir
FR,h0593,1.1623006065115773,scr2099,stInflow,reservoir
FR,h0594,1.1623006065115773,scr2099,stInflow,reservoir
FR,h0595,1.1587141253794795,scr2099,stInflow,reservoir
FR,h0596,1.155127868138334,scr2099,stInflow,reservoir
FR,h0597,1.1515418354716458,scr2099,stInflow,reservoir
FR,h0598,1.1515418354716458,scr2099,stInflow,reservoir
FR,h0599,1.1515418354716458,scr2099,stInflow,reservoir
FR,h0600,1.1515418354716458,scr2099,stInflow,reservoir
FR,h0601,1.1515418354716458,scr2099,stInflow,reservoir
FR,h0602,1.1515418354716458,scr2099,stInflow,reservoir
FR,h0603,1.1515418354716458,scr2099,stInflow,reservoir
FR,h0604,1.1515418354716458,scr2099,stInflow,reservoir
FR,h0605,1.1515418354716458,scr2099,stInflow,reservoir
FR,h0606,1.1515418354716458,scr2099,stInflow,reservoir
FR,h0607,1.1711090550934184,scr2099,stInflow,reservoir
FR,h0608,1.1906828698137273,scr2099,stInflow,reservoir
FR,h0609,1.2102631730473663,scr2099,stInflow,reservoir
FR,h0610,1.2102631730473663,scr2099,stInflow,reservoir
FR,h0611,1.2102631730473663,scr2099,stInflow,reservoir
FR,h0612,1.2102631730473663,scr2099,stInflow,reservoir
FR,h0613,1.2102631730473663,scr2099,stInflow,reservoir
FR,h0614,1.2102631730473663,scr2099,stInflow,reservoir
FR,h0615,1.2102631730473663,scr2099,stInflow,reservoir
FR,h0616,1.2102631730473663,scr2099,stInflow,reservoir
FR,h0617,1.2102631730473663,scr2099,stInflow,reservoir
FR,h0618,1.2102631730473663,scr2099,stInflow,reservoir
FR,h0619,1.2249095858083827,scr2099,stInflow,reservoir
FR,h0620,1.2395595273220714,scr2099,stInflow,reservoir
FR,h0621,1.2542129566310307,scr2099,stInflow,reservoir
FR,h0622,1.2542129566310307,scr2099,stInflow,reservoir
FR,h0623,1.2542129566310307,scr2099,stInflow,reservoir
FR,h0624,1.2542129566310307,scr2099,stInflow,reservoir
IT,h0553,0.13658091939129668,scr2099,stInflow,reservoir
IT,h0554,0.17045518381962746,scr2099,stInflow,reservoir
IT,h0555,0.2043301259805491,scr2099,stInflow,reservoir
IT,h0556,0.2043301259805491,scr2099,stInflow,reservoir
IT,h0557,0.2043301259805491,scr2099,stInflow,reservoir
IT,h0558,0.2043301259805491,scr2099,stInflow,reservoir
IT,h0559,0.2043301259805491,scr2099,stInflow,reservoir
IT,h0560,0.2043301259805491,scr2099,stInflow,reservoir
IT,h0561,0.2043301259805491,scr2099,stInflow,reservoir
IT,h0562,0.2043301259805491,scr2099,stInflow,reservoir
IT,h0563,0.2043301259805491,scr2099,stInflow,reservoir
IT,h0564,0.2043301259805491,scr2099,stInflow,reservoir
IT,h0565,0.2295569499508229,scr2099,stInflow,reservoir
IT,h0566,0.2547840517158996,scr2099,stInflow,reservoir
IT,h0567,0.2800114036771798,scr2099,stInflow,reservoir
IT,h0568,0.2800114036771798,scr2099,stInflow,reservoir
IT,h0569,0.2800114036771798,scr2099,stInflow,reservoir
IT,h0570,0.2800114036771798,scr2099,stInflow,reservoir
IT,h0571,0.2800114036771798,scr2099,stInflow,reservoir
IT,h0572,0.2800114036771798,scr2099,stInflow,reservoir
IT,h0573,0.2800114036771798,scr2099,stInflow,reservoir
IT,h0574,0.2800114036771798,scr2099,stInflow,reservoir
IT,h0575,0.2800114036771798,scr2099,stInflow,reservoir
IT,h0576,0.2800114036771798,scr2099,stInflow,reservoir
IT,h0577,0.3191900647478497,scr2099,stInflow,reservoir
IT,h0578,0.35836920792595217,scr2099,stInflow,reservoir
IT,h0579,0.3975487802858342,scr2099,stInflow,reservoir
IT,h0580,0.3975487802858342,scr2099,stInflow,reservoir
IT,h0581,0.3975487802858342,scr2099,stInflow,reservoir
IT,h0582,0.3975487802858342,scr2099,stInflow,reservoir
IT,h0583,0.3975487802858342,scr2099,stInflow,reservoir
IT,h0584,0.3975487802858342,scr2099,stInflow,reservoir
IT,h0585,0.3975487802858342,scr2099,stInflow,reservoir
IT,h0586,0.3975487802858342,scr2099,stInflow,reservoir
IT,h0587,0.3975487802858342,scr2099,stInflow,reservoir
IT,h0588,0.3975487802858342,scr2099,stInflow,reservoir
IT,h0589,0.3975487802858342,scr2099,stInflow,reservoir
IT,h0590,0.3975487802858342,scr2099,stInflow,reservoir
IT,h0591,0.3975487802858342,scr2099,stInflow,reservoir
IT,h0592,0.3975487802858342,scr2099,stInflow,reservoir
IT,h0593,0.3975487802858342,scr2099,stInflow,reservoir
IT,h0594,0.3975487802858342,scr2099,stInflow,reservoir
IT,h0595,0.3941945681773984,scr2099,stInflow,reservoir
IT,h0596,0.3908403589230105,scr2099,stInflow,reservoir
IT,h0597,0.3874861525471611,scr2099,stInflow,reservoir
IT,h0598,0.3874861525471611,scr2099,stInflow,reservoir
IT,h0599,0.3874861525471611,scr2099,stInflow,reservoir
IT,h0600,0.3874861525471611,scr2099,stInflow,reservoir
IT,h0601,0.3874861525471611,scr2099,stInflow,reservoir
IT,h0602,0.3874861525471611,scr2099,stInflow,reservoir
IT,h0603,0.3874861525471611,scr2099,stInflow,reservoir
IT,h0604,0.3874861525471611,scr2099,stInflow,reservoir
IT,h0605,0.3874861525471611,scr2099,stInflow,reservoir
IT,h0606,0.3874861525471611,scr2099,stInflow,reservoir
IT,h0607,0.38641476027197763,scr2099,stInflow,reservoir
IT,h0608,0.3853433682938445,scr2099,stInflow,reservoir
IT,h0609,0.3842719766135877,scr2099,stInflow,reservoir
IT,h0610,0.3842719766135877,scr2099,stInflow,reservoir
IT,h0611,0.3842719766135877,scr2099,stInflow,reservoir
IT,h0612,0.3842719766135877,scr2099,stInflow,reservoir
IT,h0613,0.3842719766135877,scr2099,stInflow,reservoir
IT,h0614,0.3842719766135877,scr2099,stInflow,reservoir
IT,h0615,0.3842719766135877,scr2099,stInflow,reservoir
IT,h0616,0.3842719766135877,scr2099,stInflow,reservoir
IT,h0617,0.3842719766135877,scr2099,stInflow,reservoir
IT,h0618,0.3842719766135877,scr2099,stInflow,reservoir
IT,h0619,0.37033040574360976,scr2099,stInflow,reservoir
IT,h0620,0.3563888873692319,scr2099,stInflow,reservoir
IT,h0621,0.3424474235447844,scr2099,stInflow,reservoir
IT,h0622,0.3424474235447844,scr2099,stInflow,reservoir
IT,h0623,0.3424474235447844,scr2099,stInflow,reservoir
IT,h0624,0.3424474235447844,scr2099,stInflow,reservoir
NO,h0553,19.879211312758812,scr2099,stInflow,reservoir
NO,h0554,20.32688776759324,scr2099,stInflow,reservoir
NO,h0555,20.774565208408532,scr2099,stInflow,reservoir
NO,h0556,20.774565208408532,scr2099,stInflow,reservoir
NO,h0557,20.774565208408532,scr2099,stInflow,reservoir
NO,h0558,20.774565208408532,scr2099,stInflow,reservoir
NO,h0559,20.774565208408532,scr2099,stInflow,reservoir
NO,h0560,20.774565208408532,scr2099,stInflow,reservoir
NO,h0561,20.774565208408532,scr2099,stInflow,reservoir
NO,h0562,20.774565208408532,scr2099,stInflow,reservoir
NO,h0563,20.774565208408532,scr2099,stInflow,reservoir
NO,h0564,20.774565208408532,scr2099,stInflow,reservoir
NO,h0565,20.74793128866506,scr2099,stInflow,reservoir
NO,h0566,20.721297372340363,scr2099,stInflow,reservoir
NO,h0567,20.694663459438825,scr2099,stInflow,reservoir
NO,h0568,20.694663459438825,scr2099,stInflow,reservoir
NO,h0569,20.694663459438825,scr2099,stInflow,reservoir
NO,h0570,20.694663459438825,scr2099,stInflow,reservoir
NO,h0571,20.694663459438825,scr2099,stInflow,reservoir
NO,h0572,20.694663459438825,scr2099,stInflow,reservoir
