region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h8134,0.24062114075306865,scr2011,avaConv,wind
AL,h8135,0.2524893927459665,scr2011,avaConv,wind
AL,h8136,0.2624634193173865,scr2011,avaConv,wind
AL,h8137,0.2710346456514793,scr2011,avaConv,wind
AL,h8138,0.27946375185416217,scr2011,avaConv,wind
AL,h8139,0.2890848801595714,scr2011,avaConv,wind
AL,h8140,0.29921388730793147,scr2011,avaConv,wind
AL,h8141,0.3096754142497579,scr2011,avaConv,wind
AL,h8142,0.31889181955984597,scr2011,avaConv,wind
AL,h8143,0.3273459286126173,scr2011,avaConv,wind
AL,h8144,0.3351855795810129,scr2011,avaConv,wind
AL,h8145,0.34165741875597655,scr2011,avaConv,wind
AL,h8146,0.34351951833076044,scr2011,avaConv,wind
AL,h8147,0.33798837989374175,scr2011,avaConv,wind
AL,h8148,0.32746531021060876,scr2011,avaConv,wind
AL,h8149,0.31934275624943126,scr2011,avaConv,wind
AL,h8150,0.31998262555926216,scr2011,avaConv,wind
AL,h8151,0.3296612885295601,scr2011,avaConv,wind
AL,h8152,0.3446079455743379,scr2011,avaConv,wind
AL,h8153,0.36014979156584637,scr2011,avaConv,wind
AL,h8154,0.37374067483141965,scr2011,avaConv,wind
AL,h8155,0.38428741333562344,scr2011,avaConv,wind
AL,h8156,0.3916815786135338,scr2011,avaConv,wind
AL,h8157,0.39705555543414034,scr2011,avaConv,wind
AL,h8158,0.3991115709726379,scr2011,avaConv,wind
AL,h8159,0.39924491954331226,scr2011,avaConv,wind
AL,h8160,0.3974455778719051,scr2011,avaConv,wind
AL,h8161,0.3976475379279672,scr2011,avaConv,wind
AL,h8162,0.39663489546832703,scr2011,avaConv,wind
AL,h8163,0.39277020343542357,scr2011,avaConv,wind
AL,h8164,0.3840344515285781,scr2011,avaConv,wind
AL,h8165,0.3723592228015093,scr2011,avaConv,wind
AL,h8166,0.3589580388254156,scr2011,avaConv,wind
AL,h8167,0.34397074456641796,scr2011,avaConv,wind
AL,h8168,0.32682145815927355,scr2011,avaConv,wind
AL,h8169,0.3071473366456802,scr2011,avaConv,wind
AL,h8170,0.28328235543025104,scr2011,avaConv,wind
AL,h8171,0.2560225626772796,scr2011,avaConv,wind
AL,h8172,0.22527383366934095,scr2011,avaConv,wind
AL,h8173,0.19158771089152976,scr2011,avaConv,wind
AL,h8174,0.1565495440411615,scr2011,avaConv,wind
AL,h8175,0.12389109459192149,scr2011,avaConv,wind
AL,h8176,0.09718900125818863,scr2011,avaConv,wind
AL,h8177,0.07672608700061685,scr2011,avaConv,wind
AL,h8178,0.05928436781065651,scr2011,avaConv,wind
AL,h8179,0.04512223815809737,scr2011,avaConv,wind
AL,h8180,0.03312009803466335,scr2011,avaConv,wind
AL,h8181,0.024615192927764568,scr2011,avaConv,wind
AL,h8182,0.018025574401560045,scr2011,avaConv,wind
AL,h8183,0.012734562018738292,scr2011,avaConv,wind
AL,h8184,0.00914139582314041,scr2011,avaConv,wind
AL,h8185,0.006492608105137369,scr2011,avaConv,wind
AL,h8186,0.005141393037212197,scr2011,avaConv,wind
AL,h8187,0.004462985779104075,scr2011,avaConv,wind
AL,h8188,0.004029481088562508,scr2011,avaConv,wind
AL,h8189,0.004217781768943224,scr2011,avaConv,wind
AL,h8190,0.004384332093813794,scr2011,avaConv,wind
AL,h8191,0.004620546875414452,scr2011,avaConv,wind
AL,h8192,0.004430131162949848,scr2011,avaConv,wind
AL,h8193,0.004697091040999349,scr2011,avaConv,wind
AL,h8194,0.005649089706088446,scr2011,avaConv,wind
AL,h8195,0.008693418197711508,scr2011,avaConv,wind
AL,h8196,0.012681691751080802,scr2011,avaConv,wind
AL,h8197,0.01759650151294869,scr2011,avaConv,wind
AL,h8198,0.021354287863248916,scr2011,avaConv,wind
AL,h8199,0.023939945895362264,scr2011,avaConv,wind
AL,h8200,0.024570705922073735,scr2011,avaConv,wind
AL,h8201,0.02371404869600539,scr2011,avaConv,wind
AL,h8202,0.021703943248997,scr2011,avaConv,wind
AL,h8203,0.019543679646091282,scr2011,avaConv,wind
AL,h8204,0.017570455760854982,scr2011,avaConv,wind
AL,h8205,0.016689948832006737,scr2011,avaConv,wind
AL,h8206,0.01654025851998033,scr2011,avaConv,wind
AL,h8207,0.017173242553346724,scr2011,avaConv,wind
AL,h8208,0.018095396282466456,scr2011,avaConv,wind
AL,h8209,0.019177528075743785,scr2011,avaConv,wind
AL,h8210,0.020481072082673368,scr2011,avaConv,wind
AL,h8211,0.021434975107946203,scr2011,avaConv,wind
AL,h8212,0.021469175815889037,scr2011,avaConv,wind
AL,h8213,0.01899845049784423,scr2011,avaConv,wind
AL,h8214,0.014688009053508554,scr2011,avaConv,wind
AL,h8215,0.009313053259828537,scr2011,avaConv,wind
AL,h8216,0.0046243451350637624,scr2011,avaConv,wind
AL,h8217,0.0017005615987506567,scr2011,avaConv,wind
AL,h8218,0.0013005667867242179,scr2011,avaConv,wind
AL,h8219,0.0045131160842578405,scr2011,avaConv,wind
AL,h8220,0.01142053389449296,scr2011,avaConv,wind
AL,h8221,0.0207812630764184,scr2011,avaConv,wind
AL,h8222,0.029678151344450645,scr2011,avaConv,wind
AL,h8223,0.03602227388112028,scr2011,avaConv,wind
AL,h8224,0.040562548180997686,scr2011,avaConv,wind
AL,h8225,0.04774789237377744,scr2011,avaConv,wind
AL,h8226,0.06165436161495659,scr2011,avaConv,wind
AL,h8227,0.08707398233899027,scr2011,avaConv,wind
AL,h8228,0.1256518765372398,scr2011,avaConv,wind
AL,h8229,0.17525265875449114,scr2011,avaConv,wind
AL,h8230,0.23111329799984054,scr2011,avaConv,wind
AL,h8231,0.2887244469495416,scr2011,avaConv,wind
AL,h8232,0.3469665034889702,scr2011,avaConv,wind
AL,h8233,0.4021710132583324,scr2011,avaConv,wind
AL,h8234,0.4522294640872676,scr2011,avaConv,wind
AL,h8235,0.49592975775144393,scr2011,avaConv,wind
AL,h8236,0.5350284817445742,scr2011,avaConv,wind
AL,h8237,0.5695859637850459,scr2011,avaConv,wind
AL,h8238,0.6010214093584777,scr2011,avaConv,wind
AL,h8239,0.6300578466296302,scr2011,avaConv,wind
AL,h8240,0.6510451732741165,scr2011,avaConv,wind
AL,h8241,0.6666114139402415,scr2011,avaConv,wind
AL,h8242,0.6782122718138004,scr2011,avaConv,wind
AL,h8243,0.6964201117922587,scr2011,avaConv,wind
AL,h8244,0.7084199994702104,scr2011,avaConv,wind
AL,h8245,0.7128252468940495,scr2011,avaConv,wind
AL,h8246,0.7026769605171825,scr2011,avaConv,wind
AL,h8247,0.6871468665920428,scr2011,avaConv,wind
AL,h8248,0.6695125300186399,scr2011,avaConv,wind
AL,h8249,0.6525839496166116,scr2011,avaConv,wind
AL,h8250,0.6392546359035244,scr2011,avaConv,wind
AL,h8251,0.6314666253158351,scr2011,avaConv,wind
AL,h8252,0.6295239420414882,scr2011,avaConv,wind
AL,h8253,0.6254954508506866,scr2011,avaConv,wind
AL,h8254,0.604533696614151,scr2011,avaConv,wind
AL,h8255,0.566626547138551,scr2011,avaConv,wind
AL,h8256,0.5201240259320573,scr2011,avaConv,wind
AL,h8257,0.4736974709173137,scr2011,avaConv,wind
AL,h8258,0.42450076044435253,scr2011,avaConv,wind
AL,h8259,0.3675581025598424,scr2011,avaConv,wind
AL,h8260,0.3015310455211336,scr2011,avaConv,wind
AL,h8261,0.23266599244296263,scr2011,avaConv,wind
AL,h8262,0.16772444646241516,scr2011,avaConv,wind
AL,h8263,0.11641396340124965,scr2011,avaConv,wind
AL,h8264,0.08171927014689966,scr2011,avaConv,wind
AL,h8265,0.06341702267665891,scr2011,avaConv,wind
AL,h8266,0.05780228686155905,scr2011,avaConv,wind
AL,h8267,0.0616806322531684,scr2011,avaConv,wind
AL,h8268,0.06948847680509186,scr2011,avaConv,wind
AL,h8269,0.0752399232167896,scr2011,avaConv,wind
AL,h8270,0.07401289647413466,scr2011,avaConv,wind
AL,h8271,0.06801310977501374,scr2011,avaConv,wind
AL,h8272,0.058155456547105196,scr2011,avaConv,wind
AL,h8273,0.04910867198231939,scr2011,avaConv,wind
AL,h8274,0.041350218867755105,scr2011,avaConv,wind
AL,h8275,0.038761637938853816,scr2011,avaConv,wind
AL,h8276,0.04127008058927772,scr2011,avaConv,wind
AL,h8277,0.04865297466899495,scr2011,avaConv,wind
AL,h8278,0.05832242628352959,scr2011,avaConv,wind
AL,h8279,0.06741098557325771,scr2011,avaConv,wind
AL,h8280,0.07458347869787478,scr2011,avaConv,wind
AL,h8281,0.07869044489537128,scr2011,avaConv,wind
AL,h8282,0.08140052581425847,scr2011,avaConv,wind
AL,h8283,0.08300791674738585,scr2011,avaConv,wind
AL,h8284,0.08809141608717075,scr2011,avaConv,wind
AL,h8285,0.0972712852589487,scr2011,avaConv,wind
AL,h8286,0.11233108842127777,scr2011,avaConv,wind
AL,h8287,0.13074889268753592,scr2011,avaConv,wind
AL,h8288,0.1478842438040473,scr2011,avaConv,wind
AL,h8289,0.15797875100797157,scr2011,avaConv,wind
AL,h8290,0.15847407288380197,scr2011,avaConv,wind
AL,h8291,0.150520421559379,scr2011,avaConv,wind
AL,h8292,0.13871742351799057,scr2011,avaConv,wind
AL,h8293,0.12914210559540484,scr2011,avaConv,wind
AL,h8294,0.12731534755441437,scr2011,avaConv,wind
AL,h8295,0.13511978486754778,scr2011,avaConv,wind
AL,h8296,0.15129765013812346,scr2011,avaConv,wind
AL,h8297,0.17455726510683228,scr2011,avaConv,wind
AL,h8298,0.20087912315456607,scr2011,avaConv,wind
AL,h8299,0.2247629471921761,scr2011,avaConv,wind
AL,h8300,0.2426401031627702,scr2011,avaConv,wind
AL,h8301,0.25719161399579427,scr2011,avaConv,wind
AL,h8302,0.27176808004070735,scr2011,avaConv,wind
AL,h8303,0.2876130235962106,scr2011,avaConv,wind
AL,h8304,0.3047141914661891,scr2011,avaConv,wind
AL,h8305,0.3232667852994211,scr2011,avaConv,wind
AL,h8306,0.34359140718372944,scr2011,avaConv,wind
AL,h8307,0.3627362601041454,scr2011,avaConv,wind
AL,h8308,0.378368717285136,scr2011,avaConv,wind
AL,h8309,0.3913812392991055,scr2011,avaConv,wind
AL,h8310,0.40265113527035223,scr2011,avaConv,wind
AL,h8311,0.41109928304737803,scr2011,avaConv,wind
AL,h8312,0.41084047362166665,scr2011,avaConv,wind
AL,h8313,0.3986816907421382,scr2011,avaConv,wind
AL,h8314,0.3705960167388517,scr2011,avaConv,wind
AL,h8315,0.32562082625239414,scr2011,avaConv,wind
AL,h8316,0.27212248018304314,scr2011,avaConv,wind
AL,h8317,0.22243790584414752,scr2011,avaConv,wind
AL,h8318,0.1863196031575603,scr2011,avaConv,wind
AL,h8319,0.1630849862992994,scr2011,avaConv,wind
AL,h8320,0.1503325359069481,scr2011,avaConv,wind
AL,h8321,0.1451436916886703,scr2011,avaConv,wind
AL,h8322,0.1434478877800509,scr2011,avaConv,wind
AL,h8323,0.1416655347159796,scr2011,avaConv,wind
AL,h8324,0.13811256556238352,scr2011,avaConv,wind
AL,h8325,0.13303558429449283,scr2011,avaConv,wind
AL,h8326,0.12794974846057552,scr2011,avaConv,wind
AL,h8327,0.12402780674507051,scr2011,avaConv,wind
AL,h8328,0.12276937224858457,scr2011,avaConv,wind
AL,h8329,0.12384986750562649,scr2011,avaConv,wind
AL,h8330,0.12631173433089204,scr2011,avaConv,wind
AL,h8331,0.12874517408047273,scr2011,avaConv,wind
AL,h8332,0.13050641010366942,scr2011,avaConv,wind
AL,h8333,0.13139778454646373,scr2011,avaConv,wind
AL,h8334,0.1311108046611884,scr2011,avaConv,wind
AL,h8335,0.1290887744870365,scr2011,avaConv,wind
AL,h8336,0.12646105826086507,scr2011,avaConv,wind
AL,h8337,0.12485745505853432,scr2011,avaConv,wind
AL,h8338,0.12677968985451607,scr2011,avaConv,wind
AL,h8339,0.13374840698207643,scr2011,avaConv,wind
AL,h8340,0.14603623542544406,scr2011,avaConv,wind
AL,h8341,0.16176925990115168,scr2011,avaConv,wind
AL,h8342,0.17893424793311813,scr2011,avaConv,wind
AL,h8343,0.1953546828776706,scr2011,avaConv,wind
AL,h8344,0.20969497630725942,scr2011,avaConv,wind
AL,h8345,0.21971802246876487,scr2011,avaConv,wind
AL,h8346,0.22458220824260283,scr2011,avaConv,wind
AL,h8347,0.22604744248049288,scr2011,avaConv,wind
AL,h8348,0.22704031534177604,scr2011,avaConv,wind
AL,h8349,0.23052771171803468,scr2011,avaConv,wind
AL,h8350,0.23638226720516564,scr2011,avaConv,wind
AL,h8351,0.24333075012457528,scr2011,avaConv,wind
AL,h8352,0.2508753920793678,scr2011,avaConv,wind
AL,h8353,0.25576106697252904,scr2011,avaConv,wind
AL,h8354,0.25667768435031363,scr2011,avaConv,wind
AL,h8355,0.2511348824241215,scr2011,avaConv,wind
AL,h8356,0.2441036816617814,scr2011,avaConv,wind
AL,h8357,0.2353329594909271,scr2011,avaConv,wind
AL,h8358,0.22627109409395407,scr2011,avaConv,wind
AL,h8359,0.21503758553315314,scr2011,avaConv,wind
AL,h8360,0.20338951765387114,scr2011,avaConv,wind
AL,h8361,0.18987533920962177,scr2011,avaConv,wind
AL,h8362,0.17423285949650494,scr2011,avaConv,wind
AL,h8363,0.1581495079234755,scr2011,avaConv,wind
AL,h8364,0.1456693143085513,scr2011,avaConv,wind
AL,h8365,0.1381811698203756,scr2011,avaConv,wind
AL,h8366,0.13421657185516148,scr2011,avaConv,wind
AL,h8367,0.13133295672511971,scr2011,avaConv,wind
AL,h8368,0.12900860594235158,scr2011,avaConv,wind
AL,h8369,0.12687513016396956,scr2011,avaConv,wind
AL,h8370,0.12360152456025607,scr2011,avaConv,wind
AL,h8371,0.11803875597633465,scr2011,avaConv,wind
AL,h8372,0.11062350445971614,scr2011,avaConv,wind
AL,h8373,0.10309794038072581,scr2011,avaConv,wind
AL,h8374,0.09750064433553046,scr2011,avaConv,wind
AL,h8375,0.0944556627518579,scr2011,avaConv,wind
AL,h8376,0.09641951343266109,scr2011,avaConv,wind
AL,h8377,0.10368735897250243,scr2011,avaConv,wind
AL,h8378,0.11669046482536252,scr2011,avaConv,wind
AL,h8379,0.13274104739916054,scr2011,avaConv,wind
AL,h8380,0.1511741937730849,scr2011,avaConv,wind
AL,h8381,0.17124081477397501,scr2011,avaConv,wind
AL,h8382,0.1928671377929396,scr2011,avaConv,wind
AL,h8383,0.21296693014673276,scr2011,avaConv,wind
AL,h8384,0.22743802573511504,scr2011,avaConv,wind
AL,h8385,0.2321537502773458,scr2011,avaConv,wind
AL,h8386,0.22407890863372792,scr2011,avaConv,wind
AL,h8387,0.20421821798629644,scr2011,avaConv,wind
AL,h8388,0.17963287159010055,scr2011,avaConv,wind
AL,h8389,0.15767399815471622,scr2011,avaConv,wind
AL,h8390,0.14615334751738226,scr2011,avaConv,wind
AL,h8391,0.1468771649248164,scr2011,avaConv,wind
AL,h8392,0.15985477873328002,scr2011,avaConv,wind
AL,h8393,0.17949098780957037,scr2011,avaConv,wind
AL,h8394,0.19991853936288,scr2011,avaConv,wind
AL,h8395,0.2177784089946276,scr2011,avaConv,wind
AL,h8396,0.23402231713269547,scr2011,avaConv,wind
AL,h8397,0.24873050312626485,scr2011,avaConv,wind
AL,h8398,0.2590374233541422,scr2011,avaConv,wind
AL,h8399,0.26239978265067876,scr2011,avaConv,wind
AL,h8400,0.25914334880609646,scr2011,avaConv,wind
AL,h8401,0.25352066045323196,scr2011,avaConv,wind
AL,h8402,0.24849877743948973,scr2011,avaConv,wind
AL,h8403,0.2452937657865949,scr2011,avaConv,wind
AL,h8404,0.24362366960690565,scr2011,avaConv,wind
AL,h8405,0.24308799767394984,scr2011,avaConv,wind
AL,h8406,0.24281455072147734,scr2011,avaConv,wind
AL,h8407,0.24314680746777353,scr2011,avaConv,wind
AL,h8408,0.2435838865491387,scr2011,avaConv,wind
AL,h8409,0.24258851009061297,scr2011,avaConv,wind
AL,h8410,0.23728598232167147,scr2011,avaConv,wind
AL,h8411,0.22729101133281507,scr2011,avaConv,wind
AL,h8412,0.21613861432790424,scr2011,avaConv,wind
AL,h8413,0.209680025234612,scr2011,avaConv,wind
AL,h8414,0.21127202420199864,scr2011,avaConv,wind
AL,h8415,0.22150353160599873,scr2011,avaConv,wind
AL,h8416,0.23845751655774383,scr2011,avaConv,wind
AL,h8417,0.2576417633455658,scr2011,avaConv,wind
AL,h8418,0.27336504308643256,scr2011,avaConv,wind
AL,h8419,0.28109763099792423,scr2011,avaConv,wind
AL,h8420,0.28064672762657816,scr2011,avaConv,wind
AL,h8421,0.2725409096172631,scr2011,avaConv,wind
AL,h8422,0.25955098540045407,scr2011,avaConv,wind
AL,h8423,0.24270753681423052,scr2011,avaConv,wind
AL,h8424,0.22552605931126704,scr2011,avaConv,wind
AL,h8425,0.2093575274259842,scr2011,avaConv,wind
AL,h8426,0.19606823176391083,scr2011,avaConv,wind
AL,h8427,0.18622860710855926,scr2011,avaConv,wind
AL,h8428,0.17939101318717668,scr2011,avaConv,wind
AL,h8429,0.17463195494861872,scr2011,avaConv,wind
AL,h8430,0.170356901620457,scr2011,avaConv,wind
AL,h8431,0.1647163117514874,scr2011,avaConv,wind
AL,h8432,0.15594419911679974,scr2011,avaConv,wind
AL,h8433,0.14126232478144118,scr2011,avaConv,wind
AL,h8434,0.12106569268449187,scr2011,avaConv,wind
AL,h8435,0.09730926518848818,scr2011,avaConv,wind
AL,h8436,0.07574980103268156,scr2011,avaConv,wind
AL,h8437,0.05912751139976768,scr2011,avaConv,wind
AL,h8438,0.049356641754205025,scr2011,avaConv,wind
AL,h8439,0.0449264215438106,scr2011,avaConv,wind
AL,h8440,0.04461256933127046,scr2011,avaConv,wind
AL,h8441,0.04538412704506244,scr2011,avaConv,wind
AL,h8442,0.04499140373120128,scr2011,avaConv,wind
AL,h8443,0.04159356010404387,scr2011,avaConv,wind
AL,h8444,0.03598950243751606,scr2011,avaConv,wind
AL,h8445,0.02961451865109571,scr2011,avaConv,wind
AL,h8446,0.023835429315139104,scr2011,avaConv,wind
AL,h8447,0.018793407229993488,scr2011,avaConv,wind
AL,h8448,0.01375836006077539,scr2011,avaConv,wind
AL,h8449,0.008842975039381105,scr2011,avaConv,wind
AL,h8450,0.00441378016255972,scr2011,avaConv,wind
AL,h8451,0.0018524880281091942,scr2011,avaConv,wind
AL,h8452,0.0007724763211034338,scr2011,avaConv,wind
AL,h8453,0.0006734259203297708,scr2011,avaConv,wind
AL,h8454,0.0006535780709800477,scr2011,avaConv,wind
AL,h8455,0.0006273695410194227,scr2011,avaConv,wind
AL,h8456,0.0006035924027788132,scr2011,avaConv,wind
AL,h8457,0.0006170897723521692,scr2011,avaConv,wind
AL,h8458,0.0006147357712748809,scr2011,avaConv,wind
AL,h8459,0.0004967659572671703,scr2011,avaConv,wind
AL,h8460,0.0002714478336579815,scr2011,avaConv,wind
AL,h8461,0.0,scr2011,avaConv,wind
AL,h8462,0.0,scr2011,avaConv,wind
AL,h8463,0.0,scr2011,avaConv,wind
AL,h8464,0.0,scr2011,avaConv,wind
AL,h8465,0.0,scr2011,avaConv,wind
AL,h8466,0.0,scr2011,avaConv,wind
AL,h8467,0.0,scr2011,avaConv,wind
AL,h8468,0.0002661383142655185,scr2011,avaConv,wind
AL,h8469,0.0005611473591768099,scr2011,avaConv,wind
AL,h8470,0.0015333947163290575,scr2011,avaConv,wind
AL,h8471,0.0019268472059223566,scr2011,avaConv,wind
AL,h8472,0.0019571869765292373,scr2011,avaConv,wind
AL,h8473,0.0011653423921824078,scr2011,avaConv,wind
AL,h8474,0.0007948348999981821,scr2011,avaConv,wind
AL,h8475,0.0006573607488703835,scr2011,avaConv,wind
AL,h8476,0.0006052585600274468,scr2011,avaConv,wind
AL,h8477,0.000702543991521093,scr2011,avaConv,wind
AL,h8478,0.0021404949931336068,scr2011,avaConv,wind
AL,h8479,0.005226061635129501,scr2011,avaConv,wind
AL,h8480,0.009341596121667052,scr2011,avaConv,wind
AL,h8481,0.013067022428087228,scr2011,avaConv,wind
AL,h8482,0.015693606444085968,scr2011,avaConv,wind
AL,h8483,0.017245284201712757,scr2011,avaConv,wind
AL,h8484,0.0174657599769386,scr2011,avaConv,wind
AL,h8485,0.016747220530669692,scr2011,avaConv,wind
AL,h8486,0.01582746146373854,scr2011,avaConv,wind
AL,h8487,0.01558804319284556,scr2011,avaConv,wind
AL,h8488,0.01591200343848823,scr2011,avaConv,wind
AL,h8489,0.016718692443247314,scr2011,avaConv,wind
AL,h8490,0.017883960176200708,scr2011,avaConv,wind
AL,h8491,0.01931974507680962,scr2011,avaConv,wind
AL,h8492,0.020661045738649953,scr2011,avaConv,wind
AL,h8493,0.021621767919395185,scr2011,avaConv,wind
AL,h8494,0.023182433677290976,scr2011,avaConv,wind
AL,h8495,0.025005903991858678,scr2011,avaConv,wind
AL,h8496,0.02699798794828222,scr2011,avaConv,wind
AL,h8497,0.02827260784354675,scr2011,avaConv,wind
AL,h8498,0.02950526226019548,scr2011,avaConv,wind
AL,h8499,0.03040997548131945,scr2011,avaConv,wind
AL,h8500,0.031686713581316764,scr2011,avaConv,wind
AL,h8501,0.03408949899979137,scr2011,avaConv,wind
AL,h8502,0.038818312578147975,scr2011,avaConv,wind
AL,h8503,0.04625285267961877,scr2011,avaConv,wind
AL,h8504,0.05645141297544446,scr2011,avaConv,wind
AL,h8505,0.0700344504730942,scr2011,avaConv,wind
AL,h8506,0.0860223565499499,scr2011,avaConv,wind
AL,h8507,0.10549601063665577,scr2011,avaConv,wind
AL,h8508,0.12854790735906144,scr2011,avaConv,wind
AL,h8509,0.15569879530671357,scr2011,avaConv,wind
AL,h8510,0.1859777698046861,scr2011,avaConv,wind
AL,h8511,0.21896904336268458,scr2011,avaConv,wind
AL,h8512,0.25581355230902414,scr2011,avaConv,wind
AL,h8513,0.29690403788624725,scr2011,avaConv,wind
AL,h8514,0.341481299960078,scr2011,avaConv,wind
AL,h8515,0.38854284169206577,scr2011,avaConv,wind
AL,h8516,0.43579347450077904,scr2011,avaConv,wind
AL,h8517,0.4795862773078197,scr2011,avaConv,wind
AL,h8518,0.5156305316199182,scr2011,avaConv,wind
AL,h8519,0.5440716597260358,scr2011,avaConv,wind
AL,h8520,0.5686508833455266,scr2011,avaConv,wind
AL,h8521,0.5914248324191708,scr2011,avaConv,wind
AL,h8522,0.6109692090514484,scr2011,avaConv,wind
AL,h8523,0.6259602833083504,scr2011,avaConv,wind
AL,h8524,0.6400621643679819,scr2011,avaConv,wind
AL,h8525,0.6533026818189506,scr2011,avaConv,wind
AL,h8526,0.6639265258713428,scr2011,avaConv,wind
AL,h8527,0.6729475570154616,scr2011,avaConv,wind
AL,h8528,0.684879747951762,scr2011,avaConv,wind
AL,h8529,0.700131510989969,scr2011,avaConv,wind
