region_4,timestep_4,value,scenario_1,parameter,technology_2
70AL,d139,0.053355980182285184,scr1996,avaConv,offshore
70AL,d140,0.3664768307322286,scr1996,avaConv,offshore
70AL,d141,0.6392890855124105,scr1996,avaConv,offshore
70AL,d142,0.346890185796254,scr1996,avaConv,offshore
70AL,d143,0.11770066004762647,scr1996,avaConv,offshore
70AL,d144,0.4061926785401167,scr1996,avaConv,offshore
70AL,d145,0.23341842643790822,scr1996,avaConv,offshore
70AL,d146,0.01811533486339568,scr1996,avaConv,offshore
70AL,d147,0.019671395988062924,scr1996,avaConv,offshore
70AL,d148,0.29857671250079953,scr1996,avaConv,offshore
70AL,d149,0.23842661645387583,scr1996,avaConv,offshore
70AL,d150,0.9114232631507502,scr1996,avaConv,offshore
70AL,d151,0.7558660862445034,scr1996,avaConv,offshore
70AL,d152,0.48364075250852623,scr1996,avaConv,offshore
70AL,d153,0.1356648842010644,scr1996,avaConv,offshore
70AL,d154,0.016500007657616923,scr1996,avaConv,offshore
70AL,d155,0.03746981157052769,scr1996,avaConv,offshore
70AL,d156,0.02228642400757351,scr1996,avaConv,offshore
70AL,d157,0.18112003621061157,scr1996,avaConv,offshore
70AL,d158,0.09300946347259631,scr1996,avaConv,offshore
70AL,d159,0.19994604346618247,scr1996,avaConv,offshore
70AL,d160,0.06824282910598943,scr1996,avaConv,offshore
70AL,d161,0.12979160084689653,scr1996,avaConv,offshore
70AL,d162,0.09692286849195618,scr1996,avaConv,offshore
70AL,d163,0.25542332343486635,scr1996,avaConv,offshore
70AL,d164,0.3090654897137272,scr1996,avaConv,offshore
70AL,d165,0.2771052712645797,scr1996,avaConv,offshore
70AL,d166,0.6454302310309734,scr1996,avaConv,offshore
70AL,d167,0.3663279010019607,scr1996,avaConv,offshore
70AL,d168,0.03990131950948623,scr1996,avaConv,offshore
70AL,d169,0.034923923680126534,scr1996,avaConv,offshore
70AL,d170,0.04800596135342933,scr1996,avaConv,offshore
70AL,d171,0.031277678206985855,scr1996,avaConv,offshore
70AL,d172,0.09831192598981296,scr1996,avaConv,offshore
70AL,d173,0.6241077520915679,scr1996,avaConv,offshore
70AL,d174,0.9221669932898665,scr1996,avaConv,offshore
70AL,d175,0.38236480315523025,scr1996,avaConv,offshore
70AL,d176,0.03325132038254435,scr1996,avaConv,offshore
70AL,d177,0.07838089768463215,scr1996,avaConv,offshore
70AL,d178,0.17098721894514635,scr1996,avaConv,offshore
70AL,d179,0.2965286151671665,scr1996,avaConv,offshore
70AL,d180,0.2541915926006197,scr1996,avaConv,offshore
70AL,d181,0.055382804662670156,scr1996,avaConv,offshore
70AL,d182,0.16463901533273087,scr1996,avaConv,offshore
49AT,d092,NaN,scr1996,avaConv,offshore
49AT,d093,NaN,scr1996,avaConv,offshore
49AT,d094,NaN,scr1996,avaConv,offshore
49AT,d095,NaN,scr1996,avaConv,offshore
49AT,d096,NaN,scr1996,avaConv,offshore
49AT,d097,NaN,scr1996,avaConv,offshore
49AT,d098,NaN,scr1996,avaConv,offshore
49AT,d099,NaN,scr1996,avaConv,offshore
49AT,d100,NaN,scr1996,avaConv,offshore
49AT,d101,NaN,scr1996,avaConv,offshore
49AT,d102,NaN,scr1996,avaConv,offshore
49AT,d103,NaN,scr1996,avaConv,offshore
49AT,d104,NaN,scr1996,avaConv,offshore
49AT,d105,NaN,scr1996,avaConv,offshore
49AT,d106,NaN,scr1996,avaConv,offshore
49AT,d107,NaN,scr1996,avaConv,offshore
49AT,d108,NaN,scr1996,avaConv,offshore
49AT,d109,NaN,scr1996,avaConv,offshore
49AT,d110,NaN,scr1996,avaConv,offshore
49AT,d111,NaN,scr1996,avaConv,offshore
49AT,d112,NaN,scr1996,avaConv,offshore
49AT,d113,NaN,scr1996,avaConv,offshore
49AT,d114,NaN,scr1996,avaConv,offshore
49AT,d115,NaN,scr1996,avaConv,offshore
49AT,d116,NaN,scr1996,avaConv,offshore
49AT,d117,NaN,scr1996,avaConv,offshore
49AT,d118,NaN,scr1996,avaConv,offshore
49AT,d119,NaN,scr1996,avaConv,offshore
49AT,d120,NaN,scr1996,avaConv,offshore
49AT,d121,NaN,scr1996,avaConv,offshore
49AT,d122,NaN,scr1996,avaConv,offshore
49AT,d123,NaN,scr1996,avaConv,offshore
49AT,d124,NaN,scr1996,avaConv,offshore
49AT,d125,NaN,scr1996,avaConv,offshore
49AT,d126,NaN,scr1996,avaConv,offshore
49AT,d127,NaN,scr1996,avaConv,offshore
49AT,d128,NaN,scr1996,avaConv,offshore
49AT,d129,NaN,scr1996,avaConv,offshore
49AT,d130,NaN,scr1996,avaConv,offshore
49AT,d131,NaN,scr1996,avaConv,offshore
49AT,d132,NaN,scr1996,avaConv,offshore
49AT,d133,NaN,scr1996,avaConv,offshore
49AT,d134,NaN,scr1996,avaConv,offshore
49AT,d135,NaN,scr1996,avaConv,offshore
49AT,d136,NaN,scr1996,avaConv,offshore
49AT,d137,NaN,scr1996,avaConv,offshore
49AT,d138,NaN,scr1996,avaConv,offshore
49AT,d139,NaN,scr1996,avaConv,offshore
49AT,d140,NaN,scr1996,avaConv,offshore
49AT,d141,NaN,scr1996,avaConv,offshore
49AT,d142,NaN,scr1996,avaConv,offshore
49AT,d143,NaN,scr1996,avaConv,offshore
49AT,d144,NaN,scr1996,avaConv,offshore
49AT,d145,NaN,scr1996,avaConv,offshore
49AT,d146,NaN,scr1996,avaConv,offshore
49AT,d147,NaN,scr1996,avaConv,offshore
49AT,d148,NaN,scr1996,avaConv,offshore
49AT,d149,NaN,scr1996,avaConv,offshore
49AT,d150,NaN,scr1996,avaConv,offshore
49AT,d151,NaN,scr1996,avaConv,offshore
49AT,d152,NaN,scr1996,avaConv,offshore
49AT,d153,NaN,scr1996,avaConv,offshore
49AT,d154,NaN,scr1996,avaConv,offshore
49AT,d155,NaN,scr1996,avaConv,offshore
49AT,d156,NaN,scr1996,avaConv,offshore
49AT,d157,NaN,scr1996,avaConv,offshore
49AT,d158,NaN,scr1996,avaConv,offshore
49AT,d159,NaN,scr1996,avaConv,offshore
49AT,d160,NaN,scr1996,avaConv,offshore
49AT,d161,NaN,scr1996,avaConv,offshore
49AT,d162,NaN,scr1996,avaConv,offshore
49AT,d163,NaN,scr1996,avaConv,offshore
49AT,d164,NaN,scr1996,avaConv,offshore
49AT,d165,NaN,scr1996,avaConv,offshore
49AT,d166,NaN,scr1996,avaConv,offshore
49AT,d167,NaN,scr1996,avaConv,offshore
49AT,d168,NaN,scr1996,avaConv,offshore
49AT,d169,NaN,scr1996,avaConv,offshore
49AT,d170,NaN,scr1996,avaConv,offshore
49AT,d171,NaN,scr1996,avaConv,offshore
49AT,d172,NaN,scr1996,avaConv,offshore
49AT,d173,NaN,scr1996,avaConv,offshore
49AT,d174,NaN,scr1996,avaConv,offshore
49AT,d175,NaN,scr1996,avaConv,offshore
49AT,d176,NaN,scr1996,avaConv,offshore
49AT,d177,NaN,scr1996,avaConv,offshore
49AT,d178,NaN,scr1996,avaConv,offshore
49AT,d179,NaN,scr1996,avaConv,offshore
49AT,d180,NaN,scr1996,avaConv,offshore
49AT,d181,NaN,scr1996,avaConv,offshore
49AT,d182,NaN,scr1996,avaConv,offshore
50AT,d092,NaN,scr1996,avaConv,offshore
50AT,d093,NaN,scr1996,avaConv,offshore
50AT,d094,NaN,scr1996,avaConv,offshore
50AT,d095,NaN,scr1996,avaConv,offshore
50AT,d096,NaN,scr1996,avaConv,offshore
50AT,d097,NaN,scr1996,avaConv,offshore
50AT,d098,NaN,scr1996,avaConv,offshore
50AT,d099,NaN,scr1996,avaConv,offshore
50AT,d100,NaN,scr1996,avaConv,offshore
50AT,d101,NaN,scr1996,avaConv,offshore
50AT,d102,NaN,scr1996,avaConv,offshore
50AT,d103,NaN,scr1996,avaConv,offshore
50AT,d104,NaN,scr1996,avaConv,offshore
50AT,d105,NaN,scr1996,avaConv,offshore
50AT,d106,NaN,scr1996,avaConv,offshore
50AT,d107,NaN,scr1996,avaConv,offshore
50AT,d108,NaN,scr1996,avaConv,offshore
50AT,d109,NaN,scr1996,avaConv,offshore
50AT,d110,NaN,scr1996,avaConv,offshore
50AT,d111,NaN,scr1996,avaConv,offshore
50AT,d112,NaN,scr1996,avaConv,offshore
50AT,d113,NaN,scr1996,avaConv,offshore
50AT,d114,NaN,scr1996,avaConv,offshore
50AT,d115,NaN,scr1996,avaConv,offshore
50AT,d116,NaN,scr1996,avaConv,offshore
50AT,d117,NaN,scr1996,avaConv,offshore
50AT,d118,NaN,scr1996,avaConv,offshore
50AT,d119,NaN,scr1996,avaConv,offshore
50AT,d120,NaN,scr1996,avaConv,offshore
50AT,d121,NaN,scr1996,avaConv,offshore
50AT,d122,NaN,scr1996,avaConv,offshore
50AT,d123,NaN,scr1996,avaConv,offshore
50AT,d124,NaN,scr1996,avaConv,offshore
50AT,d125,NaN,scr1996,avaConv,offshore
50AT,d126,NaN,scr1996,avaConv,offshore
50AT,d127,NaN,scr1996,avaConv,offshore
50AT,d128,NaN,scr1996,avaConv,offshore
50AT,d129,NaN,scr1996,avaConv,offshore
50AT,d130,NaN,scr1996,avaConv,offshore
50AT,d131,NaN,scr1996,avaConv,offshore
50AT,d132,NaN,scr1996,avaConv,offshore
50AT,d133,NaN,scr1996,avaConv,offshore
50AT,d134,NaN,scr1996,avaConv,offshore
50AT,d135,NaN,scr1996,avaConv,offshore
50AT,d136,NaN,scr1996,avaConv,offshore
50AT,d137,NaN,scr1996,avaConv,offshore
50AT,d138,NaN,scr1996,avaConv,offshore
50AT,d139,NaN,scr1996,avaConv,offshore
50AT,d140,NaN,scr1996,avaConv,offshore
50AT,d141,NaN,scr1996,avaConv,offshore
50AT,d142,NaN,scr1996,avaConv,offshore
50AT,d143,NaN,scr1996,avaConv,offshore
50AT,d144,NaN,scr1996,avaConv,offshore
50AT,d145,NaN,scr1996,avaConv,offshore
50AT,d146,NaN,scr1996,avaConv,offshore
50AT,d147,NaN,scr1996,avaConv,offshore
50AT,d148,NaN,scr1996,avaConv,offshore
50AT,d149,NaN,scr1996,avaConv,offshore
50AT,d150,NaN,scr1996,avaConv,offshore
50AT,d151,NaN,scr1996,avaConv,offshore
50AT,d152,NaN,scr1996,avaConv,offshore
50AT,d153,NaN,scr1996,avaConv,offshore
50AT,d154,NaN,scr1996,avaConv,offshore
50AT,d155,NaN,scr1996,avaConv,offshore
50AT,d156,NaN,scr1996,avaConv,offshore
50AT,d157,NaN,scr1996,avaConv,offshore
50AT,d158,NaN,scr1996,avaConv,offshore
50AT,d159,NaN,scr1996,avaConv,offshore
50AT,d160,NaN,scr1996,avaConv,offshore
50AT,d161,NaN,scr1996,avaConv,offshore
50AT,d162,NaN,scr1996,avaConv,offshore
50AT,d163,NaN,scr1996,avaConv,offshore
50AT,d164,NaN,scr1996,avaConv,offshore
50AT,d165,NaN,scr1996,avaConv,offshore
50AT,d166,NaN,scr1996,avaConv,offshore
50AT,d167,NaN,scr1996,avaConv,offshore
50AT,d168,NaN,scr1996,avaConv,offshore
50AT,d169,NaN,scr1996,avaConv,offshore
50AT,d170,NaN,scr1996,avaConv,offshore
50AT,d171,NaN,scr1996,avaConv,offshore
50AT,d172,NaN,scr1996,avaConv,offshore
50AT,d173,NaN,scr1996,avaConv,offshore
50AT,d174,NaN,scr1996,avaConv,offshore
50AT,d175,NaN,scr1996,avaConv,offshore
50AT,d176,NaN,scr1996,avaConv,offshore
50AT,d177,NaN,scr1996,avaConv,offshore
50AT,d178,NaN,scr1996,avaConv,offshore
50AT,d179,NaN,scr1996,avaConv,offshore
50AT,d180,NaN,scr1996,avaConv,offshore
50AT,d181,NaN,scr1996,avaConv,offshore
50AT,d182,NaN,scr1996,avaConv,offshore
51AT,d092,NaN,scr1996,avaConv,offshore
51AT,d093,NaN,scr1996,avaConv,offshore
51AT,d094,NaN,scr1996,avaConv,offshore
51AT,d095,NaN,scr1996,avaConv,offshore
51AT,d096,NaN,scr1996,avaConv,offshore
51AT,d097,NaN,scr1996,avaConv,offshore
51AT,d098,NaN,scr1996,avaConv,offshore
51AT,d099,NaN,scr1996,avaConv,offshore
51AT,d100,NaN,scr1996,avaConv,offshore
51AT,d101,NaN,scr1996,avaConv,offshore
51AT,d102,NaN,scr1996,avaConv,offshore
51AT,d103,NaN,scr1996,avaConv,offshore
51AT,d104,NaN,scr1996,avaConv,offshore
51AT,d105,NaN,scr1996,avaConv,offshore
51AT,d106,NaN,scr1996,avaConv,offshore
51AT,d107,NaN,scr1996,avaConv,offshore
51AT,d108,NaN,scr1996,avaConv,offshore
51AT,d109,NaN,scr1996,avaConv,offshore
51AT,d110,NaN,scr1996,avaConv,offshore
51AT,d111,NaN,scr1996,avaConv,offshore
51AT,d112,NaN,scr1996,avaConv,offshore
51AT,d113,NaN,scr1996,avaConv,offshore
51AT,d114,NaN,scr1996,avaConv,offshore
51AT,d115,NaN,scr1996,avaConv,offshore
51AT,d116,NaN,scr1996,avaConv,offshore
51AT,d117,NaN,scr1996,avaConv,offshore
51AT,d118,NaN,scr1996,avaConv,offshore
51AT,d119,NaN,scr1996,avaConv,offshore
51AT,d120,NaN,scr1996,avaConv,offshore
51AT,d121,NaN,scr1996,avaConv,offshore
51AT,d122,NaN,scr1996,avaConv,offshore
51AT,d123,NaN,scr1996,avaConv,offshore
51AT,d124,NaN,scr1996,avaConv,offshore
51AT,d125,NaN,scr1996,avaConv,offshore
51AT,d126,NaN,scr1996,avaConv,offshore
51AT,d127,NaN,scr1996,avaConv,offshore
51AT,d128,NaN,scr1996,avaConv,offshore
51AT,d129,NaN,scr1996,avaConv,offshore
51AT,d130,NaN,scr1996,avaConv,offshore
51AT,d131,NaN,scr1996,avaConv,offshore
51AT,d132,NaN,scr1996,avaConv,offshore
51AT,d133,NaN,scr1996,avaConv,offshore
51AT,d134,NaN,scr1996,avaConv,offshore
51AT,d135,NaN,scr1996,avaConv,offshore
51AT,d136,NaN,scr1996,avaConv,offshore
51AT,d137,NaN,scr1996,avaConv,offshore
51AT,d138,NaN,scr1996,avaConv,offshore
51AT,d139,NaN,scr1996,avaConv,offshore
51AT,d140,NaN,scr1996,avaConv,offshore
51AT,d141,NaN,scr1996,avaConv,offshore
51AT,d142,NaN,scr1996,avaConv,offshore
51AT,d143,NaN,scr1996,avaConv,offshore
51AT,d144,NaN,scr1996,avaConv,offshore
51AT,d145,NaN,scr1996,avaConv,offshore
51AT,d146,NaN,scr1996,avaConv,offshore
51AT,d147,NaN,scr1996,avaConv,offshore
51AT,d148,NaN,scr1996,avaConv,offshore
51AT,d149,NaN,scr1996,avaConv,offshore
51AT,d150,NaN,scr1996,avaConv,offshore
51AT,d151,NaN,scr1996,avaConv,offshore
51AT,d152,NaN,scr1996,avaConv,offshore
51AT,d153,NaN,scr1996,avaConv,offshore
51AT,d154,NaN,scr1996,avaConv,offshore
51AT,d155,NaN,scr1996,avaConv,offshore
51AT,d156,NaN,scr1996,avaConv,offshore
51AT,d157,NaN,scr1996,avaConv,offshore
51AT,d158,NaN,scr1996,avaConv,offshore
51AT,d159,NaN,scr1996,avaConv,offshore
51AT,d160,NaN,scr1996,avaConv,offshore
51AT,d161,NaN,scr1996,avaConv,offshore
51AT,d162,NaN,scr1996,avaConv,offshore
51AT,d163,NaN,scr1996,avaConv,offshore
51AT,d164,NaN,scr1996,avaConv,offshore
51AT,d165,NaN,scr1996,avaConv,offshore
51AT,d166,NaN,scr1996,avaConv,offshore
51AT,d167,NaN,scr1996,avaConv,offshore
51AT,d168,NaN,scr1996,avaConv,offshore
51AT,d169,NaN,scr1996,avaConv,offshore
51AT,d170,NaN,scr1996,avaConv,offshore
51AT,d171,NaN,scr1996,avaConv,offshore
51AT,d172,NaN,scr1996,avaConv,offshore
51AT,d173,NaN,scr1996,avaConv,offshore
51AT,d174,NaN,scr1996,avaConv,offshore
51AT,d175,NaN,scr1996,avaConv,offshore
51AT,d176,NaN,scr1996,avaConv,offshore
51AT,d177,NaN,scr1996,avaConv,offshore
51AT,d178,NaN,scr1996,avaConv,offshore
51AT,d179,NaN,scr1996,avaConv,offshore
51AT,d180,NaN,scr1996,avaConv,offshore
51AT,d181,NaN,scr1996,avaConv,offshore
51AT,d182,NaN,scr1996,avaConv,offshore
63BA,d092,0.37821473521623333,scr1996,avaConv,offshore
63BA,d093,0.9443386324544684,scr1996,avaConv,offshore
63BA,d094,0.8281854154782516,scr1996,avaConv,offshore
63BA,d095,0.01995490672433361,scr1996,avaConv,offshore
63BA,d096,0.0768656078783898,scr1996,avaConv,offshore
63BA,d097,0.208135205047026,scr1996,avaConv,offshore
63BA,d098,0.1123598896024574,scr1996,avaConv,offshore
63BA,d099,0.06771606545762937,scr1996,avaConv,offshore
63BA,d100,0.0042128607041441,scr1996,avaConv,offshore
63BA,d101,0.009243097285003115,scr1996,avaConv,offshore
63BA,d102,0.035669914450125045,scr1996,avaConv,offshore
63BA,d103,0.020050391152906678,scr1996,avaConv,offshore
63BA,d104,0.2259814708049995,scr1996,avaConv,offshore
63BA,d105,0.47082872246264723,scr1996,avaConv,offshore
63BA,d106,0.39603790199085975,scr1996,avaConv,offshore
63BA,d107,0.4593347076959309,scr1996,avaConv,offshore
63BA,d108,0.17920875439429274,scr1996,avaConv,offshore
63BA,d109,0.09289255408914437,scr1996,avaConv,offshore
63BA,d110,0.13615739472116767,scr1996,avaConv,offshore
63BA,d111,0.07318229213763415,scr1996,avaConv,offshore
63BA,d112,0.013196119106047876,scr1996,avaConv,offshore
63BA,d113,0.025979513900849505,scr1996,avaConv,offshore
63BA,d114,0.15067537454340316,scr1996,avaConv,offshore
63BA,d115,0.14993180013973675,scr1996,avaConv,offshore
63BA,d116,0.005708872105204296,scr1996,avaConv,offshore
63BA,d117,0.03597048155132098,scr1996,avaConv,offshore
63BA,d118,0.009392592646456874,scr1996,avaConv,offshore
63BA,d119,0.012195955399781128,scr1996,avaConv,offshore
63BA,d120,0.2556787688390978,scr1996,avaConv,offshore
63BA,d121,0.4988671970429524,scr1996,avaConv,offshore
63BA,d122,0.4385034748887522,scr1996,avaConv,offshore
63BA,d123,0.2823750498499154,scr1996,avaConv,offshore
63BA,d124,0.636914021363134,scr1996,avaConv,offshore
63BA,d125,0.15979118774470388,scr1996,avaConv,offshore
63BA,d126,0.042091802317307074,scr1996,avaConv,offshore
63BA,d127,0.1319379169650243,scr1996,avaConv,offshore
63BA,d128,0.001137339140397425,scr1996,avaConv,offshore
63BA,d129,0.006262126977707374,scr1996,avaConv,offshore
63BA,d130,0.010953278949338383,scr1996,avaConv,offshore
63BA,d131,0.031011102381353645,scr1996,avaConv,offshore
63BA,d132,0.05214458415329148,scr1996,avaConv,offshore
63BA,d133,0.11441907723487944,scr1996,avaConv,offshore
63BA,d134,0.08430912271909251,scr1996,avaConv,offshore
63BA,d135,0.13450388153184148,scr1996,avaConv,offshore
63BA,d136,0.06693361837472035,scr1996,avaConv,offshore
63BA,d137,0.048660946483606714,scr1996,avaConv,offshore
63BA,d138,0.009602498375223966,scr1996,avaConv,offshore
63BA,d139,0.13890224850456992,scr1996,avaConv,offshore
63BA,d140,0.5693215036747855,scr1996,avaConv,offshore
63BA,d141,0.523929804422961,scr1996,avaConv,offshore
63BA,d142,0.09431060577047679,scr1996,avaConv,offshore
63BA,d143,0.09076696126529621,scr1996,avaConv,offshore
63BA,d144,0.10602401243547101,scr1996,avaConv,offshore
63BA,d145,0.02682737924573593,scr1996,avaConv,offshore
63BA,d146,0.015885467094050868,scr1996,avaConv,offshore
63BA,d147,0.010054815137176657,scr1996,avaConv,offshore
63BA,d148,0.22294406598948383,scr1996,avaConv,offshore
63BA,d149,0.281187976740009,scr1996,avaConv,offshore
63BA,d150,0.677024849721263,scr1996,avaConv,offshore
63BA,d151,0.2385784978391471,scr1996,avaConv,offshore
63BA,d152,0.043075852114057483,scr1996,avaConv,offshore
63BA,d153,0.0067941747915871145,scr1996,avaConv,offshore
63BA,d154,0.0177822241546676,scr1996,avaConv,offshore
63BA,d155,0.007167966402299015,scr1996,avaConv,offshore
63BA,d156,0.014470158782297468,scr1996,avaConv,offshore
63BA,d157,0.1311165175768149,scr1996,avaConv,offshore
63BA,d158,0.1643960420796675,scr1996,avaConv,offshore
63BA,d159,0.0576242601759047,scr1996,avaConv,offshore
63BA,d160,0.023701786116187604,scr1996,avaConv,offshore
63BA,d161,0.00867243606299898,scr1996,avaConv,offshore
63BA,d162,0.007367621929383204,scr1996,avaConv,offshore
63BA,d163,0.050017911976676065,scr1996,avaConv,offshore
63BA,d164,0.07333851735917989,scr1996,avaConv,offshore
63BA,d165,0.29338766290262264,scr1996,avaConv,offshore
63BA,d166,0.7226036455350506,scr1996,avaConv,offshore
63BA,d167,0.47234391101296885,scr1996,avaConv,offshore
63BA,d168,0.2248910036378943,scr1996,avaConv,offshore
63BA,d169,0.14403943202409375,scr1996,avaConv,offshore
63BA,d170,0.023503029155187694,scr1996,avaConv,offshore
63BA,d171,0.03150292516254443,scr1996,avaConv,offshore
63BA,d172,0.10275657563150724,scr1996,avaConv,offshore
63BA,d173,0.6511115101660188,scr1996,avaConv,offshore
63BA,d174,0.8981418822999471,scr1996,avaConv,offshore
63BA,d175,0.2209326029320864,scr1996,avaConv,offshore
63BA,d176,0.014949657620921411,scr1996,avaConv,offshore
63BA,d177,0.06489647523106869,scr1996,avaConv,offshore
63BA,d178,0.06577378370756332,scr1996,avaConv,offshore
63BA,d179,0.08782789619442943,scr1996,avaConv,offshore
63BA,d180,0.12723187043606557,scr1996,avaConv,offshore
63BA,d181,0.031359386158690515,scr1996,avaConv,offshore
63BA,d182,0.16891217879057754,scr1996,avaConv,offshore
28BE,d092,NaN,scr1996,avaConv,offshore
28BE,d093,NaN,scr1996,avaConv,offshore
28BE,d094,NaN,scr1996,avaConv,offshore
28BE,d095,NaN,scr1996,avaConv,offshore
28BE,d096,NaN,scr1996,avaConv,offshore
28BE,d097,NaN,scr1996,avaConv,offshore
28BE,d098,NaN,scr1996,avaConv,offshore
28BE,d099,NaN,scr1996,avaConv,offshore
28BE,d100,NaN,scr1996,avaConv,offshore
28BE,d101,NaN,scr1996,avaConv,offshore
28BE,d102,NaN,scr1996,avaConv,offshore
28BE,d103,NaN,scr1996,avaConv,offshore
28BE,d104,NaN,scr1996,avaConv,offshore
28BE,d105,NaN,scr1996,avaConv,offshore
28BE,d106,NaN,scr1996,avaConv,offshore
28BE,d107,NaN,scr1996,avaConv,offshore
28BE,d108,NaN,scr1996,avaConv,offshore
28BE,d109,NaN,scr1996,avaConv,offshore
28BE,d110,NaN,scr1996,avaConv,offshore
28BE,d111,NaN,scr1996,avaConv,offshore
28BE,d112,NaN,scr1996,avaConv,offshore
28BE,d113,NaN,scr1996,avaConv,offshore
28BE,d114,NaN,scr1996,avaConv,offshore
28BE,d115,NaN,scr1996,avaConv,offshore
28BE,d116,NaN,scr1996,avaConv,offshore
28BE,d117,NaN,scr1996,avaConv,offshore
28BE,d118,NaN,scr1996,avaConv,offshore
28BE,d119,NaN,scr1996,avaConv,offshore
28BE,d120,NaN,scr1996,avaConv,offshore
28BE,d121,NaN,scr1996,avaConv,offshore
28BE,d122,NaN,scr1996,avaConv,offshore
28BE,d123,NaN,scr1996,avaConv,offshore
28BE,d124,NaN,scr1996,avaConv,offshore
28BE,d125,NaN,scr1996,avaConv,offshore
28BE,d126,NaN,scr1996,avaConv,offshore
28BE,d127,NaN,scr1996,avaConv,offshore
28BE,d128,NaN,scr1996,avaConv,offshore
28BE,d129,NaN,scr1996,avaConv,offshore
28BE,d130,NaN,scr1996,avaConv,offshore
28BE,d131,NaN,scr1996,avaConv,offshore
28BE,d132,NaN,scr1996,avaConv,offshore
28BE,d133,NaN,scr1996,avaConv,offshore
28BE,d134,NaN,scr1996,avaConv,offshore
28BE,d135,NaN,scr1996,avaConv,offshore
28BE,d136,NaN,scr1996,avaConv,offshore
28BE,d137,NaN,scr1996,avaConv,offshore
28BE,d138,NaN,scr1996,avaConv,offshore
28BE,d139,NaN,scr1996,avaConv,offshore
28BE,d140,NaN,scr1996,avaConv,offshore
28BE,d141,NaN,scr1996,avaConv,offshore
28BE,d142,NaN,scr1996,avaConv,offshore
28BE,d143,NaN,scr1996,avaConv,offshore
28BE,d144,NaN,scr1996,avaConv,offshore
28BE,d145,NaN,scr1996,avaConv,offshore
28BE,d146,NaN,scr1996,avaConv,offshore
28BE,d147,NaN,scr1996,avaConv,offshore
28BE,d148,NaN,scr1996,avaConv,offshore
28BE,d149,NaN,scr1996,avaConv,offshore
28BE,d150,NaN,scr1996,avaConv,offshore
28BE,d151,NaN,scr1996,avaConv,offshore
28BE,d152,NaN,scr1996,avaConv,offshore
28BE,d153,NaN,scr1996,avaConv,offshore
28BE,d154,NaN,scr1996,avaConv,offshore
28BE,d155,NaN,scr1996,avaConv,offshore
28BE,d156,NaN,scr1996,avaConv,offshore
28BE,d157,NaN,scr1996,avaConv,offshore
