region_3,timestep_4,value,scenario_1,parameter,carrier_1
at,d137,6.898868924785013,scr1996,dem,electricity
at,d138,6.275395216318064,scr1996,dem,electricity
at,d139,5.616364274629887,scr1996,dem,electricity
at,d140,7.387832144220266,scr1996,dem,electricity
at,d141,7.5352357928898295,scr1996,dem,electricity
at,d142,7.53165531678516,scr1996,dem,electricity
at,d143,7.579515469173142,scr1996,dem,electricity
at,d144,7.359579495220051,scr1996,dem,electricity
at,d145,6.1942850222601225,scr1996,dem,electricity
at,d146,5.405442542004365,scr1996,dem,electricity
at,d147,5.646586947180914,scr1996,dem,electricity
at,d148,7.442564986165583,scr1996,dem,electricity
at,d149,7.596323012301849,scr1996,dem,electricity
at,d150,7.6564004676525,scr1996,dem,electricity
at,d151,7.3858621216506135,scr1996,dem,electricity
at,d152,6.2982525558337406,scr1996,dem,electricity
at,d153,5.632477488641286,scr1996,dem,electricity
at,d154,7.412852413189427,scr1996,dem,electricity
at,d155,7.617424857926417,scr1996,dem,electricity
at,d156,7.494077591576708,scr1996,dem,electricity
at,d157,6.073552872647009,scr1996,dem,electricity
at,d158,6.919794878023911,scr1996,dem,electricity
at,d159,6.290888310094839,scr1996,dem,electricity
at,d160,5.653550156842436,scr1996,dem,electricity
at,d161,7.445618311557593,scr1996,dem,electricity
at,d162,7.640110142426323,scr1996,dem,electricity
at,d163,7.647167650245266,scr1996,dem,electricity
at,d164,7.715880585037311,scr1996,dem,electricity
at,d165,7.488645738655571,scr1996,dem,electricity
at,d166,6.325012824660682,scr1996,dem,electricity
at,d167,5.650251771810321,scr1996,dem,electricity
at,d168,7.4733617334908935,scr1996,dem,electricity
at,d169,7.672958649896498,scr1996,dem,electricity
at,d170,7.686604255722204,scr1996,dem,electricity
at,d171,7.747702190918484,scr1996,dem,electricity
at,d172,7.51581911184152,scr1996,dem,electricity
at,d173,6.346369505926959,scr1996,dem,electricity
at,d174,5.658214149202145,scr1996,dem,electricity
at,d175,7.481820756805834,scr1996,dem,electricity
at,d176,7.667729071382062,scr1996,dem,electricity
at,d177,7.6637285180849775,scr1996,dem,electricity
at,d178,7.695960852092299,scr1996,dem,electricity
at,d179,7.48964042031741,scr1996,dem,electricity
at,d180,6.342218230753507,scr1996,dem,electricity
at,d181,5.652346865488109,scr1996,dem,electricity
at,d182,7.455258007929761,scr1996,dem,electricity
be,d092,8.860243082456352,scr1996,dem,electricity
be,d093,8.9128764156921,scr1996,dem,electricity
be,d094,8.906653258630687,scr1996,dem,electricity
be,d095,8.867845712481806,scr1996,dem,electricity
be,d096,7.734379164760029,scr1996,dem,electricity
be,d097,8.85979995215464,scr1996,dem,electricity
be,d098,8.738484106007649,scr1996,dem,electricity
be,d099,8.687721752549574,scr1996,dem,electricity
be,d100,8.898898674714912,scr1996,dem,electricity
be,d101,8.864818226527266,scr1996,dem,electricity
be,d102,8.699765770133512,scr1996,dem,electricity
be,d103,7.674444226815017,scr1996,dem,electricity
be,d104,7.213934727033703,scr1996,dem,electricity
be,d105,8.47664575203362,scr1996,dem,electricity
be,d106,8.686704164271136,scr1996,dem,electricity
be,d107,8.716462969347482,scr1996,dem,electricity
be,d108,8.67559290582737,scr1996,dem,electricity
be,d109,8.619418719896151,scr1996,dem,electricity
be,d110,7.611011927344724,scr1996,dem,electricity
be,d111,7.167423581886717,scr1996,dem,electricity
be,d112,8.420239993466424,scr1996,dem,electricity
be,d113,8.667110178527325,scr1996,dem,electricity
be,d114,8.731360335328302,scr1996,dem,electricity
be,d115,8.741712898204783,scr1996,dem,electricity
be,d116,8.668098744316989,scr1996,dem,electricity
be,d117,7.591500008170229,scr1996,dem,electricity
be,d118,7.0416843654149694,scr1996,dem,electricity
be,d119,8.166443630345787,scr1996,dem,electricity
be,d120,8.833907031419407,scr1996,dem,electricity
be,d121,8.91794499157366,scr1996,dem,electricity
be,d122,8.929785838768252,scr1996,dem,electricity
be,d123,8.72859329144376,scr1996,dem,electricity
be,d124,7.581663225823424,scr1996,dem,electricity
be,d125,6.986711002041885,scr1996,dem,electricity
be,d126,8.21494557964033,scr1996,dem,electricity
be,d127,8.888174127117937,scr1996,dem,electricity
be,d128,8.948346939566646,scr1996,dem,electricity
be,d129,8.919810996363168,scr1996,dem,electricity
be,d130,8.642063890225577,scr1996,dem,electricity
be,d131,7.557814130402552,scr1996,dem,electricity
be,d132,7.097440526771695,scr1996,dem,electricity
be,d133,8.467378656428558,scr1996,dem,electricity
be,d134,8.737917660747897,scr1996,dem,electricity
be,d135,8.658228906334552,scr1996,dem,electricity
be,d136,7.549047415051678,scr1996,dem,electricity
be,d137,7.835839681690309,scr1996,dem,electricity
be,d138,7.492285064377131,scr1996,dem,electricity
be,d139,7.077313106096718,scr1996,dem,electricity
be,d140,8.397408323919372,scr1996,dem,electricity
be,d141,8.624653885104642,scr1996,dem,electricity
be,d142,8.663250941952262,scr1996,dem,electricity
be,d143,8.656015040577435,scr1996,dem,electricity
be,d144,8.544058769823375,scr1996,dem,electricity
be,d145,7.480398184460707,scr1996,dem,electricity
be,d146,6.968982996609744,scr1996,dem,electricity
be,d147,7.048022186252676,scr1996,dem,electricity
be,d148,8.438721417697602,scr1996,dem,electricity
be,d149,8.69605740641932,scr1996,dem,electricity
be,d150,8.701219296950198,scr1996,dem,electricity
be,d151,8.644761848909198,scr1996,dem,electricity
be,d152,7.55077990883452,scr1996,dem,electricity
be,d153,7.103293411884125,scr1996,dem,electricity
be,d154,8.471542359574135,scr1996,dem,electricity
be,d155,8.746874058978513,scr1996,dem,electricity
be,d156,8.799284255045954,scr1996,dem,electricity
be,d157,8.80704058470108,scr1996,dem,electricity
be,d158,8.729190289566322,scr1996,dem,electricity
be,d159,7.60057228548212,scr1996,dem,electricity
be,d160,7.140490969579363,scr1996,dem,electricity
be,d161,8.508231057505505,scr1996,dem,electricity
be,d162,8.776251270119023,scr1996,dem,electricity
be,d163,8.823191786734391,scr1996,dem,electricity
be,d164,8.79365416442487,scr1996,dem,electricity
be,d165,8.683931778595413,scr1996,dem,electricity
be,d166,7.607071492118131,scr1996,dem,electricity
be,d167,7.1303414662985825,scr1996,dem,electricity
be,d168,8.437550869595485,scr1996,dem,electricity
be,d169,8.67998819426531,scr1996,dem,electricity
be,d170,8.722085841734545,scr1996,dem,electricity
be,d171,8.686770353540153,scr1996,dem,electricity
be,d172,8.603352742923763,scr1996,dem,electricity
be,d173,7.600134828199965,scr1996,dem,electricity
be,d174,7.112665718092149,scr1996,dem,electricity
be,d175,8.408103682155904,scr1996,dem,electricity
be,d176,8.683124840184282,scr1996,dem,electricity
be,d177,8.760635121403979,scr1996,dem,electricity
be,d178,8.767411669977598,scr1996,dem,electricity
be,d179,8.690203626713892,scr1996,dem,electricity
be,d180,7.581712594786413,scr1996,dem,electricity
be,d181,7.093530640724436,scr1996,dem,electricity
be,d182,8.500809001593808,scr1996,dem,electricity
bg,d092,3.480372581967307,scr1996,dem,electricity
bg,d093,3.4922480112587952,scr1996,dem,electricity
bg,d094,3.4951716881530075,scr1996,dem,electricity
bg,d095,3.4826812334094535,scr1996,dem,electricity
bg,d096,3.1266295752394786,scr1996,dem,electricity
bg,d097,3.478775453754769,scr1996,dem,electricity
bg,d098,3.4609960175571834,scr1996,dem,electricity
bg,d099,3.33479368175575,scr1996,dem,electricity
bg,d100,3.484092907632943,scr1996,dem,electricity
bg,d101,3.4822597758181235,scr1996,dem,electricity
bg,d102,3.43652090866312,scr1996,dem,electricity
bg,d103,3.1684283090619996,scr1996,dem,electricity
bg,d104,2.9838597866710024,scr1996,dem,electricity
bg,d105,3.3570065838431606,scr1996,dem,electricity
bg,d106,3.4515509441408287,scr1996,dem,electricity
bg,d107,3.450255898579709,scr1996,dem,electricity
bg,d108,3.449685795323037,scr1996,dem,electricity
bg,d109,3.4113446406262877,scr1996,dem,electricity
bg,d110,3.1418072045871424,scr1996,dem,electricity
bg,d111,2.9510554234492954,scr1996,dem,electricity
bg,d112,3.320781409943317,scr1996,dem,electricity
bg,d113,3.4152053257581287,scr1996,dem,electricity
bg,d114,3.4230968986653187,scr1996,dem,electricity
bg,d115,3.4213795698764327,scr1996,dem,electricity
bg,d116,3.392110750756521,scr1996,dem,electricity
bg,d117,3.0418188562965,scr1996,dem,electricity
bg,d118,2.6712320593470777,scr1996,dem,electricity
bg,d119,3.20276866113109,scr1996,dem,electricity
bg,d120,3.395442208215909,scr1996,dem,electricity
bg,d121,3.4101629386520744,scr1996,dem,electricity
bg,d122,3.4161842339909345,scr1996,dem,electricity
bg,d123,3.389871917089177,scr1996,dem,electricity
bg,d124,3.08782445661339,scr1996,dem,electricity
bg,d125,2.9124492793883614,scr1996,dem,electricity
bg,d126,3.2929077071289132,scr1996,dem,electricity
bg,d127,3.401459041898042,scr1996,dem,electricity
bg,d128,3.4141147594509014,scr1996,dem,electricity
bg,d129,3.418061242140661,scr1996,dem,electricity
bg,d130,3.4004893856577585,scr1996,dem,electricity
bg,d131,3.116492591266388,scr1996,dem,electricity
bg,d132,2.9173171724845184,scr1996,dem,electricity
bg,d133,3.3068593081195647,scr1996,dem,electricity
bg,d134,3.416199190955098,scr1996,dem,electricity
bg,d135,3.426247893247296,scr1996,dem,electricity
bg,d136,3.435136455506298,scr1996,dem,electricity
bg,d137,3.4078767221560025,scr1996,dem,electricity
bg,d138,3.130816235414136,scr1996,dem,electricity
bg,d139,2.917174748338635,scr1996,dem,electricity
bg,d140,3.298428641685962,scr1996,dem,electricity
bg,d141,3.4149580698431117,scr1996,dem,electricity
bg,d142,3.4214920806028366,scr1996,dem,electricity
bg,d143,3.420843702419635,scr1996,dem,electricity
bg,d144,3.3856211607980993,scr1996,dem,electricity
bg,d145,3.044412941428245,scr1996,dem,electricity
bg,d146,2.7186647989214223,scr1996,dem,electricity
bg,d147,2.6736043381811947,scr1996,dem,electricity
bg,d148,3.248810323639534,scr1996,dem,electricity
bg,d149,3.4262443141437404,scr1996,dem,electricity
bg,d150,3.4330847643054345,scr1996,dem,electricity
bg,d151,3.396335820257575,scr1996,dem,electricity
bg,d152,3.0948827390193085,scr1996,dem,electricity
bg,d153,2.9054330671904522,scr1996,dem,electricity
bg,d154,3.3084875580760014,scr1996,dem,electricity
bg,d155,3.4345857124170993,scr1996,dem,electricity
bg,d156,3.4433312726385186,scr1996,dem,electricity
bg,d157,3.452084022443172,scr1996,dem,electricity
bg,d158,3.42989748137076,scr1996,dem,electricity
bg,d159,3.11151603884302,scr1996,dem,electricity
bg,d160,2.9180066694514104,scr1996,dem,electricity
bg,d161,3.3384405248885756,scr1996,dem,electricity
bg,d162,3.450191540482212,scr1996,dem,electricity
bg,d163,3.457579374757493,scr1996,dem,electricity
bg,d164,3.460215169842441,scr1996,dem,electricity
bg,d165,3.4373709498933462,scr1996,dem,electricity
bg,d166,3.1222699670340557,scr1996,dem,electricity
bg,d167,2.9249894673336123,scr1996,dem,electricity
bg,d168,3.3489013735114312,scr1996,dem,electricity
bg,d169,3.4375378448745724,scr1996,dem,electricity
bg,d170,3.4485649711292594,scr1996,dem,electricity
bg,d171,3.4494812739573657,scr1996,dem,electricity
bg,d172,3.4152668457904274,scr1996,dem,electricity
bg,d173,3.1149341726282045,scr1996,dem,electricity
bg,d174,2.920241054196025,scr1996,dem,electricity
bg,d175,3.355120645267738,scr1996,dem,electricity
bg,d176,3.439828515530166,scr1996,dem,electricity
bg,d177,3.4562673441754277,scr1996,dem,electricity
bg,d178,3.461744949070439,scr1996,dem,electricity
bg,d179,3.4034455268996022,scr1996,dem,electricity
bg,d180,3.0942468394960527,scr1996,dem,electricity
bg,d181,2.901976978237283,scr1996,dem,electricity
bg,d182,3.361515937884374,scr1996,dem,electricity
ch,d092,4.159615383575645,scr1996,dem,electricity
ch,d093,4.154480963523887,scr1996,dem,electricity
ch,d094,4.044470732104865,scr1996,dem,electricity
ch,d095,4.157534488630799,scr1996,dem,electricity
ch,d096,3.532695155106048,scr1996,dem,electricity
ch,d097,4.030426866034757,scr1996,dem,electricity
ch,d098,3.5205193629049085,scr1996,dem,electricity
ch,d099,4.029295027992202,scr1996,dem,electricity
ch,d100,4.093169529740362,scr1996,dem,electricity
ch,d101,4.064915856002361,scr1996,dem,electricity
ch,d102,4.0661926670650015,scr1996,dem,electricity
ch,d103,3.656779393052858,scr1996,dem,electricity
ch,d104,3.535430074583809,scr1996,dem,electricity
ch,d105,4.097747033057893,scr1996,dem,electricity
ch,d106,4.078955790387726,scr1996,dem,electricity
ch,d107,4.0895262640556265,scr1996,dem,electricity
ch,d108,4.084508673520781,scr1996,dem,electricity
ch,d109,4.054100712073919,scr1996,dem,electricity
ch,d110,3.662325825509018,scr1996,dem,electricity
ch,d111,3.571622124903884,scr1996,dem,electricity
ch,d112,4.13030428824453,scr1996,dem,electricity
ch,d113,4.12032548223336,scr1996,dem,electricity
ch,d114,4.143967339476054,scr1996,dem,electricity
ch,d115,4.134239336476552,scr1996,dem,electricity
ch,d116,4.086218410370912,scr1996,dem,electricity
ch,d117,3.6877223675017454,scr1996,dem,electricity
ch,d118,3.398512831210553,scr1996,dem,electricity
ch,d119,4.002679412663739,scr1996,dem,electricity
ch,d120,4.134545036429003,scr1996,dem,electricity
ch,d121,4.1584120818691455,scr1996,dem,electricity
ch,d122,4.136379811505559,scr1996,dem,electricity
ch,d123,4.089217341621242,scr1996,dem,electricity
ch,d124,3.682708364772312,scr1996,dem,electricity
ch,d125,3.6234821625223073,scr1996,dem,electricity
ch,d126,4.134683567062731,scr1996,dem,electricity
ch,d127,4.114615865579272,scr1996,dem,electricity
ch,d128,4.129285438382175,scr1996,dem,electricity
ch,d129,4.126172594141061,scr1996,dem,electricity
ch,d130,4.072798198730276,scr1996,dem,electricity
ch,d131,3.6782371253629873,scr1996,dem,electricity
ch,d132,3.567755691713451,scr1996,dem,electricity
ch,d133,4.042765215349602,scr1996,dem,electricity
ch,d134,4.109369046213964,scr1996,dem,electricity
ch,d135,4.097259110906918,scr1996,dem,electricity
ch,d136,3.7232210759932847,scr1996,dem,electricity
ch,d137,3.9084230527283963,scr1996,dem,electricity
ch,d138,3.6726661612248694,scr1996,dem,electricity
ch,d139,3.5498436931184507,scr1996,dem,electricity
ch,d140,4.012502088237228,scr1996,dem,electricity
ch,d141,4.140167963018618,scr1996,dem,electricity
ch,d142,4.157526084670606,scr1996,dem,electricity
ch,d143,4.165847445454907,scr1996,dem,electricity
ch,d144,4.087887523109749,scr1996,dem,electricity
ch,d145,3.6606290214238264,scr1996,dem,electricity
ch,d146,3.6061370773586283,scr1996,dem,electricity
ch,d147,3.726464456137403,scr1996,dem,electricity
ch,d148,4.134715094639993,scr1996,dem,electricity
ch,d149,4.211721227327523,scr1996,dem,electricity
ch,d150,4.206703278173791,scr1996,dem,electricity
ch,d151,4.105555545392412,scr1996,dem,electricity
ch,d152,3.681416809507452,scr1996,dem,electricity
ch,d153,3.5801898194465065,scr1996,dem,electricity
ch,d154,4.102035608138246,scr1996,dem,electricity
ch,d155,4.186179471170922,scr1996,dem,electricity
ch,d156,4.171360076610691,scr1996,dem,electricity
ch,d157,3.908415716090286,scr1996,dem,electricity
ch,d158,3.961263825556492,scr1996,dem,electricity
ch,d159,3.6504303899030908,scr1996,dem,electricity
ch,d160,3.5529201517436118,scr1996,dem,electricity
ch,d161,4.103936130039715,scr1996,dem,electricity
ch,d162,4.153608740788022,scr1996,dem,electricity
ch,d163,4.169012511489631,scr1996,dem,electricity
ch,d164,4.163863082727331,scr1996,dem,electricity
ch,d165,4.130591298064261,scr1996,dem,electricity
ch,d166,3.6643259954230576,scr1996,dem,electricity
ch,d167,3.5377613676441158,scr1996,dem,electricity
ch,d168,4.084190213505928,scr1996,dem,electricity
ch,d169,4.151390929599035,scr1996,dem,electricity
ch,d170,4.179706871979283,scr1996,dem,electricity
ch,d171,4.178573429676241,scr1996,dem,electricity
ch,d172,4.129614343741092,scr1996,dem,electricity
ch,d173,3.6533690237878846,scr1996,dem,electricity
ch,d174,3.525506570691832,scr1996,dem,electricity
ch,d175,4.071855635891857,scr1996,dem,electricity
ch,d176,4.12805864273605,scr1996,dem,electricity
ch,d177,4.153147789400398,scr1996,dem,electricity
ch,d178,4.1198987869456785,scr1996,dem,electricity
ch,d179,4.1091812114136,scr1996,dem,electricity
ch,d180,3.645189519812176,scr1996,dem,electricity
ch,d181,3.5130744369736977,scr1996,dem,electricity
ch,d182,4.05758926485266,scr1996,dem,electricity
cz,d092,7.293677496047593,scr1996,dem,electricity
cz,d093,7.3132242000799605,scr1996,dem,electricity
cz,d094,7.187670144654288,scr1996,dem,electricity
cz,d095,7.2841423210316885,scr1996,dem,electricity
cz,d096,6.061461642481106,scr1996,dem,electricity
cz,d097,7.145717303043653,scr1996,dem,electricity
cz,d098,6.95231968729232,scr1996,dem,electricity
cz,d099,7.156303636758882,scr1996,dem,electricity
cz,d100,7.283376665269987,scr1996,dem,electricity
cz,d101,7.260671034135275,scr1996,dem,electricity
cz,d102,7.215619015196098,scr1996,dem,electricity
cz,d103,6.160263262882407,scr1996,dem,electricity
cz,d104,5.90986131099407,scr1996,dem,electricity
cz,d105,7.023778068257077,scr1996,dem,electricity
cz,d106,7.190070887965561,scr1996,dem,electricity
cz,d107,7.185969600069811,scr1996,dem,electricity
cz,d108,7.156359376813981,scr1996,dem,electricity
cz,d109,7.098773259307337,scr1996,dem,electricity
cz,d110,6.091880992210169,scr1996,dem,electricity
cz,d111,5.8612738533196085,scr1996,dem,electricity
cz,d112,7.001133179792191,scr1996,dem,electricity
cz,d113,7.121295421115655,scr1996,dem,electricity
cz,d114,7.148826862644267,scr1996,dem,electricity
cz,d115,7.136972600552199,scr1996,dem,electricity
cz,d116,7.013816317141134,scr1996,dem,electricity
cz,d117,6.0537419478317736,scr1996,dem,electricity
cz,d118,5.671903879771848,scr1996,dem,electricity
cz,d119,6.741602698379846,scr1996,dem,electricity
cz,d120,7.123686122318247,scr1996,dem,electricity
cz,d121,7.152674294349285,scr1996,dem,electricity
cz,d122,7.140369275715774,scr1996,dem,electricity
cz,d123,6.9787224429403585,scr1996,dem,electricity
cz,d124,6.013057327997765,scr1996,dem,electricity
cz,d125,5.672262038823244,scr1996,dem,electricity
cz,d126,6.725077998718759,scr1996,dem,electricity
cz,d127,7.097041370212377,scr1996,dem,electricity
cz,d128,7.120412451672169,scr1996,dem,electricity
cz,d129,7.103527957757881,scr1996,dem,electricity
cz,d130,6.969532224046016,scr1996,dem,electricity
cz,d131,5.981483496717974,scr1996,dem,electricity
cz,d132,5.772968644676072,scr1996,dem,electricity
cz,d133,6.943331804233129,scr1996,dem,electricity
cz,d134,7.057093493011141,scr1996,dem,electricity
cz,d135,7.07143607458062,scr1996,dem,electricity
cz,d136,7.048919746445439,scr1996,dem,electricity
cz,d137,6.965249303515857,scr1996,dem,electricity
cz,d138,5.966217146613222,scr1996,dem,electricity
cz,d139,5.754976797799908,scr1996,dem,electricity
cz,d140,6.915755424795246,scr1996,dem,electricity
cz,d141,7.02208802714777,scr1996,dem,electricity
cz,d142,7.03043754236651,scr1996,dem,electricity
cz,d143,7.020789294986183,scr1996,dem,electricity
cz,d144,6.912011972333982,scr1996,dem,electricity
cz,d145,5.922218694981887,scr1996,dem,electricity
cz,d146,5.715780008862137,scr1996,dem,electricity
cz,d147,6.891087942796449,scr1996,dem,electricity
cz,d148,7.006762128208174,scr1996,dem,electricity
cz,d149,7.023683181176932,scr1996,dem,electricity
cz,d150,7.017800767660074,scr1996,dem,electricity
cz,d151,6.8719018820643365,scr1996,dem,electricity
cz,d152,5.893488504125615,scr1996,dem,electricity
cz,d153,5.684409144697394,scr1996,dem,electricity
cz,d154,6.885498226272014,scr1996,dem,electricity
cz,d155,6.9675310117536275,scr1996,dem,electricity
cz,d156,6.986617923896539,scr1996,dem,electricity
cz,d157,6.96645411640674,scr1996,dem,electricity
cz,d158,6.822357469396079,scr1996,dem,electricity
cz,d159,5.842287949328104,scr1996,dem,electricity
cz,d160,5.654744847945456,scr1996,dem,electricity
cz,d161,6.85672729959867,scr1996,dem,electricity
cz,d162,6.93347726099753,scr1996,dem,electricity
cz,d163,6.956018832801909,scr1996,dem,electricity
cz,d164,6.94538472094849,scr1996,dem,electricity
cz,d165,6.831918291681272,scr1996,dem,electricity
cz,d166,5.7984340497741345,scr1996,dem,electricity
cz,d167,5.591763981849611,scr1996,dem,electricity
cz,d168,6.801807206817725,scr1996,dem,electricity
cz,d169,6.910624523675025,scr1996,dem,electricity
cz,d170,6.937413283468884,scr1996,dem,electricity
cz,d171,6.916346522030698,scr1996,dem,electricity
cz,d172,6.7956712714683,scr1996,dem,electricity
cz,d173,5.726215941373707,scr1996,dem,electricity
cz,d174,5.520874624095417,scr1996,dem,electricity
cz,d175,6.70619152501795,scr1996,dem,electricity
cz,d176,6.806679568528653,scr1996,dem,electricity
cz,d177,6.79707395611447,scr1996,dem,electricity
cz,d178,6.7614338437438475,scr1996,dem,electricity
cz,d179,6.581222039265312,scr1996,dem,electricity
cz,d180,5.612928133770944,scr1996,dem,electricity
cz,d181,5.4134661465750815,scr1996,dem,electricity
cz,d182,6.0528045560048875,scr1996,dem,electricity
de,d092,58.68485617819899,scr1996,dem,electricity
de,d093,59.029967953501995,scr1996,dem,electricity
de,d094,58.34197117964566,scr1996,dem,electricity
de,d095,58.642664117084564,scr1996,dem,electricity
de,d096,46.09582155231877,scr1996,dem,electricity
de,d097,57.95549188118062,scr1996,dem,electricity
de,d098,44.59012770483624,scr1996,dem,electricity
de,d099,57.426383898730364,scr1996,dem,electricity
de,d100,59.7576867945379,scr1996,dem,electricity
de,d101,59.59941462804437,scr1996,dem,electricity
de,d102,58.376388505220525,scr1996,dem,electricity
de,d103,49.048266700666886,scr1996,dem,electricity
de,d104,44.3849431871974,scr1996,dem,electricity
de,d105,57.423156545296536,scr1996,dem,electricity
de,d106,58.86676073312206,scr1996,dem,electricity
de,d107,58.905042228154514,scr1996,dem,electricity
de,d108,58.73071542706674,scr1996,dem,electricity
de,d109,58.1528697542573,scr1996,dem,electricity
de,d110,49.01665089745711,scr1996,dem,electricity
de,d111,44.250281678543566,scr1996,dem,electricity
de,d112,56.751340132117946,scr1996,dem,electricity
de,d113,58.383861544592456,scr1996,dem,electricity
de,d114,58.68661606946896,scr1996,dem,electricity
de,d115,58.67036557276367,scr1996,dem,electricity
de,d116,58.17719473597878,scr1996,dem,electricity
de,d117,48.538615863248275,scr1996,dem,electricity
de,d118,39.2448717894654,scr1996,dem,electricity
de,d119,55.59477446929026,scr1996,dem,electricity
de,d120,58.69504685358505,scr1996,dem,electricity
de,d121,59.04184218366287,scr1996,dem,electricity
de,d122,59.059185316504475,scr1996,dem,electricity
de,d123,58.114348048099174,scr1996,dem,electricity
de,d124,48.906981428143304,scr1996,dem,electricity
de,d125,43.93070868890999,scr1996,dem,electricity
de,d126,57.20686903418268,scr1996,dem,electricity
de,d127,58.873767481726304,scr1996,dem,electricity
de,d128,59.11577985475129,scr1996,dem,electricity
de,d129,59.093101415457234,scr1996,dem,electricity
de,d130,57.67611298883042,scr1996,dem,electricity
de,d131,48.555403226371595,scr1996,dem,electricity
de,d132,43.643253806321745,scr1996,dem,electricity
de,d133,56.83722233421088,scr1996,dem,electricity
de,d134,58.6011858875517,scr1996,dem,electricity
de,d135,57.84810391648878,scr1996,dem,electricity
de,d136,46.53806216630985,scr1996,dem,electricity
de,d137,52.57726773337793,scr1996,dem,electricity
de,d138,48.17952215060448,scr1996,dem,electricity
de,d139,43.38324056766161,scr1996,dem,electricity
de,d140,56.488017079688944,scr1996,dem,electricity
de,d141,58.39542353448476,scr1996,dem,electricity
de,d142,58.57636307394532,scr1996,dem,electricity
de,d143,58.51039199637597,scr1996,dem,electricity
de,d144,56.57341272855793,scr1996,dem,electricity
de,d145,47.408122589077514,scr1996,dem,electricity
de,d146,39.39415940878981,scr1996,dem,electricity
de,d147,41.7834429052898,scr1996,dem,electricity
de,d148,56.19319070805691,scr1996,dem,electricity
de,d149,58.41437247052494,scr1996,dem,electricity
de,d150,58.35275572125007,scr1996,dem,electricity
de,d151,56.28077700396769,scr1996,dem,electricity
de,d152,47.65309967568901,scr1996,dem,electricity
de,d153,42.63784480921075,scr1996,dem,electricity
de,d154,55.79508296466593,scr1996,dem,electricity
de,d155,57.91555154833239,scr1996,dem,electricity
de,d156,57.14557413938103,scr1996,dem,electricity
de,d157,46.53651852988071,scr1996,dem,electricity
de,d158,51.75053135628954,scr1996,dem,electricity
de,d159,47.42818800144598,scr1996,dem,electricity
de,d160,42.48950618302444,scr1996,dem,electricity
de,d161,55.418215034113246,scr1996,dem,electricity
de,d162,57.47270265835176,scr1996,dem,electricity
de,d163,57.72296036145104,scr1996,dem,electricity
de,d164,57.65676957778064,scr1996,dem,electricity
de,d165,56.39936521484304,scr1996,dem,electricity
de,d166,47.46307085624065,scr1996,dem,electricity
de,d167,42.23569207678925,scr1996,dem,electricity
de,d168,55.382911891775485,scr1996,dem,electricity
de,d169,57.25943952381343,scr1996,dem,electricity
de,d170,57.49866968021402,scr1996,dem,electricity
de,d171,57.467057868111915,scr1996,dem,electricity
de,d172,56.51464701606713,scr1996,dem,electricity
de,d173,47.40449328749535,scr1996,dem,electricity
de,d174,42.078328397716064,scr1996,dem,electricity
de,d175,55.56173146640315,scr1996,dem,electricity
de,d176,57.270013711097256,scr1996,dem,electricity
de,d177,57.57086652328764,scr1996,dem,electricity
de,d178,57.528999008956184,scr1996,dem,electricity
