region_4,timestep_4,value,scenario_1,parameter,technology_1
70AL,d169,0.18792482472057284,scr1996,avaConv,solar
70AL,d170,0.20157686376308812,scr1996,avaConv,solar
70AL,d171,0.2417104955224969,scr1996,avaConv,solar
70AL,d172,0.22929915428201733,scr1996,avaConv,solar
70AL,d173,0.24128099394627153,scr1996,avaConv,solar
70AL,d174,0.23833569728310378,scr1996,avaConv,solar
70AL,d175,0.2157004899433257,scr1996,avaConv,solar
70AL,d176,0.18652666672055096,scr1996,avaConv,solar
70AL,d177,0.20623684460227185,scr1996,avaConv,solar
70AL,d178,0.19004056744541972,scr1996,avaConv,solar
70AL,d179,0.17624196955345184,scr1996,avaConv,solar
70AL,d180,0.2191691282847044,scr1996,avaConv,solar
70AL,d181,0.22259596981080113,scr1996,avaConv,solar
70AL,d182,0.2396850378778984,scr1996,avaConv,solar
49AT,d092,0.11921765159730552,scr1996,avaConv,solar
49AT,d093,0.03669684822567743,scr1996,avaConv,solar
49AT,d094,0.1146205492252913,scr1996,avaConv,solar
49AT,d095,0.06572538039037841,scr1996,avaConv,solar
49AT,d096,0.1940716077537038,scr1996,avaConv,solar
49AT,d097,0.2641032376779175,scr1996,avaConv,solar
49AT,d098,0.26030886482640553,scr1996,avaConv,solar
49AT,d099,0.22317693262016525,scr1996,avaConv,solar
49AT,d100,0.23272111057649872,scr1996,avaConv,solar
49AT,d101,0.20988465622191319,scr1996,avaConv,solar
49AT,d102,0.1282193244863893,scr1996,avaConv,solar
49AT,d103,0.20989362198263328,scr1996,avaConv,solar
49AT,d104,0.07789833530294958,scr1996,avaConv,solar
49AT,d105,0.23518500618260987,scr1996,avaConv,solar
49AT,d106,0.244218963392151,scr1996,avaConv,solar
49AT,d107,0.25892013422931676,scr1996,avaConv,solar
49AT,d108,0.26810958637303534,scr1996,avaConv,solar
49AT,d109,0.2495057458759312,scr1996,avaConv,solar
49AT,d110,0.26748520570266643,scr1996,avaConv,solar
49AT,d111,0.26289455812064616,scr1996,avaConv,solar
49AT,d112,0.268951086481109,scr1996,avaConv,solar
49AT,d113,0.2649449321468474,scr1996,avaConv,solar
49AT,d114,0.23105847792789094,scr1996,avaConv,solar
49AT,d115,0.0891989880584574,scr1996,avaConv,solar
49AT,d116,0.047406112641641046,scr1996,avaConv,solar
49AT,d117,0.04555508719348864,scr1996,avaConv,solar
49AT,d118,0.10413994725848164,scr1996,avaConv,solar
49AT,d119,0.13438368132380643,scr1996,avaConv,solar
49AT,d120,0.15263760436946752,scr1996,avaConv,solar
49AT,d121,0.1118718945893092,scr1996,avaConv,solar
49AT,d122,0.12185014902056224,scr1996,avaConv,solar
49AT,d123,0.1885976141317727,scr1996,avaConv,solar
49AT,d124,0.11405379822341823,scr1996,avaConv,solar
49AT,d125,0.2099191392790788,scr1996,avaConv,solar
49AT,d126,0.20328621266499247,scr1996,avaConv,solar
49AT,d127,0.1690718124120464,scr1996,avaConv,solar
49AT,d128,0.22531260396096098,scr1996,avaConv,solar
49AT,d129,0.23099061662853307,scr1996,avaConv,solar
49AT,d130,0.1280813168072012,scr1996,avaConv,solar
49AT,d131,0.0960896664685154,scr1996,avaConv,solar
49AT,d132,0.1565647527821857,scr1996,avaConv,solar
49AT,d133,0.029702235412263325,scr1996,avaConv,solar
49AT,d134,0.05815638007755302,scr1996,avaConv,solar
49AT,d135,0.09011400798199748,scr1996,avaConv,solar
49AT,d136,0.16872222512875876,scr1996,avaConv,solar
49AT,d137,0.19611302620733764,scr1996,avaConv,solar
49AT,d138,0.1857648150203984,scr1996,avaConv,solar
49AT,d139,0.21888956568360907,scr1996,avaConv,solar
49AT,d140,0.17094465358228098,scr1996,avaConv,solar
49AT,d141,0.11498319911635202,scr1996,avaConv,solar
49AT,d142,0.22264688995926138,scr1996,avaConv,solar
49AT,d143,0.21783446463882786,scr1996,avaConv,solar
49AT,d144,0.11298467374050362,scr1996,avaConv,solar
49AT,d145,0.23811859267500998,scr1996,avaConv,solar
49AT,d146,0.203215299726525,scr1996,avaConv,solar
49AT,d147,0.12699373879918538,scr1996,avaConv,solar
49AT,d148,0.06394790540954119,scr1996,avaConv,solar
49AT,d149,0.23608579930430254,scr1996,avaConv,solar
49AT,d150,0.2889978409052389,scr1996,avaConv,solar
49AT,d151,0.280129454876445,scr1996,avaConv,solar
49AT,d152,0.25921489595526087,scr1996,avaConv,solar
49AT,d153,0.24246672319203363,scr1996,avaConv,solar
49AT,d154,0.236124917958769,scr1996,avaConv,solar
49AT,d155,0.24301545286415208,scr1996,avaConv,solar
49AT,d156,0.1642844026257162,scr1996,avaConv,solar
49AT,d157,0.21070870648365356,scr1996,avaConv,solar
49AT,d158,0.2338691943761444,scr1996,avaConv,solar
49AT,d159,0.2564381074826414,scr1996,avaConv,solar
49AT,d160,0.2599430008697661,scr1996,avaConv,solar
49AT,d161,0.23992030955116586,scr1996,avaConv,solar
49AT,d162,0.22812283086753818,scr1996,avaConv,solar
49AT,d163,0.21613804173967502,scr1996,avaConv,solar
49AT,d164,0.21421743052660466,scr1996,avaConv,solar
49AT,d165,0.1887882122906249,scr1996,avaConv,solar
49AT,d166,0.25821186949281705,scr1996,avaConv,solar
49AT,d167,0.2320592588156728,scr1996,avaConv,solar
49AT,d168,0.21437245296764929,scr1996,avaConv,solar
49AT,d169,0.21548851769141264,scr1996,avaConv,solar
49AT,d170,0.233866166775051,scr1996,avaConv,solar
49AT,d171,0.20265916796905534,scr1996,avaConv,solar
49AT,d172,0.14262002058228082,scr1996,avaConv,solar
49AT,d173,0.08233219974759302,scr1996,avaConv,solar
49AT,d174,0.0984223265636175,scr1996,avaConv,solar
49AT,d175,0.1149334554171889,scr1996,avaConv,solar
49AT,d176,0.2124872390991014,scr1996,avaConv,solar
49AT,d177,0.1349724656403679,scr1996,avaConv,solar
49AT,d178,0.11332052602479568,scr1996,avaConv,solar
49AT,d179,0.24273749806883624,scr1996,avaConv,solar
49AT,d180,0.1926361044090136,scr1996,avaConv,solar
49AT,d181,0.21546130469057553,scr1996,avaConv,solar
49AT,d182,0.1624631862624845,scr1996,avaConv,solar
50AT,d092,0.1350245840223388,scr1996,avaConv,solar
50AT,d093,0.026982223781956343,scr1996,avaConv,solar
50AT,d094,0.10055325786497067,scr1996,avaConv,solar
50AT,d095,0.03198069654167594,scr1996,avaConv,solar
50AT,d096,0.10388776324718675,scr1996,avaConv,solar
50AT,d097,0.2535667669006066,scr1996,avaConv,solar
50AT,d098,0.23861139004432227,scr1996,avaConv,solar
50AT,d099,0.2455267356636287,scr1996,avaConv,solar
50AT,d100,0.18779549016591657,scr1996,avaConv,solar
50AT,d101,0.20461385428677262,scr1996,avaConv,solar
50AT,d102,0.17430297656524155,scr1996,avaConv,solar
50AT,d103,0.18465973301785585,scr1996,avaConv,solar
50AT,d104,0.1212295939977094,scr1996,avaConv,solar
50AT,d105,0.2313207861662446,scr1996,avaConv,solar
50AT,d106,0.21738254590534567,scr1996,avaConv,solar
50AT,d107,0.21567949474208695,scr1996,avaConv,solar
50AT,d108,0.254896265180743,scr1996,avaConv,solar
50AT,d109,0.26598418730745493,scr1996,avaConv,solar
50AT,d110,0.2660246771881385,scr1996,avaConv,solar
50AT,d111,0.2621850241592646,scr1996,avaConv,solar
50AT,d112,0.2627330787130099,scr1996,avaConv,solar
50AT,d113,0.26122533613123905,scr1996,avaConv,solar
50AT,d114,0.20083289308102661,scr1996,avaConv,solar
50AT,d115,0.12248165043929972,scr1996,avaConv,solar
50AT,d116,0.056223347827529434,scr1996,avaConv,solar
50AT,d117,0.033903266595076656,scr1996,avaConv,solar
50AT,d118,0.11208311071820203,scr1996,avaConv,solar
50AT,d119,0.19671072553227306,scr1996,avaConv,solar
50AT,d120,0.21188186341104598,scr1996,avaConv,solar
50AT,d121,0.16565437412355677,scr1996,avaConv,solar
50AT,d122,0.1368272761198878,scr1996,avaConv,solar
50AT,d123,0.24731875923769844,scr1996,avaConv,solar
50AT,d124,0.19461696608181137,scr1996,avaConv,solar
50AT,d125,0.23775342729111548,scr1996,avaConv,solar
50AT,d126,0.16018357858617238,scr1996,avaConv,solar
50AT,d127,0.16887795680852544,scr1996,avaConv,solar
50AT,d128,0.23705473890094766,scr1996,avaConv,solar
50AT,d129,0.21188870827913334,scr1996,avaConv,solar
50AT,d130,0.17060742626145967,scr1996,avaConv,solar
50AT,d131,0.09479059223126485,scr1996,avaConv,solar
50AT,d132,0.14263523429390043,scr1996,avaConv,solar
50AT,d133,0.04741947843786006,scr1996,avaConv,solar
50AT,d134,0.06152066470145306,scr1996,avaConv,solar
50AT,d135,0.10460635869763495,scr1996,avaConv,solar
50AT,d136,0.14141474941190263,scr1996,avaConv,solar
50AT,d137,0.16822580500872716,scr1996,avaConv,solar
50AT,d138,0.20646302634373714,scr1996,avaConv,solar
50AT,d139,0.255325740025448,scr1996,avaConv,solar
50AT,d140,0.23450499848728515,scr1996,avaConv,solar
50AT,d141,0.066335112941928,scr1996,avaConv,solar
50AT,d142,0.1876859141353621,scr1996,avaConv,solar
50AT,d143,0.1715434934642868,scr1996,avaConv,solar
50AT,d144,0.16096337316751477,scr1996,avaConv,solar
50AT,d145,0.2129999561054329,scr1996,avaConv,solar
50AT,d146,0.21904190970213525,scr1996,avaConv,solar
50AT,d147,0.12266888881856132,scr1996,avaConv,solar
50AT,d148,0.10176981810908424,scr1996,avaConv,solar
50AT,d149,0.2179611347860373,scr1996,avaConv,solar
50AT,d150,0.28534919763113714,scr1996,avaConv,solar
50AT,d151,0.2755507416510978,scr1996,avaConv,solar
50AT,d152,0.26371220366251036,scr1996,avaConv,solar
50AT,d153,0.24152924769540804,scr1996,avaConv,solar
50AT,d154,0.23225956657266242,scr1996,avaConv,solar
50AT,d155,0.246984051438351,scr1996,avaConv,solar
50AT,d156,0.17764979155957658,scr1996,avaConv,solar
50AT,d157,0.2393673772587324,scr1996,avaConv,solar
50AT,d158,0.2186896760090549,scr1996,avaConv,solar
50AT,d159,0.25865374469850505,scr1996,avaConv,solar
50AT,d160,0.25600258330399467,scr1996,avaConv,solar
50AT,d161,0.2451334487789487,scr1996,avaConv,solar
50AT,d162,0.23095463069353006,scr1996,avaConv,solar
50AT,d163,0.1999725859395497,scr1996,avaConv,solar
50AT,d164,0.20570370371371158,scr1996,avaConv,solar
50AT,d165,0.18380661117194205,scr1996,avaConv,solar
50AT,d166,0.2409689372901798,scr1996,avaConv,solar
50AT,d167,0.21540491425225253,scr1996,avaConv,solar
50AT,d168,0.20551026634161995,scr1996,avaConv,solar
50AT,d169,0.2012391493881245,scr1996,avaConv,solar
50AT,d170,0.23373874221877391,scr1996,avaConv,solar
50AT,d171,0.2093435943820561,scr1996,avaConv,solar
50AT,d172,0.20465106436611266,scr1996,avaConv,solar
50AT,d173,0.08493038763096715,scr1996,avaConv,solar
50AT,d174,0.13446013322364883,scr1996,avaConv,solar
50AT,d175,0.10278850615492192,scr1996,avaConv,solar
50AT,d176,0.2034376525103134,scr1996,avaConv,solar
50AT,d177,0.1303824520950183,scr1996,avaConv,solar
50AT,d178,0.09446231581434772,scr1996,avaConv,solar
50AT,d179,0.22137640172669426,scr1996,avaConv,solar
50AT,d180,0.16974425604678958,scr1996,avaConv,solar
50AT,d181,0.22731396526949285,scr1996,avaConv,solar
50AT,d182,0.17460479824050942,scr1996,avaConv,solar
51AT,d092,0.10664567178745343,scr1996,avaConv,solar
51AT,d093,0.02508694332956928,scr1996,avaConv,solar
51AT,d094,0.06885113518239687,scr1996,avaConv,solar
51AT,d095,0.030673871112988887,scr1996,avaConv,solar
51AT,d096,0.15217397487411752,scr1996,avaConv,solar
51AT,d097,0.23684701776395914,scr1996,avaConv,solar
51AT,d098,0.2545278599309163,scr1996,avaConv,solar
51AT,d099,0.24031718161365112,scr1996,avaConv,solar
51AT,d100,0.21941818874858857,scr1996,avaConv,solar
51AT,d101,0.200594985824036,scr1996,avaConv,solar
51AT,d102,0.19762799416814514,scr1996,avaConv,solar
51AT,d103,0.11932119292559762,scr1996,avaConv,solar
51AT,d104,0.16819309431189602,scr1996,avaConv,solar
51AT,d105,0.13474378519012778,scr1996,avaConv,solar
51AT,d106,0.14468121375109064,scr1996,avaConv,solar
51AT,d107,0.14812518858985377,scr1996,avaConv,solar
51AT,d108,0.26020313704935377,scr1996,avaConv,solar
51AT,d109,0.2666046635108298,scr1996,avaConv,solar
51AT,d110,0.26223233340137736,scr1996,avaConv,solar
51AT,d111,0.2624063355909237,scr1996,avaConv,solar
51AT,d112,0.2599934817105037,scr1996,avaConv,solar
51AT,d113,0.2585350092958502,scr1996,avaConv,solar
51AT,d114,0.23230900935890753,scr1996,avaConv,solar
51AT,d115,0.132466752072365,scr1996,avaConv,solar
51AT,d116,0.12256413890154011,scr1996,avaConv,solar
51AT,d117,0.07635755799829312,scr1996,avaConv,solar
51AT,d118,0.18476871141604886,scr1996,avaConv,solar
51AT,d119,0.2038216753921612,scr1996,avaConv,solar
51AT,d120,0.20591497643308854,scr1996,avaConv,solar
51AT,d121,0.16007631062591907,scr1996,avaConv,solar
51AT,d122,0.15553822761634253,scr1996,avaConv,solar
51AT,d123,0.18471797972667817,scr1996,avaConv,solar
51AT,d124,0.22121105820500667,scr1996,avaConv,solar
51AT,d125,0.2413676383370054,scr1996,avaConv,solar
51AT,d126,0.1745805687863287,scr1996,avaConv,solar
51AT,d127,0.2179733641517425,scr1996,avaConv,solar
51AT,d128,0.21996939906052626,scr1996,avaConv,solar
51AT,d129,0.167266005568431,scr1996,avaConv,solar
51AT,d130,0.1352177549979982,scr1996,avaConv,solar
51AT,d131,0.12734518482729582,scr1996,avaConv,solar
51AT,d132,0.13011927593096187,scr1996,avaConv,solar
51AT,d133,0.07283262361524957,scr1996,avaConv,solar
51AT,d134,0.05315466569657823,scr1996,avaConv,solar
51AT,d135,0.06717181496482312,scr1996,avaConv,solar
51AT,d136,0.09243431114859935,scr1996,avaConv,solar
51AT,d137,0.12143926374718543,scr1996,avaConv,solar
51AT,d138,0.1743195365389969,scr1996,avaConv,solar
51AT,d139,0.235771252909,scr1996,avaConv,solar
51AT,d140,0.2463657022590526,scr1996,avaConv,solar
51AT,d141,0.07475320343411526,scr1996,avaConv,solar
51AT,d142,0.20410854021448724,scr1996,avaConv,solar
51AT,d143,0.15383138859423398,scr1996,avaConv,solar
51AT,d144,0.17277251230862756,scr1996,avaConv,solar
51AT,d145,0.21173336149260688,scr1996,avaConv,solar
51AT,d146,0.21529568821015388,scr1996,avaConv,solar
51AT,d147,0.1528840895624615,scr1996,avaConv,solar
51AT,d148,0.08372516345825777,scr1996,avaConv,solar
51AT,d149,0.19620645362929742,scr1996,avaConv,solar
51AT,d150,0.24243858864695336,scr1996,avaConv,solar
51AT,d151,0.271984475220501,scr1996,avaConv,solar
51AT,d152,0.2626284756623187,scr1996,avaConv,solar
51AT,d153,0.2528820723552308,scr1996,avaConv,solar
51AT,d154,0.21780359700213192,scr1996,avaConv,solar
51AT,d155,0.22671323903152943,scr1996,avaConv,solar
51AT,d156,0.1343254052157409,scr1996,avaConv,solar
51AT,d157,0.21156841512508326,scr1996,avaConv,solar
51AT,d158,0.2400088298105277,scr1996,avaConv,solar
51AT,d159,0.2576091565432034,scr1996,avaConv,solar
51AT,d160,0.25816828836460387,scr1996,avaConv,solar
51AT,d161,0.23916122791484132,scr1996,avaConv,solar
51AT,d162,0.22844540250457335,scr1996,avaConv,solar
51AT,d163,0.20874027062698178,scr1996,avaConv,solar
51AT,d164,0.23185594232752474,scr1996,avaConv,solar
51AT,d165,0.17378813844660246,scr1996,avaConv,solar
51AT,d166,0.20036627056802214,scr1996,avaConv,solar
51AT,d167,0.19906434474356816,scr1996,avaConv,solar
51AT,d168,0.20619354542982324,scr1996,avaConv,solar
51AT,d169,0.22125270098251806,scr1996,avaConv,solar
51AT,d170,0.22965597875200242,scr1996,avaConv,solar
51AT,d171,0.20941266866338104,scr1996,avaConv,solar
51AT,d172,0.18852961568145657,scr1996,avaConv,solar
51AT,d173,0.13817872320890728,scr1996,avaConv,solar
51AT,d174,0.12158441867978093,scr1996,avaConv,solar
51AT,d175,0.08204544696506264,scr1996,avaConv,solar
51AT,d176,0.21922936507622315,scr1996,avaConv,solar
51AT,d177,0.20220312380408315,scr1996,avaConv,solar
51AT,d178,0.15351043096318825,scr1996,avaConv,solar
51AT,d179,0.22485129190476824,scr1996,avaConv,solar
51AT,d180,0.1787500983474826,scr1996,avaConv,solar
51AT,d181,0.22674909081670938,scr1996,avaConv,solar
51AT,d182,0.2011347937658121,scr1996,avaConv,solar
63BA,d092,0.26132516962693225,scr1996,avaConv,solar
63BA,d093,0.08582021114530013,scr1996,avaConv,solar
63BA,d094,0.1039143910606264,scr1996,avaConv,solar
63BA,d095,0.047639134025266476,scr1996,avaConv,solar
63BA,d096,0.07779724625734517,scr1996,avaConv,solar
63BA,d097,0.16547082470291016,scr1996,avaConv,solar
63BA,d098,0.21322795435135977,scr1996,avaConv,solar
63BA,d099,0.21058375064609483,scr1996,avaConv,solar
63BA,d100,0.22802696325934954,scr1996,avaConv,solar
63BA,d101,0.20788393229269012,scr1996,avaConv,solar
63BA,d102,0.20782712205549655,scr1996,avaConv,solar
63BA,d103,0.19208798490386195,scr1996,avaConv,solar
63BA,d104,0.11724501001003919,scr1996,avaConv,solar
63BA,d105,0.08853368314778787,scr1996,avaConv,solar
63BA,d106,0.23615845248187836,scr1996,avaConv,solar
63BA,d107,0.10849403045427236,scr1996,avaConv,solar
63BA,d108,0.13702212876428768,scr1996,avaConv,solar
63BA,d109,0.21971196142249905,scr1996,avaConv,solar
63BA,d110,0.20646046473593224,scr1996,avaConv,solar
63BA,d111,0.2600860942816508,scr1996,avaConv,solar
63BA,d112,0.2648408259876323,scr1996,avaConv,solar
63BA,d113,0.2628145881086719,scr1996,avaConv,solar
63BA,d114,0.19925089857766096,scr1996,avaConv,solar
63BA,d115,0.1483434872171022,scr1996,avaConv,solar
63BA,d116,0.19413716010725113,scr1996,avaConv,solar
63BA,d117,0.23920891972118527,scr1996,avaConv,solar
63BA,d118,0.07834318489031349,scr1996,avaConv,solar
63BA,d119,0.17416158834403891,scr1996,avaConv,solar
63BA,d120,0.17163912003050041,scr1996,avaConv,solar
63BA,d121,0.10279933579329058,scr1996,avaConv,solar
63BA,d122,0.1346703782829701,scr1996,avaConv,solar
63BA,d123,0.20339830007031334,scr1996,avaConv,solar
63BA,d124,0.1994023173154201,scr1996,avaConv,solar
63BA,d125,0.16580381178621656,scr1996,avaConv,solar
63BA,d126,0.20639619314039226,scr1996,avaConv,solar
63BA,d127,0.1925108463395254,scr1996,avaConv,solar
63BA,d128,0.22884134526054137,scr1996,avaConv,solar
63BA,d129,0.21091928540032798,scr1996,avaConv,solar
63BA,d130,0.19927455486486734,scr1996,avaConv,solar
63BA,d131,0.19096699891811966,scr1996,avaConv,solar
63BA,d132,0.10171232966325229,scr1996,avaConv,solar
63BA,d133,0.11026201129978812,scr1996,avaConv,solar
63BA,d134,0.19766871665756733,scr1996,avaConv,solar
63BA,d135,0.15390609270563732,scr1996,avaConv,solar
63BA,d136,0.10893644481491016,scr1996,avaConv,solar
63BA,d137,0.16210618439331417,scr1996,avaConv,solar
63BA,d138,0.23815763082923894,scr1996,avaConv,solar
63BA,d139,0.25720115700154306,scr1996,avaConv,solar
63BA,d140,0.2607348413670233,scr1996,avaConv,solar
63BA,d141,0.10330127211650998,scr1996,avaConv,solar
63BA,d142,0.20336746838626182,scr1996,avaConv,solar
63BA,d143,0.21734808094910743,scr1996,avaConv,solar
63BA,d144,0.19659205039308245,scr1996,avaConv,solar
63BA,d145,0.24878072074085122,scr1996,avaConv,solar
63BA,d146,0.23835068475591104,scr1996,avaConv,solar
63BA,d147,0.20145988974904674,scr1996,avaConv,solar
63BA,d148,0.18647890645720555,scr1996,avaConv,solar
63BA,d149,0.06830742411215393,scr1996,avaConv,solar
63BA,d150,0.09748435362814604,scr1996,avaConv,solar
63BA,d151,0.16913651185152245,scr1996,avaConv,solar
63BA,d152,0.25055773835347744,scr1996,avaConv,solar
63BA,d153,0.23966917038213278,scr1996,avaConv,solar
63BA,d154,0.2369109612852007,scr1996,avaConv,solar
63BA,d155,0.2300107676133252,scr1996,avaConv,solar
63BA,d156,0.20642779040325407,scr1996,avaConv,solar
63BA,d157,0.12355170572932045,scr1996,avaConv,solar
63BA,d158,0.17438426703253984,scr1996,avaConv,solar
63BA,d159,0.24210852757571824,scr1996,avaConv,solar
63BA,d160,0.24347367981579338,scr1996,avaConv,solar
63BA,d161,0.23609794704277556,scr1996,avaConv,solar
63BA,d162,0.23139362486482914,scr1996,avaConv,solar
63BA,d163,0.22450718337181694,scr1996,avaConv,solar
63BA,d164,0.21966656408029694,scr1996,avaConv,solar
63BA,d165,0.16269473017843178,scr1996,avaConv,solar
63BA,d166,0.26790870456969545,scr1996,avaConv,solar
63BA,d167,0.2654527465911895,scr1996,avaConv,solar
63BA,d168,0.20638348700852008,scr1996,avaConv,solar
63BA,d169,0.19944603626082233,scr1996,avaConv,solar
63BA,d170,0.22717003105747988,scr1996,avaConv,solar
63BA,d171,0.24905340654280828,scr1996,avaConv,solar
63BA,d172,0.20760028882100165,scr1996,avaConv,solar
63BA,d173,0.2548513723624081,scr1996,avaConv,solar
63BA,d174,0.22301227701615267,scr1996,avaConv,solar
63BA,d175,0.16042686016493976,scr1996,avaConv,solar
63BA,d176,0.18106448872149017,scr1996,avaConv,solar
63BA,d177,0.10108955438887451,scr1996,avaConv,solar
63BA,d178,0.1592804114085597,scr1996,avaConv,solar
63BA,d179,0.1869881737251523,scr1996,avaConv,solar
63BA,d180,0.1918433909072825,scr1996,avaConv,solar
63BA,d181,0.22301209037276112,scr1996,avaConv,solar
63BA,d182,0.1767353747102531,scr1996,avaConv,solar
28BE,d092,0.2257685038332684,scr1996,avaConv,solar
28BE,d093,0.1729825799609259,scr1996,avaConv,solar
28BE,d094,0.17158050675641456,scr1996,avaConv,solar
28BE,d095,0.1667558558649239,scr1996,avaConv,solar
28BE,d096,0.1301007321101771,scr1996,avaConv,solar
28BE,d097,0.1994399678395281,scr1996,avaConv,solar
28BE,d098,0.1871129316711282,scr1996,avaConv,solar
28BE,d099,0.07675650401920667,scr1996,avaConv,solar
28BE,d100,0.1181618916671266,scr1996,avaConv,solar
28BE,d101,0.1362933565662284,scr1996,avaConv,solar
28BE,d102,0.11963886551920382,scr1996,avaConv,solar
28BE,d103,0.10198566862819299,scr1996,avaConv,solar
28BE,d104,0.26426930312183444,scr1996,avaConv,solar
28BE,d105,0.2552941701526242,scr1996,avaConv,solar
28BE,d106,0.27234628588019477,scr1996,avaConv,solar
28BE,d107,0.2691576274691431,scr1996,avaConv,solar
28BE,d108,0.19616614520187203,scr1996,avaConv,solar
28BE,d109,0.20919854784391378,scr1996,avaConv,solar
28BE,d110,0.24232505766076387,scr1996,avaConv,solar
28BE,d111,0.24587352120532616,scr1996,avaConv,solar
28BE,d112,0.2599248686965532,scr1996,avaConv,solar
28BE,d113,0.19821970799409735,scr1996,avaConv,solar
28BE,d114,0.17072245082101076,scr1996,avaConv,solar
28BE,d115,0.2027271260515815,scr1996,avaConv,solar
28BE,d116,0.15558044858621464,scr1996,avaConv,solar
28BE,d117,0.23074023770607946,scr1996,avaConv,solar
