region_4,timestep_4,value,scenario_1,parameter,technology_3
01ES,d136,6.2089119045913455,scr1996,effConv,heatpumpGroundSpace
01ES,d137,6.195583022314757,scr1996,effConv,heatpumpGroundSpace
01ES,d138,5.838050828367078,scr1996,effConv,heatpumpGroundSpace
01ES,d139,5.613770146149381,scr1996,effConv,heatpumpGroundSpace
01ES,d140,5.949596620506132,scr1996,effConv,heatpumpGroundSpace
01ES,d141,6.0135298617809205,scr1996,effConv,heatpumpGroundSpace
01ES,d142,6.071595816194698,scr1996,effConv,heatpumpGroundSpace
01ES,d143,6.153132040732793,scr1996,effConv,heatpumpGroundSpace
01ES,d144,6.237229830214269,scr1996,effConv,heatpumpGroundSpace
01ES,d145,6.3084546491481035,scr1996,effConv,heatpumpGroundSpace
01ES,d146,6.329086102159679,scr1996,effConv,heatpumpGroundSpace
01ES,d147,6.33713626197727,scr1996,effConv,heatpumpGroundSpace
01ES,d148,6.336727189605309,scr1996,effConv,heatpumpGroundSpace
01ES,d149,6.340000000000001,scr1996,effConv,heatpumpGroundSpace
01ES,d150,6.340000000000001,scr1996,effConv,heatpumpGroundSpace
01ES,d151,6.317422547014062,scr1996,effConv,heatpumpGroundSpace
01ES,d152,6.167815361659211,scr1996,effConv,heatpumpGroundSpace
01ES,d153,6.098696808470222,scr1996,effConv,heatpumpGroundSpace
01ES,d154,6.221637806678134,scr1996,effConv,heatpumpGroundSpace
01ES,d155,6.313783426175178,scr1996,effConv,heatpumpGroundSpace
01ES,d156,6.340000000000001,scr1996,effConv,heatpumpGroundSpace
01ES,d157,6.340000000000001,scr1996,effConv,heatpumpGroundSpace
01ES,d158,6.340000000000001,scr1996,effConv,heatpumpGroundSpace
01ES,d159,6.339863653521925,scr1996,effConv,heatpumpGroundSpace
01ES,d160,6.331951891033498,scr1996,effConv,heatpumpGroundSpace
01ES,d161,6.32320757238841,scr1996,effConv,heatpumpGroundSpace
01ES,d162,6.336317968596755,scr1996,effConv,heatpumpGroundSpace
01ES,d163,6.340000000000001,scr1996,effConv,heatpumpGroundSpace
01ES,d164,6.340000000000001,scr1996,effConv,heatpumpGroundSpace
01ES,d165,6.340000000000001,scr1996,effConv,heatpumpGroundSpace
01ES,d166,6.340000000000001,scr1996,effConv,heatpumpGroundSpace
01ES,d167,6.340000000000001,scr1996,effConv,heatpumpGroundSpace
01ES,d168,6.340000000000001,scr1996,effConv,heatpumpGroundSpace
01ES,d169,6.340000000000001,scr1996,effConv,heatpumpGroundSpace
01ES,d170,6.340000000000001,scr1996,effConv,heatpumpGroundSpace
01ES,d171,6.3391818551599,scr1996,effConv,heatpumpGroundSpace
01ES,d172,6.333317405205475,scr1996,effConv,heatpumpGroundSpace
01ES,d173,6.318983516122575,scr1996,effConv,heatpumpGroundSpace
01ES,d174,6.303668916418616,scr1996,effConv,heatpumpGroundSpace
01ES,d175,6.309408133144838,scr1996,effConv,heatpumpGroundSpace
01ES,d176,6.328130402830593,scr1996,effConv,heatpumpGroundSpace
01ES,d177,6.33140590995169,scr1996,effConv,heatpumpGroundSpace
01ES,d178,6.340000000000001,scr1996,effConv,heatpumpGroundSpace
01ES,d179,6.340000000000001,scr1996,effConv,heatpumpGroundSpace
01ES,d180,6.340000000000001,scr1996,effConv,heatpumpGroundSpace
01ES,d181,6.340000000000001,scr1996,effConv,heatpumpGroundSpace
01ES,d182,6.339727307043849,scr1996,effConv,heatpumpGroundSpace
02ES,d092,5.253750981732602,scr1996,effConv,heatpumpGroundSpace
02ES,d093,5.121774911638004,scr1996,effConv,heatpumpGroundSpace
02ES,d094,5.323128312832629,scr1996,effConv,heatpumpGroundSpace
02ES,d095,5.449573285859916,scr1996,effConv,heatpumpGroundSpace
02ES,d096,5.474106071731768,scr1996,effConv,heatpumpGroundSpace
02ES,d097,5.669911584152267,scr1996,effConv,heatpumpGroundSpace
02ES,d098,5.827211157547347,scr1996,effConv,heatpumpGroundSpace
02ES,d099,5.772698742085784,scr1996,effConv,heatpumpGroundSpace
02ES,d100,5.938987697619982,scr1996,effConv,heatpumpGroundSpace
02ES,d101,6.007102337773776,scr1996,effConv,heatpumpGroundSpace
02ES,d102,6.061521626558702,scr1996,effConv,heatpumpGroundSpace
02ES,d103,6.1032061158896695,scr1996,effConv,heatpumpGroundSpace
02ES,d104,6.051751669535985,scr1996,effConv,heatpumpGroundSpace
02ES,d105,6.03382309408245,scr1996,effConv,heatpumpGroundSpace
02ES,d106,5.998589018836079,scr1996,effConv,heatpumpGroundSpace
02ES,d107,5.641570111692914,scr1996,effConv,heatpumpGroundSpace
02ES,d108,5.707656400450475,scr1996,effConv,heatpumpGroundSpace
02ES,d109,5.9330428135579245,scr1996,effConv,heatpumpGroundSpace
02ES,d110,6.097361454892901,scr1996,effConv,heatpumpGroundSpace
02ES,d111,6.013619056832058,scr1996,effConv,heatpumpGroundSpace
02ES,d112,5.697428242957095,scr1996,effConv,heatpumpGroundSpace
02ES,d113,5.432963006580182,scr1996,effConv,heatpumpGroundSpace
02ES,d114,5.58398420403154,scr1996,effConv,heatpumpGroundSpace
02ES,d115,5.7497291861229565,scr1996,effConv,heatpumpGroundSpace
02ES,d116,5.7583036673253885,scr1996,effConv,heatpumpGroundSpace
02ES,d117,5.781284619567896,scr1996,effConv,heatpumpGroundSpace
02ES,d118,5.8766393048585845,scr1996,effConv,heatpumpGroundSpace
02ES,d119,5.8765018354661605,scr1996,effConv,heatpumpGroundSpace
02ES,d120,5.657631313330527,scr1996,effConv,heatpumpGroundSpace
02ES,d121,5.397735443051741,scr1996,effConv,heatpumpGroundSpace
02ES,d122,5.345581935789078,scr1996,effConv,heatpumpGroundSpace
02ES,d123,5.508934342571593,scr1996,effConv,heatpumpGroundSpace
02ES,d124,5.757899110009322,scr1996,effConv,heatpumpGroundSpace
02ES,d125,5.9709154154763775,scr1996,effConv,heatpumpGroundSpace
02ES,d126,6.039479255878355,scr1996,effConv,heatpumpGroundSpace
02ES,d127,5.906235161413197,scr1996,effConv,heatpumpGroundSpace
02ES,d128,5.873255102285171,scr1996,effConv,heatpumpGroundSpace
02ES,d129,5.798696459081159,scr1996,effConv,heatpumpGroundSpace
02ES,d130,5.564514401391718,scr1996,effConv,heatpumpGroundSpace
02ES,d131,5.385352224368673,scr1996,effConv,heatpumpGroundSpace
02ES,d132,5.544041427390174,scr1996,effConv,heatpumpGroundSpace
02ES,d133,5.679959411406981,scr1996,effConv,heatpumpGroundSpace
02ES,d134,5.8646447937257165,scr1996,effConv,heatpumpGroundSpace
02ES,d135,5.976442942263599,scr1996,effConv,heatpumpGroundSpace
02ES,d136,6.080366637829942,scr1996,effConv,heatpumpGroundSpace
02ES,d137,5.982940767290489,scr1996,effConv,heatpumpGroundSpace
02ES,d138,5.666838472481561,scr1996,effConv,heatpumpGroundSpace
02ES,d139,5.227183934970926,scr1996,effConv,heatpumpGroundSpace
02ES,d140,5.628813176375215,scr1996,effConv,heatpumpGroundSpace
02ES,d141,5.8134809100712745,scr1996,effConv,heatpumpGroundSpace
02ES,d142,5.920587957411263,scr1996,effConv,heatpumpGroundSpace
02ES,d143,6.118208447740417,scr1996,effConv,heatpumpGroundSpace
02ES,d144,6.198441707520491,scr1996,effConv,heatpumpGroundSpace
02ES,d145,6.157923666123014,scr1996,effConv,heatpumpGroundSpace
02ES,d146,6.271050565938517,scr1996,effConv,heatpumpGroundSpace
02ES,d147,6.325608793513436,scr1996,effConv,heatpumpGroundSpace
02ES,d148,6.308997880837514,scr1996,effConv,heatpumpGroundSpace
02ES,d149,6.315642356968869,scr1996,effConv,heatpumpGroundSpace
02ES,d150,6.3383396285328075,scr1996,effConv,heatpumpGroundSpace
02ES,d151,6.277280065601605,scr1996,effConv,heatpumpGroundSpace
02ES,d152,6.074150938473181,scr1996,effConv,heatpumpGroundSpace
02ES,d153,5.941618810894287,scr1996,effConv,heatpumpGroundSpace
02ES,d154,6.060369659521836,scr1996,effConv,heatpumpGroundSpace
02ES,d155,6.144966458714648,scr1996,effConv,heatpumpGroundSpace
02ES,d156,6.311073988569724,scr1996,effConv,heatpumpGroundSpace
02ES,d157,6.3337730627807955,scr1996,effConv,heatpumpGroundSpace
02ES,d158,6.3400000000000025,scr1996,effConv,heatpumpGroundSpace
02ES,d159,6.3323896374378785,scr1996,effConv,heatpumpGroundSpace
02ES,d160,6.314395726559385,scr1996,effConv,heatpumpGroundSpace
02ES,d161,6.337924506605016,scr1996,effConv,heatpumpGroundSpace
02ES,d162,6.3358489521441195,scr1996,effConv,heatpumpGroundSpace
02ES,d163,6.3400000000000025,scr1996,effConv,heatpumpGroundSpace
02ES,d164,6.3400000000000025,scr1996,effConv,heatpumpGroundSpace
02ES,d165,6.3383396285328075,scr1996,effConv,heatpumpGroundSpace
02ES,d166,6.332112711926779,scr1996,effConv,heatpumpGroundSpace
02ES,d167,6.3400000000000025,scr1996,effConv,heatpumpGroundSpace
02ES,d168,6.3400000000000025,scr1996,effConv,heatpumpGroundSpace
02ES,d169,6.3400000000000025,scr1996,effConv,heatpumpGroundSpace
02ES,d170,6.3400000000000025,scr1996,effConv,heatpumpGroundSpace
02ES,d171,6.330175327038116,scr1996,effConv,heatpumpGroundSpace
02ES,d172,6.277020963069198,scr1996,effConv,heatpumpGroundSpace
02ES,d173,6.234493331076486,scr1996,effConv,heatpumpGroundSpace
02ES,d174,6.221473197758434,scr1996,effConv,heatpumpGroundSpace
02ES,d175,6.164467913831003,scr1996,effConv,heatpumpGroundSpace
02ES,d176,6.173631789929437,scr1996,effConv,heatpumpGroundSpace
02ES,d177,6.1545973951162205,scr1996,effConv,heatpumpGroundSpace
02ES,d178,6.261906040212561,scr1996,effConv,heatpumpGroundSpace
02ES,d179,6.323531934149607,scr1996,effConv,heatpumpGroundSpace
02ES,d180,6.339584912942222,scr1996,effConv,heatpumpGroundSpace
02ES,d181,6.3262997963554355,scr1996,effConv,heatpumpGroundSpace
02ES,d182,6.313980206792362,scr1996,effConv,heatpumpGroundSpace
03ES,d092,5.229271310393057,scr1996,effConv,heatpumpGroundSpace
03ES,d093,4.8814984824976175,scr1996,effConv,heatpumpGroundSpace
03ES,d094,5.116834542043979,scr1996,effConv,heatpumpGroundSpace
03ES,d095,5.399331430210456,scr1996,effConv,heatpumpGroundSpace
03ES,d096,5.509208131713543,scr1996,effConv,heatpumpGroundSpace
03ES,d097,5.689107031526052,scr1996,effConv,heatpumpGroundSpace
03ES,d098,5.714209973868951,scr1996,effConv,heatpumpGroundSpace
03ES,d099,5.627399508551364,scr1996,effConv,heatpumpGroundSpace
03ES,d100,5.828238306821389,scr1996,effConv,heatpumpGroundSpace
03ES,d101,5.904162611420184,scr1996,effConv,heatpumpGroundSpace
03ES,d102,6.019607219873298,scr1996,effConv,heatpumpGroundSpace
03ES,d103,6.080224804071999,scr1996,effConv,heatpumpGroundSpace
03ES,d104,6.025867452552949,scr1996,effConv,heatpumpGroundSpace
03ES,d105,6.016580608633433,scr1996,effConv,heatpumpGroundSpace
03ES,d106,5.98159833354514,scr1996,effConv,heatpumpGroundSpace
03ES,d107,5.696014080493377,scr1996,effConv,heatpumpGroundSpace
03ES,d108,5.679336031251544,scr1996,effConv,heatpumpGroundSpace
03ES,d109,5.927011893076503,scr1996,effConv,heatpumpGroundSpace
03ES,d110,6.096808676534692,scr1996,effConv,heatpumpGroundSpace
03ES,d111,6.088906614200788,scr1996,effConv,heatpumpGroundSpace
03ES,d112,5.695963960242561,scr1996,effConv,heatpumpGroundSpace
03ES,d113,5.433661031160978,scr1996,effConv,heatpumpGroundSpace
03ES,d114,5.591369000467446,scr1996,effConv,heatpumpGroundSpace
03ES,d115,5.6035214783379,scr1996,effConv,heatpumpGroundSpace
03ES,d116,5.664764390954441,scr1996,effConv,heatpumpGroundSpace
03ES,d117,5.760762298800366,scr1996,effConv,heatpumpGroundSpace
03ES,d118,5.811828427176265,scr1996,effConv,heatpumpGroundSpace
03ES,d119,5.878473391063667,scr1996,effConv,heatpumpGroundSpace
03ES,d120,5.715983838613258,scr1996,effConv,heatpumpGroundSpace
03ES,d121,5.542009278265016,scr1996,effConv,heatpumpGroundSpace
03ES,d122,5.4238937718055995,scr1996,effConv,heatpumpGroundSpace
03ES,d123,5.514290437333767,scr1996,effConv,heatpumpGroundSpace
03ES,d124,5.788745369299574,scr1996,effConv,heatpumpGroundSpace
03ES,d125,6.035664832761891,scr1996,effConv,heatpumpGroundSpace
03ES,d126,6.043988659601851,scr1996,effConv,heatpumpGroundSpace
03ES,d127,5.884118771479198,scr1996,effConv,heatpumpGroundSpace
03ES,d128,5.895644551043656,scr1996,effConv,heatpumpGroundSpace
03ES,d129,5.926951444967282,scr1996,effConv,heatpumpGroundSpace
03ES,d130,5.642601975545468,scr1996,effConv,heatpumpGroundSpace
03ES,d131,5.28969883482656,scr1996,effConv,heatpumpGroundSpace
03ES,d132,5.4835184614342785,scr1996,effConv,heatpumpGroundSpace
03ES,d133,5.5945130188222025,scr1996,effConv,heatpumpGroundSpace
03ES,d134,5.8116201012376125,scr1996,effConv,heatpumpGroundSpace
03ES,d135,6.019526904016634,scr1996,effConv,heatpumpGroundSpace
03ES,d136,6.159295678426795,scr1996,effConv,heatpumpGroundSpace
03ES,d137,6.063171899497289,scr1996,effConv,heatpumpGroundSpace
03ES,d138,5.891488552257137,scr1996,effConv,heatpumpGroundSpace
03ES,d139,5.3930902754270855,scr1996,effConv,heatpumpGroundSpace
03ES,d140,5.601496835620032,scr1996,effConv,heatpumpGroundSpace
03ES,d141,5.7950009136907275,scr1996,effConv,heatpumpGroundSpace
03ES,d142,5.905140949344453,scr1996,effConv,heatpumpGroundSpace
03ES,d143,6.1245515966704565,scr1996,effConv,heatpumpGroundSpace
03ES,d144,6.258670902545737,scr1996,effConv,heatpumpGroundSpace
03ES,d145,6.20744407255444,scr1996,effConv,heatpumpGroundSpace
03ES,d146,6.321143485853171,scr1996,effConv,heatpumpGroundSpace
03ES,d147,6.336176307519672,scr1996,effConv,heatpumpGroundSpace
03ES,d148,6.329346806485084,scr1996,effConv,heatpumpGroundSpace
03ES,d149,6.309791762343139,scr1996,effConv,heatpumpGroundSpace
03ES,d150,6.337542006143724,scr1996,effConv,heatpumpGroundSpace
03ES,d151,6.331938509497068,scr1996,effConv,heatpumpGroundSpace
03ES,d152,6.16026827269307,scr1996,effConv,heatpumpGroundSpace
03ES,d153,6.007745818654158,scr1996,effConv,heatpumpGroundSpace
03ES,d154,6.01795930975648,scr1996,effConv,heatpumpGroundSpace
03ES,d155,6.064746573639081,scr1996,effConv,heatpumpGroundSpace
03ES,d156,6.294458417589177,scr1996,effConv,heatpumpGroundSpace
03ES,d157,6.335493251796705,scr1996,effConv,heatpumpGroundSpace
03ES,d158,6.3400000000000025,scr1996,effConv,heatpumpGroundSpace
03ES,d159,6.338361401129795,scr1996,effConv,heatpumpGroundSpace
03ES,d160,6.338361431294254,scr1996,effConv,heatpumpGroundSpace
03ES,d161,6.3400000000000025,scr1996,effConv,heatpumpGroundSpace
03ES,d162,6.3400000000000025,scr1996,effConv,heatpumpGroundSpace
03ES,d163,6.3400000000000025,scr1996,effConv,heatpumpGroundSpace
03ES,d164,6.3400000000000025,scr1996,effConv,heatpumpGroundSpace
03ES,d165,6.338361431294254,scr1996,effConv,heatpumpGroundSpace
03ES,d166,6.335493543797445,scr1996,effConv,heatpumpGroundSpace
03ES,d167,6.3400000000000025,scr1996,effConv,heatpumpGroundSpace
03ES,d168,6.3400000000000025,scr1996,effConv,heatpumpGroundSpace
03ES,d169,6.3400000000000025,scr1996,effConv,heatpumpGroundSpace
03ES,d170,6.3400000000000025,scr1996,effConv,heatpumpGroundSpace
03ES,d171,6.3400000000000025,scr1996,effConv,heatpumpGroundSpace
03ES,d172,6.334810517918149,scr1996,effConv,heatpumpGroundSpace
03ES,d173,6.275983801074375,scr1996,effConv,heatpumpGroundSpace
03ES,d174,6.215902062620024,scr1996,effConv,heatpumpGroundSpace
03ES,d175,6.152241475778168,scr1996,effConv,heatpumpGroundSpace
03ES,d176,6.139976699039447,scr1996,effConv,heatpumpGroundSpace
03ES,d177,6.124254953392485,scr1996,effConv,heatpumpGroundSpace
03ES,d178,6.243689892169132,scr1996,effConv,heatpumpGroundSpace
03ES,d179,6.323741602874958,scr1996,effConv,heatpumpGroundSpace
03ES,d180,6.3400000000000025,scr1996,effConv,heatpumpGroundSpace
03ES,d181,6.3346738164886,scr1996,effConv,heatpumpGroundSpace
03ES,d182,6.332078747994505,scr1996,effConv,heatpumpGroundSpace
04ES,d092,5.290294954653894,scr1996,effConv,heatpumpGroundSpace
04ES,d093,4.944220845631733,scr1996,effConv,heatpumpGroundSpace
04ES,d094,5.039219858340547,scr1996,effConv,heatpumpGroundSpace
04ES,d095,5.328960765398301,scr1996,effConv,heatpumpGroundSpace
04ES,d096,5.6202696456969,scr1996,effConv,heatpumpGroundSpace
04ES,d097,5.773407807303517,scr1996,effConv,heatpumpGroundSpace
04ES,d098,5.719719300057875,scr1996,effConv,heatpumpGroundSpace
04ES,d099,5.607586210477613,scr1996,effConv,heatpumpGroundSpace
04ES,d100,5.83639460538426,scr1996,effConv,heatpumpGroundSpace
04ES,d101,5.994000494231625,scr1996,effConv,heatpumpGroundSpace
04ES,d102,6.111827338126893,scr1996,effConv,heatpumpGroundSpace
04ES,d103,6.118662620925579,scr1996,effConv,heatpumpGroundSpace
04ES,d104,5.9932132721844695,scr1996,effConv,heatpumpGroundSpace
04ES,d105,6.064560346395409,scr1996,effConv,heatpumpGroundSpace
04ES,d106,5.94605554853544,scr1996,effConv,heatpumpGroundSpace
04ES,d107,5.810356238721446,scr1996,effConv,heatpumpGroundSpace
04ES,d108,5.7957432511546765,scr1996,effConv,heatpumpGroundSpace
04ES,d109,5.9995453460425425,scr1996,effConv,heatpumpGroundSpace
04ES,d110,6.150188689814425,scr1996,effConv,heatpumpGroundSpace
04ES,d111,6.239304732795445,scr1996,effConv,heatpumpGroundSpace
04ES,d112,6.160734794364618,scr1996,effConv,heatpumpGroundSpace
04ES,d113,5.881201129337575,scr1996,effConv,heatpumpGroundSpace
04ES,d114,5.789659854680049,scr1996,effConv,heatpumpGroundSpace
04ES,d115,5.678421870372916,scr1996,effConv,heatpumpGroundSpace
04ES,d116,5.811714844458025,scr1996,effConv,heatpumpGroundSpace
04ES,d117,5.908289435415161,scr1996,effConv,heatpumpGroundSpace
04ES,d118,6.011060413112404,scr1996,effConv,heatpumpGroundSpace
04ES,d119,6.058861723962636,scr1996,effConv,heatpumpGroundSpace
04ES,d120,5.718762861460601,scr1996,effConv,heatpumpGroundSpace
04ES,d121,5.852837761186922,scr1996,effConv,heatpumpGroundSpace
04ES,d122,5.780696210837249,scr1996,effConv,heatpumpGroundSpace
04ES,d123,5.791608205066049,scr1996,effConv,heatpumpGroundSpace
04ES,d124,5.859164093851905,scr1996,effConv,heatpumpGroundSpace
04ES,d125,6.124253941700265,scr1996,effConv,heatpumpGroundSpace
04ES,d126,6.274877025771937,scr1996,effConv,heatpumpGroundSpace
04ES,d127,6.225641921574607,scr1996,effConv,heatpumpGroundSpace
04ES,d128,6.163978260699053,scr1996,effConv,heatpumpGroundSpace
04ES,d129,6.137961931132545,scr1996,effConv,heatpumpGroundSpace
04ES,d130,5.930658934811103,scr1996,effConv,heatpumpGroundSpace
04ES,d131,5.611123105044015,scr1996,effConv,heatpumpGroundSpace
04ES,d132,5.726376763863144,scr1996,effConv,heatpumpGroundSpace
04ES,d133,5.641338441693589,scr1996,effConv,heatpumpGroundSpace
04ES,d134,5.78804375032493,scr1996,effConv,heatpumpGroundSpace
04ES,d135,5.979101184865525,scr1996,effConv,heatpumpGroundSpace
04ES,d136,6.270874626001482,scr1996,effConv,heatpumpGroundSpace
04ES,d137,6.234743788676922,scr1996,effConv,heatpumpGroundSpace
04ES,d138,6.152195781503689,scr1996,effConv,heatpumpGroundSpace
04ES,d139,5.9358357520576535,scr1996,effConv,heatpumpGroundSpace
04ES,d140,5.932185351200082,scr1996,effConv,heatpumpGroundSpace
04ES,d141,5.978607048652239,scr1996,effConv,heatpumpGroundSpace
04ES,d142,5.937417467948329,scr1996,effConv,heatpumpGroundSpace
04ES,d143,6.168884949915783,scr1996,effConv,heatpumpGroundSpace
04ES,d144,6.3160692434327155,scr1996,effConv,heatpumpGroundSpace
04ES,d145,6.2861868584487155,scr1996,effConv,heatpumpGroundSpace
04ES,d146,6.338360811225619,scr1996,effConv,heatpumpGroundSpace
04ES,d147,6.339043778041112,scr1996,effConv,heatpumpGroundSpace
04ES,d148,6.315250950084933,scr1996,effConv,heatpumpGroundSpace
04ES,d149,6.2336769956874845,scr1996,effConv,heatpumpGroundSpace
04ES,d150,6.3276971097083035,scr1996,effConv,heatpumpGroundSpace
04ES,d151,6.335353583386357,scr1996,effConv,heatpumpGroundSpace
04ES,d152,6.172026556042522,scr1996,effConv,heatpumpGroundSpace
04ES,d153,6.007680593951296,scr1996,effConv,heatpumpGroundSpace
04ES,d154,6.026414591919004,scr1996,effConv,heatpumpGroundSpace
04ES,d155,6.070856141649478,scr1996,effConv,heatpumpGroundSpace
04ES,d156,6.2664101164998565,scr1996,effConv,heatpumpGroundSpace
04ES,d157,6.338770620631198,scr1996,effConv,heatpumpGroundSpace
04ES,d158,6.3400000000000025,scr1996,effConv,heatpumpGroundSpace
04ES,d159,6.3400000000000025,scr1996,effConv,heatpumpGroundSpace
04ES,d160,6.3400000000000025,scr1996,effConv,heatpumpGroundSpace
04ES,d161,6.3400000000000025,scr1996,effConv,heatpumpGroundSpace
04ES,d162,6.3400000000000025,scr1996,effConv,heatpumpGroundSpace
04ES,d163,6.3400000000000025,scr1996,effConv,heatpumpGroundSpace
04ES,d164,6.3400000000000025,scr1996,effConv,heatpumpGroundSpace
04ES,d165,6.334261212484201,scr1996,effConv,heatpumpGroundSpace
04ES,d166,6.326058737084999,scr1996,effConv,heatpumpGroundSpace
04ES,d167,6.3400000000000025,scr1996,effConv,heatpumpGroundSpace
04ES,d168,6.3400000000000025,scr1996,effConv,heatpumpGroundSpace
04ES,d169,6.3400000000000025,scr1996,effConv,heatpumpGroundSpace
04ES,d170,6.3400000000000025,scr1996,effConv,heatpumpGroundSpace
04ES,d171,6.3400000000000025,scr1996,effConv,heatpumpGroundSpace
04ES,d172,6.339180405612811,scr1996,effConv,heatpumpGroundSpace
04ES,d173,6.322225992666191,scr1996,effConv,heatpumpGroundSpace
04ES,d174,6.258815309140295,scr1996,effConv,heatpumpGroundSpace
04ES,d175,6.224601406568706,scr1996,effConv,heatpumpGroundSpace
04ES,d176,6.227648185663558,scr1996,effConv,heatpumpGroundSpace
04ES,d177,6.2366971491407535,scr1996,effConv,heatpumpGroundSpace
04ES,d178,6.218386363424837,scr1996,effConv,heatpumpGroundSpace
04ES,d179,6.284412432457206,scr1996,effConv,heatpumpGroundSpace
04ES,d180,6.3400000000000025,scr1996,effConv,heatpumpGroundSpace
04ES,d181,6.335901624793869,scr1996,effConv,heatpumpGroundSpace
04ES,d182,6.296892876208101,scr1996,effConv,heatpumpGroundSpace
05ES,d092,5.560572195835106,scr1996,effConv,heatpumpGroundSpace
05ES,d093,5.136498636697017,scr1996,effConv,heatpumpGroundSpace
05ES,d094,5.204578654777634,scr1996,effConv,heatpumpGroundSpace
05ES,d095,5.371148491171444,scr1996,effConv,heatpumpGroundSpace
05ES,d096,5.626336102436336,scr1996,effConv,heatpumpGroundSpace
05ES,d097,5.843953615619572,scr1996,effConv,heatpumpGroundSpace
05ES,d098,5.881673406527558,scr1996,effConv,heatpumpGroundSpace
05ES,d099,5.74377936000356,scr1996,effConv,heatpumpGroundSpace
05ES,d100,5.869064794648016,scr1996,effConv,heatpumpGroundSpace
05ES,d101,5.981716432642897,scr1996,effConv,heatpumpGroundSpace
05ES,d102,6.049079047289948,scr1996,effConv,heatpumpGroundSpace
05ES,d103,6.086463624334971,scr1996,effConv,heatpumpGroundSpace
05ES,d104,6.061789413979881,scr1996,effConv,heatpumpGroundSpace
05ES,d105,6.06368419867271,scr1996,effConv,heatpumpGroundSpace
05ES,d106,6.038371913218756,scr1996,effConv,heatpumpGroundSpace
05ES,d107,5.980184353622071,scr1996,effConv,heatpumpGroundSpace
05ES,d108,5.780894353185975,scr1996,effConv,heatpumpGroundSpace
05ES,d109,5.892074586633932,scr1996,effConv,heatpumpGroundSpace
05ES,d110,5.999198136050964,scr1996,effConv,heatpumpGroundSpace
05ES,d111,6.127109647390669,scr1996,effConv,heatpumpGroundSpace
05ES,d112,6.1192490350411015,scr1996,effConv,heatpumpGroundSpace
