region_4,timestep_4,value,scenario_1,parameter,carrier_1
01ES,d140,0.3876432379580396,scr1996,mustOut,spaceHeat
01ES,d141,0.3626295284926693,scr1996,mustOut,spaceHeat
01ES,d142,0.32944032960902353,scr1996,mustOut,spaceHeat
01ES,d143,0.3168605635437773,scr1996,mustOut,spaceHeat
01ES,d144,0.3091871667365379,scr1996,mustOut,spaceHeat
01ES,d145,0.2872750812273524,scr1996,mustOut,spaceHeat
01ES,d146,0.2602731831661516,scr1996,mustOut,spaceHeat
01ES,d147,0.2521076989550013,scr1996,mustOut,spaceHeat
01ES,d148,0.22498512441742102,scr1996,mustOut,spaceHeat
01ES,d149,0.21460154759854155,scr1996,mustOut,spaceHeat
01ES,d150,0.24557596649312463,scr1996,mustOut,spaceHeat
01ES,d151,0.3133602355697569,scr1996,mustOut,spaceHeat
01ES,d152,0.34795092646276965,scr1996,mustOut,spaceHeat
01ES,d153,0.34961412359687355,scr1996,mustOut,spaceHeat
01ES,d154,0.27936441828237196,scr1996,mustOut,spaceHeat
01ES,d155,0.22348329898511696,scr1996,mustOut,spaceHeat
01ES,d156,0.20024583052283695,scr1996,mustOut,spaceHeat
01ES,d157,0.20049435500903734,scr1996,mustOut,spaceHeat
01ES,d158,0.228277268413457,scr1996,mustOut,spaceHeat
01ES,d159,0.26146112397153703,scr1996,mustOut,spaceHeat
01ES,d160,0.26461898117986365,scr1996,mustOut,spaceHeat
01ES,d161,0.2502480087342028,scr1996,mustOut,spaceHeat
01ES,d162,0.2381736226124281,scr1996,mustOut,spaceHeat
01ES,d163,0.20408730469868966,scr1996,mustOut,spaceHeat
01ES,d164,0.16796033514090603,scr1996,mustOut,spaceHeat
01ES,d165,0.15665948717011835,scr1996,mustOut,spaceHeat
01ES,d166,0.16491384759915792,scr1996,mustOut,spaceHeat
01ES,d167,0.18353264932917854,scr1996,mustOut,spaceHeat
01ES,d168,0.20949785485957229,scr1996,mustOut,spaceHeat
01ES,d169,0.22458783652789202,scr1996,mustOut,spaceHeat
01ES,d170,0.23799783446231046,scr1996,mustOut,spaceHeat
01ES,d171,0.2867572572332698,scr1996,mustOut,spaceHeat
01ES,d172,0.2854593064905903,scr1996,mustOut,spaceHeat
01ES,d173,0.2648485747840498,scr1996,mustOut,spaceHeat
01ES,d174,0.2615135704290526,scr1996,mustOut,spaceHeat
01ES,d175,0.24901867559369195,scr1996,mustOut,spaceHeat
01ES,d176,0.23126009267168576,scr1996,mustOut,spaceHeat
01ES,d177,0.22317964467393905,scr1996,mustOut,spaceHeat
01ES,d178,0.20955893695414562,scr1996,mustOut,spaceHeat
01ES,d179,0.21208450352968314,scr1996,mustOut,spaceHeat
01ES,d180,0.21548943652414163,scr1996,mustOut,spaceHeat
01ES,d181,0.21896503045822738,scr1996,mustOut,spaceHeat
01ES,d182,0.2585624251654476,scr1996,mustOut,spaceHeat
02ES,d092,0.4779661227406666,scr1996,mustOut,spaceHeat
02ES,d093,0.48739742378895173,scr1996,mustOut,spaceHeat
02ES,d094,0.43714391878222814,scr1996,mustOut,spaceHeat
02ES,d095,0.4144255769272456,scr1996,mustOut,spaceHeat
02ES,d096,0.41051318410728954,scr1996,mustOut,spaceHeat
02ES,d097,0.3782110084662586,scr1996,mustOut,spaceHeat
02ES,d098,0.36020476318267863,scr1996,mustOut,spaceHeat
02ES,d099,0.34926729548302543,scr1996,mustOut,spaceHeat
02ES,d100,0.328951068967507,scr1996,mustOut,spaceHeat
02ES,d101,0.3266271221347638,scr1996,mustOut,spaceHeat
02ES,d102,0.31505561397142917,scr1996,mustOut,spaceHeat
02ES,d103,0.3096795361912869,scr1996,mustOut,spaceHeat
02ES,d104,0.3206007408286812,scr1996,mustOut,spaceHeat
02ES,d105,0.30807334844054896,scr1996,mustOut,spaceHeat
02ES,d106,0.32813628462210215,scr1996,mustOut,spaceHeat
02ES,d107,0.40503995897971684,scr1996,mustOut,spaceHeat
02ES,d108,0.3677723746687816,scr1996,mustOut,spaceHeat
02ES,d109,0.31170718078813114,scr1996,mustOut,spaceHeat
02ES,d110,0.29676073885059717,scr1996,mustOut,spaceHeat
02ES,d111,0.33352116723435193,scr1996,mustOut,spaceHeat
02ES,d112,0.4135538774167782,scr1996,mustOut,spaceHeat
02ES,d113,0.43121486272343135,scr1996,mustOut,spaceHeat
02ES,d114,0.3971550137752214,scr1996,mustOut,spaceHeat
02ES,d115,0.37507899618326296,scr1996,mustOut,spaceHeat
02ES,d116,0.3659701279570229,scr1996,mustOut,spaceHeat
02ES,d117,0.34755239972198804,scr1996,mustOut,spaceHeat
02ES,d118,0.34006894466468013,scr1996,mustOut,spaceHeat
02ES,d119,0.3684047682355392,scr1996,mustOut,spaceHeat
02ES,d120,0.42005455637529504,scr1996,mustOut,spaceHeat
02ES,d121,0.4366178509322148,scr1996,mustOut,spaceHeat
02ES,d122,0.44416803997911775,scr1996,mustOut,spaceHeat
02ES,d123,0.40556823528130376,scr1996,mustOut,spaceHeat
02ES,d124,0.3431882929083299,scr1996,mustOut,spaceHeat
02ES,d125,0.30363995341941796,scr1996,mustOut,spaceHeat
02ES,d126,0.31859387101380193,scr1996,mustOut,spaceHeat
02ES,d127,0.3599425562611139,scr1996,mustOut,spaceHeat
02ES,d128,0.3535788195846985,scr1996,mustOut,spaceHeat
02ES,d129,0.3806639042966433,scr1996,mustOut,spaceHeat
02ES,d130,0.4252679233785684,scr1996,mustOut,spaceHeat
02ES,d131,0.44254035710519707,scr1996,mustOut,spaceHeat
02ES,d132,0.41127290579241166,scr1996,mustOut,spaceHeat
02ES,d133,0.3768870502603487,scr1996,mustOut,spaceHeat
02ES,d134,0.3351423290465881,scr1996,mustOut,spaceHeat
02ES,d135,0.3217771491622284,scr1996,mustOut,spaceHeat
02ES,d136,0.32609003216177035,scr1996,mustOut,spaceHeat
02ES,d137,0.3453505578783925,scr1996,mustOut,spaceHeat
02ES,d138,0.40332556960303917,scr1996,mustOut,spaceHeat
02ES,d139,0.45169243554325383,scr1996,mustOut,spaceHeat
02ES,d140,0.3899541302679987,scr1996,mustOut,spaceHeat
02ES,d141,0.36117251813622425,scr1996,mustOut,spaceHeat
02ES,d142,0.30575160661330364,scr1996,mustOut,spaceHeat
02ES,d143,0.2662036720731095,scr1996,mustOut,spaceHeat
02ES,d144,0.26208693176460124,scr1996,mustOut,spaceHeat
02ES,d145,0.2593495312273849,scr1996,mustOut,spaceHeat
02ES,d146,0.234793911518253,scr1996,mustOut,spaceHeat
02ES,d147,0.23775000486778775,scr1996,mustOut,spaceHeat
02ES,d148,0.22964852381333736,scr1996,mustOut,spaceHeat
02ES,d149,0.21537216421474206,scr1996,mustOut,spaceHeat
02ES,d150,0.19558841198125534,scr1996,mustOut,spaceHeat
02ES,d151,0.27841791940712396,scr1996,mustOut,spaceHeat
02ES,d152,0.32365376867640644,scr1996,mustOut,spaceHeat
02ES,d153,0.3501908855668599,scr1996,mustOut,spaceHeat
02ES,d154,0.30089109934176655,scr1996,mustOut,spaceHeat
02ES,d155,0.24530245569691211,scr1996,mustOut,spaceHeat
02ES,d156,0.19406099288826076,scr1996,mustOut,spaceHeat
02ES,d157,0.18424871968028775,scr1996,mustOut,spaceHeat
02ES,d158,0.20106270313361965,scr1996,mustOut,spaceHeat
02ES,d159,0.2412917376280974,scr1996,mustOut,spaceHeat
02ES,d160,0.21854631471620356,scr1996,mustOut,spaceHeat
02ES,d161,0.2033143889465466,scr1996,mustOut,spaceHeat
02ES,d162,0.19789704751447448,scr1996,mustOut,spaceHeat
02ES,d163,0.1897536336136734,scr1996,mustOut,spaceHeat
02ES,d164,0.17597338486283368,scr1996,mustOut,spaceHeat
02ES,d165,0.17877772680955747,scr1996,mustOut,spaceHeat
02ES,d166,0.17647273535980137,scr1996,mustOut,spaceHeat
02ES,d167,0.1668737333964763,scr1996,mustOut,spaceHeat
02ES,d168,0.1907059431368128,scr1996,mustOut,spaceHeat
02ES,d169,0.19238882619506545,scr1996,mustOut,spaceHeat
02ES,d170,0.20922876763355722,scr1996,mustOut,spaceHeat
02ES,d171,0.2446145677512566,scr1996,mustOut,spaceHeat
02ES,d172,0.2872529725502564,scr1996,mustOut,spaceHeat
02ES,d173,0.26470645074928995,scr1996,mustOut,spaceHeat
02ES,d174,0.26651296478092795,scr1996,mustOut,spaceHeat
02ES,d175,0.2713303321694947,scr1996,mustOut,spaceHeat
02ES,d176,0.26839627328390414,scr1996,mustOut,spaceHeat
02ES,d177,0.2570687988490748,scr1996,mustOut,spaceHeat
02ES,d178,0.22075776527633084,scr1996,mustOut,spaceHeat
02ES,d179,0.1997906710682059,scr1996,mustOut,spaceHeat
02ES,d180,0.2025700780346438,scr1996,mustOut,spaceHeat
02ES,d181,0.20914158548934125,scr1996,mustOut,spaceHeat
02ES,d182,0.23407533718722354,scr1996,mustOut,spaceHeat
03ES,d092,0.4575995719484336,scr1996,mustOut,spaceHeat
03ES,d093,0.4966949869426531,scr1996,mustOut,spaceHeat
03ES,d094,0.43741479467248684,scr1996,mustOut,spaceHeat
03ES,d095,0.3922377031957112,scr1996,mustOut,spaceHeat
03ES,d096,0.38825974840230204,scr1996,mustOut,spaceHeat
03ES,d097,0.3648608938016766,scr1996,mustOut,spaceHeat
03ES,d098,0.35707345851207367,scr1996,mustOut,spaceHeat
03ES,d099,0.3468869752998067,scr1996,mustOut,spaceHeat
03ES,d100,0.3043358214148092,scr1996,mustOut,spaceHeat
03ES,d101,0.294414576468313,scr1996,mustOut,spaceHeat
03ES,d102,0.2770986015371639,scr1996,mustOut,spaceHeat
03ES,d103,0.270688505647619,scr1996,mustOut,spaceHeat
03ES,d104,0.29200587931740246,scr1996,mustOut,spaceHeat
03ES,d105,0.2935604106183185,scr1996,mustOut,spaceHeat
03ES,d106,0.2891752939225632,scr1996,mustOut,spaceHeat
03ES,d107,0.38470516304124347,scr1996,mustOut,spaceHeat
03ES,d108,0.3453587678372733,scr1996,mustOut,spaceHeat
03ES,d109,0.28491080852022216,scr1996,mustOut,spaceHeat
03ES,d110,0.2688107197835451,scr1996,mustOut,spaceHeat
03ES,d111,0.302922779245294,scr1996,mustOut,spaceHeat
03ES,d112,0.39707499588085776,scr1996,mustOut,spaceHeat
03ES,d113,0.4153491342708555,scr1996,mustOut,spaceHeat
03ES,d114,0.368937439524341,scr1996,mustOut,spaceHeat
03ES,d115,0.37512050391570434,scr1996,mustOut,spaceHeat
03ES,d116,0.3572219047255128,scr1996,mustOut,spaceHeat
03ES,d117,0.33713880747785235,scr1996,mustOut,spaceHeat
03ES,d118,0.33603827352351096,scr1996,mustOut,spaceHeat
03ES,d119,0.34940353566303234,scr1996,mustOut,spaceHeat
03ES,d120,0.37597835453842626,scr1996,mustOut,spaceHeat
03ES,d121,0.40402680922878015,scr1996,mustOut,spaceHeat
03ES,d122,0.4287409950646508,scr1996,mustOut,spaceHeat
03ES,d123,0.3960274601620249,scr1996,mustOut,spaceHeat
03ES,d124,0.31591721580006554,scr1996,mustOut,spaceHeat
03ES,d125,0.2820257404458523,scr1996,mustOut,spaceHeat
03ES,d126,0.32414059153402897,scr1996,mustOut,spaceHeat
03ES,d127,0.36211793620159755,scr1996,mustOut,spaceHeat
03ES,d128,0.3318094475588529,scr1996,mustOut,spaceHeat
03ES,d129,0.3439048683634156,scr1996,mustOut,spaceHeat
03ES,d130,0.39834953202399287,scr1996,mustOut,spaceHeat
03ES,d131,0.4432847018016673,scr1996,mustOut,spaceHeat
03ES,d132,0.3996119567827028,scr1996,mustOut,spaceHeat
03ES,d133,0.36642653480017134,scr1996,mustOut,spaceHeat
03ES,d134,0.3107187120593064,scr1996,mustOut,spaceHeat
03ES,d135,0.2780196751670407,scr1996,mustOut,spaceHeat
03ES,d136,0.28370548420388025,scr1996,mustOut,spaceHeat
03ES,d137,0.32912667887982416,scr1996,mustOut,spaceHeat
03ES,d138,0.35296531997964237,scr1996,mustOut,spaceHeat
03ES,d139,0.4307511333084066,scr1996,mustOut,spaceHeat
03ES,d140,0.3868187177563507,scr1996,mustOut,spaceHeat
03ES,d141,0.33854972235382946,scr1996,mustOut,spaceHeat
03ES,d142,0.2851993299904844,scr1996,mustOut,spaceHeat
03ES,d143,0.23614626496474908,scr1996,mustOut,spaceHeat
03ES,d144,0.218363102293794,scr1996,mustOut,spaceHeat
03ES,d145,0.22725150611649217,scr1996,mustOut,spaceHeat
03ES,d146,0.20204819644985425,scr1996,mustOut,spaceHeat
03ES,d147,0.1974373749617643,scr1996,mustOut,spaceHeat
03ES,d148,0.2024442377157323,scr1996,mustOut,spaceHeat
03ES,d149,0.18722301966131383,scr1996,mustOut,spaceHeat
03ES,d150,0.16150767035824423,scr1996,mustOut,spaceHeat
03ES,d151,0.196097337452565,scr1996,mustOut,spaceHeat
03ES,d152,0.29704415219460445,scr1996,mustOut,spaceHeat
03ES,d153,0.3216119469846007,scr1996,mustOut,spaceHeat
03ES,d154,0.30530629050055613,scr1996,mustOut,spaceHeat
03ES,d155,0.2523702462768923,scr1996,mustOut,spaceHeat
03ES,d156,0.18741759184479578,scr1996,mustOut,spaceHeat
03ES,d157,0.16655368427244663,scr1996,mustOut,spaceHeat
03ES,d158,0.16378951643230688,scr1996,mustOut,spaceHeat
03ES,d159,0.19447489722973776,scr1996,mustOut,spaceHeat
03ES,d160,0.1804992871439808,scr1996,mustOut,spaceHeat
03ES,d161,0.16571484737450945,scr1996,mustOut,spaceHeat
03ES,d162,0.15589785605298534,scr1996,mustOut,spaceHeat
03ES,d163,0.1544316442452347,scr1996,mustOut,spaceHeat
03ES,d164,0.155386244546017,scr1996,mustOut,spaceHeat
03ES,d165,0.1645443611477713,scr1996,mustOut,spaceHeat
03ES,d166,0.15537953490783926,scr1996,mustOut,spaceHeat
03ES,d167,0.14463595361510614,scr1996,mustOut,spaceHeat
03ES,d168,0.16144992817269108,scr1996,mustOut,spaceHeat
03ES,d169,0.1651014339797486,scr1996,mustOut,spaceHeat
03ES,d170,0.1640532294805417,scr1996,mustOut,spaceHeat
03ES,d171,0.1818308728096264,scr1996,mustOut,spaceHeat
03ES,d172,0.2428940629478705,scr1996,mustOut,spaceHeat
03ES,d173,0.24103478779396778,scr1996,mustOut,spaceHeat
03ES,d174,0.26326395419939685,scr1996,mustOut,spaceHeat
03ES,d175,0.2738354494695765,scr1996,mustOut,spaceHeat
03ES,d176,0.2784676205169878,scr1996,mustOut,spaceHeat
03ES,d177,0.26011569236083387,scr1996,mustOut,spaceHeat
03ES,d178,0.21048943179291527,scr1996,mustOut,spaceHeat
03ES,d179,0.1698034708090165,scr1996,mustOut,spaceHeat
03ES,d180,0.16483210333977028,scr1996,mustOut,spaceHeat
03ES,d181,0.18158797806278834,scr1996,mustOut,spaceHeat
03ES,d182,0.17963647225401003,scr1996,mustOut,spaceHeat
04ES,d092,0.454738960694227,scr1996,mustOut,spaceHeat
04ES,d093,0.4789793339520398,scr1996,mustOut,spaceHeat
04ES,d094,0.45260671194073443,scr1996,mustOut,spaceHeat
04ES,d095,0.38826300851316925,scr1996,mustOut,spaceHeat
04ES,d096,0.3507418208991093,scr1996,mustOut,spaceHeat
04ES,d097,0.3395354790791983,scr1996,mustOut,spaceHeat
04ES,d098,0.3551498788589313,scr1996,mustOut,spaceHeat
04ES,d099,0.34235881102755045,scr1996,mustOut,spaceHeat
04ES,d100,0.30170831596252584,scr1996,mustOut,spaceHeat
04ES,d101,0.28947486942529754,scr1996,mustOut,spaceHeat
04ES,d102,0.2734160871064792,scr1996,mustOut,spaceHeat
04ES,d103,0.27505999985298,scr1996,mustOut,spaceHeat
04ES,d104,0.31216180596952353,scr1996,mustOut,spaceHeat
04ES,d105,0.2945995048257955,scr1996,mustOut,spaceHeat
04ES,d106,0.2918626886984283,scr1996,mustOut,spaceHeat
04ES,d107,0.363867469167282,scr1996,mustOut,spaceHeat
04ES,d108,0.32483167048256006,scr1996,mustOut,spaceHeat
04ES,d109,0.24686097553357458,scr1996,mustOut,spaceHeat
04ES,d110,0.23882992962821004,scr1996,mustOut,spaceHeat
04ES,d111,0.2305247096242422,scr1996,mustOut,spaceHeat
04ES,d112,0.28878608164901504,scr1996,mustOut,spaceHeat
04ES,d113,0.3384029182445649,scr1996,mustOut,spaceHeat
04ES,d114,0.34318642273288463,scr1996,mustOut,spaceHeat
04ES,d115,0.35680883923396944,scr1996,mustOut,spaceHeat
04ES,d116,0.3270642208332744,scr1996,mustOut,spaceHeat
04ES,d117,0.29995649495451565,scr1996,mustOut,spaceHeat
04ES,d118,0.297249968922846,scr1996,mustOut,spaceHeat
04ES,d119,0.3144780095620369,scr1996,mustOut,spaceHeat
04ES,d120,0.3720017400627876,scr1996,mustOut,spaceHeat
04ES,d121,0.3337809180996722,scr1996,mustOut,spaceHeat
04ES,d122,0.3586520831980173,scr1996,mustOut,spaceHeat
04ES,d123,0.3406920077879649,scr1996,mustOut,spaceHeat
04ES,d124,0.28736172461860754,scr1996,mustOut,spaceHeat
04ES,d125,0.22913608062040888,scr1996,mustOut,spaceHeat
04ES,d126,0.2327784462352462,scr1996,mustOut,spaceHeat
04ES,d127,0.26949486945212314,scr1996,mustOut,spaceHeat
04ES,d128,0.27728670345527856,scr1996,mustOut,spaceHeat
04ES,d129,0.3073585110979747,scr1996,mustOut,spaceHeat
04ES,d130,0.34483123002602606,scr1996,mustOut,spaceHeat
04ES,d131,0.3675896999523764,scr1996,mustOut,spaceHeat
04ES,d132,0.35441955091688926,scr1996,mustOut,spaceHeat
04ES,d133,0.36306686743779887,scr1996,mustOut,spaceHeat
04ES,d134,0.3211197168226425,scr1996,mustOut,spaceHeat
04ES,d135,0.2577022337491797,scr1996,mustOut,spaceHeat
04ES,d136,0.21654888046032936,scr1996,mustOut,spaceHeat
04ES,d137,0.23308774227824072,scr1996,mustOut,spaceHeat
04ES,d138,0.2738588200661346,scr1996,mustOut,spaceHeat
04ES,d139,0.32816400614292435,scr1996,mustOut,spaceHeat
04ES,d140,0.31951878814088314,scr1996,mustOut,spaceHeat
04ES,d141,0.3128946078926651,scr1996,mustOut,spaceHeat
04ES,d142,0.27054880128473974,scr1996,mustOut,spaceHeat
04ES,d143,0.21610465035729665,scr1996,mustOut,spaceHeat
04ES,d144,0.20601359524021337,scr1996,mustOut,spaceHeat
04ES,d145,0.20099883797530604,scr1996,mustOut,spaceHeat
04ES,d146,0.19460720184985217,scr1996,mustOut,spaceHeat
04ES,d147,0.2156466103731499,scr1996,mustOut,spaceHeat
04ES,d148,0.2257563655796068,scr1996,mustOut,spaceHeat
04ES,d149,0.21081299175456567,scr1996,mustOut,spaceHeat
04ES,d150,0.15758250561417458,scr1996,mustOut,spaceHeat
04ES,d151,0.24056973869076323,scr1996,mustOut,spaceHeat
04ES,d152,0.29838047440000853,scr1996,mustOut,spaceHeat
04ES,d153,0.3171268700497371,scr1996,mustOut,spaceHeat
04ES,d154,0.2943428438815702,scr1996,mustOut,spaceHeat
04ES,d155,0.2376011420141845,scr1996,mustOut,spaceHeat
04ES,d156,0.16528275101677586,scr1996,mustOut,spaceHeat
04ES,d157,0.13484677162618983,scr1996,mustOut,spaceHeat
04ES,d158,0.14020447348573173,scr1996,mustOut,spaceHeat
04ES,d159,0.18624884671725825,scr1996,mustOut,spaceHeat
04ES,d160,0.1668026090322218,scr1996,mustOut,spaceHeat
04ES,d161,0.16559644463968148,scr1996,mustOut,spaceHeat
04ES,d162,0.15479136400882976,scr1996,mustOut,spaceHeat
04ES,d163,0.1727425123504472,scr1996,mustOut,spaceHeat
04ES,d164,0.1641124756008087,scr1996,mustOut,spaceHeat
04ES,d165,0.17206980953355386,scr1996,mustOut,spaceHeat
04ES,d166,0.15119892891423517,scr1996,mustOut,spaceHeat
04ES,d167,0.13136437953584662,scr1996,mustOut,spaceHeat
04ES,d168,0.1432457213127088,scr1996,mustOut,spaceHeat
04ES,d169,0.14627770864827694,scr1996,mustOut,spaceHeat
04ES,d170,0.16492017287676544,scr1996,mustOut,spaceHeat
04ES,d171,0.1805741805487975,scr1996,mustOut,spaceHeat
04ES,d172,0.2359395511145589,scr1996,mustOut,spaceHeat
04ES,d173,0.22905421799861914,scr1996,mustOut,spaceHeat
04ES,d174,0.24623811829553222,scr1996,mustOut,spaceHeat
04ES,d175,0.23938345972111974,scr1996,mustOut,spaceHeat
04ES,d176,0.2574067591695347,scr1996,mustOut,spaceHeat
04ES,d177,0.2299392081730348,scr1996,mustOut,spaceHeat
04ES,d178,0.2089620856691642,scr1996,mustOut,spaceHeat
04ES,d179,0.1869551876417643,scr1996,mustOut,spaceHeat
04ES,d180,0.18270235886547279,scr1996,mustOut,spaceHeat
04ES,d181,0.19554433285488634,scr1996,mustOut,spaceHeat
04ES,d182,0.2201340217176898,scr1996,mustOut,spaceHeat
05ES,d092,0.4256624502209579,scr1996,mustOut,spaceHeat
05ES,d093,0.47111856651370226,scr1996,mustOut,spaceHeat
05ES,d094,0.4319378008554506,scr1996,mustOut,spaceHeat
05ES,d095,0.3848033133877607,scr1996,mustOut,spaceHeat
05ES,d096,0.33477870364899553,scr1996,mustOut,spaceHeat
05ES,d097,0.3097728485330529,scr1996,mustOut,spaceHeat
05ES,d098,0.30392841369868173,scr1996,mustOut,spaceHeat
05ES,d099,0.30369996609442057,scr1996,mustOut,spaceHeat
05ES,d100,0.2705233758937289,scr1996,mustOut,spaceHeat
05ES,d101,0.2446513168404539,scr1996,mustOut,spaceHeat
05ES,d102,0.23039999509008854,scr1996,mustOut,spaceHeat
05ES,d103,0.22435417943439473,scr1996,mustOut,spaceHeat
05ES,d104,0.26488625629270124,scr1996,mustOut,spaceHeat
05ES,d105,0.25172809354293696,scr1996,mustOut,spaceHeat
05ES,d106,0.25321559105657326,scr1996,mustOut,spaceHeat
05ES,d107,0.3479819194270602,scr1996,mustOut,spaceHeat
05ES,d108,0.32285914300443536,scr1996,mustOut,spaceHeat
05ES,d109,0.2856874520946801,scr1996,mustOut,spaceHeat
05ES,d110,0.2708734446640652,scr1996,mustOut,spaceHeat
05ES,d111,0.23553393441824522,scr1996,mustOut,spaceHeat
05ES,d112,0.2787665029973126,scr1996,mustOut,spaceHeat
05ES,d113,0.31468872516013174,scr1996,mustOut,spaceHeat
05ES,d114,0.31880496590733626,scr1996,mustOut,spaceHeat
05ES,d115,0.31063706902817595,scr1996,mustOut,spaceHeat
05ES,d116,0.3034211594360418,scr1996,mustOut,spaceHeat
05ES,d117,0.2846693233010473,scr1996,mustOut,spaceHeat
05ES,d118,0.2849000838240872,scr1996,mustOut,spaceHeat
05ES,d119,0.2832656127074122,scr1996,mustOut,spaceHeat
05ES,d120,0.30795799325140993,scr1996,mustOut,spaceHeat
05ES,d121,0.2966299278748177,scr1996,mustOut,spaceHeat
05ES,d122,0.32416848307091184,scr1996,mustOut,spaceHeat
05ES,d123,0.3121149173942518,scr1996,mustOut,spaceHeat
05ES,d124,0.2655891594419034,scr1996,mustOut,spaceHeat
05ES,d125,0.2401732542086086,scr1996,mustOut,spaceHeat
05ES,d126,0.26583744284858,scr1996,mustOut,spaceHeat
05ES,d127,0.27646556610782624,scr1996,mustOut,spaceHeat
05ES,d128,0.25891198601822657,scr1996,mustOut,spaceHeat
05ES,d129,0.2614909811031843,scr1996,mustOut,spaceHeat
05ES,d130,0.2970019656292097,scr1996,mustOut,spaceHeat
05ES,d131,0.355124117934589,scr1996,mustOut,spaceHeat
05ES,d132,0.3315586044354844,scr1996,mustOut,spaceHeat
05ES,d133,0.32179511389309184,scr1996,mustOut,spaceHeat
05ES,d134,0.28549599524821917,scr1996,mustOut,spaceHeat
05ES,d135,0.23379143587202109,scr1996,mustOut,spaceHeat
05ES,d136,0.1973285279591769,scr1996,mustOut,spaceHeat
05ES,d137,0.20192356074102677,scr1996,mustOut,spaceHeat
05ES,d138,0.20456122438168034,scr1996,mustOut,spaceHeat
05ES,d139,0.27504044624033047,scr1996,mustOut,spaceHeat
05ES,d140,0.27938974223563584,scr1996,mustOut,spaceHeat
05ES,d141,0.25419149141847414,scr1996,mustOut,spaceHeat
05ES,d142,0.24128535986655883,scr1996,mustOut,spaceHeat
05ES,d143,0.18719713569829746,scr1996,mustOut,spaceHeat
05ES,d144,0.16834745661480396,scr1996,mustOut,spaceHeat
05ES,d145,0.16180839230869262,scr1996,mustOut,spaceHeat
05ES,d146,0.1621031073006014,scr1996,mustOut,spaceHeat
05ES,d147,0.16995440624945554,scr1996,mustOut,spaceHeat
05ES,d148,0.17428043370416688,scr1996,mustOut,spaceHeat
05ES,d149,0.16339316577405544,scr1996,mustOut,spaceHeat
05ES,d150,0.14758405019028017,scr1996,mustOut,spaceHeat
