region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_cs,1,h0640,0.23984403832937948,scr2016,avaConv,pvOpenspace_a
it_cs,1,h0641,0.10438746838012723,scr2016,avaConv,pvOpenspace_a
it_cs,1,h0642,0.02554817546270128,scr2016,avaConv,pvOpenspace_a
it_cs,1,h0643,0.0,scr2016,avaConv,pvOpenspace_a
it_cs,1,h0644,0.0,scr2016,avaConv,pvOpenspace_a
it_cs,1,h0645,0.0,scr2016,avaConv,pvOpenspace_a
it_cs,1,h0646,0.0,scr2016,avaConv,pvOpenspace_a
it_cs,1,h0647,0.0,scr2016,avaConv,pvOpenspace_a
it_cs,1,h0648,0.0,scr2016,avaConv,pvOpenspace_a
it_cs,1,h0649,0.0,scr2016,avaConv,pvOpenspace_a
it_cs,1,h0650,0.0,scr2016,avaConv,pvOpenspace_a
it_cs,1,h0651,0.0,scr2016,avaConv,pvOpenspace_a
it_cs,1,h0652,0.0,scr2016,avaConv,pvOpenspace_a
it_cs,1,h0653,0.0,scr2016,avaConv,pvOpenspace_a
it_cs,1,h0654,0.0,scr2016,avaConv,pvOpenspace_a
it_cs,1,h0655,0.0,scr2016,avaConv,pvOpenspace_a
it_cs,1,h0656,0.0008535875935259394,scr2016,avaConv,pvOpenspace_a
it_cs,1,h0657,0.01050415648075288,scr2016,avaConv,pvOpenspace_a
it_cs,1,h0658,0.028933768666504232,scr2016,avaConv,pvOpenspace_a
it_cs,1,h0659,0.055495493539513795,scr2016,avaConv,pvOpenspace_a
it_cs,1,h0660,0.08080678751108707,scr2016,avaConv,pvOpenspace_a
it_cs,1,h0661,0.22774093242075394,scr2016,avaConv,pvOpenspace_a
it_cs,1,h0662,0.3442429593408923,scr2016,avaConv,pvOpenspace_a
it_cs,1,h0663,0.4018968384989355,scr2016,avaConv,pvOpenspace_a
it_cs,1,h0664,0.2617130423964848,scr2016,avaConv,pvOpenspace_a
it_cs,1,h0665,0.11773542536083839,scr2016,avaConv,pvOpenspace_a
it_cs,1,h0666,0.03051673746098988,scr2016,avaConv,pvOpenspace_a
it_cs,1,h0667,0.0,scr2016,avaConv,pvOpenspace_a
it_cs,1,h0668,0.0,scr2016,avaConv,pvOpenspace_a
it_cs,1,h0669,0.0,scr2016,avaConv,pvOpenspace_a
it_cs,1,h0670,0.0,scr2016,avaConv,pvOpenspace_a
it_cs,1,h0671,0.0,scr2016,avaConv,pvOpenspace_a
it_cs,1,h0672,0.0,scr2016,avaConv,pvOpenspace_a
it_n,1,h0625,0.0,scr2016,avaConv,pvOpenspace_a
it_n,1,h0626,0.0,scr2016,avaConv,pvOpenspace_a
it_n,1,h0627,0.0,scr2016,avaConv,pvOpenspace_a
it_n,1,h0628,0.0,scr2016,avaConv,pvOpenspace_a
it_n,1,h0629,0.0,scr2016,avaConv,pvOpenspace_a
it_n,1,h0630,0.0,scr2016,avaConv,pvOpenspace_a
it_n,1,h0631,0.0,scr2016,avaConv,pvOpenspace_a
it_n,1,h0632,0.0,scr2016,avaConv,pvOpenspace_a
it_n,1,h0633,0.039240224729072244,scr2016,avaConv,pvOpenspace_a
it_n,1,h0634,0.13338058939131386,scr2016,avaConv,pvOpenspace_a
it_n,1,h0635,0.28062272127521665,scr2016,avaConv,pvOpenspace_a
it_n,1,h0636,0.40307893996128497,scr2016,avaConv,pvOpenspace_a
it_n,1,h0637,0.42142606765959734,scr2016,avaConv,pvOpenspace_a
it_n,1,h0638,0.3851589654804843,scr2016,avaConv,pvOpenspace_a
it_n,1,h0639,0.2872253411366175,scr2016,avaConv,pvOpenspace_a
it_n,1,h0640,0.19611984449490252,scr2016,avaConv,pvOpenspace_a
it_n,1,h0641,0.08781873762676559,scr2016,avaConv,pvOpenspace_a
it_n,1,h0642,0.021774941889682972,scr2016,avaConv,pvOpenspace_a
it_n,1,h0643,0.0,scr2016,avaConv,pvOpenspace_a
it_n,1,h0644,0.0,scr2016,avaConv,pvOpenspace_a
it_n,1,h0645,0.0,scr2016,avaConv,pvOpenspace_a
it_n,1,h0646,0.0,scr2016,avaConv,pvOpenspace_a
it_n,1,h0647,0.0,scr2016,avaConv,pvOpenspace_a
it_n,1,h0648,0.0,scr2016,avaConv,pvOpenspace_a
it_n,1,h0649,0.0,scr2016,avaConv,pvOpenspace_a
it_n,1,h0650,0.0,scr2016,avaConv,pvOpenspace_a
it_n,1,h0651,0.0,scr2016,avaConv,pvOpenspace_a
it_n,1,h0652,0.0,scr2016,avaConv,pvOpenspace_a
it_n,1,h0653,0.0,scr2016,avaConv,pvOpenspace_a
it_n,1,h0654,0.0,scr2016,avaConv,pvOpenspace_a
it_n,1,h0655,0.0,scr2016,avaConv,pvOpenspace_a
it_n,1,h0656,0.0,scr2016,avaConv,pvOpenspace_a
it_n,1,h0657,0.0006359350679903048,scr2016,avaConv,pvOpenspace_a
it_n,1,h0658,0.004934151679745872,scr2016,avaConv,pvOpenspace_a
it_n,1,h0659,0.01414823234583114,scr2016,avaConv,pvOpenspace_a
it_n,1,h0660,0.025618962710798686,scr2016,avaConv,pvOpenspace_a
it_n,1,h0661,0.17905910675186437,scr2016,avaConv,pvOpenspace_a
it_n,1,h0662,0.32643252176450593,scr2016,avaConv,pvOpenspace_a
it_n,1,h0663,0.42667584067045317,scr2016,avaConv,pvOpenspace_a
it_n,1,h0664,0.2852927382785876,scr2016,avaConv,pvOpenspace_a
it_n,1,h0665,0.12799646754215638,scr2016,avaConv,pvOpenspace_a
it_n,1,h0666,0.033161248833810636,scr2016,avaConv,pvOpenspace_a
it_n,1,h0667,0.0,scr2016,avaConv,pvOpenspace_a
it_n,1,h0668,0.0,scr2016,avaConv,pvOpenspace_a
it_n,1,h0669,0.0,scr2016,avaConv,pvOpenspace_a
it_n,1,h0670,0.0,scr2016,avaConv,pvOpenspace_a
it_n,1,h0671,0.0,scr2016,avaConv,pvOpenspace_a
it_n,1,h0672,0.0,scr2016,avaConv,pvOpenspace_a
it_sar,1,h0625,0.0,scr2016,avaConv,pvOpenspace_a
it_sar,1,h0626,0.0,scr2016,avaConv,pvOpenspace_a
it_sar,1,h0627,0.0,scr2016,avaConv,pvOpenspace_a
it_sar,1,h0628,0.0,scr2016,avaConv,pvOpenspace_a
it_sar,1,h0629,0.0,scr2016,avaConv,pvOpenspace_a
it_sar,1,h0630,0.0,scr2016,avaConv,pvOpenspace_a
it_sar,1,h0631,0.0,scr2016,avaConv,pvOpenspace_a
it_sar,1,h0632,0.003991077614508869,scr2016,avaConv,pvOpenspace_a
it_sar,1,h0633,0.03581867491110229,scr2016,avaConv,pvOpenspace_a
it_sar,1,h0634,0.11266122986638435,scr2016,avaConv,pvOpenspace_a
it_sar,1,h0635,0.20986839831547144,scr2016,avaConv,pvOpenspace_a
it_sar,1,h0636,0.2853647035976396,scr2016,avaConv,pvOpenspace_a
it_sar,1,h0637,0.3783631422134941,scr2016,avaConv,pvOpenspace_a
it_sar,1,h0638,0.42679384561266215,scr2016,avaConv,pvOpenspace_a
it_sar,1,h0639,0.4149762582580907,scr2016,avaConv,pvOpenspace_a
it_sar,1,h0640,0.27986695085836977,scr2016,avaConv,pvOpenspace_a
it_sar,1,h0641,0.1284249556802433,scr2016,avaConv,pvOpenspace_a
it_sar,1,h0642,0.03439194609616534,scr2016,avaConv,pvOpenspace_a
it_sar,1,h0643,0.0,scr2016,avaConv,pvOpenspace_a
it_sar,1,h0644,0.0,scr2016,avaConv,pvOpenspace_a
it_sar,1,h0645,0.0,scr2016,avaConv,pvOpenspace_a
it_sar,1,h0646,0.0,scr2016,avaConv,pvOpenspace_a
it_sar,1,h0647,0.0,scr2016,avaConv,pvOpenspace_a
it_sar,1,h0648,0.0,scr2016,avaConv,pvOpenspace_a
it_sar,1,h0649,0.0,scr2016,avaConv,pvOpenspace_a
it_sar,1,h0650,0.0,scr2016,avaConv,pvOpenspace_a
it_sar,1,h0651,0.0,scr2016,avaConv,pvOpenspace_a
it_sar,1,h0652,0.0,scr2016,avaConv,pvOpenspace_a
it_sar,1,h0653,0.0,scr2016,avaConv,pvOpenspace_a
it_sar,1,h0654,0.0,scr2016,avaConv,pvOpenspace_a
it_sar,1,h0655,0.0,scr2016,avaConv,pvOpenspace_a
it_sar,1,h0656,0.0,scr2016,avaConv,pvOpenspace_a
it_sar,1,h0657,0.027154853031677046,scr2016,avaConv,pvOpenspace_a
it_sar,1,h0658,0.0798553140736372,scr2016,avaConv,pvOpenspace_a
it_sar,1,h0659,0.15137870340843687,scr2016,avaConv,pvOpenspace_a
it_sar,1,h0660,0.18578821987905128,scr2016,avaConv,pvOpenspace_a
it_sar,1,h0661,0.3142153554006138,scr2016,avaConv,pvOpenspace_a
it_sar,1,h0662,0.4066527516416251,scr2016,avaConv,pvOpenspace_a
it_sar,1,h0663,0.4563714351739821,scr2016,avaConv,pvOpenspace_a
it_sar,1,h0664,0.317823266128564,scr2016,avaConv,pvOpenspace_a
it_sar,1,h0665,0.1523282037090708,scr2016,avaConv,pvOpenspace_a
it_sar,1,h0666,0.04347770068239623,scr2016,avaConv,pvOpenspace_a
it_sar,1,h0667,0.0,scr2016,avaConv,pvOpenspace_a
it_sar,1,h0668,0.0,scr2016,avaConv,pvOpenspace_a
it_sar,1,h0669,0.0,scr2016,avaConv,pvOpenspace_a
it_sar,1,h0670,0.0,scr2016,avaConv,pvOpenspace_a
it_sar,1,h0671,0.0,scr2016,avaConv,pvOpenspace_a
it_sar,1,h0672,0.0,scr2016,avaConv,pvOpenspace_a
it_sic,1,h0625,0.0,scr2016,avaConv,pvOpenspace_a
it_sic,1,h0626,0.0,scr2016,avaConv,pvOpenspace_a
it_sic,1,h0627,0.0,scr2016,avaConv,pvOpenspace_a
it_sic,1,h0628,0.0,scr2016,avaConv,pvOpenspace_a
it_sic,1,h0629,0.0,scr2016,avaConv,pvOpenspace_a
it_sic,1,h0630,0.0,scr2016,avaConv,pvOpenspace_a
it_sic,1,h0631,0.0,scr2016,avaConv,pvOpenspace_a
it_sic,1,h0632,0.004485784881291713,scr2016,avaConv,pvOpenspace_a
it_sic,1,h0633,0.021469293627587198,scr2016,avaConv,pvOpenspace_a
it_sic,1,h0634,0.04946920047967557,scr2016,avaConv,pvOpenspace_a
it_sic,1,h0635,0.07643981630697258,scr2016,avaConv,pvOpenspace_a
it_sic,1,h0636,0.08652807828061485,scr2016,avaConv,pvOpenspace_a
it_sic,1,h0637,0.21424702610467417,scr2016,avaConv,pvOpenspace_a
it_sic,1,h0638,0.3091121146320437,scr2016,avaConv,pvOpenspace_a
it_sic,1,h0639,0.36042417706428453,scr2016,avaConv,pvOpenspace_a
it_sic,1,h0640,0.2281721343380463,scr2016,avaConv,pvOpenspace_a
it_sic,1,h0641,0.10151498853961342,scr2016,avaConv,pvOpenspace_a
it_sic,1,h0642,0.026861003875826114,scr2016,avaConv,pvOpenspace_a
it_sic,1,h0643,0.0,scr2016,avaConv,pvOpenspace_a
it_sic,1,h0644,0.0,scr2016,avaConv,pvOpenspace_a
it_sic,1,h0645,0.0,scr2016,avaConv,pvOpenspace_a
it_sic,1,h0646,0.0,scr2016,avaConv,pvOpenspace_a
it_sic,1,h0647,0.0,scr2016,avaConv,pvOpenspace_a
it_sic,1,h0648,0.0,scr2016,avaConv,pvOpenspace_a
it_sic,1,h0649,0.0,scr2016,avaConv,pvOpenspace_a
it_sic,1,h0650,0.0,scr2016,avaConv,pvOpenspace_a
it_sic,1,h0651,0.0,scr2016,avaConv,pvOpenspace_a
it_sic,1,h0652,0.0,scr2016,avaConv,pvOpenspace_a
it_sic,1,h0653,0.0,scr2016,avaConv,pvOpenspace_a
it_sic,1,h0654,0.0,scr2016,avaConv,pvOpenspace_a
it_sic,1,h0655,0.0,scr2016,avaConv,pvOpenspace_a
it_sic,1,h0656,0.0024424432556853603,scr2016,avaConv,pvOpenspace_a
it_sic,1,h0657,0.02309277376845297,scr2016,avaConv,pvOpenspace_a
it_sic,1,h0658,0.07231483156282201,scr2016,avaConv,pvOpenspace_a
it_sic,1,h0659,0.14625143181755756,scr2016,avaConv,pvOpenspace_a
it_sic,1,h0660,0.2138147248021628,scr2016,avaConv,pvOpenspace_a
it_sic,1,h0661,0.3102389049827546,scr2016,avaConv,pvOpenspace_a
it_sic,1,h0662,0.3586845911067565,scr2016,avaConv,pvOpenspace_a
it_sic,1,h0663,0.3515814307383768,scr2016,avaConv,pvOpenspace_a
it_sic,1,h0664,0.23573052946915543,scr2016,avaConv,pvOpenspace_a
it_sic,1,h0665,0.1098013067050447,scr2016,avaConv,pvOpenspace_a
it_sic,1,h0666,0.029692748637903006,scr2016,avaConv,pvOpenspace_a
it_sic,1,h0667,0.0,scr2016,avaConv,pvOpenspace_a
it_sic,1,h0668,0.0,scr2016,avaConv,pvOpenspace_a
it_sic,1,h0669,0.0,scr2016,avaConv,pvOpenspace_a
it_sic,1,h0670,0.0,scr2016,avaConv,pvOpenspace_a
it_sic,1,h0671,0.0,scr2016,avaConv,pvOpenspace_a
it_sic,1,h0672,0.0,scr2016,avaConv,pvOpenspace_a
lt,1,h0625,0.0,scr2016,avaConv,pvOpenspace_a
lt,1,h0626,0.0,scr2016,avaConv,pvOpenspace_a
lt,1,h0627,0.0,scr2016,avaConv,pvOpenspace_a
lt,1,h0628,0.0,scr2016,avaConv,pvOpenspace_a
lt,1,h0629,0.0,scr2016,avaConv,pvOpenspace_a
lt,1,h0630,0.0,scr2016,avaConv,pvOpenspace_a
lt,1,h0631,0.0,scr2016,avaConv,pvOpenspace_a
lt,1,h0632,0.0,scr2016,avaConv,pvOpenspace_a
lt,1,h0633,0.01933157768743266,scr2016,avaConv,pvOpenspace_a
lt,1,h0634,0.06789070051900098,scr2016,avaConv,pvOpenspace_a
lt,1,h0635,0.13473248125110326,scr2016,avaConv,pvOpenspace_a
lt,1,h0636,0.16348599091110647,scr2016,avaConv,pvOpenspace_a
lt,1,h0637,0.10600558022034108,scr2016,avaConv,pvOpenspace_a
lt,1,h0638,0.04383644539565506,scr2016,avaConv,pvOpenspace_a
lt,1,h0639,0.0016144912434392544,scr2016,avaConv,pvOpenspace_a
lt,1,h0640,0.0,scr2016,avaConv,pvOpenspace_a
lt,1,h0641,0.0,scr2016,avaConv,pvOpenspace_a
lt,1,h0642,0.0,scr2016,avaConv,pvOpenspace_a
lt,1,h0643,0.0,scr2016,avaConv,pvOpenspace_a
lt,1,h0644,0.0,scr2016,avaConv,pvOpenspace_a
lt,1,h0645,0.0,scr2016,avaConv,pvOpenspace_a
lt,1,h0646,0.0,scr2016,avaConv,pvOpenspace_a
lt,1,h0647,0.0,scr2016,avaConv,pvOpenspace_a
lt,1,h0648,0.0,scr2016,avaConv,pvOpenspace_a
lt,1,h0649,0.0,scr2016,avaConv,pvOpenspace_a
lt,1,h0650,0.0,scr2016,avaConv,pvOpenspace_a
lt,1,h0651,0.0,scr2016,avaConv,pvOpenspace_a
lt,1,h0652,0.0,scr2016,avaConv,pvOpenspace_a
lt,1,h0653,0.0,scr2016,avaConv,pvOpenspace_a
lt,1,h0654,0.0,scr2016,avaConv,pvOpenspace_a
lt,1,h0655,0.0,scr2016,avaConv,pvOpenspace_a
lt,1,h0656,0.0,scr2016,avaConv,pvOpenspace_a
lt,1,h0657,0.0,scr2016,avaConv,pvOpenspace_a
lt,1,h0658,0.0009127566267250445,scr2016,avaConv,pvOpenspace_a
lt,1,h0659,0.0031594272460316783,scr2016,avaConv,pvOpenspace_a
lt,1,h0660,0.0057029985286300025,scr2016,avaConv,pvOpenspace_a
lt,1,h0661,0.007658752176500254,scr2016,avaConv,pvOpenspace_a
lt,1,h0662,0.005605871055110792,scr2016,avaConv,pvOpenspace_a
lt,1,h0663,0.0030734556060252956,scr2016,avaConv,pvOpenspace_a
lt,1,h0664,0.00037364607546514373,scr2016,avaConv,pvOpenspace_a
lt,1,h0665,0.0,scr2016,avaConv,pvOpenspace_a
lt,1,h0666,0.0,scr2016,avaConv,pvOpenspace_a
lt,1,h0667,0.0,scr2016,avaConv,pvOpenspace_a
lt,1,h0668,0.0,scr2016,avaConv,pvOpenspace_a
lt,1,h0669,0.0,scr2016,avaConv,pvOpenspace_a
lt,1,h0670,0.0,scr2016,avaConv,pvOpenspace_a
lt,1,h0671,0.0,scr2016,avaConv,pvOpenspace_a
lt,1,h0672,0.0,scr2016,avaConv,pvOpenspace_a
lu,1,h0625,0.0,scr2016,avaConv,pvOpenspace_a
lu,1,h0626,0.0,scr2016,avaConv,pvOpenspace_a
lu,1,h0627,0.0,scr2016,avaConv,pvOpenspace_a
lu,1,h0628,0.0,scr2016,avaConv,pvOpenspace_a
lu,1,h0629,0.0,scr2016,avaConv,pvOpenspace_a
lu,1,h0630,0.0,scr2016,avaConv,pvOpenspace_a
lu,1,h0631,0.0,scr2016,avaConv,pvOpenspace_a
lu,1,h0632,0.0,scr2016,avaConv,pvOpenspace_a
lu,1,h0633,0.003993347935560439,scr2016,avaConv,pvOpenspace_a
lu,1,h0634,0.026810035570301958,scr2016,avaConv,pvOpenspace_a
lu,1,h0635,0.09487672832479958,scr2016,avaConv,pvOpenspace_a
lu,1,h0636,0.2222147441788752,scr2016,avaConv,pvOpenspace_a
lu,1,h0637,0.35758094822802816,scr2016,avaConv,pvOpenspace_a
lu,1,h0638,0.41808121006679155,scr2016,avaConv,pvOpenspace_a
lu,1,h0639,0.3567932170577502,scr2016,avaConv,pvOpenspace_a
lu,1,h0640,0.2159039772615164,scr2016,avaConv,pvOpenspace_a
lu,1,h0641,0.08520313227845772,scr2016,avaConv,pvOpenspace_a
lu,1,h0642,0.01674682259540775,scr2016,avaConv,pvOpenspace_a
lu,1,h0643,0.0,scr2016,avaConv,pvOpenspace_a
lu,1,h0644,0.0,scr2016,avaConv,pvOpenspace_a
lu,1,h0645,0.0,scr2016,avaConv,pvOpenspace_a
lu,1,h0646,0.0,scr2016,avaConv,pvOpenspace_a
lu,1,h0647,0.0,scr2016,avaConv,pvOpenspace_a
lu,1,h0648,0.0,scr2016,avaConv,pvOpenspace_a
lu,1,h0649,0.0,scr2016,avaConv,pvOpenspace_a
lu,1,h0650,0.0,scr2016,avaConv,pvOpenspace_a
lu,1,h0651,0.0,scr2016,avaConv,pvOpenspace_a
lu,1,h0652,0.0,scr2016,avaConv,pvOpenspace_a
lu,1,h0653,0.0,scr2016,avaConv,pvOpenspace_a
lu,1,h0654,0.0,scr2016,avaConv,pvOpenspace_a
lu,1,h0655,0.0,scr2016,avaConv,pvOpenspace_a
lu,1,h0656,0.0,scr2016,avaConv,pvOpenspace_a
lu,1,h0657,0.0016468931850329627,scr2016,avaConv,pvOpenspace_a
lu,1,h0658,0.030458993466148963,scr2016,avaConv,pvOpenspace_a
lu,1,h0659,0.10552288309704985,scr2016,avaConv,pvOpenspace_a
lu,1,h0660,0.2392251972777015,scr2016,avaConv,pvOpenspace_a
lu,1,h0661,0.22622931921400907,scr2016,avaConv,pvOpenspace_a
lu,1,h0662,0.16661091371235565,scr2016,avaConv,pvOpenspace_a
lu,1,h0663,0.051905977409225305,scr2016,avaConv,pvOpenspace_a
lu,1,h0664,0.028728184023183476,scr2016,avaConv,pvOpenspace_a
lu,1,h0665,0.008262160532542013,scr2016,avaConv,pvOpenspace_a
lu,1,h0666,0.0006603924592229267,scr2016,avaConv,pvOpenspace_a
lu,1,h0667,0.0,scr2016,avaConv,pvOpenspace_a
lu,1,h0668,0.0,scr2016,avaConv,pvOpenspace_a
lu,1,h0669,0.0,scr2016,avaConv,pvOpenspace_a
lu,1,h0670,0.0,scr2016,avaConv,pvOpenspace_a
lu,1,h0671,0.0,scr2016,avaConv,pvOpenspace_a
lu,1,h0672,0.0,scr2016,avaConv,pvOpenspace_a
lv,1,h0625,0.0,scr2016,avaConv,pvOpenspace_a
lv,1,h0626,0.0,scr2016,avaConv,pvOpenspace_a
lv,1,h0627,0.0,scr2016,avaConv,pvOpenspace_a
lv,1,h0628,0.0,scr2016,avaConv,pvOpenspace_a
lv,1,h0629,0.0,scr2016,avaConv,pvOpenspace_a
lv,1,h0630,0.0,scr2016,avaConv,pvOpenspace_a
lv,1,h0631,0.0,scr2016,avaConv,pvOpenspace_a
lv,1,h0632,0.0,scr2016,avaConv,pvOpenspace_a
lv,1,h0633,0.016056748030292816,scr2016,avaConv,pvOpenspace_a
lv,1,h0634,0.06500954292091793,scr2016,avaConv,pvOpenspace_a
lv,1,h0635,0.14231342295219748,scr2016,avaConv,pvOpenspace_a
lv,1,h0636,0.21009628268256064,scr2016,avaConv,pvOpenspace_a
lv,1,h0637,0.17347786541988508,scr2016,avaConv,pvOpenspace_a
lv,1,h0638,0.09478355503239182,scr2016,avaConv,pvOpenspace_a
lv,1,h0639,0.015496901765393855,scr2016,avaConv,pvOpenspace_a
lv,1,h0640,0.0004508704349544255,scr2016,avaConv,pvOpenspace_a
lv,1,h0641,0.0,scr2016,avaConv,pvOpenspace_a
lv,1,h0642,0.0,scr2016,avaConv,pvOpenspace_a
lv,1,h0643,0.0,scr2016,avaConv,pvOpenspace_a
lv,1,h0644,0.0,scr2016,avaConv,pvOpenspace_a
lv,1,h0645,0.0,scr2016,avaConv,pvOpenspace_a
lv,1,h0646,0.0,scr2016,avaConv,pvOpenspace_a
lv,1,h0647,0.0,scr2016,avaConv,pvOpenspace_a
lv,1,h0648,0.0,scr2016,avaConv,pvOpenspace_a
lv,1,h0649,0.0,scr2016,avaConv,pvOpenspace_a
lv,1,h0650,0.0,scr2016,avaConv,pvOpenspace_a
lv,1,h0651,0.0,scr2016,avaConv,pvOpenspace_a
lv,1,h0652,0.0,scr2016,avaConv,pvOpenspace_a
lv,1,h0653,0.0,scr2016,avaConv,pvOpenspace_a
lv,1,h0654,0.0,scr2016,avaConv,pvOpenspace_a
lv,1,h0655,0.0,scr2016,avaConv,pvOpenspace_a
lv,1,h0656,0.0,scr2016,avaConv,pvOpenspace_a
lv,1,h0657,0.0,scr2016,avaConv,pvOpenspace_a
lv,1,h0658,0.001133887945897906,scr2016,avaConv,pvOpenspace_a
lv,1,h0659,0.0035027701440755355,scr2016,avaConv,pvOpenspace_a
lv,1,h0660,0.005869676741287652,scr2016,avaConv,pvOpenspace_a
lv,1,h0661,0.00786684545147755,scr2016,avaConv,pvOpenspace_a
lv,1,h0662,0.005194755711753868,scr2016,avaConv,pvOpenspace_a
lv,1,h0663,0.0028681951639343384,scr2016,avaConv,pvOpenspace_a
lv,1,h0664,0.0,scr2016,avaConv,pvOpenspace_a
lv,1,h0665,0.0,scr2016,avaConv,pvOpenspace_a
lv,1,h0666,0.0,scr2016,avaConv,pvOpenspace_a
lv,1,h0667,0.0,scr2016,avaConv,pvOpenspace_a
lv,1,h0668,0.0,scr2016,avaConv,pvOpenspace_a
lv,1,h0669,0.0,scr2016,avaConv,pvOpenspace_a
lv,1,h0670,0.0,scr2016,avaConv,pvOpenspace_a
lv,1,h0671,0.0,scr2016,avaConv,pvOpenspace_a
lv,1,h0672,0.0,scr2016,avaConv,pvOpenspace_a
me,1,h0625,0.0,scr2016,avaConv,pvOpenspace_a
me,1,h0626,0.0,scr2016,avaConv,pvOpenspace_a
me,1,h0627,0.0,scr2016,avaConv,pvOpenspace_a
me,1,h0628,0.0,scr2016,avaConv,pvOpenspace_a
me,1,h0629,0.0,scr2016,avaConv,pvOpenspace_a
me,1,h0630,0.0,scr2016,avaConv,pvOpenspace_a
me,1,h0631,0.0,scr2016,avaConv,pvOpenspace_a
me,1,h0632,0.05552582358918856,scr2016,avaConv,pvOpenspace_a
me,1,h0633,0.17171432983295878,scr2016,avaConv,pvOpenspace_a
me,1,h0634,0.3322841323783844,scr2016,avaConv,pvOpenspace_a
me,1,h0635,0.45889855925146844,scr2016,avaConv,pvOpenspace_a
me,1,h0636,0.52878407261612,scr2016,avaConv,pvOpenspace_a
me,1,h0637,0.5339606529340714,scr2016,avaConv,pvOpenspace_a
me,1,h0638,0.47396236462098984,scr2016,avaConv,pvOpenspace_a
me,1,h0639,0.35241178853537136,scr2016,avaConv,pvOpenspace_a
me,1,h0640,0.18646085493813272,scr2016,avaConv,pvOpenspace_a
me,1,h0641,0.06328575704782788,scr2016,avaConv,pvOpenspace_a
me,1,h0642,0.0,scr2016,avaConv,pvOpenspace_a
me,1,h0643,0.0,scr2016,avaConv,pvOpenspace_a
me,1,h0644,0.0,scr2016,avaConv,pvOpenspace_a
me,1,h0645,0.0,scr2016,avaConv,pvOpenspace_a
me,1,h0646,0.0,scr2016,avaConv,pvOpenspace_a
me,1,h0647,0.0,scr2016,avaConv,pvOpenspace_a
me,1,h0648,0.0,scr2016,avaConv,pvOpenspace_a
me,1,h0649,0.0,scr2016,avaConv,pvOpenspace_a
me,1,h0650,0.0,scr2016,avaConv,pvOpenspace_a
me,1,h0651,0.0,scr2016,avaConv,pvOpenspace_a
me,1,h0652,0.0,scr2016,avaConv,pvOpenspace_a
me,1,h0653,0.0,scr2016,avaConv,pvOpenspace_a
me,1,h0654,0.0,scr2016,avaConv,pvOpenspace_a
me,1,h0655,0.0,scr2016,avaConv,pvOpenspace_a
me,1,h0656,0.051792037499148326,scr2016,avaConv,pvOpenspace_a
me,1,h0657,0.1679143623770918,scr2016,avaConv,pvOpenspace_a
me,1,h0658,0.33479098736295104,scr2016,avaConv,pvOpenspace_a
me,1,h0659,0.4713497868841841,scr2016,avaConv,pvOpenspace_a
me,1,h0660,0.5474861714358975,scr2016,avaConv,pvOpenspace_a
me,1,h0661,0.5481700837240151,scr2016,avaConv,pvOpenspace_a
me,1,h0662,0.4863126303606642,scr2016,avaConv,pvOpenspace_a
me,1,h0663,0.3632923433192863,scr2016,avaConv,pvOpenspace_a
me,1,h0664,0.19524035250768434,scr2016,avaConv,pvOpenspace_a
me,1,h0665,0.06788181328322794,scr2016,avaConv,pvOpenspace_a
me,1,h0666,0.0,scr2016,avaConv,pvOpenspace_a
me,1,h0667,0.0,scr2016,avaConv,pvOpenspace_a
me,1,h0668,0.0,scr2016,avaConv,pvOpenspace_a
me,1,h0669,0.0,scr2016,avaConv,pvOpenspace_a
me,1,h0670,0.0,scr2016,avaConv,pvOpenspace_a
me,1,h0671,0.0,scr2016,avaConv,pvOpenspace_a
me,1,h0672,0.0,scr2016,avaConv,pvOpenspace_a
mk,1,h0625,0.0,scr2016,avaConv,pvOpenspace_a
mk,1,h0626,0.0,scr2016,avaConv,pvOpenspace_a
mk,1,h0627,0.0,scr2016,avaConv,pvOpenspace_a
mk,1,h0628,0.0,scr2016,avaConv,pvOpenspace_a
mk,1,h0629,0.0,scr2016,avaConv,pvOpenspace_a
mk,1,h0630,0.0,scr2016,avaConv,pvOpenspace_a
mk,1,h0631,0.0,scr2016,avaConv,pvOpenspace_a
mk,1,h0632,0.04642265025499369,scr2016,avaConv,pvOpenspace_a
mk,1,h0633,0.1505497895510761,scr2016,avaConv,pvOpenspace_a
mk,1,h0634,0.2983999496311684,scr2016,avaConv,pvOpenspace_a
mk,1,h0635,0.3878355489786498,scr2016,avaConv,pvOpenspace_a
mk,1,h0636,0.41037936493482113,scr2016,avaConv,pvOpenspace_a
mk,1,h0637,0.436404405701091,scr2016,avaConv,pvOpenspace_a
mk,1,h0638,0.4067665487108164,scr2016,avaConv,pvOpenspace_a
mk,1,h0639,0.32377090349644305,scr2016,avaConv,pvOpenspace_a
mk,1,h0640,0.15082033615636722,scr2016,avaConv,pvOpenspace_a
mk,1,h0641,0.042080210768657214,scr2016,avaConv,pvOpenspace_a
mk,1,h0642,0.0,scr2016,avaConv,pvOpenspace_a
mk,1,h0643,0.0,scr2016,avaConv,pvOpenspace_a
mk,1,h0644,0.0,scr2016,avaConv,pvOpenspace_a
mk,1,h0645,0.0,scr2016,avaConv,pvOpenspace_a
mk,1,h0646,0.0,scr2016,avaConv,pvOpenspace_a
