region_3,timestep_6,value,scenario_1,parameter,technology_2
dk_e,h0655,0.027770096571180024,scr2016,avaConv,offshore
dk_e,h0656,0.052117060570992566,scr2016,avaConv,offshore
dk_e,h0657,0.07783495458260307,scr2016,avaConv,offshore
dk_e,h0658,0.08652260141516978,scr2016,avaConv,offshore
dk_e,h0659,0.08406105321321232,scr2016,avaConv,offshore
dk_e,h0660,0.07515972681601953,scr2016,avaConv,offshore
dk_e,h0661,0.36711498226570755,scr2016,avaConv,offshore
dk_e,h0662,0.6381228332191591,scr2016,avaConv,offshore
dk_e,h0663,0.8959120541972277,scr2016,avaConv,offshore
dk_e,h0664,0.8994966059769678,scr2016,avaConv,offshore
dk_e,h0665,0.9005696496016321,scr2016,avaConv,offshore
dk_e,h0666,0.9038857423529659,scr2016,avaConv,offshore
dk_e,h0667,0.9209698149307541,scr2016,avaConv,offshore
dk_e,h0668,0.9364103755926979,scr2016,avaConv,offshore
dk_e,h0669,0.9493737100517464,scr2016,avaConv,offshore
dk_e,h0670,0.9429795177068824,scr2016,avaConv,offshore
dk_e,h0671,0.9327258897977526,scr2016,avaConv,offshore
dk_e,h0672,0.9245638337604372,scr2016,avaConv,offshore
dk_w,h0625,0.8084585687266511,scr2016,avaConv,offshore
dk_w,h0626,0.6693214404588231,scr2016,avaConv,offshore
dk_w,h0627,0.5118817935380865,scr2016,avaConv,offshore
dk_w,h0628,0.4882003056972457,scr2016,avaConv,offshore
dk_w,h0629,0.4450957489945153,scr2016,avaConv,offshore
dk_w,h0630,0.40867481521882437,scr2016,avaConv,offshore
dk_w,h0631,0.5792168373420845,scr2016,avaConv,offshore
dk_w,h0632,0.7613606150990612,scr2016,avaConv,offshore
dk_w,h0633,0.9499582661903105,scr2016,avaConv,offshore
dk_w,h0634,0.9499942548394944,scr2016,avaConv,offshore
dk_w,h0635,0.9499957920996464,scr2016,avaConv,offshore
dk_w,h0636,0.9499993064542179,scr2016,avaConv,offshore
dk_w,h0637,0.9423806453325873,scr2016,avaConv,offshore
dk_w,h0638,0.9207925399398682,scr2016,avaConv,offshore
dk_w,h0639,0.8863692835506523,scr2016,avaConv,offshore
dk_w,h0640,0.846066122625118,scr2016,avaConv,offshore
dk_w,h0641,0.7661471595152629,scr2016,avaConv,offshore
dk_w,h0642,0.6464262943291832,scr2016,avaConv,offshore
dk_w,h0643,0.4010583849745237,scr2016,avaConv,offshore
dk_w,h0644,0.20549279655984726,scr2016,avaConv,offshore
dk_w,h0645,0.054279763424480036,scr2016,avaConv,offshore
dk_w,h0646,0.0470217278689112,scr2016,avaConv,offshore
dk_w,h0647,0.03113332379564274,scr2016,avaConv,offshore
dk_w,h0648,0.020665831249918852,scr2016,avaConv,offshore
dk_w,h0649,0.11681085958055719,scr2016,avaConv,offshore
dk_w,h0650,0.21503726951052898,scr2016,avaConv,offshore
dk_w,h0651,0.3078372287333127,scr2016,avaConv,offshore
dk_w,h0652,0.31466187348979296,scr2016,avaConv,offshore
dk_w,h0653,0.31889369135200835,scr2016,avaConv,offshore
dk_w,h0654,0.35189771597922503,scr2016,avaConv,offshore
dk_w,h0655,0.4667292165371334,scr2016,avaConv,offshore
dk_w,h0656,0.594144909427024,scr2016,avaConv,offshore
dk_w,h0657,0.7013103737100743,scr2016,avaConv,offshore
dk_w,h0658,0.7280541363430274,scr2016,avaConv,offshore
dk_w,h0659,0.7768121982527557,scr2016,avaConv,offshore
dk_w,h0660,0.8150160013231551,scr2016,avaConv,offshore
dk_w,h0661,0.8829767447418561,scr2016,avaConv,offshore
dk_w,h0662,0.9157870062508233,scr2016,avaConv,offshore
dk_w,h0663,0.949953235831161,scr2016,avaConv,offshore
dk_w,h0664,0.9499823067591925,scr2016,avaConv,offshore
dk_w,h0665,0.949943392702071,scr2016,avaConv,offshore
dk_w,h0666,0.94985387507308,scr2016,avaConv,offshore
dk_w,h0667,0.7318658211710192,scr2016,avaConv,offshore
dk_w,h0668,0.5330350747752818,scr2016,avaConv,offshore
dk_w,h0669,0.3448371612602612,scr2016,avaConv,offshore
dk_w,h0670,0.41191489393843533,scr2016,avaConv,offshore
dk_w,h0671,0.43704033998297226,scr2016,avaConv,offshore
dk_w,h0672,0.46183590167720734,scr2016,avaConv,offshore
ee,h0625,0.6337398056997671,scr2016,avaConv,offshore
ee,h0626,0.3940715004290465,scr2016,avaConv,offshore
ee,h0627,0.155362350061332,scr2016,avaConv,offshore
ee,h0628,0.12310595646419217,scr2016,avaConv,offshore
ee,h0629,0.09421393856135125,scr2016,avaConv,offshore
ee,h0630,0.07330190531730346,scr2016,avaConv,offshore
ee,h0631,0.3459686874999472,scr2016,avaConv,offshore
ee,h0632,0.6381680743901799,scr2016,avaConv,offshore
ee,h0633,0.9498624921146075,scr2016,avaConv,offshore
ee,h0634,0.9499840684439619,scr2016,avaConv,offshore
ee,h0635,0.9499991213637199,scr2016,avaConv,offshore
ee,h0636,0.9499995836632291,scr2016,avaConv,offshore
ee,h0637,0.6617794334785575,scr2016,avaConv,offshore
ee,h0638,0.36561333979995003,scr2016,avaConv,offshore
ee,h0639,0.07449979455529818,scr2016,avaConv,offshore
ee,h0640,0.05085383018337707,scr2016,avaConv,offshore
ee,h0641,0.045685811257677254,scr2016,avaConv,offshore
ee,h0642,0.05084238063178824,scr2016,avaConv,offshore
ee,h0643,0.3313511253706906,scr2016,avaConv,offshore
ee,h0644,0.6154902949404691,scr2016,avaConv,offshore
ee,h0645,0.9070295711434643,scr2016,avaConv,offshore
ee,h0646,0.9058431920542154,scr2016,avaConv,offshore
ee,h0647,0.9055885150321684,scr2016,avaConv,offshore
ee,h0648,0.9024219602150235,scr2016,avaConv,offshore
ee,h0649,0.5991251124610795,scr2016,avaConv,offshore
ee,h0650,0.32251248728067333,scr2016,avaConv,offshore
ee,h0651,0.08289762277771057,scr2016,avaConv,offshore
ee,h0652,0.1261700242654778,scr2016,avaConv,offshore
ee,h0653,0.16798380180840136,scr2016,avaConv,offshore
ee,h0654,0.19755590428969017,scr2016,avaConv,offshore
ee,h0655,0.34055541516854265,scr2016,avaConv,offshore
ee,h0656,0.5061852240063711,scr2016,avaConv,offshore
ee,h0657,0.6987955476932909,scr2016,avaConv,offshore
ee,h0658,0.7813945250741954,scr2016,avaConv,offshore
ee,h0659,0.8272493034325559,scr2016,avaConv,offshore
ee,h0660,0.8282735309575929,scr2016,avaConv,offshore
ee,h0661,0.8590662100943844,scr2016,avaConv,offshore
ee,h0662,0.8976981740973972,scr2016,avaConv,offshore
ee,h0663,0.9471467847899451,scr2016,avaConv,offshore
ee,h0664,0.9456386151354709,scr2016,avaConv,offshore
ee,h0665,0.9422597380860118,scr2016,avaConv,offshore
ee,h0666,0.938403234212047,scr2016,avaConv,offshore
ee,h0667,0.9404046423475337,scr2016,avaConv,offshore
ee,h0668,0.9446497887247919,scr2016,avaConv,offshore
ee,h0669,0.9499994274115088,scr2016,avaConv,offshore
ee,h0670,0.9499999999999996,scr2016,avaConv,offshore
ee,h0671,0.9498929270175411,scr2016,avaConv,offshore
ee,h0672,0.9496031307729108,scr2016,avaConv,offshore
es,h0625,0.6507496992755449,scr2016,avaConv,offshore
es,h0626,0.5843263329968167,scr2016,avaConv,offshore
es,h0627,0.48778020813004586,scr2016,avaConv,offshore
es,h0628,0.3535937096371362,scr2016,avaConv,offshore
es,h0629,0.23764288493488672,scr2016,avaConv,offshore
es,h0630,0.1542350904196994,scr2016,avaConv,offshore
es,h0631,0.31707781930451734,scr2016,avaConv,offshore
es,h0632,0.5261655888997007,scr2016,avaConv,offshore
es,h0633,0.77724593854235,scr2016,avaConv,offshore
es,h0634,0.8016427409592561,scr2016,avaConv,offshore
es,h0635,0.8009717159498836,scr2016,avaConv,offshore
es,h0636,0.8068486705055495,scr2016,avaConv,offshore
es,h0637,0.8230725661266484,scr2016,avaConv,offshore
es,h0638,0.8694118856096958,scr2016,avaConv,offshore
es,h0639,0.9068157187885076,scr2016,avaConv,offshore
es,h0640,0.9306106520904286,scr2016,avaConv,offshore
es,h0641,0.9414316976248962,scr2016,avaConv,offshore
es,h0642,0.9449500264545946,scr2016,avaConv,offshore
es,h0643,0.9472027585736978,scr2016,avaConv,offshore
es,h0644,0.9486251419267634,scr2016,avaConv,offshore
es,h0645,0.9499586003520543,scr2016,avaConv,offshore
es,h0646,0.9499839541785866,scr2016,avaConv,offshore
es,h0647,0.9499889190480614,scr2016,avaConv,offshore
es,h0648,0.9499722611165994,scr2016,avaConv,offshore
es,h0649,0.908643378594301,scr2016,avaConv,offshore
es,h0650,0.8501581937717929,scr2016,avaConv,offshore
es,h0651,0.7762289396476515,scr2016,avaConv,offshore
es,h0652,0.7035580960947504,scr2016,avaConv,offshore
es,h0653,0.6252434216540512,scr2016,avaConv,offshore
es,h0654,0.5265622190242778,scr2016,avaConv,offshore
es,h0655,0.48661759825714235,scr2016,avaConv,offshore
es,h0656,0.44743169834800556,scr2016,avaConv,offshore
es,h0657,0.44383480052571694,scr2016,avaConv,offshore
es,h0658,0.41972770417665956,scr2016,avaConv,offshore
es,h0659,0.42948262587535563,scr2016,avaConv,offshore
es,h0660,0.46871284589110657,scr2016,avaConv,offshore
es,h0661,0.5360741422260393,scr2016,avaConv,offshore
es,h0662,0.5849023881462,scr2016,avaConv,offshore
es,h0663,0.6159236316598601,scr2016,avaConv,offshore
es,h0664,0.6233268793923334,scr2016,avaConv,offshore
es,h0665,0.6281287229548467,scr2016,avaConv,offshore
es,h0666,0.6019975196487807,scr2016,avaConv,offshore
es,h0667,0.6247477892385231,scr2016,avaConv,offshore
es,h0668,0.7162738949786811,scr2016,avaConv,offshore
es,h0669,0.8389315108887642,scr2016,avaConv,offshore
es,h0670,0.9145541426372579,scr2016,avaConv,offshore
es,h0671,0.934308216304767,scr2016,avaConv,offshore
es,h0672,0.9443202394207416,scr2016,avaConv,offshore
fi,h0625,0.508625790069417,scr2016,avaConv,offshore
fi,h0626,0.29061287527990093,scr2016,avaConv,offshore
fi,h0627,0.06111294288642178,scr2016,avaConv,offshore
fi,h0628,0.05580282621450591,scr2016,avaConv,offshore
fi,h0629,0.05401962358633782,scr2016,avaConv,offshore
fi,h0630,0.05919785818749936,scr2016,avaConv,offshore
fi,h0631,0.34279571329247555,scr2016,avaConv,offshore
fi,h0632,0.6368598426250196,scr2016,avaConv,offshore
fi,h0633,0.9339578894282261,scr2016,avaConv,offshore
fi,h0634,0.9341049338982738,scr2016,avaConv,offshore
fi,h0635,0.9200144586019505,scr2016,avaConv,offshore
fi,h0636,0.8805912744739883,scr2016,avaConv,offshore
fi,h0637,0.6935750440661173,scr2016,avaConv,offshore
fi,h0638,0.5154388534233889,scr2016,avaConv,offshore
fi,h0639,0.3545509047671875,scr2016,avaConv,offshore
fi,h0640,0.3404065903503708,scr2016,avaConv,offshore
fi,h0641,0.32937530168602724,scr2016,avaConv,offshore
fi,h0642,0.31087687814754633,scr2016,avaConv,offshore
fi,h0643,0.33057132071079737,scr2016,avaConv,offshore
fi,h0644,0.32863429374636177,scr2016,avaConv,offshore
fi,h0645,0.3367787008647554,scr2016,avaConv,offshore
fi,h0646,0.30858722165615077,scr2016,avaConv,offshore
fi,h0647,0.29557366515160394,scr2016,avaConv,offshore
fi,h0648,0.2974905002302501,scr2016,avaConv,offshore
fi,h0649,0.2427756655535711,scr2016,avaConv,offshore
fi,h0650,0.19448814594941724,scr2016,avaConv,offshore
fi,h0651,0.14698405091092065,scr2016,avaConv,offshore
fi,h0652,0.17208681565090073,scr2016,avaConv,offshore
fi,h0653,0.21163116739946528,scr2016,avaConv,offshore
fi,h0654,0.23649208476385825,scr2016,avaConv,offshore
fi,h0655,0.4466780444829968,scr2016,avaConv,offshore
fi,h0656,0.6529150702869909,scr2016,avaConv,offshore
fi,h0657,0.861509242905257,scr2016,avaConv,offshore
fi,h0658,0.8391036330441578,scr2016,avaConv,offshore
