region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_sar,1,h0641,0.1284249556802433,scr2016,avaConv,pvInd_a
it_sar,1,h0642,0.03439194609616534,scr2016,avaConv,pvInd_a
it_sar,1,h0643,0.0,scr2016,avaConv,pvInd_a
it_sar,1,h0644,0.0,scr2016,avaConv,pvInd_a
it_sar,1,h0645,0.0,scr2016,avaConv,pvInd_a
it_sar,1,h0646,0.0,scr2016,avaConv,pvInd_a
it_sar,1,h0647,0.0,scr2016,avaConv,pvInd_a
it_sar,1,h0648,0.0,scr2016,avaConv,pvInd_a
it_sar,1,h0649,0.0,scr2016,avaConv,pvInd_a
it_sar,1,h0650,0.0,scr2016,avaConv,pvInd_a
it_sar,1,h0651,0.0,scr2016,avaConv,pvInd_a
it_sar,1,h0652,0.0,scr2016,avaConv,pvInd_a
it_sar,1,h0653,0.0,scr2016,avaConv,pvInd_a
it_sar,1,h0654,0.0,scr2016,avaConv,pvInd_a
it_sar,1,h0655,0.0,scr2016,avaConv,pvInd_a
it_sar,1,h0656,0.0,scr2016,avaConv,pvInd_a
it_sar,1,h0657,0.027154853031677046,scr2016,avaConv,pvInd_a
it_sar,1,h0658,0.0798553140736372,scr2016,avaConv,pvInd_a
it_sar,1,h0659,0.15137870340843687,scr2016,avaConv,pvInd_a
it_sar,1,h0660,0.18578821987905128,scr2016,avaConv,pvInd_a
it_sar,1,h0661,0.3142153554006138,scr2016,avaConv,pvInd_a
it_sar,1,h0662,0.4066527516416251,scr2016,avaConv,pvInd_a
it_sar,1,h0663,0.4563714351739821,scr2016,avaConv,pvInd_a
it_sar,1,h0664,0.317823266128564,scr2016,avaConv,pvInd_a
it_sar,1,h0665,0.1523282037090708,scr2016,avaConv,pvInd_a
it_sar,1,h0666,0.04347770068239623,scr2016,avaConv,pvInd_a
it_sar,1,h0667,0.0,scr2016,avaConv,pvInd_a
it_sar,1,h0668,0.0,scr2016,avaConv,pvInd_a
it_sar,1,h0669,0.0,scr2016,avaConv,pvInd_a
it_sar,1,h0670,0.0,scr2016,avaConv,pvInd_a
it_sar,1,h0671,0.0,scr2016,avaConv,pvInd_a
it_sar,1,h0672,0.0,scr2016,avaConv,pvInd_a
it_sic,1,h0625,0.0,scr2016,avaConv,pvInd_a
it_sic,1,h0626,0.0,scr2016,avaConv,pvInd_a
it_sic,1,h0627,0.0,scr2016,avaConv,pvInd_a
it_sic,1,h0628,0.0,scr2016,avaConv,pvInd_a
it_sic,1,h0629,0.0,scr2016,avaConv,pvInd_a
it_sic,1,h0630,0.0,scr2016,avaConv,pvInd_a
it_sic,1,h0631,0.0,scr2016,avaConv,pvInd_a
it_sic,1,h0632,0.005239603428458705,scr2016,avaConv,pvInd_a
it_sic,1,h0633,0.023915219864667537,scr2016,avaConv,pvInd_a
it_sic,1,h0634,0.05372881414723378,scr2016,avaConv,pvInd_a
it_sic,1,h0635,0.08193430358434699,scr2016,avaConv,pvInd_a
it_sic,1,h0636,0.0923999887086806,scr2016,avaConv,pvInd_a
it_sic,1,h0637,0.22258649677057527,scr2016,avaConv,pvInd_a
it_sic,1,h0638,0.31759689350658676,scr2016,avaConv,pvInd_a
it_sic,1,h0639,0.36859818398247246,scr2016,avaConv,pvInd_a
it_sic,1,h0640,0.23660176453956744,scr2016,avaConv,pvInd_a
it_sic,1,h0641,0.10788051882374775,scr2016,avaConv,pvInd_a
it_sic,1,h0642,0.029718750012312747,scr2016,avaConv,pvInd_a
it_sic,1,h0643,0.0,scr2016,avaConv,pvInd_a
it_sic,1,h0644,0.0,scr2016,avaConv,pvInd_a
it_sic,1,h0645,0.0,scr2016,avaConv,pvInd_a
it_sic,1,h0646,0.0,scr2016,avaConv,pvInd_a
it_sic,1,h0647,0.0,scr2016,avaConv,pvInd_a
it_sic,1,h0648,0.0,scr2016,avaConv,pvInd_a
it_sic,1,h0649,0.0,scr2016,avaConv,pvInd_a
it_sic,1,h0650,0.0,scr2016,avaConv,pvInd_a
it_sic,1,h0651,0.0,scr2016,avaConv,pvInd_a
it_sic,1,h0652,0.0,scr2016,avaConv,pvInd_a
it_sic,1,h0653,0.0,scr2016,avaConv,pvInd_a
it_sic,1,h0654,0.0,scr2016,avaConv,pvInd_a
it_sic,1,h0655,0.0,scr2016,avaConv,pvInd_a
it_sic,1,h0656,0.0029059228001159297,scr2016,avaConv,pvInd_a
it_sic,1,h0657,0.025666903408828937,scr2016,avaConv,pvInd_a
it_sic,1,h0658,0.07764321419313935,scr2016,avaConv,pvInd_a
it_sic,1,h0659,0.15371219282811666,scr2016,avaConv,pvInd_a
it_sic,1,h0660,0.2221509635865787,scr2016,avaConv,pvInd_a
it_sic,1,h0661,0.318719472195555,scr2016,avaConv,pvInd_a
it_sic,1,h0662,0.3668729246477107,scr2016,avaConv,pvInd_a
it_sic,1,h0663,0.3598256184171623,scr2016,avaConv,pvInd_a
it_sic,1,h0664,0.2441981467358815,scr2016,avaConv,pvInd_a
it_sic,1,h0665,0.1164093388577699,scr2016,avaConv,pvInd_a
it_sic,1,h0666,0.032752148850860766,scr2016,avaConv,pvInd_a
it_sic,1,h0667,0.0,scr2016,avaConv,pvInd_a
it_sic,1,h0668,0.0,scr2016,avaConv,pvInd_a
it_sic,1,h0669,0.0,scr2016,avaConv,pvInd_a
it_sic,1,h0670,0.0,scr2016,avaConv,pvInd_a
it_sic,1,h0671,0.0,scr2016,avaConv,pvInd_a
it_sic,1,h0672,0.0,scr2016,avaConv,pvInd_a
lt,1,h0625,0.0,scr2016,avaConv,pvInd_a
lt,1,h0626,0.0,scr2016,avaConv,pvInd_a
lt,1,h0627,0.0,scr2016,avaConv,pvInd_a
lt,1,h0628,0.0,scr2016,avaConv,pvInd_a
lt,1,h0629,0.0,scr2016,avaConv,pvInd_a
lt,1,h0630,0.0,scr2016,avaConv,pvInd_a
lt,1,h0631,0.0,scr2016,avaConv,pvInd_a
lt,1,h0632,0.0,scr2016,avaConv,pvInd_a
lt,1,h0633,0.020074713287634854,scr2016,avaConv,pvInd_a
lt,1,h0634,0.06961171979871268,scr2016,avaConv,pvInd_a
lt,1,h0635,0.13719490964634748,scr2016,avaConv,pvInd_a
lt,1,h0636,0.16614900765845972,scr2016,avaConv,pvInd_a
lt,1,h0637,0.10820473524018573,scr2016,avaConv,pvInd_a
lt,1,h0638,0.04514671439967035,scr2016,avaConv,pvInd_a
lt,1,h0639,0.0017191266561596477,scr2016,avaConv,pvInd_a
lt,1,h0640,0.0,scr2016,avaConv,pvInd_a
lt,1,h0641,0.0,scr2016,avaConv,pvInd_a
lt,1,h0642,0.0,scr2016,avaConv,pvInd_a
lt,1,h0643,0.0,scr2016,avaConv,pvInd_a
lt,1,h0644,0.0,scr2016,avaConv,pvInd_a
lt,1,h0645,0.0,scr2016,avaConv,pvInd_a
lt,1,h0646,0.0,scr2016,avaConv,pvInd_a
lt,1,h0647,0.0,scr2016,avaConv,pvInd_a
lt,1,h0648,0.0,scr2016,avaConv,pvInd_a
lt,1,h0649,0.0,scr2016,avaConv,pvInd_a
lt,1,h0650,0.0,scr2016,avaConv,pvInd_a
lt,1,h0651,0.0,scr2016,avaConv,pvInd_a
lt,1,h0652,0.0,scr2016,avaConv,pvInd_a
lt,1,h0653,0.0,scr2016,avaConv,pvInd_a
lt,1,h0654,0.0,scr2016,avaConv,pvInd_a
lt,1,h0655,0.0,scr2016,avaConv,pvInd_a
lt,1,h0656,0.0,scr2016,avaConv,pvInd_a
lt,1,h0657,0.0,scr2016,avaConv,pvInd_a
lt,1,h0658,0.000977526968457549,scr2016,avaConv,pvInd_a
lt,1,h0659,0.0033414553218978457,scr2016,avaConv,pvInd_a
lt,1,h0660,0.005995700949257962,scr2016,avaConv,pvInd_a
lt,1,h0661,0.008027889179197204,scr2016,avaConv,pvInd_a
lt,1,h0662,0.00589461106698544,scr2016,avaConv,pvInd_a
lt,1,h0663,0.0032514363457684316,scr2016,avaConv,pvInd_a
lt,1,h0664,0.0004037866064806024,scr2016,avaConv,pvInd_a
lt,1,h0665,0.0,scr2016,avaConv,pvInd_a
lt,1,h0666,0.0,scr2016,avaConv,pvInd_a
lt,1,h0667,0.0,scr2016,avaConv,pvInd_a
lt,1,h0668,0.0,scr2016,avaConv,pvInd_a
lt,1,h0669,0.0,scr2016,avaConv,pvInd_a
lt,1,h0670,0.0,scr2016,avaConv,pvInd_a
lt,1,h0671,0.0,scr2016,avaConv,pvInd_a
lt,1,h0672,0.0,scr2016,avaConv,pvInd_a
lu,1,h0625,0.0,scr2016,avaConv,pvInd_a
lu,1,h0626,0.0,scr2016,avaConv,pvInd_a
lu,1,h0627,0.0,scr2016,avaConv,pvInd_a
lu,1,h0628,0.0,scr2016,avaConv,pvInd_a
lu,1,h0629,0.0,scr2016,avaConv,pvInd_a
lu,1,h0630,0.0,scr2016,avaConv,pvInd_a
lu,1,h0631,0.0,scr2016,avaConv,pvInd_a
lu,1,h0632,0.0,scr2016,avaConv,pvInd_a
lu,1,h0633,0.003993347935560439,scr2016,avaConv,pvInd_a
lu,1,h0634,0.026810035570301958,scr2016,avaConv,pvInd_a
lu,1,h0635,0.09487672832479958,scr2016,avaConv,pvInd_a
lu,1,h0636,0.2222147441788752,scr2016,avaConv,pvInd_a
lu,1,h0637,0.35758094822802816,scr2016,avaConv,pvInd_a
lu,1,h0638,0.41808121006679155,scr2016,avaConv,pvInd_a
lu,1,h0639,0.3567932170577502,scr2016,avaConv,pvInd_a
lu,1,h0640,0.2159039772615164,scr2016,avaConv,pvInd_a
lu,1,h0641,0.08520313227845772,scr2016,avaConv,pvInd_a
lu,1,h0642,0.01674682259540775,scr2016,avaConv,pvInd_a
lu,1,h0643,0.0,scr2016,avaConv,pvInd_a
lu,1,h0644,0.0,scr2016,avaConv,pvInd_a
lu,1,h0645,0.0,scr2016,avaConv,pvInd_a
lu,1,h0646,0.0,scr2016,avaConv,pvInd_a
lu,1,h0647,0.0,scr2016,avaConv,pvInd_a
lu,1,h0648,0.0,scr2016,avaConv,pvInd_a
lu,1,h0649,0.0,scr2016,avaConv,pvInd_a
lu,1,h0650,0.0,scr2016,avaConv,pvInd_a
lu,1,h0651,0.0,scr2016,avaConv,pvInd_a
lu,1,h0652,0.0,scr2016,avaConv,pvInd_a
lu,1,h0653,0.0,scr2016,avaConv,pvInd_a
lu,1,h0654,0.0,scr2016,avaConv,pvInd_a
lu,1,h0655,0.0,scr2016,avaConv,pvInd_a
lu,1,h0656,0.0,scr2016,avaConv,pvInd_a
lu,1,h0657,0.0016468931850329627,scr2016,avaConv,pvInd_a
lu,1,h0658,0.030458993466148963,scr2016,avaConv,pvInd_a
lu,1,h0659,0.10552288309704985,scr2016,avaConv,pvInd_a
lu,1,h0660,0.2392251972777015,scr2016,avaConv,pvInd_a
lu,1,h0661,0.22622931921400907,scr2016,avaConv,pvInd_a
lu,1,h0662,0.16661091371235565,scr2016,avaConv,pvInd_a
lu,1,h0663,0.051905977409225305,scr2016,avaConv,pvInd_a
lu,1,h0664,0.028728184023183476,scr2016,avaConv,pvInd_a
lu,1,h0665,0.008262160532542013,scr2016,avaConv,pvInd_a
lu,1,h0666,0.0006603924592229267,scr2016,avaConv,pvInd_a
lu,1,h0667,0.0,scr2016,avaConv,pvInd_a
lu,1,h0668,0.0,scr2016,avaConv,pvInd_a
lu,1,h0669,0.0,scr2016,avaConv,pvInd_a
lu,1,h0670,0.0,scr2016,avaConv,pvInd_a
lu,1,h0671,0.0,scr2016,avaConv,pvInd_a
lu,1,h0672,0.0,scr2016,avaConv,pvInd_a
lv,1,h0625,0.0,scr2016,avaConv,pvInd_a
lv,1,h0626,0.0,scr2016,avaConv,pvInd_a
lv,1,h0627,0.0,scr2016,avaConv,pvInd_a
lv,1,h0628,0.0,scr2016,avaConv,pvInd_a
lv,1,h0629,0.0,scr2016,avaConv,pvInd_a
lv,1,h0630,0.0,scr2016,avaConv,pvInd_a
lv,1,h0631,0.0,scr2016,avaConv,pvInd_a
lv,1,h0632,0.0,scr2016,avaConv,pvInd_a
lv,1,h0633,0.016056748030292816,scr2016,avaConv,pvInd_a
lv,1,h0634,0.06500954292091793,scr2016,avaConv,pvInd_a
lv,1,h0635,0.14231342295219748,scr2016,avaConv,pvInd_a
lv,1,h0636,0.21009628268256064,scr2016,avaConv,pvInd_a
lv,1,h0637,0.17347786541988508,scr2016,avaConv,pvInd_a
lv,1,h0638,0.09478355503239182,scr2016,avaConv,pvInd_a
lv,1,h0639,0.015496901765393855,scr2016,avaConv,pvInd_a
lv,1,h0640,0.0004508704349544255,scr2016,avaConv,pvInd_a
lv,1,h0641,0.0,scr2016,avaConv,pvInd_a
lv,1,h0642,0.0,scr2016,avaConv,pvInd_a
lv,1,h0643,0.0,scr2016,avaConv,pvInd_a
lv,1,h0644,0.0,scr2016,avaConv,pvInd_a
lv,1,h0645,0.0,scr2016,avaConv,pvInd_a
lv,1,h0646,0.0,scr2016,avaConv,pvInd_a
lv,1,h0647,0.0,scr2016,avaConv,pvInd_a
lv,1,h0648,0.0,scr2016,avaConv,pvInd_a
lv,1,h0649,0.0,scr2016,avaConv,pvInd_a
lv,1,h0650,0.0,scr2016,avaConv,pvInd_a
lv,1,h0651,0.0,scr2016,avaConv,pvInd_a
lv,1,h0652,0.0,scr2016,avaConv,pvInd_a
lv,1,h0653,0.0,scr2016,avaConv,pvInd_a
lv,1,h0654,0.0,scr2016,avaConv,pvInd_a
lv,1,h0655,0.0,scr2016,avaConv,pvInd_a
lv,1,h0656,0.0,scr2016,avaConv,pvInd_a
lv,1,h0657,0.0,scr2016,avaConv,pvInd_a
lv,1,h0658,0.001133887945897906,scr2016,avaConv,pvInd_a
lv,1,h0659,0.0035027701440755355,scr2016,avaConv,pvInd_a
lv,1,h0660,0.005869676741287652,scr2016,avaConv,pvInd_a
lv,1,h0661,0.00786684545147755,scr2016,avaConv,pvInd_a
lv,1,h0662,0.005194755711753868,scr2016,avaConv,pvInd_a
lv,1,h0663,0.0028681951639343384,scr2016,avaConv,pvInd_a
lv,1,h0664,0.0,scr2016,avaConv,pvInd_a
lv,1,h0665,0.0,scr2016,avaConv,pvInd_a
lv,1,h0666,0.0,scr2016,avaConv,pvInd_a
lv,1,h0667,0.0,scr2016,avaConv,pvInd_a
lv,1,h0668,0.0,scr2016,avaConv,pvInd_a
lv,1,h0669,0.0,scr2016,avaConv,pvInd_a
lv,1,h0670,0.0,scr2016,avaConv,pvInd_a
lv,1,h0671,0.0,scr2016,avaConv,pvInd_a
lv,1,h0672,0.0,scr2016,avaConv,pvInd_a
me,1,h0625,0.0,scr2016,avaConv,pvInd_a
me,1,h0626,0.0,scr2016,avaConv,pvInd_a
me,1,h0627,0.0,scr2016,avaConv,pvInd_a
me,1,h0628,0.0,scr2016,avaConv,pvInd_a
me,1,h0629,0.0,scr2016,avaConv,pvInd_a
me,1,h0630,0.0,scr2016,avaConv,pvInd_a
me,1,h0631,0.0,scr2016,avaConv,pvInd_a
me,1,h0632,0.048032895696525,scr2016,avaConv,pvInd_a
me,1,h0633,0.15804746460450506,scr2016,avaConv,pvInd_a
me,1,h0634,0.31713325242553625,scr2016,avaConv,pvInd_a
me,1,h0635,0.44581195741623086,scr2016,avaConv,pvInd_a
me,1,h0636,0.5177206905039684,scr2016,avaConv,pvInd_a
me,1,h0637,0.523068844239374,scr2016,avaConv,pvInd_a
me,1,h0638,0.46126395103635315,scr2016,avaConv,pvInd_a
me,1,h0639,0.33743163333225484,scr2016,avaConv,pvInd_a
me,1,h0640,0.17239888213431726,scr2016,avaConv,pvInd_a
me,1,h0641,0.05514052271915992,scr2016,avaConv,pvInd_a
me,1,h0642,0.0,scr2016,avaConv,pvInd_a
me,1,h0643,0.0,scr2016,avaConv,pvInd_a
me,1,h0644,0.0,scr2016,avaConv,pvInd_a
me,1,h0645,0.0,scr2016,avaConv,pvInd_a
me,1,h0646,0.0,scr2016,avaConv,pvInd_a
me,1,h0647,0.0,scr2016,avaConv,pvInd_a
me,1,h0648,0.0,scr2016,avaConv,pvInd_a
me,1,h0649,0.0,scr2016,avaConv,pvInd_a
me,1,h0650,0.0,scr2016,avaConv,pvInd_a
me,1,h0651,0.0,scr2016,avaConv,pvInd_a
me,1,h0652,0.0,scr2016,avaConv,pvInd_a
me,1,h0653,0.0,scr2016,avaConv,pvInd_a
me,1,h0654,0.0,scr2016,avaConv,pvInd_a
me,1,h0655,0.0,scr2016,avaConv,pvInd_a
me,1,h0656,0.044631947715869355,scr2016,avaConv,pvInd_a
me,1,h0657,0.1543600473643789,scr2016,avaConv,pvInd_a
me,1,h0658,0.3196577707418878,scr2016,avaConv,pvInd_a
me,1,h0659,0.45858208947988693,scr2016,avaConv,pvInd_a
me,1,h0660,0.5370560376347736,scr2016,avaConv,pvInd_a
me,1,h0661,0.537763802676544,scr2016,avaConv,pvInd_a
me,1,h0662,0.4739526632527827,scr2016,avaConv,pvInd_a
me,1,h0663,0.348431271721848,scr2016,avaConv,pvInd_a
me,1,h0664,0.18097314927737213,scr2016,avaConv,pvInd_a
me,1,h0665,0.059373286236813316,scr2016,avaConv,pvInd_a
me,1,h0666,0.0,scr2016,avaConv,pvInd_a
me,1,h0667,0.0,scr2016,avaConv,pvInd_a
me,1,h0668,0.0,scr2016,avaConv,pvInd_a
me,1,h0669,0.0,scr2016,avaConv,pvInd_a
me,1,h0670,0.0,scr2016,avaConv,pvInd_a
me,1,h0671,0.0,scr2016,avaConv,pvInd_a
me,1,h0672,0.0,scr2016,avaConv,pvInd_a
mk,1,h0625,0.0,scr2016,avaConv,pvInd_a
mk,1,h0626,0.0,scr2016,avaConv,pvInd_a
mk,1,h0627,0.0,scr2016,avaConv,pvInd_a
mk,1,h0628,0.0,scr2016,avaConv,pvInd_a
mk,1,h0629,0.0,scr2016,avaConv,pvInd_a
mk,1,h0630,0.0,scr2016,avaConv,pvInd_a
mk,1,h0631,0.0,scr2016,avaConv,pvInd_a
mk,1,h0632,0.04923313485149535,scr2016,avaConv,pvInd_a
mk,1,h0633,0.1558767062331058,scr2016,avaConv,pvInd_a
mk,1,h0634,0.30467497697020984,scr2016,avaConv,pvInd_a
mk,1,h0635,0.39387865498019514,scr2016,avaConv,pvInd_a
mk,1,h0636,0.4162934952507462,scr2016,avaConv,pvInd_a
mk,1,h0637,0.44213848637356074,scr2016,avaConv,pvInd_a
mk,1,h0638,0.4127030758140295,scr2016,avaConv,pvInd_a
mk,1,h0639,0.3300294427475008,scr2016,avaConv,pvInd_a
mk,1,h0640,0.15615110444615693,scr2016,avaConv,pvInd_a
mk,1,h0641,0.044717326049745355,scr2016,avaConv,pvInd_a
mk,1,h0642,0.0,scr2016,avaConv,pvInd_a
mk,1,h0643,0.0,scr2016,avaConv,pvInd_a
mk,1,h0644,0.0,scr2016,avaConv,pvInd_a
mk,1,h0645,0.0,scr2016,avaConv,pvInd_a
mk,1,h0646,0.0,scr2016,avaConv,pvInd_a
mk,1,h0647,0.0,scr2016,avaConv,pvInd_a
mk,1,h0648,0.0,scr2016,avaConv,pvInd_a
mk,1,h0649,0.0,scr2016,avaConv,pvInd_a
mk,1,h0650,0.0,scr2016,avaConv,pvInd_a
mk,1,h0651,0.0,scr2016,avaConv,pvInd_a
mk,1,h0652,0.0,scr2016,avaConv,pvInd_a
mk,1,h0653,0.0,scr2016,avaConv,pvInd_a
mk,1,h0654,0.0,scr2016,avaConv,pvInd_a
mk,1,h0655,0.0,scr2016,avaConv,pvInd_a
mk,1,h0656,0.060314659135916625,scr2016,avaConv,pvInd_a
mk,1,h0657,0.19443802289442144,scr2016,avaConv,pvInd_a
mk,1,h0658,0.39213276299937977,scr2016,avaConv,pvInd_a
mk,1,h0659,0.5391089004866318,scr2016,avaConv,pvInd_a
mk,1,h0660,0.615581959263675,scr2016,avaConv,pvInd_a
mk,1,h0661,0.6062423525614891,scr2016,avaConv,pvInd_a
mk,1,h0662,0.5229978569934043,scr2016,avaConv,pvInd_a
mk,1,h0663,0.37160620550397266,scr2016,avaConv,pvInd_a
mk,1,h0664,0.18361913114003764,scr2016,avaConv,pvInd_a
mk,1,h0665,0.055416381338680806,scr2016,avaConv,pvInd_a
mk,1,h0666,0.0,scr2016,avaConv,pvInd_a
mk,1,h0667,0.0,scr2016,avaConv,pvInd_a
mk,1,h0668,0.0,scr2016,avaConv,pvInd_a
mk,1,h0669,0.0,scr2016,avaConv,pvInd_a
mk,1,h0670,0.0,scr2016,avaConv,pvInd_a
mk,1,h0671,0.0,scr2016,avaConv,pvInd_a
mk,1,h0672,0.0,scr2016,avaConv,pvInd_a
nl,1,h0625,0.0,scr2016,avaConv,pvInd_a
nl,1,h0626,0.0,scr2016,avaConv,pvInd_a
nl,1,h0627,0.0,scr2016,avaConv,pvInd_a
nl,1,h0628,0.0,scr2016,avaConv,pvInd_a
nl,1,h0629,0.0,scr2016,avaConv,pvInd_a
nl,1,h0630,0.0,scr2016,avaConv,pvInd_a
nl,1,h0631,0.0,scr2016,avaConv,pvInd_a
nl,1,h0632,0.0,scr2016,avaConv,pvInd_a
nl,1,h0633,0.0,scr2016,avaConv,pvInd_a
nl,1,h0634,0.0018944733079692651,scr2016,avaConv,pvInd_a
nl,1,h0635,0.007652672560212009,scr2016,avaConv,pvInd_a
nl,1,h0636,0.024122474703521194,scr2016,avaConv,pvInd_a
nl,1,h0637,0.02725180112838788,scr2016,avaConv,pvInd_a
nl,1,h0638,0.02539169921604136,scr2016,avaConv,pvInd_a
nl,1,h0639,0.010642029498204128,scr2016,avaConv,pvInd_a
nl,1,h0640,0.005353894833892526,scr2016,avaConv,pvInd_a
nl,1,h0641,0.001274524908531742,scr2016,avaConv,pvInd_a
nl,1,h0642,0.0,scr2016,avaConv,pvInd_a
nl,1,h0643,0.0,scr2016,avaConv,pvInd_a
nl,1,h0644,0.0,scr2016,avaConv,pvInd_a
nl,1,h0645,0.0,scr2016,avaConv,pvInd_a
nl,1,h0646,0.0,scr2016,avaConv,pvInd_a
nl,1,h0647,0.0,scr2016,avaConv,pvInd_a
nl,1,h0648,0.0,scr2016,avaConv,pvInd_a
nl,1,h0649,0.0,scr2016,avaConv,pvInd_a
nl,1,h0650,0.0,scr2016,avaConv,pvInd_a
nl,1,h0651,0.0,scr2016,avaConv,pvInd_a
nl,1,h0652,0.0,scr2016,avaConv,pvInd_a
nl,1,h0653,0.0,scr2016,avaConv,pvInd_a
nl,1,h0654,0.0,scr2016,avaConv,pvInd_a
nl,1,h0655,0.0,scr2016,avaConv,pvInd_a
nl,1,h0656,0.0,scr2016,avaConv,pvInd_a
nl,1,h0657,0.0,scr2016,avaConv,pvInd_a
nl,1,h0658,0.04426413399051974,scr2016,avaConv,pvInd_a
nl,1,h0659,0.12820416561605544,scr2016,avaConv,pvInd_a
nl,1,h0660,0.22194477644873295,scr2016,avaConv,pvInd_a
nl,1,h0661,0.17857324451775472,scr2016,avaConv,pvInd_a
nl,1,h0662,0.10073840605734,scr2016,avaConv,pvInd_a
nl,1,h0663,0.024355346514919437,scr2016,avaConv,pvInd_a
nl,1,h0664,0.011186066522544856,scr2016,avaConv,pvInd_a
nl,1,h0665,0.0031592058924355838,scr2016,avaConv,pvInd_a
nl,1,h0666,0.0,scr2016,avaConv,pvInd_a
nl,1,h0667,0.0,scr2016,avaConv,pvInd_a
nl,1,h0668,0.0,scr2016,avaConv,pvInd_a
nl,1,h0669,0.0,scr2016,avaConv,pvInd_a
nl,1,h0670,0.0,scr2016,avaConv,pvInd_a
nl,1,h0671,0.0,scr2016,avaConv,pvInd_a
nl,1,h0672,0.0,scr2016,avaConv,pvInd_a
no_m,1,h0625,0.0,scr2016,avaConv,pvInd_a
no_m,1,h0626,0.0,scr2016,avaConv,pvInd_a
no_m,1,h0627,0.0,scr2016,avaConv,pvInd_a
no_m,1,h0628,0.0,scr2016,avaConv,pvInd_a
no_m,1,h0629,0.0,scr2016,avaConv,pvInd_a
no_m,1,h0630,0.0,scr2016,avaConv,pvInd_a
no_m,1,h0631,0.0,scr2016,avaConv,pvInd_a
no_m,1,h0632,0.0,scr2016,avaConv,pvInd_a
no_m,1,h0633,0.0,scr2016,avaConv,pvInd_a
no_m,1,h0634,0.0,scr2016,avaConv,pvInd_a
no_m,1,h0635,0.0,scr2016,avaConv,pvInd_a
no_m,1,h0636,0.0,scr2016,avaConv,pvInd_a
no_m,1,h0637,0.0,scr2016,avaConv,pvInd_a
no_m,1,h0638,0.0,scr2016,avaConv,pvInd_a
no_m,1,h0639,0.0,scr2016,avaConv,pvInd_a
no_m,1,h0640,0.0,scr2016,avaConv,pvInd_a
no_m,1,h0641,0.0,scr2016,avaConv,pvInd_a
no_m,1,h0642,0.0,scr2016,avaConv,pvInd_a
no_m,1,h0643,0.0,scr2016,avaConv,pvInd_a
no_m,1,h0644,0.0,scr2016,avaConv,pvInd_a
no_m,1,h0645,0.0,scr2016,avaConv,pvInd_a
no_m,1,h0646,0.0,scr2016,avaConv,pvInd_a
no_m,1,h0647,0.0,scr2016,avaConv,pvInd_a
no_m,1,h0648,0.0,scr2016,avaConv,pvInd_a
no_m,1,h0649,0.0,scr2016,avaConv,pvInd_a
no_m,1,h0650,0.0,scr2016,avaConv,pvInd_a
no_m,1,h0651,0.0,scr2016,avaConv,pvInd_a
no_m,1,h0652,0.0,scr2016,avaConv,pvInd_a
no_m,1,h0653,0.0,scr2016,avaConv,pvInd_a
no_m,1,h0654,0.0,scr2016,avaConv,pvInd_a
no_m,1,h0655,0.0,scr2016,avaConv,pvInd_a
no_m,1,h0656,0.0,scr2016,avaConv,pvInd_a
no_m,1,h0657,0.0,scr2016,avaConv,pvInd_a
no_m,1,h0658,0.0,scr2016,avaConv,pvInd_a
no_m,1,h0659,0.0,scr2016,avaConv,pvInd_a
no_m,1,h0660,0.013099079395947903,scr2016,avaConv,pvInd_a
no_m,1,h0661,0.027412435795995997,scr2016,avaConv,pvInd_a
no_m,1,h0662,0.027412435795995997,scr2016,avaConv,pvInd_a
no_m,1,h0663,0.013560145911014104,scr2016,avaConv,pvInd_a
no_m,1,h0664,0.0,scr2016,avaConv,pvInd_a
no_m,1,h0665,0.0,scr2016,avaConv,pvInd_a
no_m,1,h0666,0.0,scr2016,avaConv,pvInd_a
no_m,1,h0667,0.0,scr2016,avaConv,pvInd_a
no_m,1,h0668,0.0,scr2016,avaConv,pvInd_a
no_m,1,h0669,0.0,scr2016,avaConv,pvInd_a
no_m,1,h0670,0.0,scr2016,avaConv,pvInd_a
no_m,1,h0671,0.0,scr2016,avaConv,pvInd_a
no_m,1,h0672,0.0,scr2016,avaConv,pvInd_a
no_n,1,h0625,0.0,scr2016,avaConv,pvInd_a
no_n,1,h0626,0.0,scr2016,avaConv,pvInd_a
no_n,1,h0627,0.0,scr2016,avaConv,pvInd_a
no_n,1,h0628,0.0,scr2016,avaConv,pvInd_a
no_n,1,h0629,0.0,scr2016,avaConv,pvInd_a
no_n,1,h0630,0.0,scr2016,avaConv,pvInd_a
no_n,1,h0631,0.0,scr2016,avaConv,pvInd_a
no_n,1,h0632,0.0,scr2016,avaConv,pvInd_a
no_n,1,h0633,0.0,scr2016,avaConv,pvInd_a
no_n,1,h0634,0.0,scr2016,avaConv,pvInd_a
no_n,1,h0635,0.0,scr2016,avaConv,pvInd_a
no_n,1,h0636,0.0,scr2016,avaConv,pvInd_a
no_n,1,h0637,0.0,scr2016,avaConv,pvInd_a
no_n,1,h0638,0.0,scr2016,avaConv,pvInd_a
no_n,1,h0639,0.0,scr2016,avaConv,pvInd_a
no_n,1,h0640,0.0,scr2016,avaConv,pvInd_a
no_n,1,h0641,0.0,scr2016,avaConv,pvInd_a
no_n,1,h0642,0.0,scr2016,avaConv,pvInd_a
no_n,1,h0643,0.0,scr2016,avaConv,pvInd_a
