region_1,timestep_6,value,scenario_1,parameter,technology_1
AT,h0261,0.002081022438487001,scr2009,avaConv,solar
AT,h0262,0.0,scr2009,avaConv,solar
AT,h0263,0.0,scr2009,avaConv,solar
AT,h0264,0.0,scr2009,avaConv,solar
AT,h0265,0.0,scr2009,avaConv,solar
AT,h0266,0.0,scr2009,avaConv,solar
AT,h0267,0.0,scr2009,avaConv,solar
AT,h0268,0.0,scr2009,avaConv,solar
AT,h0269,0.01258605372011396,scr2009,avaConv,solar
AT,h0270,0.050180512123246625,scr2009,avaConv,solar
AT,h0271,0.1365262251323767,scr2009,avaConv,solar
AT,h0272,0.2310407573381393,scr2009,avaConv,solar
AT,h0273,0.326023039972516,scr2009,avaConv,solar
AT,h0274,0.37847168744366955,scr2009,avaConv,solar
AT,h0275,0.41668281375069943,scr2009,avaConv,solar
AT,h0276,0.4418906401887078,scr2009,avaConv,solar
AT,h0277,0.3728085609492226,scr2009,avaConv,solar
AT,h0278,0.2844942854695606,scr2009,avaConv,solar
AT,h0279,0.16819214708855984,scr2009,avaConv,solar
AT,h0280,0.12443679238087921,scr2009,avaConv,solar
AT,h0281,0.08030286618485395,scr2009,avaConv,solar
AT,h0282,0.0405317566085038,scr2009,avaConv,solar
AT,h0283,0.015482987323170558,scr2009,avaConv,solar
AT,h0284,0.0026467799296809214,scr2009,avaConv,solar
AT,h0285,0.0007050143111419956,scr2009,avaConv,solar
AT,h0286,0.0,scr2009,avaConv,solar
AT,h0287,0.0,scr2009,avaConv,solar
AT,h0288,0.0,scr2009,avaConv,solar
BA,h0241,0.0,scr2009,avaConv,solar
BA,h0242,0.0,scr2009,avaConv,solar
BA,h0243,0.0,scr2009,avaConv,solar
BA,h0244,0.0,scr2009,avaConv,solar
BA,h0245,0.027400490308563744,scr2009,avaConv,solar
BA,h0246,0.10465297801677902,scr2009,avaConv,solar
BA,h0247,0.1936494362140369,scr2009,avaConv,solar
BA,h0248,0.28666905336451687,scr2009,avaConv,solar
BA,h0249,0.34859542725431586,scr2009,avaConv,solar
BA,h0250,0.41899291599764565,scr2009,avaConv,solar
BA,h0251,0.4872180388927994,scr2009,avaConv,solar
BA,h0252,0.5172658798637602,scr2009,avaConv,solar
BA,h0253,0.5288802115766071,scr2009,avaConv,solar
BA,h0254,0.4754294388092449,scr2009,avaConv,solar
BA,h0255,0.403119331737514,scr2009,avaConv,solar
BA,h0256,0.2718017832752433,scr2009,avaConv,solar
BA,h0257,0.1375827289705832,scr2009,avaConv,solar
BA,h0258,0.04889592049866529,scr2009,avaConv,solar
BA,h0259,0.009209375000323239,scr2009,avaConv,solar
BA,h0260,0.008228327391394506,scr2009,avaConv,solar
BA,h0261,0.0,scr2009,avaConv,solar
BA,h0262,0.0,scr2009,avaConv,solar
BA,h0263,0.0,scr2009,avaConv,solar
BA,h0264,0.0,scr2009,avaConv,solar
BA,h0265,0.0,scr2009,avaConv,solar
BA,h0266,0.0,scr2009,avaConv,solar
BA,h0267,0.0,scr2009,avaConv,solar
BA,h0268,0.0003446540989234394,scr2009,avaConv,solar
BA,h0269,0.04027792203603253,scr2009,avaConv,solar
BA,h0270,0.12934837244210068,scr2009,avaConv,solar
BA,h0271,0.24798660085718324,scr2009,avaConv,solar
BA,h0272,0.37540268377836716,scr2009,avaConv,solar
BA,h0273,0.49846905172818995,scr2009,avaConv,solar
BA,h0274,0.6217487978826484,scr2009,avaConv,solar
BA,h0275,0.6973203775469706,scr2009,avaConv,solar
BA,h0276,0.7040947576450254,scr2009,avaConv,solar
BA,h0277,0.6082556071498423,scr2009,avaConv,solar
BA,h0278,0.47884036346908176,scr2009,avaConv,solar
BA,h0279,0.34127600868924185,scr2009,avaConv,solar
BA,h0280,0.2379677148583726,scr2009,avaConv,solar
BA,h0281,0.1310230913406926,scr2009,avaConv,solar
BA,h0282,0.06044123060771926,scr2009,avaConv,solar
BA,h0283,0.017329726854832445,scr2009,avaConv,solar
BA,h0284,0.010762869740554626,scr2009,avaConv,solar
BA,h0285,0.0,scr2009,avaConv,solar
BA,h0286,0.0,scr2009,avaConv,solar
BA,h0287,0.0,scr2009,avaConv,solar
BA,h0288,0.0,scr2009,avaConv,solar
BE,h0241,0.0,scr2009,avaConv,solar
BE,h0242,0.0,scr2009,avaConv,solar
BE,h0243,0.0,scr2009,avaConv,solar
BE,h0244,0.0,scr2009,avaConv,solar
BE,h0245,0.0,scr2009,avaConv,solar
BE,h0246,0.007049056170878153,scr2009,avaConv,solar
BE,h0247,0.09304418913564169,scr2009,avaConv,solar
BE,h0248,0.23570068795651639,scr2009,avaConv,solar
BE,h0249,0.4216954994808425,scr2009,avaConv,solar
BE,h0250,0.563122911190398,scr2009,avaConv,solar
BE,h0251,0.694051349920435,scr2009,avaConv,solar
BE,h0252,0.7970949477264838,scr2009,avaConv,solar
BE,h0253,0.6442063840607195,scr2009,avaConv,solar
BE,h0254,0.4716545632721034,scr2009,avaConv,solar
BE,h0255,0.3022501344945602,scr2009,avaConv,solar
BE,h0256,0.3067603562226772,scr2009,avaConv,solar
BE,h0257,0.24982738684849246,scr2009,avaConv,solar
BE,h0258,0.1330621829506479,scr2009,avaConv,solar
BE,h0259,0.046552260168929556,scr2009,avaConv,solar
BE,h0260,0.004264579941196856,scr2009,avaConv,solar
BE,h0261,0.0013750074015510471,scr2009,avaConv,solar
BE,h0262,0.0,scr2009,avaConv,solar
BE,h0263,0.0,scr2009,avaConv,solar
BE,h0264,0.0,scr2009,avaConv,solar
BE,h0265,0.0,scr2009,avaConv,solar
BE,h0266,0.0,scr2009,avaConv,solar
BE,h0267,0.0,scr2009,avaConv,solar
BE,h0268,0.0,scr2009,avaConv,solar
BE,h0269,0.000810518715700774,scr2009,avaConv,solar
BE,h0270,0.01534030162288747,scr2009,avaConv,solar
BE,h0271,0.04660693755167551,scr2009,avaConv,solar
BE,h0272,0.09442007826645775,scr2009,avaConv,solar
BE,h0273,0.14985532688835826,scr2009,avaConv,solar
BE,h0274,0.19854334216531314,scr2009,avaConv,solar
BE,h0275,0.2477753535518796,scr2009,avaConv,solar
BE,h0276,0.27911146430073597,scr2009,avaConv,solar
BE,h0277,0.4711564224832999,scr2009,avaConv,solar
BE,h0278,0.6127732226077677,scr2009,avaConv,solar
BE,h0279,0.6827815705562857,scr2009,avaConv,solar
BE,h0280,0.5276338582606729,scr2009,avaConv,solar
BE,h0281,0.3470360227668033,scr2009,avaConv,solar
BE,h0282,0.17550087070540962,scr2009,avaConv,solar
BE,h0283,0.06089031224283717,scr2009,avaConv,solar
BE,h0284,0.006460455205931507,scr2009,avaConv,solar
BE,h0285,0.0043795600842329845,scr2009,avaConv,solar
BE,h0286,0.0,scr2009,avaConv,solar
BE,h0287,0.0,scr2009,avaConv,solar
BE,h0288,0.0,scr2009,avaConv,solar
BG,h0241,0.0,scr2009,avaConv,solar
BG,h0242,0.0,scr2009,avaConv,solar
BG,h0243,0.0,scr2009,avaConv,solar
BG,h0244,0.0005495169924612388,scr2009,avaConv,solar
BG,h0245,0.027778352932220234,scr2009,avaConv,solar
BG,h0246,0.10659134311389146,scr2009,avaConv,solar
BG,h0247,0.2089803470287679,scr2009,avaConv,solar
BG,h0248,0.29492388734373376,scr2009,avaConv,solar
BG,h0249,0.35981980048084905,scr2009,avaConv,solar
BG,h0250,0.43593541045596074,scr2009,avaConv,solar
BG,h0251,0.48605008114448844,scr2009,avaConv,solar
BG,h0252,0.49471664229310686,scr2009,avaConv,solar
BG,h0253,0.3533094015824989,scr2009,avaConv,solar
BG,h0254,0.21868312296212203,scr2009,avaConv,solar
BG,h0255,0.10016594157584015,scr2009,avaConv,solar
BG,h0256,0.06618610873744388,scr2009,avaConv,solar
BG,h0257,0.03464703988181477,scr2009,avaConv,solar
BG,h0258,0.00935027376158188,scr2009,avaConv,solar
BG,h0259,0.002494019673601562,scr2009,avaConv,solar
BG,h0260,0.0,scr2009,avaConv,solar
BG,h0261,0.0,scr2009,avaConv,solar
BG,h0262,0.0,scr2009,avaConv,solar
BG,h0263,0.0,scr2009,avaConv,solar
BG,h0264,0.0,scr2009,avaConv,solar
BG,h0265,0.0,scr2009,avaConv,solar
BG,h0266,0.0,scr2009,avaConv,solar
BG,h0267,0.0,scr2009,avaConv,solar
BG,h0268,0.002777571311205364,scr2009,avaConv,solar
BG,h0269,0.03859118192618518,scr2009,avaConv,solar
BG,h0270,0.13011124626089038,scr2009,avaConv,solar
BG,h0271,0.2427547052586405,scr2009,avaConv,solar
BG,h0272,0.35137586067135435,scr2009,avaConv,solar
BG,h0273,0.45977885878886376,scr2009,avaConv,solar
BG,h0274,0.5806718612630105,scr2009,avaConv,solar
BG,h0275,0.6889989625995311,scr2009,avaConv,solar
BG,h0276,0.7203381132861301,scr2009,avaConv,solar
BG,h0277,0.6281266551561656,scr2009,avaConv,solar
BG,h0278,0.4648231770736961,scr2009,avaConv,solar
BG,h0279,0.28408139449309705,scr2009,avaConv,solar
BG,h0280,0.14584125407200071,scr2009,avaConv,solar
BG,h0281,0.051930711447953116,scr2009,avaConv,solar
BG,h0282,0.007321668755098306,scr2009,avaConv,solar
BG,h0283,0.0011919154693668724,scr2009,avaConv,solar
BG,h0284,0.0001572319789406145,scr2009,avaConv,solar
BG,h0285,0.0,scr2009,avaConv,solar
BG,h0286,0.0,scr2009,avaConv,solar
BG,h0287,0.0,scr2009,avaConv,solar
BG,h0288,0.0,scr2009,avaConv,solar
CH,h0241,0.0,scr2009,avaConv,solar
CH,h0242,0.0,scr2009,avaConv,solar
CH,h0243,0.0,scr2009,avaConv,solar
CH,h0244,0.0,scr2009,avaConv,solar
CH,h0245,0.004774365869964664,scr2009,avaConv,solar
CH,h0246,0.05641207248334985,scr2009,avaConv,solar
CH,h0247,0.12507801025355988,scr2009,avaConv,solar
CH,h0248,0.22994809239830832,scr2009,avaConv,solar
CH,h0249,0.29037694774888484,scr2009,avaConv,solar
CH,h0250,0.389794987513136,scr2009,avaConv,solar
CH,h0251,0.4469760659977678,scr2009,avaConv,solar
CH,h0252,0.5072718991603008,scr2009,avaConv,solar
CH,h0253,0.41479873530502187,scr2009,avaConv,solar
CH,h0254,0.31793811653404475,scr2009,avaConv,solar
CH,h0255,0.2071816305713532,scr2009,avaConv,solar
CH,h0256,0.17349137658584854,scr2009,avaConv,solar
CH,h0257,0.12322354669329803,scr2009,avaConv,solar
CH,h0258,0.06102141374230692,scr2009,avaConv,solar
CH,h0259,0.027210022156385585,scr2009,avaConv,solar
CH,h0260,0.007830155539429427,scr2009,avaConv,solar
CH,h0261,0.007830155539429427,scr2009,avaConv,solar
CH,h0262,0.0,scr2009,avaConv,solar
CH,h0263,0.0,scr2009,avaConv,solar
CH,h0264,0.0,scr2009,avaConv,solar
CH,h0265,0.0,scr2009,avaConv,solar
CH,h0266,0.0,scr2009,avaConv,solar
CH,h0267,0.0,scr2009,avaConv,solar
CH,h0268,0.0,scr2009,avaConv,solar
CH,h0269,0.0003889018850971021,scr2009,avaConv,solar
CH,h0270,0.008208697887141438,scr2009,avaConv,solar
CH,h0271,0.09359644234395002,scr2009,avaConv,solar
CH,h0272,0.19292537803434587,scr2009,avaConv,solar
CH,h0273,0.3088001562771488,scr2009,avaConv,solar
CH,h0274,0.35950813366177653,scr2009,avaConv,solar
CH,h0275,0.4224390461021765,scr2009,avaConv,solar
CH,h0276,0.47767523842932297,scr2009,avaConv,solar
CH,h0277,0.5153752635689123,scr2009,avaConv,solar
CH,h0278,0.49965339925676966,scr2009,avaConv,solar
CH,h0279,0.4257559853118495,scr2009,avaConv,solar
CH,h0280,0.312206839518318,scr2009,avaConv,solar
CH,h0281,0.18736643989156132,scr2009,avaConv,solar
CH,h0282,0.08527898169254493,scr2009,avaConv,solar
CH,h0283,0.03614964404885223,scr2009,avaConv,solar
CH,h0284,0.014345597136381342,scr2009,avaConv,solar
CH,h0285,0.012070563917208114,scr2009,avaConv,solar
CH,h0286,0.0,scr2009,avaConv,solar
CH,h0287,0.0,scr2009,avaConv,solar
CH,h0288,0.0,scr2009,avaConv,solar
CZ,h0241,0.0,scr2009,avaConv,solar
CZ,h0242,0.0,scr2009,avaConv,solar
CZ,h0243,0.0,scr2009,avaConv,solar
CZ,h0244,0.0,scr2009,avaConv,solar
CZ,h0245,0.01916505531622234,scr2009,avaConv,solar
CZ,h0246,0.08198256108035556,scr2009,avaConv,solar
CZ,h0247,0.16983951230511057,scr2009,avaConv,solar
CZ,h0248,0.28585943985201556,scr2009,avaConv,solar
CZ,h0249,0.4068052841623968,scr2009,avaConv,solar
CZ,h0250,0.5631609138285123,scr2009,avaConv,solar
CZ,h0251,0.6869066247407616,scr2009,avaConv,solar
CZ,h0252,0.7538540682209852,scr2009,avaConv,solar
CZ,h0253,0.7292717589690161,scr2009,avaConv,solar
CZ,h0254,0.6514341350443225,scr2009,avaConv,solar
CZ,h0255,0.5302850621133375,scr2009,avaConv,solar
CZ,h0256,0.3727896236087677,scr2009,avaConv,solar
CZ,h0257,0.18537792874690034,scr2009,avaConv,solar
CZ,h0258,0.07571745260699964,scr2009,avaConv,solar
CZ,h0259,0.017608701340178688,scr2009,avaConv,solar
CZ,h0260,0.015303861140522814,scr2009,avaConv,solar
CZ,h0261,0.0,scr2009,avaConv,solar
CZ,h0262,0.0,scr2009,avaConv,solar
CZ,h0263,0.0,scr2009,avaConv,solar
CZ,h0264,0.0,scr2009,avaConv,solar
CZ,h0265,0.0,scr2009,avaConv,solar
CZ,h0266,0.0,scr2009,avaConv,solar
CZ,h0267,0.0,scr2009,avaConv,solar
CZ,h0268,0.0004075704772367788,scr2009,avaConv,solar
CZ,h0269,0.01905318083743153,scr2009,avaConv,solar
CZ,h0270,0.0693024621981498,scr2009,avaConv,solar
CZ,h0271,0.10280421950627534,scr2009,avaConv,solar
CZ,h0272,0.1280345125388273,scr2009,avaConv,solar
CZ,h0273,0.13121616940553815,scr2009,avaConv,solar
CZ,h0274,0.1604500916141005,scr2009,avaConv,solar
CZ,h0275,0.17635813589835708,scr2009,avaConv,solar
CZ,h0276,0.18151467654269288,scr2009,avaConv,solar
CZ,h0277,0.20165724103742164,scr2009,avaConv,solar
CZ,h0278,0.19709233463016668,scr2009,avaConv,solar
CZ,h0279,0.1751211885015192,scr2009,avaConv,solar
CZ,h0280,0.11731251811577038,scr2009,avaConv,solar
CZ,h0281,0.07099799662775962,scr2009,avaConv,solar
CZ,h0282,0.031639493187540814,scr2009,avaConv,solar
CZ,h0283,0.009847329170776681,scr2009,avaConv,solar
CZ,h0284,0.0001933331635240257,scr2009,avaConv,solar
CZ,h0285,0.0,scr2009,avaConv,solar
CZ,h0286,0.0,scr2009,avaConv,solar
CZ,h0287,0.0,scr2009,avaConv,solar
CZ,h0288,0.0,scr2009,avaConv,solar
DE,h0241,0.0,scr2009,avaConv,solar
DE,h0242,0.0,scr2009,avaConv,solar
DE,h0243,0.0,scr2009,avaConv,solar
DE,h0244,0.0,scr2009,avaConv,solar
DE,h0245,0.009279682280812976,scr2009,avaConv,solar
DE,h0246,0.053728185512912724,scr2009,avaConv,solar
DE,h0247,0.15387006412422094,scr2009,avaConv,solar
DE,h0248,0.2958233012078124,scr2009,avaConv,solar
DE,h0249,0.44330949832223143,scr2009,avaConv,solar
DE,h0250,0.574833871590208,scr2009,avaConv,solar
DE,h0251,0.6767045516109533,scr2009,avaConv,solar
DE,h0252,0.7312890779573821,scr2009,avaConv,solar
DE,h0253,0.6543427608281226,scr2009,avaConv,solar
DE,h0254,0.541683004474289,scr2009,avaConv,solar
DE,h0255,0.39945769691068794,scr2009,avaConv,solar
DE,h0256,0.3024621617885313,scr2009,avaConv,solar
DE,h0257,0.17094917039726212,scr2009,avaConv,solar
DE,h0258,0.06929436640752662,scr2009,avaConv,solar
DE,h0259,0.014583313442874462,scr2009,avaConv,solar
DE,h0260,0.003542109623242403,scr2009,avaConv,solar
DE,h0261,0.0015746415547119059,scr2009,avaConv,solar
DE,h0262,0.0,scr2009,avaConv,solar
DE,h0263,0.0,scr2009,avaConv,solar
DE,h0264,0.0,scr2009,avaConv,solar
DE,h0265,0.0,scr2009,avaConv,solar
DE,h0266,0.0,scr2009,avaConv,solar
DE,h0267,0.0,scr2009,avaConv,solar
DE,h0268,0.0,scr2009,avaConv,solar
DE,h0269,0.005867794352346649,scr2009,avaConv,solar
DE,h0270,0.023835173245150436,scr2009,avaConv,solar
DE,h0271,0.07403655776854036,scr2009,avaConv,solar
DE,h0272,0.1393043871269918,scr2009,avaConv,solar
DE,h0273,0.20139552622724619,scr2009,avaConv,solar
DE,h0274,0.2502572378205386,scr2009,avaConv,solar
DE,h0275,0.28613726177806975,scr2009,avaConv,solar
DE,h0276,0.32818685638648254,scr2009,avaConv,solar
DE,h0277,0.39196681212247053,scr2009,avaConv,solar
DE,h0278,0.40335287757936716,scr2009,avaConv,solar
DE,h0279,0.37030704143015014,scr2009,avaConv,solar
DE,h0280,0.26502126682958693,scr2009,avaConv,solar
DE,h0281,0.1664252259062643,scr2009,avaConv,solar
DE,h0282,0.07613107444053387,scr2009,avaConv,solar
DE,h0283,0.021435309971281645,scr2009,avaConv,solar
DE,h0284,0.0019375884131994487,scr2009,avaConv,solar
DE,h0285,0.0013512577681071391,scr2009,avaConv,solar
DE,h0286,0.0,scr2009,avaConv,solar
DE,h0287,0.0,scr2009,avaConv,solar
DE,h0288,0.0,scr2009,avaConv,solar
DK,h0241,0.0,scr2009,avaConv,solar
DK,h0242,0.0,scr2009,avaConv,solar
DK,h0243,0.0,scr2009,avaConv,solar
DK,h0244,0.0,scr2009,avaConv,solar
DK,h0245,0.0029588336691339034,scr2009,avaConv,solar
DK,h0246,0.016446440962846035,scr2009,avaConv,solar
DK,h0247,0.10402657949064761,scr2009,avaConv,solar
DK,h0248,0.24532845590047625,scr2009,avaConv,solar
DK,h0249,0.432621133714112,scr2009,avaConv,solar
DK,h0250,0.5791138184973854,scr2009,avaConv,solar
DK,h0251,0.7149679404042167,scr2009,avaConv,solar
DK,h0252,0.8078612086568737,scr2009,avaConv,solar
DK,h0253,0.7466323964685985,scr2009,avaConv,solar
DK,h0254,0.6332005846417824,scr2009,avaConv,solar
DK,h0255,0.48515391461879187,scr2009,avaConv,solar
DK,h0256,0.38738808580041617,scr2009,avaConv,solar
DK,h0257,0.2344441050805359,scr2009,avaConv,solar
DK,h0258,0.0960109131685837,scr2009,avaConv,solar
DK,h0259,0.023628973096021032,scr2009,avaConv,solar
DK,h0260,0.005113788168838508,scr2009,avaConv,solar
DK,h0261,0.004654208044785189,scr2009,avaConv,solar
DK,h0262,0.0,scr2009,avaConv,solar
DK,h0263,0.0,scr2009,avaConv,solar
DK,h0264,0.0,scr2009,avaConv,solar
DK,h0265,0.0,scr2009,avaConv,solar
DK,h0266,0.0,scr2009,avaConv,solar
DK,h0267,0.0,scr2009,avaConv,solar
DK,h0268,0.00021619998181461743,scr2009,avaConv,solar
DK,h0269,0.00444963167261198,scr2009,avaConv,solar
DK,h0270,0.01909984750366288,scr2009,avaConv,solar
DK,h0271,0.10361216600045711,scr2009,avaConv,solar
DK,h0272,0.24301197593124765,scr2009,avaConv,solar
DK,h0273,0.42403504976173345,scr2009,avaConv,solar
DK,h0274,0.5565189670071664,scr2009,avaConv,solar
DK,h0275,0.6741303009294718,scr2009,avaConv,solar
DK,h0276,0.7534937466720304,scr2009,avaConv,solar
DK,h0277,0.7526874014873111,scr2009,avaConv,solar
DK,h0278,0.6832856352776826,scr2009,avaConv,solar
DK,h0279,0.5628466324527976,scr2009,avaConv,solar
DK,h0280,0.42722904821292074,scr2009,avaConv,solar
DK,h0281,0.256402925023638,scr2009,avaConv,solar
DK,h0282,0.10848736837825043,scr2009,avaConv,solar
DK,h0283,0.026542433335826204,scr2009,avaConv,solar
DK,h0284,0.003534470677893483,scr2009,avaConv,solar
DK,h0285,0.0015056175964188161,scr2009,avaConv,solar
DK,h0286,0.00040868889598943335,scr2009,avaConv,solar
DK,h0287,0.0,scr2009,avaConv,solar
DK,h0288,0.0,scr2009,avaConv,solar
EE,h0241,0.0,scr2009,avaConv,solar
EE,h0242,0.0,scr2009,avaConv,solar
EE,h0243,0.0,scr2009,avaConv,solar
EE,h0244,0.004415890897521628,scr2009,avaConv,solar
EE,h0245,0.021978201446409246,scr2009,avaConv,solar
EE,h0246,0.06543688383470302,scr2009,avaConv,solar
EE,h0247,0.21068867829837012,scr2009,avaConv,solar
EE,h0248,0.4002542240871967,scr2009,avaConv,solar
EE,h0249,0.6026992737359825,scr2009,avaConv,solar
EE,h0250,0.7169028574119826,scr2009,avaConv,solar
EE,h0251,0.7880610133800756,scr2009,avaConv,solar
EE,h0252,0.8083430641354538,scr2009,avaConv,solar
EE,h0253,0.7644906142493145,scr2009,avaConv,solar
EE,h0254,0.6649427665517156,scr2009,avaConv,solar
EE,h0255,0.5177656829677776,scr2009,avaConv,solar
EE,h0256,0.32531666409416826,scr2009,avaConv,solar
EE,h0257,0.1446936909069096,scr2009,avaConv,solar
EE,h0258,0.04320775898123725,scr2009,avaConv,solar
EE,h0259,0.010142816054669762,scr2009,avaConv,solar
EE,h0260,0.008879783617959122,scr2009,avaConv,solar
EE,h0261,0.0011354436169641981,scr2009,avaConv,solar
EE,h0262,0.0,scr2009,avaConv,solar
EE,h0263,0.0,scr2009,avaConv,solar
EE,h0264,0.0,scr2009,avaConv,solar
EE,h0265,0.0,scr2009,avaConv,solar
EE,h0266,0.0,scr2009,avaConv,solar
EE,h0267,0.005865783529740505,scr2009,avaConv,solar
EE,h0268,0.03723629833713047,scr2009,avaConv,solar
EE,h0269,0.10511653135643931,scr2009,avaConv,solar
EE,h0270,0.20936477225246714,scr2009,avaConv,solar
EE,h0271,0.3296981332913621,scr2009,avaConv,solar
EE,h0272,0.4564857007124102,scr2009,avaConv,solar
EE,h0273,0.5492212887014982,scr2009,avaConv,solar
EE,h0274,0.6108558220424278,scr2009,avaConv,solar
EE,h0275,0.6268953010896293,scr2009,avaConv,solar
EE,h0276,0.62396059246523,scr2009,avaConv,solar
EE,h0277,0.5353460263319184,scr2009,avaConv,solar
EE,h0278,0.4108258821268437,scr2009,avaConv,solar
EE,h0279,0.2658997438823921,scr2009,avaConv,solar
EE,h0280,0.16389266926061197,scr2009,avaConv,solar
EE,h0281,0.0841343763740254,scr2009,avaConv,solar
EE,h0282,0.03130699979908722,scr2009,avaConv,solar
EE,h0283,0.00871195526013393,scr2009,avaConv,solar
EE,h0284,0.001587784832872206,scr2009,avaConv,solar
EE,h0285,0.0012383733447493077,scr2009,avaConv,solar
EE,h0286,0.0,scr2009,avaConv,solar
EE,h0287,0.0,scr2009,avaConv,solar
EE,h0288,0.0,scr2009,avaConv,solar
ES,h0241,0.0,scr2009,avaConv,solar
ES,h0242,0.0,scr2009,avaConv,solar
ES,h0243,0.0,scr2009,avaConv,solar
ES,h0244,0.0,scr2009,avaConv,solar
ES,h0245,0.0,scr2009,avaConv,solar
ES,h0246,0.0012925472922530193,scr2009,avaConv,solar
ES,h0247,0.04095425536603653,scr2009,avaConv,solar
ES,h0248,0.14137836925591338,scr2009,avaConv,solar
ES,h0249,0.3090107362851406,scr2009,avaConv,solar
ES,h0250,0.4794482871738528,scr2009,avaConv,solar
ES,h0251,0.6323223783691103,scr2009,avaConv,solar
ES,h0252,0.7478198486334822,scr2009,avaConv,solar
ES,h0253,0.813718878362604,scr2009,avaConv,solar
ES,h0254,0.8203757860599278,scr2009,avaConv,solar
ES,h0255,0.7605581733496105,scr2009,avaConv,solar
ES,h0256,0.6339427852004411,scr2009,avaConv,solar
ES,h0257,0.4401195960117746,scr2009,avaConv,solar
ES,h0258,0.20939911502018344,scr2009,avaConv,solar
ES,h0259,0.08437125567310065,scr2009,avaConv,solar
ES,h0260,0.017455846765885998,scr2009,avaConv,solar
ES,h0261,0.016763786613456445,scr2009,avaConv,solar
ES,h0262,0.0,scr2009,avaConv,solar
ES,h0263,0.0,scr2009,avaConv,solar
ES,h0264,0.0,scr2009,avaConv,solar
