region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0617,0.7095311539028162,scr1995,avaConv,wind
AL,h0618,0.7303483602210001,scr1995,avaConv,wind
AL,h0619,0.502744652255494,scr1995,avaConv,wind
AL,h0620,0.27693851663690333,scr1995,avaConv,wind
AL,h0621,0.06896067824298242,scr1995,avaConv,wind
AL,h0622,0.047521430687531674,scr1995,avaConv,wind
AL,h0623,0.029209157239632643,scr1995,avaConv,wind
AL,h0624,0.01578406930301571,scr1995,avaConv,wind
AT,h0553,0.21905392604174218,scr1995,avaConv,wind
AT,h0554,0.35512460574645976,scr1995,avaConv,wind
AT,h0555,0.4865554559652603,scr1995,avaConv,wind
AT,h0556,0.463757926179272,scr1995,avaConv,wind
AT,h0557,0.4366504900210832,scr1995,avaConv,wind
AT,h0558,0.40732664807334407,scr1995,avaConv,wind
AT,h0559,0.3424551730533529,scr1995,avaConv,wind
AT,h0560,0.27517579989463753,scr1995,avaConv,wind
AT,h0561,0.21434920815145064,scr1995,avaConv,wind
AT,h0562,0.19150385999003164,scr1995,avaConv,wind
AT,h0563,0.17625873719117918,scr1995,avaConv,wind
AT,h0564,0.16119459178813192,scr1995,avaConv,wind
AT,h0565,0.12000748602089273,scr1995,avaConv,wind
AT,h0566,0.08471096517842684,scr1995,avaConv,wind
AT,h0567,0.05641706741043859,scr1995,avaConv,wind
AT,h0568,0.057584464394949575,scr1995,avaConv,wind
AT,h0569,0.05955182546364895,scr1995,avaConv,wind
AT,h0570,0.05965772211430841,scr1995,avaConv,wind
AT,h0571,0.0741246740830873,scr1995,avaConv,wind
AT,h0572,0.09219594258920935,scr1995,avaConv,wind
AT,h0573,0.11323377271439848,scr1995,avaConv,wind
AT,h0574,0.12050801771035065,scr1995,avaConv,wind
AT,h0575,0.1234393482422151,scr1995,avaConv,wind
AT,h0576,0.12355577871446169,scr1995,avaConv,wind
AT,h0577,0.08675092647496437,scr1995,avaConv,wind
AT,h0578,0.05084543781528285,scr1995,avaConv,wind
AT,h0579,0.016677945427221095,scr1995,avaConv,wind
AT,h0580,0.014651065214400927,scr1995,avaConv,wind
AT,h0581,0.013062039848451881,scr1995,avaConv,wind
AT,h0582,0.012137818447615044,scr1995,avaConv,wind
AT,h0583,0.07530663478114276,scr1995,avaConv,wind
AT,h0584,0.13075279738919393,scr1995,avaConv,wind
AT,h0585,0.1793845710382033,scr1995,avaConv,wind
AT,h0586,0.15567138777616252,scr1995,avaConv,wind
AT,h0587,0.15090170749082665,scr1995,avaConv,wind
AT,h0588,0.16014524737180713,scr1995,avaConv,wind
AT,h0589,0.11908944929016455,scr1995,avaConv,wind
AT,h0590,0.07284013462476555,scr1995,avaConv,wind
AT,h0591,0.022996885262132012,scr1995,avaConv,wind
AT,h0592,0.01894831528942251,scr1995,avaConv,wind
AT,h0593,0.01544366974607401,scr1995,avaConv,wind
AT,h0594,0.012055472572882314,scr1995,avaConv,wind
AT,h0595,0.024329884242290087,scr1995,avaConv,wind
AT,h0596,0.03992912769104188,scr1995,avaConv,wind
AT,h0597,0.05779512265978538,scr1995,avaConv,wind
AT,h0598,0.05812390776233977,scr1995,avaConv,wind
AT,h0599,0.05434584025187588,scr1995,avaConv,wind
AT,h0600,0.048008015728689686,scr1995,avaConv,wind
AT,h0601,0.03953044763274035,scr1995,avaConv,wind
AT,h0602,0.030934403873411967,scr1995,avaConv,wind
AT,h0603,0.023286362747410284,scr1995,avaConv,wind
AT,h0604,0.018078494424875444,scr1995,avaConv,wind
AT,h0605,0.015431449133270428,scr1995,avaConv,wind
AT,h0606,0.016068973154449353,scr1995,avaConv,wind
AT,h0607,0.061839917797527955,scr1995,avaConv,wind
AT,h0608,0.1102942836271779,scr1995,avaConv,wind
AT,h0609,0.15391485400572186,scr1995,avaConv,wind
AT,h0610,0.14561138288417644,scr1995,avaConv,wind
AT,h0611,0.13781326322205648,scr1995,avaConv,wind
AT,h0612,0.13895192449086946,scr1995,avaConv,wind
AT,h0613,0.2645881812320334,scr1995,avaConv,wind
AT,h0614,0.38590626634034914,scr1995,avaConv,wind
AT,h0615,0.4952523345159701,scr1995,avaConv,wind
AT,h0616,0.4726818761614224,scr1995,avaConv,wind
AT,h0617,0.46619040397891953,scr1995,avaConv,wind
AT,h0618,0.4931607210380709,scr1995,avaConv,wind
AT,h0619,0.3614264726323589,scr1995,avaConv,wind
AT,h0620,0.236249005183613,scr1995,avaConv,wind
AT,h0621,0.10472164403059459,scr1995,avaConv,wind
AT,h0622,0.12993975425257462,scr1995,avaConv,wind
AT,h0623,0.15572715730762973,scr1995,avaConv,wind
AT,h0624,0.18003320922631064,scr1995,avaConv,wind
BA,h0553,0.2646167106864113,scr1995,avaConv,wind
BA,h0554,0.4185230871137608,scr1995,avaConv,wind
BA,h0555,0.5759938776649464,scr1995,avaConv,wind
BA,h0556,0.5674775179764531,scr1995,avaConv,wind
BA,h0557,0.5558081136562041,scr1995,avaConv,wind
BA,h0558,0.5420077697543124,scr1995,avaConv,wind
BA,h0559,0.41399563884959706,scr1995,avaConv,wind
BA,h0560,0.28392754377495427,scr1995,avaConv,wind
BA,h0561,0.15675070500874322,scr1995,avaConv,wind
BA,h0562,0.13863545086669857,scr1995,avaConv,wind
BA,h0563,0.12183409308214338,scr1995,avaConv,wind
BA,h0564,0.10608934244030185,scr1995,avaConv,wind
BA,h0565,0.08351401704749821,scr1995,avaConv,wind
BA,h0566,0.058913551295180694,scr1995,avaConv,wind
BA,h0567,0.03570148767781209,scr1995,avaConv,wind
BA,h0568,0.022377224098252834,scr1995,avaConv,wind
BA,h0569,0.015749172590722605,scr1995,avaConv,wind
BA,h0570,0.012033500402951309,scr1995,avaConv,wind
BA,h0571,0.007412272237170069,scr1995,avaConv,wind
BA,h0572,0.00460066878985834,scr1995,avaConv,wind
BA,h0573,0.0038430866570205715,scr1995,avaConv,wind
BA,h0574,0.007279496061087265,scr1995,avaConv,wind
BA,h0575,0.010946908443536171,scr1995,avaConv,wind
BA,h0576,0.014134342560033666,scr1995,avaConv,wind
BA,h0577,0.0416439739631254,scr1995,avaConv,wind
BA,h0578,0.07068375401010311,scr1995,avaConv,wind
BA,h0579,0.10106913374969811,scr1995,avaConv,wind
BA,h0580,0.10609946764035963,scr1995,avaConv,wind
BA,h0581,0.11058120189868283,scr1995,avaConv,wind
BA,h0582,0.11416069591686963,scr1995,avaConv,wind
BA,h0583,0.09109012781186705,scr1995,avaConv,wind
BA,h0584,0.0667469411797281,scr1995,avaConv,wind
BA,h0585,0.04240687755572757,scr1995,avaConv,wind
BA,h0586,0.0435851663701204,scr1995,avaConv,wind
BA,h0587,0.04795361692002797,scr1995,avaConv,wind
BA,h0588,0.05670297123635652,scr1995,avaConv,wind
BA,h0589,0.06264387955556831,scr1995,avaConv,wind
BA,h0590,0.06531904411386356,scr1995,avaConv,wind
BA,h0591,0.06323278246889516,scr1995,avaConv,wind
BA,h0592,0.06295814011973466,scr1995,avaConv,wind
BA,h0593,0.0629524929514023,scr1995,avaConv,wind
BA,h0594,0.06293801065944638,scr1995,avaConv,wind
BA,h0595,0.04249612209933666,scr1995,avaConv,wind
BA,h0596,0.022778537712748462,scr1995,avaConv,wind
BA,h0597,0.004248066470962703,scr1995,avaConv,wind
BA,h0598,0.004197618666862898,scr1995,avaConv,wind
BA,h0599,0.004067418102043052,scr1995,avaConv,wind
BA,h0600,0.003680657003984414,scr1995,avaConv,wind
BA,h0601,0.013903965300384197,scr1995,avaConv,wind
BA,h0602,0.024494953651716108,scr1995,avaConv,wind
BA,h0603,0.03557289123755134,scr1995,avaConv,wind
BA,h0604,0.03535185232559829,scr1995,avaConv,wind
BA,h0605,0.036088072127593115,scr1995,avaConv,wind
BA,h0606,0.03821596789495021,scr1995,avaConv,wind
BA,h0607,0.03294134568833034,scr1995,avaConv,wind
BA,h0608,0.02547491128056244,scr1995,avaConv,wind
BA,h0609,0.015459507779735081,scr1995,avaConv,wind
BA,h0610,0.011769279208356307,scr1995,avaConv,wind
BA,h0611,0.00921577111291898,scr1995,avaConv,wind
BA,h0612,0.007790685284753463,scr1995,avaConv,wind
BA,h0613,0.15354464076801386,scr1995,avaConv,wind
BA,h0614,0.30009295194668,scr1995,avaConv,wind
BA,h0615,0.44300046132615833,scr1995,avaConv,wind
BA,h0616,0.41419091157076027,scr1995,avaConv,wind
BA,h0617,0.38226265569744683,scr1995,avaConv,wind
BA,h0618,0.3478676480953527,scr1995,avaConv,wind
BA,h0619,0.21746145099075326,scr1995,avaConv,wind
BA,h0620,0.10704524918211485,scr1995,avaConv,wind
BA,h0621,0.016885361632104093,scr1995,avaConv,wind
BA,h0622,0.02773070542146798,scr1995,avaConv,wind
BA,h0623,0.0418491244138904,scr1995,avaConv,wind
BA,h0624,0.05807540642943976,scr1995,avaConv,wind
BE,h0553,0.7200709798259312,scr1995,avaConv,wind
BE,h0554,0.5194735439643788,scr1995,avaConv,wind
BE,h0555,0.32186825947245945,scr1995,avaConv,wind
BE,h0556,0.3296981486454233,scr1995,avaConv,wind
BE,h0557,0.3379489334702416,scr1995,avaConv,wind
BE,h0558,0.34675099831030687,scr1995,avaConv,wind
BE,h0559,0.3853796643179812,scr1995,avaConv,wind
BE,h0560,0.4209914600659063,scr1995,avaConv,wind
BE,h0561,0.43788896112988074,scr1995,avaConv,wind
BE,h0562,0.39457987860100113,scr1995,avaConv,wind
BE,h0563,0.3298693491879141,scr1995,avaConv,wind
BE,h0564,0.26360815418069306,scr1995,avaConv,wind
BE,h0565,0.2976897599390224,scr1995,avaConv,wind
BE,h0566,0.3544789974200125,scr1995,avaConv,wind
BE,h0567,0.43254715031985697,scr1995,avaConv,wind
BE,h0568,0.4443917692639661,scr1995,avaConv,wind
BE,h0569,0.4620925306620671,scr1995,avaConv,wind
BE,h0570,0.5011734334556738,scr1995,avaConv,wind
BE,h0571,0.5679916782218601,scr1995,avaConv,wind
BE,h0572,0.642606753691403,scr1995,avaConv,wind
BE,h0573,0.7052708982169154,scr1995,avaConv,wind
BE,h0574,0.7395201901447067,scr1995,avaConv,wind
BE,h0575,0.7662073671071509,scr1995,avaConv,wind
BE,h0576,0.7823354909198528,scr1995,avaConv,wind
BE,h0577,0.6061663478053227,scr1995,avaConv,wind
BE,h0578,0.41235088117217916,scr1995,avaConv,wind
BE,h0579,0.20768554086073013,scr1995,avaConv,wind
BE,h0580,0.1682261854538516,scr1995,avaConv,wind
BE,h0581,0.1315603303406984,scr1995,avaConv,wind
BE,h0582,0.09751229903591441,scr1995,avaConv,wind
BE,h0583,0.05723482753877688,scr1995,avaConv,wind
BE,h0584,0.029821259208734976,scr1995,avaConv,wind
BE,h0585,0.014368426981200595,scr1995,avaConv,wind
BE,h0586,0.015921116123794446,scr1995,avaConv,wind
BE,h0587,0.015456170371345447,scr1995,avaConv,wind
BE,h0588,0.012811935423519523,scr1995,avaConv,wind
BE,h0589,0.007351399490801537,scr1995,avaConv,wind
BE,h0590,0.0031582544777153626,scr1995,avaConv,wind
BE,h0591,0.00023461684662517935,scr1995,avaConv,wind
BE,h0592,0.00023923983560247665,scr1995,avaConv,wind
BE,h0593,0.00028623587026252234,scr1995,avaConv,wind
BE,h0594,0.00033176964984750685,scr1995,avaConv,wind
BE,h0595,0.043958274282026095,scr1995,avaConv,wind
BE,h0596,0.09668826728255558,scr1995,avaConv,wind
BE,h0597,0.1557415017404104,scr1995,avaConv,wind
BE,h0598,0.17059922443420228,scr1995,avaConv,wind
BE,h0599,0.1809249382028024,scr1995,avaConv,wind
BE,h0600,0.1865818481436943,scr1995,avaConv,wind
BE,h0601,0.2699516053985857,scr1995,avaConv,wind
BE,h0602,0.3550583514217724,scr1995,avaConv,wind
BE,h0603,0.4445332371713233,scr1995,avaConv,wind
BE,h0604,0.4531585967618677,scr1995,avaConv,wind
BE,h0605,0.46057094362977696,scr1995,avaConv,wind
BE,h0606,0.4651164405674147,scr1995,avaConv,wind
BE,h0607,0.5978990853196161,scr1995,avaConv,wind
BE,h0608,0.7355064307747402,scr1995,avaConv,wind
BE,h0609,0.8736500847283477,scr1995,avaConv,wind
BE,h0610,0.8761551726336813,scr1995,avaConv,wind
BE,h0611,0.8744897834929739,scr1995,avaConv,wind
BE,h0612,0.8772337529648864,scr1995,avaConv,wind
BE,h0613,0.7087317399094634,scr1995,avaConv,wind
BE,h0614,0.5430875039309593,scr1995,avaConv,wind
BE,h0615,0.37599054821693184,scr1995,avaConv,wind
BE,h0616,0.37354770200309184,scr1995,avaConv,wind
BE,h0617,0.3624847214799403,scr1995,avaConv,wind
BE,h0618,0.3465116172100106,scr1995,avaConv,wind
BE,h0619,0.5192564166296201,scr1995,avaConv,wind
BE,h0620,0.7053091657615761,scr1995,avaConv,wind
BE,h0621,0.8955959087002466,scr1995,avaConv,wind
BE,h0622,0.8855053559343842,scr1995,avaConv,wind
BE,h0623,0.864854194810738,scr1995,avaConv,wind
BE,h0624,0.8334548927262995,scr1995,avaConv,wind
BG,h0553,0.15046601093580758,scr1995,avaConv,wind
BG,h0554,0.086914684749482,scr1995,avaConv,wind
BG,h0555,0.031593337386464034,scr1995,avaConv,wind
BG,h0556,0.035485467664109156,scr1995,avaConv,wind
BG,h0557,0.041950083893983275,scr1995,avaConv,wind
BG,h0558,0.05207562901064718,scr1995,avaConv,wind
BG,h0559,0.3009879825083876,scr1995,avaConv,wind
BG,h0560,0.5837592365778869,scr1995,avaConv,wind
BG,h0561,0.8912209278297463,scr1995,avaConv,wind
BG,h0562,0.9304582426552527,scr1995,avaConv,wind
BG,h0563,0.9510714663271367,scr1995,avaConv,wind
BG,h0564,0.952707928697857,scr1995,avaConv,wind
BG,h0565,0.5995631092272876,scr1995,avaConv,wind
BG,h0566,0.2852994561990589,scr1995,avaConv,wind
BG,h0567,0.023839584678823852,scr1995,avaConv,wind
BG,h0568,0.027687355600040715,scr1995,avaConv,wind
BG,h0569,0.038421542462691895,scr1995,avaConv,wind
BG,h0570,0.054099108375047944,scr1995,avaConv,wind
BG,h0571,0.053968768711724485,scr1995,avaConv,wind
BG,h0572,0.04625099470525913,scr1995,avaConv,wind
BG,h0573,0.032109433775676106,scr1995,avaConv,wind
BG,h0574,0.02891080936813745,scr1995,avaConv,wind
BG,h0575,0.025056093708459026,scr1995,avaConv,wind
BG,h0576,0.02147175658354565,scr1995,avaConv,wind
BG,h0577,0.20580659814136276,scr1995,avaConv,wind
BG,h0578,0.42754236965582887,scr1995,avaConv,wind
BG,h0579,0.6727675472012946,scr1995,avaConv,wind
BG,h0580,0.6887994846105419,scr1995,avaConv,wind
BG,h0581,0.7050002231394142,scr1995,avaConv,wind
BG,h0582,0.7218477642421641,scr1995,avaConv,wind
BG,h0583,0.6789821959863215,scr1995,avaConv,wind
BG,h0584,0.6250023974185973,scr1995,avaConv,wind
BG,h0585,0.5562052399438009,scr1995,avaConv,wind
BG,h0586,0.5316964951976281,scr1995,avaConv,wind
BG,h0587,0.5051911204829251,scr1995,avaConv,wind
BG,h0588,0.483783968205959,scr1995,avaConv,wind
BG,h0589,0.458723741577992,scr1995,avaConv,wind
BG,h0590,0.4359024970416031,scr1995,avaConv,wind
BG,h0591,0.40957020734312427,scr1995,avaConv,wind
BG,h0592,0.38444091787301926,scr1995,avaConv,wind
BG,h0593,0.35543020845701073,scr1995,avaConv,wind
BG,h0594,0.3253046215835911,scr1995,avaConv,wind
BG,h0595,0.2179457471905105,scr1995,avaConv,wind
BG,h0596,0.1269911978597892,scr1995,avaConv,wind
BG,h0597,0.053337145634674996,scr1995,avaConv,wind
BG,h0598,0.058813477381383324,scr1995,avaConv,wind
BG,h0599,0.06554587289188232,scr1995,avaConv,wind
BG,h0600,0.07310918511045501,scr1995,avaConv,wind
BG,h0601,0.15913514827752018,scr1995,avaConv,wind
BG,h0602,0.253972742037359,scr1995,avaConv,wind
BG,h0603,0.35678965226192166,scr1995,avaConv,wind
BG,h0604,0.37179281782299484,scr1995,avaConv,wind
BG,h0605,0.3839951479522491,scr1995,avaConv,wind
BG,h0606,0.39084284403771063,scr1995,avaConv,wind
BG,h0607,0.30590345481207293,scr1995,avaConv,wind
BG,h0608,0.21493941989057166,scr1995,avaConv,wind
BG,h0609,0.12607273496231317,scr1995,avaConv,wind
BG,h0610,0.11754823677308922,scr1995,avaConv,wind
BG,h0611,0.11227170860694125,scr1995,avaConv,wind
BG,h0612,0.10832988225366647,scr1995,avaConv,wind
BG,h0613,0.16277507645463957,scr1995,avaConv,wind
BG,h0614,0.22205655985500158,scr1995,avaConv,wind
BG,h0615,0.2818172189417324,scr1995,avaConv,wind
BG,h0616,0.27788690801520577,scr1995,avaConv,wind
BG,h0617,0.28027057187633814,scr1995,avaConv,wind
BG,h0618,0.2906990246780939,scr1995,avaConv,wind
BG,h0619,0.2413988545178507,scr1995,avaConv,wind
BG,h0620,0.17822130324370153,scr1995,avaConv,wind
BG,h0621,0.10388915273376051,scr1995,avaConv,wind
BG,h0622,0.07841509394061469,scr1995,avaConv,wind
BG,h0623,0.05759262865021028,scr1995,avaConv,wind
BG,h0624,0.04207269067111403,scr1995,avaConv,wind
CH,h0553,0.11688786288066198,scr1995,avaConv,wind
CH,h0554,0.08923909876424711,scr1995,avaConv,wind
CH,h0555,0.055610701124927706,scr1995,avaConv,wind
CH,h0556,0.05609647325560596,scr1995,avaConv,wind
CH,h0557,0.05957894480050065,scr1995,avaConv,wind
CH,h0558,0.06925638207101138,scr1995,avaConv,wind
CH,h0559,0.06885735952072033,scr1995,avaConv,wind
CH,h0560,0.06494899957315055,scr1995,avaConv,wind
CH,h0561,0.05095694226145546,scr1995,avaConv,wind
CH,h0562,0.04470511521118662,scr1995,avaConv,wind
CH,h0563,0.043533199044501064,scr1995,avaConv,wind
CH,h0564,0.04877104737960395,scr1995,avaConv,wind
CH,h0565,0.038385446030980805,scr1995,avaConv,wind
CH,h0566,0.0259358695208676,scr1995,avaConv,wind
CH,h0567,0.012245682415995964,scr1995,avaConv,wind
CH,h0568,0.013821282498463039,scr1995,avaConv,wind
CH,h0569,0.015936271053802367,scr1995,avaConv,wind
CH,h0570,0.022142561087310206,scr1995,avaConv,wind
CH,h0571,0.0569821949053762,scr1995,avaConv,wind
CH,h0572,0.09967195704791852,scr1995,avaConv,wind
CH,h0573,0.14298683534892562,scr1995,avaConv,wind
CH,h0574,0.15540444342628879,scr1995,avaConv,wind
CH,h0575,0.16258731770684876,scr1995,avaConv,wind
CH,h0576,0.16601888292147587,scr1995,avaConv,wind
CH,h0577,0.12115994985507117,scr1995,avaConv,wind
CH,h0578,0.07614704798098881,scr1995,avaConv,wind
CH,h0579,0.032915330078080604,scr1995,avaConv,wind
CH,h0580,0.02928044705644933,scr1995,avaConv,wind
CH,h0581,0.024986503857647897,scr1995,avaConv,wind
CH,h0582,0.020671186040897228,scr1995,avaConv,wind
CH,h0583,0.011942370725711327,scr1995,avaConv,wind
CH,h0584,0.005139171637343917,scr1995,avaConv,wind
CH,h0585,0.00019254222307100703,scr1995,avaConv,wind
CH,h0586,0.0,scr1995,avaConv,wind
CH,h0587,0.0,scr1995,avaConv,wind
CH,h0588,0.0,scr1995,avaConv,wind
CH,h0589,0.0,scr1995,avaConv,wind
CH,h0590,0.0,scr1995,avaConv,wind
CH,h0591,0.0005471223282987745,scr1995,avaConv,wind
CH,h0592,0.002132512101425748,scr1995,avaConv,wind
CH,h0593,0.005821190076074408,scr1995,avaConv,wind
CH,h0594,0.010424495296823523,scr1995,avaConv,wind
CH,h0595,0.03071383938074405,scr1995,avaConv,wind
CH,h0596,0.052995158126719094,scr1995,avaConv,wind
CH,h0597,0.07642716460851821,scr1995,avaConv,wind
CH,h0598,0.08129599620221271,scr1995,avaConv,wind
CH,h0599,0.08279337654931504,scr1995,avaConv,wind
CH,h0600,0.08194462350659905,scr1995,avaConv,wind
CH,h0601,0.08142937002805803,scr1995,avaConv,wind
CH,h0602,0.08270331031458651,scr1995,avaConv,wind
CH,h0603,0.08536433395555722,scr1995,avaConv,wind
CH,h0604,0.0878891852670433,scr1995,avaConv,wind
CH,h0605,0.09037546953207014,scr1995,avaConv,wind
CH,h0606,0.09341442760114628,scr1995,avaConv,wind
CH,h0607,0.09050532109727595,scr1995,avaConv,wind
CH,h0608,0.08802819948358177,scr1995,avaConv,wind
CH,h0609,0.08259598173317237,scr1995,avaConv,wind
CH,h0610,0.07987962913947605,scr1995,avaConv,wind
CH,h0611,0.07615099194043091,scr1995,avaConv,wind
CH,h0612,0.07596715006835823,scr1995,avaConv,wind
CH,h0613,0.07958150238740899,scr1995,avaConv,wind
CH,h0614,0.08039136500660557,scr1995,avaConv,wind
CH,h0615,0.07859273999867403,scr1995,avaConv,wind
CH,h0616,0.07694142015896353,scr1995,avaConv,wind
CH,h0617,0.07504282664464651,scr1995,avaConv,wind
CH,h0618,0.07373851231756882,scr1995,avaConv,wind
CH,h0619,0.07305882675462563,scr1995,avaConv,wind
CH,h0620,0.08057799844000602,scr1995,avaConv,wind
CH,h0621,0.09226957256896584,scr1995,avaConv,wind
CH,h0622,0.10526146833072342,scr1995,avaConv,wind
CH,h0623,0.11567933634912198,scr1995,avaConv,wind
CH,h0624,0.1275116444405563,scr1995,avaConv,wind
CZ,h0553,0.32184585907422053,scr1995,avaConv,wind
CZ,h0554,0.4109422772554879,scr1995,avaConv,wind
CZ,h0555,0.49417519939900145,scr1995,avaConv,wind
CZ,h0556,0.49100206611883784,scr1995,avaConv,wind
CZ,h0557,0.4848673017775967,scr1995,avaConv,wind
CZ,h0558,0.4732529857290036,scr1995,avaConv,wind
CZ,h0559,0.378193291607877,scr1995,avaConv,wind
CZ,h0560,0.27922761818151187,scr1995,avaConv,wind
CZ,h0561,0.18158834145129135,scr1995,avaConv,wind
CZ,h0562,0.16564896921565467,scr1995,avaConv,wind
CZ,h0563,0.15605343419119572,scr1995,avaConv,wind
CZ,h0564,0.15560832729624163,scr1995,avaConv,wind
CZ,h0565,0.14768607371243936,scr1995,avaConv,wind
CZ,h0566,0.1375784656447726,scr1995,avaConv,wind
CZ,h0567,0.12044992151059764,scr1995,avaConv,wind
CZ,h0568,0.11163600573344218,scr1995,avaConv,wind
CZ,h0569,0.10247128148693449,scr1995,avaConv,wind
CZ,h0570,0.09259290837840936,scr1995,avaConv,wind
CZ,h0571,0.10776947433037115,scr1995,avaConv,wind
CZ,h0572,0.13263211708447092,scr1995,avaConv,wind
CZ,h0573,0.1647285865308417,scr1995,avaConv,wind
CZ,h0574,0.17566958820278358,scr1995,avaConv,wind
CZ,h0575,0.17829386660676363,scr1995,avaConv,wind
CZ,h0576,0.17435911138566076,scr1995,avaConv,wind
CZ,h0577,0.14157315866094042,scr1995,avaConv,wind
CZ,h0578,0.10922340854721363,scr1995,avaConv,wind
CZ,h0579,0.07838255371383823,scr1995,avaConv,wind
CZ,h0580,0.07469816555096133,scr1995,avaConv,wind
CZ,h0581,0.0721554922218035,scr1995,avaConv,wind
CZ,h0582,0.07103849777933355,scr1995,avaConv,wind
CZ,h0583,0.12626858238600658,scr1995,avaConv,wind
CZ,h0584,0.17532331228685166,scr1995,avaConv,wind
CZ,h0585,0.219121045878263,scr1995,avaConv,wind
CZ,h0586,0.2073293274381361,scr1995,avaConv,wind
CZ,h0587,0.20378186974647822,scr1995,avaConv,wind
CZ,h0588,0.20762547169412693,scr1995,avaConv,wind
CZ,h0589,0.1498168417036461,scr1995,avaConv,wind
CZ,h0590,0.08904689104120479,scr1995,avaConv,wind
CZ,h0591,0.025303508909838263,scr1995,avaConv,wind
CZ,h0592,0.02368404493242352,scr1995,avaConv,wind
CZ,h0593,0.021938688598569987,scr1995,avaConv,wind
CZ,h0594,0.019344564591509253,scr1995,avaConv,wind
CZ,h0595,0.05577201566973071,scr1995,avaConv,wind
CZ,h0596,0.09658309381338197,scr1995,avaConv,wind
CZ,h0597,0.13996509174578395,scr1995,avaConv,wind
CZ,h0598,0.14475700071963454,scr1995,avaConv,wind
CZ,h0599,0.14294607426853276,scr1995,avaConv,wind
CZ,h0600,0.1354756908665422,scr1995,avaConv,wind
CZ,h0601,0.1254970151189807,scr1995,avaConv,wind
