region_1,timestep_6,value,scenario_1,parameter,carrier_1
BA,h0612,5.4260395498913505,scr1995,dem,electricity
BA,h0613,5.116982769176163,scr1995,dem,electricity
BA,h0614,4.8393779272155815,scr1995,dem,electricity
BA,h0615,4.629213681452119,scr1995,dem,electricity
BA,h0616,4.656450541354717,scr1995,dem,electricity
BA,h0617,4.9037250168796,scr1995,dem,electricity
BA,h0618,5.217411200828916,scr1995,dem,electricity
BA,h0619,5.362603763104173,scr1995,dem,electricity
BA,h0620,5.26342574555131,scr1995,dem,electricity
BA,h0621,5.095717670923811,scr1995,dem,electricity
BA,h0622,5.038822761680838,scr1995,dem,electricity
BA,h0623,5.000631434715479,scr1995,dem,electricity
BA,h0624,4.948106293538637,scr1995,dem,electricity
BE,h0553,13.09992904762317,scr1995,dem,electricity
BE,h0554,12.461877977234245,scr1995,dem,electricity
BE,h0555,11.877271961477632,scr1995,dem,electricity
BE,h0556,11.736826886478894,scr1995,dem,electricity
BE,h0557,11.816969860676544,scr1995,dem,electricity
BE,h0558,12.227886950016234,scr1995,dem,electricity
BE,h0559,14.553286231696713,scr1995,dem,electricity
BE,h0560,17.05256122115375,scr1995,dem,electricity
BE,h0561,19.375130916016914,scr1995,dem,electricity
BE,h0562,19.56386837439563,scr1995,dem,electricity
BE,h0563,19.40151721059989,scr1995,dem,electricity
BE,h0564,19.102622241766706,scr1995,dem,electricity
BE,h0565,17.08344017612615,scr1995,dem,electricity
BE,h0566,15.166934275284444,scr1995,dem,electricity
BE,h0567,13.36148167937084,scr1995,dem,electricity
BE,h0568,13.303062054656131,scr1995,dem,electricity
BE,h0569,13.431479438730321,scr1995,dem,electricity
BE,h0570,13.940742395041742,scr1995,dem,electricity
BE,h0571,13.48347493392599,scr1995,dem,electricity
BE,h0572,12.810909630339502,scr1995,dem,electricity
BE,h0573,11.735484052745313,scr1995,dem,electricity
BE,h0574,11.431384343704508,scr1995,dem,electricity
BE,h0575,11.196937462150697,scr1995,dem,electricity
BE,h0576,10.96142292021548,scr1995,dem,electricity
BE,h0577,11.05922481212069,scr1995,dem,electricity
BE,h0578,11.033869334856824,scr1995,dem,electricity
BE,h0579,10.992183521499562,scr1995,dem,electricity
BE,h0580,10.690010465971472,scr1995,dem,electricity
BE,h0581,10.58947275099083,scr1995,dem,electricity
BE,h0582,10.769938761469547,scr1995,dem,electricity
BE,h0583,11.169519877075775,scr1995,dem,electricity
BE,h0584,11.614856625705809,scr1995,dem,electricity
BE,h0585,11.972236639846471,scr1995,dem,electricity
BE,h0586,12.277527368375825,scr1995,dem,electricity
BE,h0587,12.567562773002777,scr1995,dem,electricity
BE,h0588,12.81252122346907,scr1995,dem,electricity
BE,h0589,15.261794520779539,scr1995,dem,electricity
BE,h0590,17.605438301332715,scr1995,dem,electricity
BE,h0591,19.93819898772449,scr1995,dem,electricity
BE,h0592,19.966294597455025,scr1995,dem,electricity
BE,h0593,20.41549871576484,scr1995,dem,electricity
BE,h0594,21.451694334193526,scr1995,dem,electricity
BE,h0595,21.773232809266474,scr1995,dem,electricity
BE,h0596,21.4278563877406,scr1995,dem,electricity
BE,h0597,20.423006946690666,scr1995,dem,electricity
BE,h0598,19.881015922888615,scr1995,dem,electricity
BE,h0599,19.654617955325126,scr1995,dem,electricity
BE,h0600,19.54782530930165,scr1995,dem,electricity
BE,h0601,17.513990252770054,scr1995,dem,electricity
BE,h0602,15.386385010404126,scr1995,dem,electricity
BE,h0603,13.168294226699249,scr1995,dem,electricity
BE,h0604,12.757140626990527,scr1995,dem,electricity
BE,h0605,12.557308365585126,scr1995,dem,electricity
BE,h0606,12.677367304023033,scr1995,dem,electricity
BE,h0607,12.029517520536746,scr1995,dem,electricity
BE,h0608,11.52577503815628,scr1995,dem,electricity
BE,h0609,10.998419384541599,scr1995,dem,electricity
BE,h0610,11.403065495812012,scr1995,dem,electricity
BE,h0611,11.667179865691473,scr1995,dem,electricity
BE,h0612,11.763967584517857,scr1995,dem,electricity
BE,h0613,12.828470671728414,scr1995,dem,electricity
BE,h0614,13.841211420835517,scr1995,dem,electricity
BE,h0615,14.874413240513576,scr1995,dem,electricity
BE,h0616,14.883116435377513,scr1995,dem,electricity
BE,h0617,15.09108844387518,scr1995,dem,electricity
BE,h0618,15.843980008801779,scr1995,dem,electricity
BE,h0619,17.156313626548492,scr1995,dem,electricity
BE,h0620,18.007113802254942,scr1995,dem,electricity
BE,h0621,18.206479494086764,scr1995,dem,electricity
BE,h0622,17.680786227811424,scr1995,dem,electricity
BE,h0623,17.498924166934955,scr1995,dem,electricity
BE,h0624,17.407107384954802,scr1995,dem,electricity
BG,h0553,4.2046424239101565,scr1995,dem,electricity
BG,h0554,4.006638773830156,scr1995,dem,electricity
BG,h0555,3.784786044637674,scr1995,dem,electricity
BG,h0556,3.6432004700258735,scr1995,dem,electricity
BG,h0557,3.582213512379439,scr1995,dem,electricity
BG,h0558,3.6747970761840065,scr1995,dem,electricity
BG,h0559,4.030811927043831,scr1995,dem,electricity
BG,h0560,4.453571001738085,scr1995,dem,electricity
BG,h0561,4.827440818920431,scr1995,dem,electricity
BG,h0562,4.969032825306233,scr1995,dem,electricity
BG,h0563,5.017169374252692,scr1995,dem,electricity
BG,h0564,5.022309755600968,scr1995,dem,electricity
BG,h0565,5.127595598196374,scr1995,dem,electricity
BG,h0566,5.203830927833021,scr1995,dem,electricity
BG,h0567,5.267583309404982,scr1995,dem,electricity
BG,h0568,5.25304805741508,scr1995,dem,electricity
BG,h0569,5.354737632289547,scr1995,dem,electricity
BG,h0570,5.518846254670093,scr1995,dem,electricity
BG,h0571,5.440088197770777,scr1995,dem,electricity
BG,h0572,5.254261794863893,scr1995,dem,electricity
BG,h0573,4.977068809326973,scr1995,dem,electricity
BG,h0574,4.853025075552264,scr1995,dem,electricity
BG,h0575,4.686709032603549,scr1995,dem,electricity
BG,h0576,4.524767706162239,scr1995,dem,electricity
BG,h0577,5.064039191001596,scr1995,dem,electricity
BG,h0578,5.65789494285224,scr1995,dem,electricity
BG,h0579,6.2729148687131655,scr1995,dem,electricity
BG,h0580,6.24361916410337,scr1995,dem,electricity
BG,h0581,6.319926000094744,scr1995,dem,electricity
BG,h0582,6.604565488314828,scr1995,dem,electricity
BG,h0583,10.01443393659224,scr1995,dem,electricity
BG,h0584,13.53824132148152,scr1995,dem,electricity
BG,h0585,16.91367662533741,scr1995,dem,electricity
BG,h0586,16.85108669214572,scr1995,dem,electricity
BG,h0587,16.54978665857233,scr1995,dem,electricity
BG,h0588,16.11968620340395,scr1995,dem,electricity
BG,h0589,14.719176733189949,scr1995,dem,electricity
BG,h0590,13.375380603300002,scr1995,dem,electricity
BG,h0591,12.199708157736668,scr1995,dem,electricity
BG,h0592,12.27676832267689,scr1995,dem,electricity
BG,h0593,12.79414422156981,scr1995,dem,electricity
BG,h0594,13.390742516073493,scr1995,dem,electricity
BG,h0595,14.243193598193356,scr1995,dem,electricity
BG,h0596,14.568161667301624,scr1995,dem,electricity
BG,h0597,14.80881689673193,scr1995,dem,electricity
BG,h0598,14.604593587046248,scr1995,dem,electricity
BG,h0599,14.489301228816576,scr1995,dem,electricity
BG,h0600,14.413069380931947,scr1995,dem,electricity
BG,h0601,14.273577150897935,scr1995,dem,electricity
BG,h0602,14.199369151225914,scr1995,dem,electricity
BG,h0603,14.039223246099624,scr1995,dem,electricity
BG,h0604,13.954504971803175,scr1995,dem,electricity
BG,h0605,14.027123235021186,scr1995,dem,electricity
BG,h0606,14.443402348289842,scr1995,dem,electricity
BG,h0607,15.182880155285211,scr1995,dem,electricity
BG,h0608,15.860807352554406,scr1995,dem,electricity
BG,h0609,16.19362406733991,scr1995,dem,electricity
BG,h0610,16.057724345283656,scr1995,dem,electricity
BG,h0611,15.69788839487146,scr1995,dem,electricity
BG,h0612,15.231102719244753,scr1995,dem,electricity
BG,h0613,13.622258227117241,scr1995,dem,electricity
BG,h0614,12.102636125261624,scr1995,dem,electricity
BG,h0615,10.761284900844892,scr1995,dem,electricity
BG,h0616,10.837439927068218,scr1995,dem,electricity
BG,h0617,11.303855565962749,scr1995,dem,electricity
BG,h0618,11.81290110224498,scr1995,dem,electricity
BG,h0619,12.047279878319593,scr1995,dem,electricity
BG,h0620,11.83384459931493,scr1995,dem,electricity
BG,h0621,11.565360850759868,scr1995,dem,electricity
BG,h0622,11.40183787856943,scr1995,dem,electricity
BG,h0623,11.310200120837022,scr1995,dem,electricity
BG,h0624,11.22487677440572,scr1995,dem,electricity
CH,h0553,11.745936564178848,scr1995,dem,electricity
CH,h0554,11.667498978079307,scr1995,dem,electricity
CH,h0555,11.632189770364887,scr1995,dem,electricity
CH,h0556,11.86432489914997,scr1995,dem,electricity
CH,h0557,12.08887225665146,scr1995,dem,electricity
CH,h0558,12.409936475824724,scr1995,dem,electricity
CH,h0559,15.090694555114395,scr1995,dem,electricity
CH,h0560,17.84621892932319,scr1995,dem,electricity
CH,h0561,20.40996395811964,scr1995,dem,electricity
CH,h0562,20.267150783954545,scr1995,dem,electricity
CH,h0563,19.791087758283382,scr1995,dem,electricity
CH,h0564,19.200779164363496,scr1995,dem,electricity
CH,h0565,16.593621422326322,scr1995,dem,electricity
CH,h0566,14.138296171503168,scr1995,dem,electricity
CH,h0567,11.84875290918063,scr1995,dem,electricity
CH,h0568,11.860480647534013,scr1995,dem,electricity
CH,h0569,12.176838274898127,scr1995,dem,electricity
CH,h0570,12.615481554578839,scr1995,dem,electricity
CH,h0571,12.113816818846539,scr1995,dem,electricity
CH,h0572,11.22324848408816,scr1995,dem,electricity
CH,h0573,10.246018717847162,scr1995,dem,electricity
CH,h0574,10.160249646979842,scr1995,dem,electricity
CH,h0575,10.253469808056627,scr1995,dem,electricity
CH,h0576,10.427557575744743,scr1995,dem,electricity
CH,h0577,10.882732006820465,scr1995,dem,electricity
CH,h0578,11.34066119201958,scr1995,dem,electricity
CH,h0579,11.735534068926519,scr1995,dem,electricity
CH,h0580,11.761863142953104,scr1995,dem,electricity
CH,h0581,11.781335982807482,scr1995,dem,electricity
CH,h0582,11.89869498502764,scr1995,dem,electricity
CH,h0583,12.890313967463056,scr1995,dem,electricity
CH,h0584,13.89958623681313,scr1995,dem,electricity
CH,h0585,14.766118027239703,scr1995,dem,electricity
CH,h0586,14.670253395089496,scr1995,dem,electricity
CH,h0587,14.450333177729947,scr1995,dem,electricity
CH,h0588,14.183271257399298,scr1995,dem,electricity
CH,h0589,13.928322820064388,scr1995,dem,electricity
CH,h0590,13.686856816317867,scr1995,dem,electricity
CH,h0591,13.51307120333352,scr1995,dem,electricity
CH,h0592,13.576593497119022,scr1995,dem,electricity
CH,h0593,14.05057385920222,scr1995,dem,electricity
CH,h0594,14.666099365606625,scr1995,dem,electricity
CH,h0595,15.129246121538845,scr1995,dem,electricity
CH,h0596,15.036378480142272,scr1995,dem,electricity
CH,h0597,14.843548560782422,scr1995,dem,electricity
CH,h0598,14.727946552469165,scr1995,dem,electricity
CH,h0599,14.848365639072288,scr1995,dem,electricity
CH,h0600,15.076977266126796,scr1995,dem,electricity
CH,h0601,14.861058485701019,scr1995,dem,electricity
CH,h0602,14.65669904686317,scr1995,dem,electricity
CH,h0603,14.286060250264894,scr1995,dem,electricity
CH,h0604,14.234472754992161,scr1995,dem,electricity
CH,h0605,14.18355046157466,scr1995,dem,electricity
CH,h0606,14.30132167749117,scr1995,dem,electricity
CH,h0607,12.825385537090554,scr1995,dem,electricity
CH,h0608,11.33825309351982,scr1995,dem,electricity
CH,h0609,9.728119593946918,scr1995,dem,electricity
CH,h0610,9.658841540883678,scr1995,dem,electricity
CH,h0611,9.533740679861733,scr1995,dem,electricity
CH,h0612,9.382773463796,scr1995,dem,electricity
CH,h0613,11.353999409531477,scr1995,dem,electricity
CH,h0614,13.342508487026919,scr1995,dem,electricity
CH,h0615,15.39231515920621,scr1995,dem,electricity
CH,h0616,15.514045507618796,scr1995,dem,electricity
CH,h0617,16.11224035510268,scr1995,dem,electricity
CH,h0618,16.86946191451985,scr1995,dem,electricity
CH,h0619,18.527643760435488,scr1995,dem,electricity
CH,h0620,19.48870041038834,scr1995,dem,electricity
CH,h0621,20.31763392618193,scr1995,dem,electricity
CH,h0622,20.111698603329415,scr1995,dem,electricity
CH,h0623,20.221942974045074,scr1995,dem,electricity
CH,h0624,20.47454485962949,scr1995,dem,electricity
CZ,h0553,12.294099271240217,scr1995,dem,electricity
CZ,h0554,10.925714871365106,scr1995,dem,electricity
CZ,h0555,9.624718152459437,scr1995,dem,electricity
CZ,h0556,9.574610534913155,scr1995,dem,electricity
CZ,h0557,9.629676882669777,scr1995,dem,electricity
CZ,h0558,10.043548042242794,scr1995,dem,electricity
CZ,h0559,13.475608688412184,scr1995,dem,electricity
CZ,h0560,17.07833146596043,scr1995,dem,electricity
CZ,h0561,20.365587274890913,scr1995,dem,electricity
CZ,h0562,20.3395623749158,scr1995,dem,electricity
CZ,h0563,19.95748960380517,scr1995,dem,electricity
CZ,h0564,19.436217629339094,scr1995,dem,electricity
CZ,h0565,17.528803706885178,scr1995,dem,electricity
CZ,h0566,15.718536110634307,scr1995,dem,electricity
CZ,h0567,14.09090476877823,scr1995,dem,electricity
CZ,h0568,14.058833090406306,scr1995,dem,electricity
CZ,h0569,14.357875776151978,scr1995,dem,electricity
CZ,h0570,14.809335404697208,scr1995,dem,electricity
CZ,h0571,14.298766332950702,scr1995,dem,electricity
CZ,h0572,13.426073053167574,scr1995,dem,electricity
CZ,h0573,12.38028026136638,scr1995,dem,electricity
CZ,h0574,12.061022403614192,scr1995,dem,electricity
CZ,h0575,11.77500244157881,scr1995,dem,electricity
CZ,h0576,11.471117236877433,scr1995,dem,electricity
CZ,h0577,12.320129056088437,scr1995,dem,electricity
CZ,h0578,13.302161071286967,scr1995,dem,electricity
CZ,h0579,14.291526548470387,scr1995,dem,electricity
CZ,h0580,14.239637892924133,scr1995,dem,electricity
CZ,h0581,14.304640392762717,scr1995,dem,electricity
CZ,h0582,14.872420435645747,scr1995,dem,electricity
CZ,h0583,16.809931252603548,scr1995,dem,electricity
CZ,h0584,18.729910399859463,scr1995,dem,electricity
CZ,h0585,20.244413903535225,scr1995,dem,electricity
CZ,h0586,20.346163963010255,scr1995,dem,electricity
CZ,h0587,20.274938965845138,scr1995,dem,electricity
CZ,h0588,19.966885880309796,scr1995,dem,electricity
CZ,h0589,19.924474682627466,scr1995,dem,electricity
CZ,h0590,19.774303832835397,scr1995,dem,electricity
CZ,h0591,19.808909500192986,scr1995,dem,electricity
CZ,h0592,19.823665814152104,scr1995,dem,electricity
CZ,h0593,20.448927671576996,scr1995,dem,electricity
CZ,h0594,21.189321872592863,scr1995,dem,electricity
CZ,h0595,22.06312089672884,scr1995,dem,electricity
CZ,h0596,22.229691368418543,scr1995,dem,electricity
CZ,h0597,22.33595337759444,scr1995,dem,electricity
CZ,h0598,22.01114288233866,scr1995,dem,electricity
CZ,h0599,21.840116977372745,scr1995,dem,electricity
CZ,h0600,21.680579553443355,scr1995,dem,electricity
CZ,h0601,22.003713286223096,scr1995,dem,electricity
CZ,h0602,22.449933029780517,scr1995,dem,electricity
CZ,h0603,22.742976154477255,scr1995,dem,electricity
CZ,h0604,22.592353457133978,scr1995,dem,electricity
CZ,h0605,22.60380998039179,scr1995,dem,electricity
CZ,h0606,23.250853959392746,scr1995,dem,electricity
CZ,h0607,21.830720936554457,scr1995,dem,electricity
CZ,h0608,20.342494955021653,scr1995,dem,electricity
CZ,h0609,18.30613041603416,scr1995,dem,electricity
CZ,h0610,18.26322749268231,scr1995,dem,electricity
CZ,h0611,18.013758518800802,scr1995,dem,electricity
CZ,h0612,17.611935711813118,scr1995,dem,electricity
CZ,h0613,17.780065481076175,scr1995,dem,electricity
CZ,h0614,17.935229645389814,scr1995,dem,electricity
CZ,h0615,18.280211322413283,scr1995,dem,electricity
CZ,h0616,18.330578199814248,scr1995,dem,electricity
CZ,h0617,18.94873005011394,scr1995,dem,electricity
CZ,h0618,19.611510637665866,scr1995,dem,electricity
CZ,h0619,19.809970750564784,scr1995,dem,electricity
CZ,h0620,19.404676071035038,scr1995,dem,electricity
CZ,h0621,18.959002002188935,scr1995,dem,electricity
CZ,h0622,18.66040958247781,scr1995,dem,electricity
CZ,h0623,18.309466987501132,scr1995,dem,electricity
CZ,h0624,17.940203584983706,scr1995,dem,electricity
DE,h0553,80.85830091922006,scr1995,dem,electricity
DE,h0554,73.41627181059462,scr1995,dem,electricity
DE,h0555,67.5181718607919,scr1995,dem,electricity
DE,h0556,67.34518180598751,scr1995,dem,electricity
DE,h0557,68.51686823732207,scr1995,dem,electricity
DE,h0558,71.9199985585927,scr1995,dem,electricity
DE,h0559,88.98876706679938,scr1995,dem,electricity
DE,h0560,107.45024698510676,scr1995,dem,electricity
