region_3,category,timestep_6,value,scenario_1,parameter,technology_3
lu,1,h0020,0.49227908244507423,scr1988,avaConv,onshore_a
lu,1,h0021,0.3826175332100581,scr1988,avaConv,onshore_a
lu,1,h0022,0.4359124162704155,scr1988,avaConv,onshore_a
lu,1,h0023,0.4402637456491381,scr1988,avaConv,onshore_a
lu,1,h0024,0.4354048657936324,scr1988,avaConv,onshore_a
lu,1,h0025,0.47532715159062233,scr1988,avaConv,onshore_a
lu,1,h0026,0.5641145372784031,scr1988,avaConv,onshore_a
lu,1,h0027,0.6500405473820393,scr1988,avaConv,onshore_a
lu,1,h0028,0.7069712696581432,scr1988,avaConv,onshore_a
lu,1,h0029,0.7431139589840533,scr1988,avaConv,onshore_a
lu,1,h0030,0.788027328034412,scr1988,avaConv,onshore_a
lu,1,h0031,0.5564219166663625,scr1988,avaConv,onshore_a
lu,1,h0032,0.3187853895801928,scr1988,avaConv,onshore_a
lu,1,h0033,0.06202237269882643,scr1988,avaConv,onshore_a
lu,1,h0034,0.06513120801976638,scr1988,avaConv,onshore_a
lu,1,h0035,0.058355046073392355,scr1988,avaConv,onshore_a
lu,1,h0036,0.0450767951180892,scr1988,avaConv,onshore_a
lu,1,h0037,0.14403309348545396,scr1988,avaConv,onshore_a
lu,1,h0038,0.27960390543939295,scr1988,avaConv,onshore_a
lu,1,h0039,0.4414036319869778,scr1988,avaConv,onshore_a
lu,1,h0040,0.5305988306441781,scr1988,avaConv,onshore_a
lu,1,h0041,0.6138998482989497,scr1988,avaConv,onshore_a
lu,1,h0042,0.6865892207990675,scr1988,avaConv,onshore_a
lu,1,h0043,0.6852962697671927,scr1988,avaConv,onshore_a
lu,1,h0044,0.7253413947293701,scr1988,avaConv,onshore_a
lu,1,h0045,0.7767650807270993,scr1988,avaConv,onshore_a
lu,1,h0046,0.8664589677943749,scr1988,avaConv,onshore_a
lu,1,h0047,0.8838418228763966,scr1988,avaConv,onshore_a
lu,1,h0048,0.8924189662176032,scr1988,avaConv,onshore_a
lu,1,h0049,0.689651382303852,scr1988,avaConv,onshore_a
lu,1,h0050,0.4520053151471814,scr1988,avaConv,onshore_a
lu,1,h0051,0.17277513263534425,scr1988,avaConv,onshore_a
lu,1,h0052,0.09012507855999423,scr1988,avaConv,onshore_a
lu,1,h0053,0.0377852923508879,scr1988,avaConv,onshore_a
lu,1,h0054,0.009273600058655818,scr1988,avaConv,onshore_a
lu,1,h0055,0.2372631513630093,scr1988,avaConv,onshore_a
lu,1,h0056,0.45919067426745225,scr1988,avaConv,onshore_a
lu,1,h0057,0.6672680030912028,scr1988,avaConv,onshore_a
lu,1,h0058,0.703556112125468,scr1988,avaConv,onshore_a
lu,1,h0059,0.709223374540308,scr1988,avaConv,onshore_a
lu,1,h0060,0.7061522358996765,scr1988,avaConv,onshore_a
lu,1,h0061,0.7556979478706912,scr1988,avaConv,onshore_a
lu,1,h0062,0.8427853762099976,scr1988,avaConv,onshore_a
lu,1,h0063,0.9499995057233039,scr1988,avaConv,onshore_a
lu,1,h0064,0.9499997621882952,scr1988,avaConv,onshore_a
lu,1,h0065,0.9499998436638792,scr1988,avaConv,onshore_a
lu,1,h0066,0.95,scr1988,avaConv,onshore_a
lu,1,h0067,0.8547745464678252,scr1988,avaConv,onshore_a
lu,1,h0068,0.8095323722222263,scr1988,avaConv,onshore_a
lu,1,h0069,0.7811410358736821,scr1988,avaConv,onshore_a
lu,1,h0070,0.8736510761174231,scr1988,avaConv,onshore_a
lu,1,h0071,0.9166661356475185,scr1988,avaConv,onshore_a
lu,1,h0072,0.9447558719486697,scr1988,avaConv,onshore_a
lu,1,h0073,0.9153626918340416,scr1988,avaConv,onshore_a
lu,1,h0074,0.8716416090228323,scr1988,avaConv,onshore_a
lu,1,h0075,0.8329277684558422,scr1988,avaConv,onshore_a
lu,1,h0076,0.8140514303074514,scr1988,avaConv,onshore_a
lu,1,h0077,0.8048503125485068,scr1988,avaConv,onshore_a
lu,1,h0078,0.818419558493941,scr1988,avaConv,onshore_a
lu,1,h0079,0.5726853766526365,scr1988,avaConv,onshore_a
lu,1,h0080,0.4087400475571756,scr1988,avaConv,onshore_a
lu,1,h0081,0.3936264476736603,scr1988,avaConv,onshore_a
lu,1,h0082,0.6920200235999358,scr1988,avaConv,onshore_a
lu,1,h0083,0.9086155422180451,scr1988,avaConv,onshore_a
lu,1,h0084,0.9466952642273891,scr1988,avaConv,onshore_a
lu,1,h0085,0.6630169874756234,scr1988,avaConv,onshore_a
lu,1,h0086,0.37441047273493533,scr1988,avaConv,onshore_a
lu,1,h0087,0.0826827172420331,scr1988,avaConv,onshore_a
lu,1,h0088,0.08721786236275723,scr1988,avaConv,onshore_a
lu,1,h0089,0.11353343967463722,scr1988,avaConv,onshore_a
lu,1,h0090,0.1573429364295961,scr1988,avaConv,onshore_a
lu,1,h0091,0.2830347635310385,scr1988,avaConv,onshore_a
lu,1,h0092,0.4195662171026037,scr1988,avaConv,onshore_a
lu,1,h0093,0.5615871854347095,scr1988,avaConv,onshore_a
lu,1,h0094,0.6300137789481239,scr1988,avaConv,onshore_a
lu,1,h0095,0.6564619230583273,scr1988,avaConv,onshore_a
lu,1,h0096,0.6706809945360714,scr1988,avaConv,onshore_a
lu,1,h0097,0.4575122744022643,scr1988,avaConv,onshore_a
lu,1,h0098,0.2544805306064393,scr1988,avaConv,onshore_a
lu,1,h0099,0.029578066684514605,scr1988,avaConv,onshore_a
lu,1,h0100,0.02562877594918756,scr1988,avaConv,onshore_a
lu,1,h0101,0.02570238472591011,scr1988,avaConv,onshore_a
lu,1,h0102,0.029342064953664378,scr1988,avaConv,onshore_a
lu,1,h0103,0.13304149271672264,scr1988,avaConv,onshore_a
lu,1,h0104,0.2121456487495546,scr1988,avaConv,onshore_a
lu,1,h0105,0.3236738246233529,scr1988,avaConv,onshore_a
lu,1,h0106,0.3329487744781446,scr1988,avaConv,onshore_a
lu,1,h0107,0.3561524969538724,scr1988,avaConv,onshore_a
lu,1,h0108,0.3448405517246144,scr1988,avaConv,onshore_a
lu,1,h0109,0.49224051438068556,scr1988,avaConv,onshore_a
lu,1,h0110,0.6464544212937581,scr1988,avaConv,onshore_a
lu,1,h0111,0.7881066892634705,scr1988,avaConv,onshore_a
lu,1,h0112,0.801927238432239,scr1988,avaConv,onshore_a
lu,1,h0113,0.8314708615415899,scr1988,avaConv,onshore_a
lu,1,h0114,0.8846472585927952,scr1988,avaConv,onshore_a
lu,1,h0115,0.7020047144075174,scr1988,avaConv,onshore_a
lu,1,h0116,0.49657905983385486,scr1988,avaConv,onshore_a
lu,1,h0117,0.2720182041804181,scr1988,avaConv,onshore_a
lu,1,h0118,0.24683339157728992,scr1988,avaConv,onshore_a
lu,1,h0119,0.2278046582621898,scr1988,avaConv,onshore_a
lu,1,h0120,0.21837873259101664,scr1988,avaConv,onshore_a
lu,1,h0121,0.279424242614465,scr1988,avaConv,onshore_a
lu,1,h0122,0.3531571788608505,scr1988,avaConv,onshore_a
lu,1,h0123,0.4407409092423951,scr1988,avaConv,onshore_a
lu,1,h0124,0.4983387110767214,scr1988,avaConv,onshore_a
lu,1,h0125,0.5711647565974745,scr1988,avaConv,onshore_a
lu,1,h0126,0.6733533347445166,scr1988,avaConv,onshore_a
lu,1,h0127,0.4913382634596187,scr1988,avaConv,onshore_a
lu,1,h0128,0.27401543177048876,scr1988,avaConv,onshore_a
lu,1,h0129,0.002453319930261092,scr1988,avaConv,onshore_a
lu,1,h0130,0.003603684961905465,scr1988,avaConv,onshore_a
lu,1,h0131,0.009426485917120135,scr1988,avaConv,onshore_a
lu,1,h0132,0.015108354189214102,scr1988,avaConv,onshore_a
lu,1,h0133,0.3365612643876917,scr1988,avaConv,onshore_a
lu,1,h0134,0.6451425484777152,scr1988,avaConv,onshore_a
lu,1,h0135,0.948861155858727,scr1988,avaConv,onshore_a
lu,1,h0136,0.9354643275599689,scr1988,avaConv,onshore_a
lu,1,h0137,0.8903867194622967,scr1988,avaConv,onshore_a
lu,1,h0138,0.7809201051615392,scr1988,avaConv,onshore_a
lu,1,h0139,0.7943731649048459,scr1988,avaConv,onshore_a
lu,1,h0140,0.8396590198375142,scr1988,avaConv,onshore_a
lu,1,h0141,0.95,scr1988,avaConv,onshore_a
lu,1,h0142,0.95,scr1988,avaConv,onshore_a
lu,1,h0143,0.95,scr1988,avaConv,onshore_a
lu,1,h0144,0.95,scr1988,avaConv,onshore_a
lu,1,h0145,0.744817165312258,scr1988,avaConv,onshore_a
lu,1,h0146,0.5596214188200146,scr1988,avaConv,onshore_a
lu,1,h0147,0.3794241344673787,scr1988,avaConv,onshore_a
lu,1,h0148,0.391716863614868,scr1988,avaConv,onshore_a
lu,1,h0149,0.3676150316103054,scr1988,avaConv,onshore_a
lu,1,h0150,0.3324674877358491,scr1988,avaConv,onshore_a
lu,1,h0151,0.36919288759165525,scr1988,avaConv,onshore_a
lu,1,h0152,0.4211253528129195,scr1988,avaConv,onshore_a
lu,1,h0153,0.5296601840748746,scr1988,avaConv,onshore_a
lu,1,h0154,0.517097918332216,scr1988,avaConv,onshore_a
lu,1,h0155,0.43584001833688485,scr1988,avaConv,onshore_a
lu,1,h0156,0.3051996254380257,scr1988,avaConv,onshore_a
lu,1,h0157,0.47777227795932226,scr1988,avaConv,onshore_a
lu,1,h0158,0.7166100167010961,scr1988,avaConv,onshore_a
lu,1,h0159,0.9499989250974825,scr1988,avaConv,onshore_a
lu,1,h0160,0.9499396413907788,scr1988,avaConv,onshore_a
lu,1,h0161,0.9499397345275431,scr1988,avaConv,onshore_a
lu,1,h0162,0.9499403570675409,scr1988,avaConv,onshore_a
lu,1,h0163,0.7073746227762336,scr1988,avaConv,onshore_a
lu,1,h0164,0.46450509734923157,scr1988,avaConv,onshore_a
lu,1,h0165,0.21981870455610308,scr1988,avaConv,onshore_a
lu,1,h0166,0.22850064046977878,scr1988,avaConv,onshore_a
lu,1,h0167,0.24722691620413012,scr1988,avaConv,onshore_a
lu,1,h0168,0.26499242682307883,scr1988,avaConv,onshore_a
lv,1,h0001,0.19911343728099942,scr1988,avaConv,onshore_a
lv,1,h0002,0.23190971118657736,scr1988,avaConv,onshore_a
lv,1,h0003,0.26509144366787213,scr1988,avaConv,onshore_a
lv,1,h0004,0.33729571520304785,scr1988,avaConv,onshore_a
lv,1,h0005,0.4197754716750489,scr1988,avaConv,onshore_a
lv,1,h0006,0.5059003794544589,scr1988,avaConv,onshore_a
lv,1,h0007,0.6472319457391909,scr1988,avaConv,onshore_a
lv,1,h0008,0.7566295149541333,scr1988,avaConv,onshore_a
lv,1,h0009,0.8373190618427709,scr1988,avaConv,onshore_a
lv,1,h0010,0.8374277036843792,scr1988,avaConv,onshore_a
lv,1,h0011,0.8489854562400111,scr1988,avaConv,onshore_a
lv,1,h0012,0.8625509812921736,scr1988,avaConv,onshore_a
lv,1,h0013,0.6698817344199535,scr1988,avaConv,onshore_a
lv,1,h0014,0.458888398210411,scr1988,avaConv,onshore_a
lv,1,h0015,0.24416805202099395,scr1988,avaConv,onshore_a
lv,1,h0016,0.24314604362753667,scr1988,avaConv,onshore_a
lv,1,h0017,0.2506142240437785,scr1988,avaConv,onshore_a
lv,1,h0018,0.262321842854037,scr1988,avaConv,onshore_a
lv,1,h0019,0.4587126568081742,scr1988,avaConv,onshore_a
lv,1,h0020,0.6450354576673032,scr1988,avaConv,onshore_a
lv,1,h0021,0.8188460033336646,scr1988,avaConv,onshore_a
lv,1,h0022,0.7967589738661658,scr1988,avaConv,onshore_a
lv,1,h0023,0.7490598001635189,scr1988,avaConv,onshore_a
lv,1,h0024,0.6949673547361485,scr1988,avaConv,onshore_a
lv,1,h0025,0.5309658196632013,scr1988,avaConv,onshore_a
lv,1,h0026,0.3927888273415972,scr1988,avaConv,onshore_a
lv,1,h0027,0.2670714696636876,scr1988,avaConv,onshore_a
lv,1,h0028,0.2681506556510859,scr1988,avaConv,onshore_a
lv,1,h0029,0.27964218726939416,scr1988,avaConv,onshore_a
lv,1,h0030,0.29659651448493835,scr1988,avaConv,onshore_a
lv,1,h0031,0.21309260986712683,scr1988,avaConv,onshore_a
lv,1,h0032,0.11878723993345791,scr1988,avaConv,onshore_a
lv,1,h0033,0.01523360875790468,scr1988,avaConv,onshore_a
lv,1,h0034,0.011483064722238595,scr1988,avaConv,onshore_a
lv,1,h0035,0.007902377333345426,scr1988,avaConv,onshore_a
lv,1,h0036,0.005031799829816358,scr1988,avaConv,onshore_a
lv,1,h0037,0.03548517138175365,scr1988,avaConv,onshore_a
lv,1,h0038,0.06847105813692608,scr1988,avaConv,onshore_a
lv,1,h0039,0.11438351973715502,scr1988,avaConv,onshore_a
lv,1,h0040,0.14407376722851414,scr1988,avaConv,onshore_a
lv,1,h0041,0.17596451251832762,scr1988,avaConv,onshore_a
lv,1,h0042,0.19726918493607232,scr1988,avaConv,onshore_a
lv,1,h0043,0.33017690398881594,scr1988,avaConv,onshore_a
lv,1,h0044,0.45622460538148685,scr1988,avaConv,onshore_a
lv,1,h0045,0.5742075359662114,scr1988,avaConv,onshore_a
lv,1,h0046,0.568439476633837,scr1988,avaConv,onshore_a
lv,1,h0047,0.5789792717076463,scr1988,avaConv,onshore_a
lv,1,h0048,0.5994949817661056,scr1988,avaConv,onshore_a
lv,1,h0049,0.6497487819726795,scr1988,avaConv,onshore_a
lv,1,h0050,0.6781826471196672,scr1988,avaConv,onshore_a
lv,1,h0051,0.703744131817403,scr1988,avaConv,onshore_a
lv,1,h0052,0.6954852601851941,scr1988,avaConv,onshore_a
lv,1,h0053,0.6889780622202795,scr1988,avaConv,onshore_a
lv,1,h0054,0.6817693756015083,scr1988,avaConv,onshore_a
lv,1,h0055,0.7552265240838802,scr1988,avaConv,onshore_a
lv,1,h0056,0.8341341652821567,scr1988,avaConv,onshore_a
lv,1,h0057,0.906238072085566,scr1988,avaConv,onshore_a
lv,1,h0058,0.8989906540285655,scr1988,avaConv,onshore_a
lv,1,h0059,0.8899403975852841,scr1988,avaConv,onshore_a
lv,1,h0060,0.8800084795700361,scr1988,avaConv,onshore_a
lv,1,h0061,0.8669613519225395,scr1988,avaConv,onshore_a
lv,1,h0062,0.8442091246718135,scr1988,avaConv,onshore_a
lv,1,h0063,0.8199748914748562,scr1988,avaConv,onshore_a
lv,1,h0064,0.7938427163108582,scr1988,avaConv,onshore_a
lv,1,h0065,0.7718532978483159,scr1988,avaConv,onshore_a
lv,1,h0066,0.7541997351922819,scr1988,avaConv,onshore_a
lv,1,h0067,0.613944553653253,scr1988,avaConv,onshore_a
lv,1,h0068,0.47357883064493045,scr1988,avaConv,onshore_a
lv,1,h0069,0.32894607161757766,scr1988,avaConv,onshore_a
lv,1,h0070,0.3136459272450875,scr1988,avaConv,onshore_a
lv,1,h0071,0.3065667232219161,scr1988,avaConv,onshore_a
lv,1,h0072,0.29314535102498485,scr1988,avaConv,onshore_a
lv,1,h0073,0.23176148807346855,scr1988,avaConv,onshore_a
lv,1,h0074,0.16280078508196535,scr1988,avaConv,onshore_a
lv,1,h0075,0.10915571606152229,scr1988,avaConv,onshore_a
lv,1,h0076,0.11567746859807151,scr1988,avaConv,onshore_a
lv,1,h0077,0.12794708321397916,scr1988,avaConv,onshore_a
lv,1,h0078,0.1572089494851243,scr1988,avaConv,onshore_a
lv,1,h0079,0.22895314843063627,scr1988,avaConv,onshore_a
lv,1,h0080,0.2936298974380497,scr1988,avaConv,onshore_a
lv,1,h0081,0.3289757465114013,scr1988,avaConv,onshore_a
lv,1,h0082,0.2993676555414148,scr1988,avaConv,onshore_a
lv,1,h0083,0.2690629372040174,scr1988,avaConv,onshore_a
lv,1,h0084,0.23825549562536047,scr1988,avaConv,onshore_a
lv,1,h0085,0.21098884467844037,scr1988,avaConv,onshore_a
lv,1,h0086,0.1847492786390282,scr1988,avaConv,onshore_a
lv,1,h0087,0.17485368416621835,scr1988,avaConv,onshore_a
lv,1,h0088,0.18968252974569236,scr1988,avaConv,onshore_a
lv,1,h0089,0.22949867170095933,scr1988,avaConv,onshore_a
lv,1,h0090,0.27841741224984995,scr1988,avaConv,onshore_a
lv,1,h0091,0.2552887381863954,scr1988,avaConv,onshore_a
lv,1,h0092,0.20776456018449008,scr1988,avaConv,onshore_a
lv,1,h0093,0.13987143952486497,scr1988,avaConv,onshore_a
lv,1,h0094,0.13370336545644534,scr1988,avaConv,onshore_a
lv,1,h0095,0.12257600937045567,scr1988,avaConv,onshore_a
lv,1,h0096,0.1157678871553552,scr1988,avaConv,onshore_a
lv,1,h0097,0.19186431531107687,scr1988,avaConv,onshore_a
lv,1,h0098,0.2613780939735048,scr1988,avaConv,onshore_a
lv,1,h0099,0.32208761540234826,scr1988,avaConv,onshore_a
lv,1,h0100,0.3001297506039937,scr1988,avaConv,onshore_a
lv,1,h0101,0.28551086603212184,scr1988,avaConv,onshore_a
lv,1,h0102,0.2712503428707264,scr1988,avaConv,onshore_a
lv,1,h0103,0.28644310834836784,scr1988,avaConv,onshore_a
lv,1,h0104,0.3028683191137507,scr1988,avaConv,onshore_a
lv,1,h0105,0.31727534134414015,scr1988,avaConv,onshore_a
lv,1,h0106,0.2839548925731722,scr1988,avaConv,onshore_a
lv,1,h0107,0.23914792426412695,scr1988,avaConv,onshore_a
lv,1,h0108,0.1933451480336594,scr1988,avaConv,onshore_a
lv,1,h0109,0.3265571408688507,scr1988,avaConv,onshore_a
lv,1,h0110,0.4840688651152606,scr1988,avaConv,onshore_a
lv,1,h0111,0.6427705290958354,scr1988,avaConv,onshore_a
lv,1,h0112,0.664187722750338,scr1988,avaConv,onshore_a
lv,1,h0113,0.6857485440418855,scr1988,avaConv,onshore_a
lv,1,h0114,0.7189967296238416,scr1988,avaConv,onshore_a
lv,1,h0115,0.5010359652414315,scr1988,avaConv,onshore_a
lv,1,h0116,0.2671699547131664,scr1988,avaConv,onshore_a
lv,1,h0117,0.01869725932762665,scr1988,avaConv,onshore_a
lv,1,h0118,0.019269099713012505,scr1988,avaConv,onshore_a
lv,1,h0119,0.02539154466396859,scr1988,avaConv,onshore_a
lv,1,h0120,0.03595448782842769,scr1988,avaConv,onshore_a
lv,1,h0121,0.13722240336268052,scr1988,avaConv,onshore_a
lv,1,h0122,0.22594683016436204,scr1988,avaConv,onshore_a
lv,1,h0123,0.3071011341202706,scr1988,avaConv,onshore_a
lv,1,h0124,0.29682915177912694,scr1988,avaConv,onshore_a
lv,1,h0125,0.29848703390751713,scr1988,avaConv,onshore_a
lv,1,h0126,0.31386449043363873,scr1988,avaConv,onshore_a
lv,1,h0127,0.23312060780732013,scr1988,avaConv,onshore_a
lv,1,h0128,0.14350239774062246,scr1988,avaConv,onshore_a
lv,1,h0129,0.033478217957075875,scr1988,avaConv,onshore_a
lv,1,h0130,0.021039279987715733,scr1988,avaConv,onshore_a
lv,1,h0131,0.01184666436486148,scr1988,avaConv,onshore_a
lv,1,h0132,0.009549459141438534,scr1988,avaConv,onshore_a
lv,1,h0133,0.03381700918382922,scr1988,avaConv,onshore_a
lv,1,h0134,0.05619784729271044,scr1988,avaConv,onshore_a
lv,1,h0135,0.07826881071341815,scr1988,avaConv,onshore_a
lv,1,h0136,0.07747191384193702,scr1988,avaConv,onshore_a
lv,1,h0137,0.0814943033775547,scr1988,avaConv,onshore_a
lv,1,h0138,0.09205349716267675,scr1988,avaConv,onshore_a
lv,1,h0139,0.19837891186072387,scr1988,avaConv,onshore_a
lv,1,h0140,0.288856569186979,scr1988,avaConv,onshore_a
lv,1,h0141,0.36538981953411387,scr1988,avaConv,onshore_a
lv,1,h0142,0.3356522513395874,scr1988,avaConv,onshore_a
lv,1,h0143,0.3243071080006322,scr1988,avaConv,onshore_a
lv,1,h0144,0.3063065669261289,scr1988,avaConv,onshore_a
lv,1,h0145,0.32543372679855326,scr1988,avaConv,onshore_a
lv,1,h0146,0.33099645834981106,scr1988,avaConv,onshore_a
lv,1,h0147,0.3446908555226518,scr1988,avaConv,onshore_a
lv,1,h0148,0.3297529710442499,scr1988,avaConv,onshore_a
lv,1,h0149,0.31373103945312725,scr1988,avaConv,onshore_a
lv,1,h0150,0.2957084649359765,scr1988,avaConv,onshore_a
lv,1,h0151,0.30489524721299566,scr1988,avaConv,onshore_a
lv,1,h0152,0.32827909195061306,scr1988,avaConv,onshore_a
lv,1,h0153,0.37199632120795084,scr1988,avaConv,onshore_a
lv,1,h0154,0.4048822062542171,scr1988,avaConv,onshore_a
lv,1,h0155,0.45064283536996264,scr1988,avaConv,onshore_a
lv,1,h0156,0.48962780712202086,scr1988,avaConv,onshore_a
lv,1,h0157,0.44804428210286407,scr1988,avaConv,onshore_a
lv,1,h0158,0.3849066676191297,scr1988,avaConv,onshore_a
lv,1,h0159,0.3090621597141228,scr1988,avaConv,onshore_a
lv,1,h0160,0.3015774733237254,scr1988,avaConv,onshore_a
lv,1,h0161,0.3041914599491441,scr1988,avaConv,onshore_a
lv,1,h0162,0.31416000652984777,scr1988,avaConv,onshore_a
lv,1,h0163,0.2614598755898286,scr1988,avaConv,onshore_a
lv,1,h0164,0.19712130118912075,scr1988,avaConv,onshore_a
lv,1,h0165,0.1252798719988943,scr1988,avaConv,onshore_a
lv,1,h0166,0.11557154640142162,scr1988,avaConv,onshore_a
lv,1,h0167,0.10781425217253558,scr1988,avaConv,onshore_a
lv,1,h0168,0.10050678577744981,scr1988,avaConv,onshore_a
me,1,h0001,0.08157896083143273,scr1988,avaConv,onshore_a
me,1,h0002,0.09913976593212623,scr1988,avaConv,onshore_a
me,1,h0003,0.1108996391261923,scr1988,avaConv,onshore_a
me,1,h0004,0.13766289732855505,scr1988,avaConv,onshore_a
me,1,h0005,0.14908895392431376,scr1988,avaConv,onshore_a
me,1,h0006,0.14246220169885385,scr1988,avaConv,onshore_a
me,1,h0007,0.2789683208337191,scr1988,avaConv,onshore_a
me,1,h0008,0.3671043163461113,scr1988,avaConv,onshore_a
me,1,h0009,0.4299484145363861,scr1988,avaConv,onshore_a
me,1,h0010,0.38209054664022324,scr1988,avaConv,onshore_a
me,1,h0011,0.3320419123635617,scr1988,avaConv,onshore_a
me,1,h0012,0.2919346711074275,scr1988,avaConv,onshore_a
me,1,h0013,0.3649358237346449,scr1988,avaConv,onshore_a
me,1,h0014,0.4464759656630571,scr1988,avaConv,onshore_a
me,1,h0015,0.5353077398765678,scr1988,avaConv,onshore_a
me,1,h0016,0.5656909869843791,scr1988,avaConv,onshore_a
me,1,h0017,0.5860425969132911,scr1988,avaConv,onshore_a
me,1,h0018,0.5932204202292655,scr1988,avaConv,onshore_a
me,1,h0019,0.5672890784779177,scr1988,avaConv,onshore_a
me,1,h0020,0.5346537966214148,scr1988,avaConv,onshore_a
me,1,h0021,0.4958335081215837,scr1988,avaConv,onshore_a
me,1,h0022,0.4704077809495129,scr1988,avaConv,onshore_a
me,1,h0023,0.4325663287714406,scr1988,avaConv,onshore_a
me,1,h0024,0.394627587070524,scr1988,avaConv,onshore_a
me,1,h0025,0.29666833637211254,scr1988,avaConv,onshore_a
me,1,h0026,0.20483638553781586,scr1988,avaConv,onshore_a
me,1,h0027,0.07546592530615893,scr1988,avaConv,onshore_a
me,1,h0028,0.0923616284403173,scr1988,avaConv,onshore_a
me,1,h0029,0.08448592867194521,scr1988,avaConv,onshore_a
me,1,h0030,0.06387149681849878,scr1988,avaConv,onshore_a
me,1,h0031,0.04120947299112033,scr1988,avaConv,onshore_a
me,1,h0032,0.03937081392589521,scr1988,avaConv,onshore_a
me,1,h0033,0.04466108944916167,scr1988,avaConv,onshore_a
me,1,h0034,0.041391165321953236,scr1988,avaConv,onshore_a
me,1,h0035,0.03750204672163398,scr1988,avaConv,onshore_a
me,1,h0036,0.037755026376805084,scr1988,avaConv,onshore_a
me,1,h0037,0.08553352774113217,scr1988,avaConv,onshore_a
me,1,h0038,0.13597043732454991,scr1988,avaConv,onshore_a
me,1,h0039,0.17498232355009305,scr1988,avaConv,onshore_a
me,1,h0040,0.19363569144376974,scr1988,avaConv,onshore_a
me,1,h0041,0.22450894408999567,scr1988,avaConv,onshore_a
me,1,h0042,0.2698687033592632,scr1988,avaConv,onshore_a
me,1,h0043,0.37988310229645095,scr1988,avaConv,onshore_a
me,1,h0044,0.5023222842225704,scr1988,avaConv,onshore_a
me,1,h0045,0.6165087707252724,scr1988,avaConv,onshore_a
me,1,h0046,0.6764007631007694,scr1988,avaConv,onshore_a
me,1,h0047,0.6762285643244631,scr1988,avaConv,onshore_a
me,1,h0048,0.6556178330278699,scr1988,avaConv,onshore_a
me,1,h0049,0.5125900081181668,scr1988,avaConv,onshore_a
me,1,h0050,0.36422949804023164,scr1988,avaConv,onshore_a
me,1,h0051,0.13883750278327955,scr1988,avaConv,onshore_a
me,1,h0052,0.13610425187155903,scr1988,avaConv,onshore_a
me,1,h0053,0.1391102085776584,scr1988,avaConv,onshore_a
me,1,h0054,0.14621923186208102,scr1988,avaConv,onshore_a
me,1,h0055,0.5346459979453475,scr1988,avaConv,onshore_a
me,1,h0056,0.7664816312016758,scr1988,avaConv,onshore_a
me,1,h0057,0.9499809917735285,scr1988,avaConv,onshore_a
me,1,h0058,0.9375609779603568,scr1988,avaConv,onshore_a
me,1,h0059,0.9214143597818875,scr1988,avaConv,onshore_a
me,1,h0060,0.9086662364226014,scr1988,avaConv,onshore_a
me,1,h0061,0.8495182721400101,scr1988,avaConv,onshore_a
me,1,h0062,0.7945840953447841,scr1988,avaConv,onshore_a
me,1,h0063,0.7348217933335307,scr1988,avaConv,onshore_a
me,1,h0064,0.7296959901891534,scr1988,avaConv,onshore_a
me,1,h0065,0.730320119235503,scr1988,avaConv,onshore_a
me,1,h0066,0.7384681545092371,scr1988,avaConv,onshore_a
me,1,h0067,0.714766268714858,scr1988,avaConv,onshore_a
me,1,h0068,0.6713396415314352,scr1988,avaConv,onshore_a
me,1,h0069,0.5867990015459432,scr1988,avaConv,onshore_a
me,1,h0070,0.509249932927132,scr1988,avaConv,onshore_a
me,1,h0071,0.4426139919272822,scr1988,avaConv,onshore_a
me,1,h0072,0.3804001040430386,scr1988,avaConv,onshore_a
me,1,h0073,0.6084317416501879,scr1988,avaConv,onshore_a
me,1,h0074,0.7737582280413622,scr1988,avaConv,onshore_a
me,1,h0075,0.9229610787490727,scr1988,avaConv,onshore_a
me,1,h0076,0.8899087809542924,scr1988,avaConv,onshore_a
me,1,h0077,0.8136045196145474,scr1988,avaConv,onshore_a
me,1,h0078,0.6957660917053475,scr1988,avaConv,onshore_a
me,1,h0079,0.5375822733361674,scr1988,avaConv,onshore_a
me,1,h0080,0.4552048187961111,scr1988,avaConv,onshore_a
me,1,h0081,0.4451080456903465,scr1988,avaConv,onshore_a
me,1,h0082,0.49157701744797316,scr1988,avaConv,onshore_a
me,1,h0083,0.5266015794888596,scr1988,avaConv,onshore_a
me,1,h0084,0.5741187621763373,scr1988,avaConv,onshore_a
me,1,h0085,0.6493609737724427,scr1988,avaConv,onshore_a
me,1,h0086,0.6962715101479332,scr1988,avaConv,onshore_a
me,1,h0087,0.7260897299357714,scr1988,avaConv,onshore_a
me,1,h0088,0.7323571358594331,scr1988,avaConv,onshore_a
me,1,h0089,0.7590259148235287,scr1988,avaConv,onshore_a
me,1,h0090,0.7916796705458984,scr1988,avaConv,onshore_a
me,1,h0091,0.74840288185868,scr1988,avaConv,onshore_a
me,1,h0092,0.679038078697043,scr1988,avaConv,onshore_a
me,1,h0093,0.5903232670111904,scr1988,avaConv,onshore_a
me,1,h0094,0.5860112409808801,scr1988,avaConv,onshore_a
me,1,h0095,0.5730641034454143,scr1988,avaConv,onshore_a
me,1,h0096,0.5482668335258795,scr1988,avaConv,onshore_a
me,1,h0097,0.5571799203430139,scr1988,avaConv,onshore_a
me,1,h0098,0.5887488451887644,scr1988,avaConv,onshore_a
