region_3,timestep_6,value,scenario_1,parameter,carrier_1
at,h0075,5.9717882033571,scr1988,dem,electricity
at,h0076,5.801576813300498,scr1988,dem,electricity
at,h0077,5.827930820144168,scr1988,dem,electricity
at,h0078,6.245555023005968,scr1988,dem,electricity
at,h0079,7.173313318210198,scr1988,dem,electricity
at,h0080,8.18171256991335,scr1988,dem,electricity
at,h0081,8.912287424869714,scr1988,dem,electricity
at,h0082,9.184440714110215,scr1988,dem,electricity
at,h0083,9.302004245951291,scr1988,dem,electricity
at,h0084,9.320018398524763,scr1988,dem,electricity
at,h0085,9.249716540986133,scr1988,dem,electricity
at,h0086,9.126906790663439,scr1988,dem,electricity
at,h0087,9.005088160507453,scr1988,dem,electricity
at,h0088,8.943065581072283,scr1988,dem,electricity
at,h0089,8.917412101103679,scr1988,dem,electricity
at,h0090,9.157124527776464,scr1988,dem,electricity
at,h0091,9.349023911123023,scr1988,dem,electricity
at,h0092,9.31116203951395,scr1988,dem,electricity
at,h0093,8.814404349607912,scr1988,dem,electricity
at,h0094,8.183220357140192,scr1988,dem,electricity
at,h0095,7.65989805248706,scr1988,dem,electricity
at,h0096,7.154715560109704,scr1988,dem,electricity
at,h0097,6.497471690673354,scr1988,dem,electricity
at,h0098,5.846831254391102,scr1988,dem,electricity
at,h0099,5.361247221942419,scr1988,dem,electricity
at,h0100,5.225959769201911,scr1988,dem,electricity
at,h0101,5.302069673368967,scr1988,dem,electricity
at,h0102,5.823846716508502,scr1988,dem,electricity
at,h0103,6.902681056708959,scr1988,dem,electricity
at,h0104,8.041424338078732,scr1988,dem,electricity
at,h0105,8.858089544672785,scr1988,dem,electricity
at,h0106,9.166968883447536,scr1988,dem,electricity
at,h0107,9.296794406364214,scr1988,dem,electricity
at,h0108,9.342457392003974,scr1988,dem,electricity
at,h0109,8.486478630889906,scr1988,dem,electricity
at,h0110,7.490053155613262,scr1988,dem,electricity
at,h0111,6.386508176748675,scr1988,dem,electricity
at,h0112,6.22714293564214,scr1988,dem,electricity
at,h0113,6.222671596160259,scr1988,dem,electricity
at,h0114,6.559998719714235,scr1988,dem,electricity
at,h0115,7.749613378264895,scr1988,dem,electricity
at,h0116,8.610259981106191,scr1988,dem,electricity
at,h0117,8.97314326173031,scr1988,dem,electricity
at,h0118,8.280104922585513,scr1988,dem,electricity
at,h0119,7.705683772631959,scr1988,dem,electricity
at,h0120,7.151905627650539,scr1988,dem,electricity
at,h0121,6.49205720786539,scr1988,dem,electricity
at,h0122,5.814196666023969,scr1988,dem,electricity
at,h0123,5.321054563959896,scr1988,dem,electricity
at,h0124,5.192003071769063,scr1988,dem,electricity
at,h0125,5.292949695901026,scr1988,dem,electricity
at,h0126,5.853134403679714,scr1988,dem,electricity
at,h0127,6.923361322794593,scr1988,dem,electricity
at,h0128,8.054569271684414,scr1988,dem,electricity
at,h0129,8.840948293686365,scr1988,dem,electricity
at,h0130,9.15276969480935,scr1988,dem,electricity
at,h0131,9.288144988858765,scr1988,dem,electricity
at,h0132,9.342969119427654,scr1988,dem,electricity
at,h0133,8.486368934242082,scr1988,dem,electricity
at,h0134,7.475132145596401,scr1988,dem,electricity
at,h0135,6.35311167881439,scr1988,dem,electricity
at,h0136,6.17853943390379,scr1988,dem,electricity
at,h0137,6.142767319984603,scr1988,dem,electricity
at,h0138,6.376994466554857,scr1988,dem,electricity
at,h0139,7.498806265708186,scr1988,dem,electricity
at,h0140,8.336154900801601,scr1988,dem,electricity
at,h0141,8.755767652716038,scr1988,dem,electricity
at,h0142,8.152738568808427,scr1988,dem,electricity
at,h0143,7.594313155110104,scr1988,dem,electricity
at,h0144,7.0533416871661565,scr1988,dem,electricity
at,h0145,6.296153090815288,scr1988,dem,electricity
at,h0146,5.534823537311851,scr1988,dem,electricity
at,h0147,4.946596386615159,scr1988,dem,electricity
at,h0148,4.752531877409602,scr1988,dem,electricity
at,h0149,4.680256091345823,scr1988,dem,electricity
at,h0150,4.697861551550151,scr1988,dem,electricity
at,h0151,5.883835595419306,scr1988,dem,electricity
at,h0152,7.262270768313114,scr1988,dem,electricity
at,h0153,8.59428592921313,scr1988,dem,electricity
at,h0154,8.924567886611518,scr1988,dem,electricity
at,h0155,9.07462035879499,scr1988,dem,electricity
at,h0156,9.14946561464758,scr1988,dem,electricity
at,h0157,8.588995744100512,scr1988,dem,electricity
at,h0158,7.8988161824181,scr1988,dem,electricity
at,h0159,7.141768907343444,scr1988,dem,electricity
at,h0160,7.013935111686402,scr1988,dem,electricity
at,h0161,6.974398135834267,scr1988,dem,electricity
at,h0162,7.079409760330334,scr1988,dem,electricity
at,h0163,7.609326453792219,scr1988,dem,electricity
at,h0164,8.184971950045039,scr1988,dem,electricity
at,h0165,8.494002843660663,scr1988,dem,electricity
at,h0166,8.155801544043168,scr1988,dem,electricity
at,h0167,7.609869765225673,scr1988,dem,electricity
at,h0168,6.999689390155726,scr1988,dem,electricity
be,h0001,7.354399058743722,scr1988,dem,electricity
be,h0002,7.1206050962686,scr1988,dem,electricity
be,h0003,6.919852569642343,scr1988,dem,electricity
be,h0004,6.55356411071558,scr1988,dem,electricity
be,h0005,6.276296023169665,scr1988,dem,electricity
be,h0006,6.0991537629337245,scr1988,dem,electricity
be,h0007,6.642853576815316,scr1988,dem,electricity
be,h0008,7.550551364606802,scr1988,dem,electricity
be,h0009,8.693024904711343,scr1988,dem,electricity
be,h0010,9.242062930629313,scr1988,dem,electricity
be,h0011,9.535233824536979,scr1988,dem,electricity
be,h0012,9.635513176937648,scr1988,dem,electricity
be,h0013,9.792832348999779,scr1988,dem,electricity
be,h0014,9.885696209834306,scr1988,dem,electricity
be,h0015,9.905044018923665,scr1988,dem,electricity
be,h0016,9.813657711225892,scr1988,dem,electricity
be,h0017,9.690378316897869,scr1988,dem,electricity
be,h0018,10.058822978447184,scr1988,dem,electricity
be,h0019,9.97557712584536,scr1988,dem,electricity
be,h0020,9.897879194447674,scr1988,dem,electricity
be,h0021,9.283824957392092,scr1988,dem,electricity
be,h0022,8.987253604156077,scr1988,dem,electricity
be,h0023,8.70044055068024,scr1988,dem,electricity
be,h0024,8.381902854264348,scr1988,dem,electricity
be,h0025,8.342538738323464,scr1988,dem,electricity
be,h0026,8.213016416759526,scr1988,dem,electricity
be,h0027,8.120934686019208,scr1988,dem,electricity
be,h0028,7.85701217656146,scr1988,dem,electricity
be,h0029,7.738084212693694,scr1988,dem,electricity
be,h0030,7.843574925766822,scr1988,dem,electricity
be,h0031,7.530127930509165,scr1988,dem,electricity
be,h0032,7.265075350553193,scr1988,dem,electricity
be,h0033,7.003692333514625,scr1988,dem,electricity
be,h0034,7.338882190577104,scr1988,dem,electricity
be,h0035,7.747674272236386,scr1988,dem,electricity
be,h0036,8.126705472900783,scr1988,dem,electricity
be,h0037,9.005820649755192,scr1988,dem,electricity
be,h0038,9.744797422813576,scr1988,dem,electricity
be,h0039,10.336495455721863,scr1988,dem,electricity
be,h0040,10.276974241145389,scr1988,dem,electricity
be,h0041,10.18176823999972,scr1988,dem,electricity
be,h0042,10.468222849974998,scr1988,dem,electricity
be,h0043,10.275217878406846,scr1988,dem,electricity
be,h0044,9.97738924199373,scr1988,dem,electricity
be,h0045,9.177607820270776,scr1988,dem,electricity
be,h0046,8.757897881164757,scr1988,dem,electricity
be,h0047,8.481679251371343,scr1988,dem,electricity
be,h0048,8.30785818470445,scr1988,dem,electricity
be,h0049,8.24950901960411,scr1988,dem,electricity
be,h0050,8.055365190014955,scr1988,dem,electricity
be,h0051,7.838389596747987,scr1988,dem,electricity
be,h0052,7.578259331899412,scr1988,dem,electricity
be,h0053,7.4698975051994765,scr1988,dem,electricity
be,h0054,7.578315088256641,scr1988,dem,electricity
be,h0055,7.500298462187466,scr1988,dem,electricity
be,h0056,7.532441805384037,scr1988,dem,electricity
be,h0057,7.608576692630827,scr1988,dem,electricity
be,h0058,8.083577909717512,scr1988,dem,electricity
be,h0059,8.528124517115204,scr1988,dem,electricity
be,h0060,8.816581895272899,scr1988,dem,electricity
be,h0061,9.269829937433961,scr1988,dem,electricity
be,h0062,9.642761618739758,scr1988,dem,electricity
be,h0063,9.958487480368696,scr1988,dem,electricity
be,h0064,9.919122757971357,scr1988,dem,electricity
be,h0065,9.838051547080463,scr1988,dem,electricity
be,h0066,9.989014664035079,scr1988,dem,electricity
be,h0067,10.15324827328193,scr1988,dem,electricity
be,h0068,10.18918399046592,scr1988,dem,electricity
be,h0069,9.852297550881744,scr1988,dem,electricity
be,h0070,9.368993895310549,scr1988,dem,electricity
be,h0071,9.075879226538193,scr1988,dem,electricity
be,h0072,8.860323113751878,scr1988,dem,electricity
be,h0073,8.580201227987446,scr1988,dem,electricity
be,h0074,8.136546477899191,scr1988,dem,electricity
be,h0075,7.7066098671862235,scr1988,dem,electricity
be,h0076,7.463792225126872,scr1988,dem,electricity
be,h0077,7.37335607010508,scr1988,dem,electricity
be,h0078,7.511017554599643,scr1988,dem,electricity
be,h0079,8.064843770787547,scr1988,dem,electricity
be,h0080,8.934312446554596,scr1988,dem,electricity
be,h0081,9.697933426972167,scr1988,dem,electricity
be,h0082,10.106328342667599,scr1988,dem,electricity
be,h0083,10.148815551134819,scr1988,dem,electricity
be,h0084,10.149902822431411,scr1988,dem,electricity
be,h0085,10.006689768701825,scr1988,dem,electricity
be,h0086,9.91020157632488,scr1988,dem,electricity
be,h0087,9.775408187036064,scr1988,dem,electricity
be,h0088,9.732140520098348,scr1988,dem,electricity
be,h0089,9.625699902871988,scr1988,dem,electricity
be,h0090,9.666932387427192,scr1988,dem,electricity
be,h0091,9.972064410204386,scr1988,dem,electricity
be,h0092,10.240843344943467,scr1988,dem,electricity
be,h0093,10.223168203761633,scr1988,dem,electricity
be,h0094,9.799857770450242,scr1988,dem,electricity
be,h0095,9.450204145360777,scr1988,dem,electricity
be,h0096,9.139665189815,scr1988,dem,electricity
be,h0097,8.446429930696196,scr1988,dem,electricity
be,h0098,7.657327031176639,scr1988,dem,electricity
be,h0099,6.936080243467874,scr1988,dem,electricity
be,h0100,6.740461864535853,scr1988,dem,electricity
be,h0101,6.684536340052641,scr1988,dem,electricity
be,h0102,6.887029244758703,scr1988,dem,electricity
be,h0103,7.661600736461571,scr1988,dem,electricity
be,h0104,8.680396006445372,scr1988,dem,electricity
be,h0105,9.559850626697898,scr1988,dem,electricity
be,h0106,9.946527516835085,scr1988,dem,electricity
be,h0107,10.065541752745437,scr1988,dem,electricity
be,h0108,10.180485817734224,scr1988,dem,electricity
be,h0109,9.548420401605402,scr1988,dem,electricity
be,h0110,8.806434159169326,scr1988,dem,electricity
be,h0111,7.919570690476789,scr1988,dem,electricity
be,h0112,7.667887238149913,scr1988,dem,electricity
be,h0113,7.483111675040645,scr1988,dem,electricity
be,h0114,7.488129714902476,scr1988,dem,electricity
be,h0115,8.388286979229406,scr1988,dem,electricity
be,h0116,9.363669093219583,scr1988,dem,electricity
be,h0117,10.074602341487388,scr1988,dem,electricity
be,h0118,9.781318462950889,scr1988,dem,electricity
be,h0119,9.423524354665277,scr1988,dem,electricity
be,h0120,9.103869215960659,scr1988,dem,electricity
be,h0121,8.398975510844002,scr1988,dem,electricity
be,h0122,7.606469113138283,scr1988,dem,electricity
be,h0123,6.877804482681793,scr1988,dem,electricity
be,h0124,6.683599648890133,scr1988,dem,electricity
be,h0125,6.633561936755566,scr1988,dem,electricity
be,h0126,6.844289806600628,scr1988,dem,electricity
be,h0127,7.644327495564159,scr1988,dem,electricity
be,h0128,8.625456135784288,scr1988,dem,electricity
be,h0129,9.517196375410304,scr1988,dem,electricity
be,h0130,9.894784661006513,scr1988,dem,electricity
be,h0131,10.063088424511223,scr1988,dem,electricity
be,h0132,10.185531871856595,scr1988,dem,electricity
be,h0133,9.54766767823276,scr1988,dem,electricity
be,h0134,8.790878013497487,scr1988,dem,electricity
be,h0135,7.8991638976201575,scr1988,dem,electricity
be,h0136,7.660806212068152,scr1988,dem,electricity
be,h0137,7.494681044857938,scr1988,dem,electricity
be,h0138,7.47879058591038,scr1988,dem,electricity
be,h0139,8.28533255970696,scr1988,dem,electricity
be,h0140,9.245742895469915,scr1988,dem,electricity
be,h0141,9.996374644760246,scr1988,dem,electricity
be,h0142,9.784440872182659,scr1988,dem,electricity
be,h0143,9.407522059348631,scr1988,dem,electricity
be,h0144,9.02527981309225,scr1988,dem,electricity
be,h0145,8.329856916684484,scr1988,dem,electricity
be,h0146,7.533969520364602,scr1988,dem,electricity
be,h0147,6.807703013895297,scr1988,dem,electricity
be,h0148,6.527002263691163,scr1988,dem,electricity
be,h0149,6.365144695428044,scr1988,dem,electricity
be,h0150,6.290357473299514,scr1988,dem,electricity
be,h0151,7.033964881993171,scr1988,dem,electricity
be,h0152,8.05223168330774,scr1988,dem,electricity
be,h0153,9.195645211209763,scr1988,dem,electricity
be,h0154,9.647751892574426,scr1988,dem,electricity
be,h0155,9.860800546712253,scr1988,dem,electricity
be,h0156,9.981794078666434,scr1988,dem,electricity
be,h0157,9.49218928312417,scr1988,dem,electricity
be,h0158,8.92935008576512,scr1988,dem,electricity
be,h0159,8.274850339520123,scr1988,dem,electricity
be,h0160,8.108640402407946,scr1988,dem,electricity
be,h0161,8.00242454721443,scr1988,dem,electricity
be,h0162,7.99183084664271,scr1988,dem,electricity
be,h0163,8.449033762994567,scr1988,dem,electricity
be,h0164,8.84696935534274,scr1988,dem,electricity
be,h0165,9.288954606730305,scr1988,dem,electricity
be,h0166,9.227370953702922,scr1988,dem,electricity
be,h0167,9.181538688965986,scr1988,dem,electricity
be,h0168,8.888926368867894,scr1988,dem,electricity
bg,h0001,2.6788239377492573,scr1988,dem,electricity
bg,h0002,2.5725532997894334,scr1988,dem,electricity
bg,h0003,2.442967511313327,scr1988,dem,electricity
bg,h0004,2.2132293533504708,scr1988,dem,electricity
bg,h0005,2.040324590903765,scr1988,dem,electricity
bg,h0006,1.9922889634399326,scr1988,dem,electricity
bg,h0007,2.4887306031159824,scr1988,dem,electricity
bg,h0008,3.0297595992597053,scr1988,dem,electricity
bg,h0009,3.4995773676564568,scr1988,dem,electricity
bg,h0010,3.602378272509668,scr1988,dem,electricity
bg,h0011,3.6425585378019605,scr1988,dem,electricity
bg,h0012,3.678774605068611,scr1988,dem,electricity
bg,h0013,3.7411801644193474,scr1988,dem,electricity
bg,h0014,3.7779866247146856,scr1988,dem,electricity
bg,h0015,3.811236187852046,scr1988,dem,electricity
bg,h0016,3.824355954420753,scr1988,dem,electricity
bg,h0017,3.920712771876424,scr1988,dem,electricity
bg,h0018,4.019584197376389,scr1988,dem,electricity
bg,h0019,3.972933061202639,scr1988,dem,electricity
bg,h0020,3.85031336582324,scr1988,dem,electricity
bg,h0021,3.672876588992949,scr1988,dem,electricity
bg,h0022,3.5461961966138915,scr1988,dem,electricity
bg,h0023,3.3310277880591457,scr1988,dem,electricity
bg,h0024,3.0736464440997224,scr1988,dem,electricity
bg,h0025,2.955484190119023,scr1988,dem,electricity
bg,h0026,2.8730217341071693,scr1988,dem,electricity
bg,h0027,2.8157045047119027,scr1988,dem,electricity
bg,h0028,2.674397465074435,scr1988,dem,electricity
bg,h0029,2.628315404319437,scr1988,dem,electricity
bg,h0030,2.762529484985862,scr1988,dem,electricity
bg,h0031,2.7382754625796224,scr1988,dem,electricity
bg,h0032,2.740927546597959,scr1988,dem,electricity
bg,h0033,2.7067704326691455,scr1988,dem,electricity
bg,h0034,2.9277618357300526,scr1988,dem,electricity
bg,h0035,3.129428605250723,scr1988,dem,electricity
bg,h0036,3.2672853916155873,scr1988,dem,electricity
bg,h0037,3.5424346236977726,scr1988,dem,electricity
bg,h0038,3.7437773911151453,scr1988,dem,electricity
bg,h0039,3.9205033774778713,scr1988,dem,electricity
bg,h0040,3.9192866751982365,scr1988,dem,electricity
bg,h0041,3.9826038797400543,scr1988,dem,electricity
bg,h0042,4.077237662757398,scr1988,dem,electricity
bg,h0043,4.004599274448992,scr1988,dem,electricity
bg,h0044,3.8744978011891362,scr1988,dem,electricity
bg,h0045,3.6530496188715915,scr1988,dem,electricity
bg,h0046,3.5294995616204687,scr1988,dem,electricity
bg,h0047,3.333064371072396,scr1988,dem,electricity
bg,h0048,3.118268261125195,scr1988,dem,electricity
bg,h0049,2.9968949644317036,scr1988,dem,electricity
bg,h0050,2.895232889095496,scr1988,dem,electricity
bg,h0051,2.807753482076805,scr1988,dem,electricity
bg,h0052,2.6679585611564107,scr1988,dem,electricity
bg,h0053,2.625552087847609,scr1988,dem,electricity
bg,h0054,2.7615912091205246,scr1988,dem,electricity
bg,h0055,2.861885484031518,scr1988,dem,electricity
bg,h0056,2.9977639280768926,scr1988,dem,electricity
bg,h0057,3.0841411549190525,scr1988,dem,electricity
bg,h0058,3.265979530318873,scr1988,dem,electricity
bg,h0059,3.409006542955467,scr1988,dem,electricity
bg,h0060,3.5041111783357337,scr1988,dem,electricity
bg,h0061,3.6612351036892505,scr1988,dem,electricity
bg,h0062,3.769884157423803,scr1988,dem,electricity
bg,h0063,3.8612703412145493,scr1988,dem,electricity
bg,h0064,3.8594884796766564,scr1988,dem,electricity
bg,h0065,3.890706423073425,scr1988,dem,electricity
bg,h0066,3.9806303592413315,scr1988,dem,electricity
bg,h0067,4.029578258036054,scr1988,dem,electricity
bg,h0068,4.033969980315305,scr1988,dem,electricity
bg,h0069,3.9372398648702074,scr1988,dem,electricity
bg,h0070,3.8107338655609055,scr1988,dem,electricity
bg,h0071,3.6531669788746512,scr1988,dem,electricity
bg,h0072,3.4658265876205405,scr1988,dem,electricity
bg,h0073,3.237579445922165,scr1988,dem,electricity
bg,h0074,3.0008692286501173,scr1988,dem,electricity
bg,h0075,2.782812291959999,scr1988,dem,electricity
bg,h0076,2.6477808345880476,scr1988,dem,electricity
bg,h0077,2.610451173655747,scr1988,dem,electricity
bg,h0078,2.751764709224517,scr1988,dem,electricity
bg,h0079,3.1391617550034425,scr1988,dem,electricity
bg,h0080,3.5308973122228053,scr1988,dem,electricity
bg,h0081,3.797795040438359,scr1988,dem,electricity
bg,h0082,3.8617662844553706,scr1988,dem,electricity
bg,h0083,3.8606629783462267,scr1988,dem,electricity
bg,h0084,3.856155458568537,scr1988,dem,electricity
bg,h0085,3.8632436254556524,scr1988,dem,electricity
bg,h0086,3.85975175978092,scr1988,dem,electricity
bg,h0087,3.8538541363814147,scr1988,dem,electricity
bg,h0088,3.8445337830562494,scr1988,dem,electricity
bg,h0089,3.8495114328543423,scr1988,dem,electricity
bg,h0090,3.9160136831269483,scr1988,dem,electricity
bg,h0091,4.00867752283375,scr1988,dem,electricity
bg,h0092,4.0831656659720466,scr1988,dem,electricity
bg,h0093,4.056771027819195,scr1988,dem,electricity
bg,h0094,3.9331866252759937,scr1988,dem,electricity
bg,h0095,3.7561559422611026,scr1988,dem,electricity
bg,h0096,3.5468647893867455,scr1988,dem,electricity
bg,h0097,3.171205858940084,scr1988,dem,electricity
bg,h0098,2.8032667213046807,scr1988,dem,electricity
bg,h0099,2.443651337263873,scr1988,dem,electricity
bg,h0100,2.3301044352556346,scr1988,dem,electricity
bg,h0101,2.3007464863185305,scr1988,dem,electricity
bg,h0102,2.4827866540290415,scr1988,dem,electricity
bg,h0103,2.971160288339888,scr1988,dem,electricity
bg,h0104,3.4508137469019857,scr1988,dem,electricity
bg,h0105,3.775639342064096,scr1988,dem,electricity
bg,h0106,3.858161686490348,scr1988,dem,electricity
bg,h0107,3.8726411500028917,scr1988,dem,electricity
bg,h0108,3.88331507609837,scr1988,dem,electricity
bg,h0109,3.700982797454344,scr1988,dem,electricity
bg,h0110,3.4661062416271307,scr1988,dem,electricity
bg,h0111,3.202725749782985,scr1988,dem,electricity
bg,h0112,3.1463831652508816,scr1988,dem,electricity
bg,h0113,3.143277232280525,scr1988,dem,electricity
bg,h0114,3.223475004415377,scr1988,dem,electricity
bg,h0115,3.561960207814991,scr1988,dem,electricity
bg,h0116,3.854421988071408,scr1988,dem,electricity
bg,h0117,4.027657164318953,scr1988,dem,electricity
bg,h0118,3.908679535939882,scr1988,dem,electricity
bg,h0119,3.729675548085652,scr1988,dem,electricity
bg,h0120,3.514279470880865,scr1988,dem,electricity
bg,h0121,3.142471232182288,scr1988,dem,electricity
bg,h0122,2.7809956696728477,scr1988,dem,electricity
bg,h0123,2.4309523074553,scr1988,dem,electricity
bg,h0124,2.316366152925184,scr1988,dem,electricity
bg,h0125,2.287490406699362,scr1988,dem,electricity
bg,h0126,2.4660578729599365,scr1988,dem,electricity
bg,h0127,2.936392493691528,scr1988,dem,electricity
bg,h0128,3.4056982196343597,scr1988,dem,electricity
bg,h0129,3.7197427767168847,scr1988,dem,electricity
bg,h0130,3.7997385652342928,scr1988,dem,electricity
bg,h0131,3.805686599567707,scr1988,dem,electricity
bg,h0132,3.813080905623792,scr1988,dem,electricity
bg,h0133,3.6380844243249157,scr1988,dem,electricity
bg,h0134,3.4174294665717753,scr1988,dem,electricity
bg,h0135,3.1684064190412755,scr1988,dem,electricity
bg,h0136,3.1146878429644858,scr1988,dem,electricity
bg,h0137,3.106745592871448,scr1988,dem,electricity
bg,h0138,3.143908322432253,scr1988,dem,electricity
bg,h0139,3.4869128346035723,scr1988,dem,electricity
bg,h0140,3.8040130145745934,scr1988,dem,electricity
bg,h0141,4.025599200540455,scr1988,dem,electricity
bg,h0142,3.919635767546424,scr1988,dem,electricity
bg,h0143,3.7262102947570384,scr1988,dem,electricity
bg,h0144,3.4955713192393887,scr1988,dem,electricity
bg,h0145,3.1319100898399483,scr1988,dem,electricity
bg,h0146,2.780877280398272,scr1988,dem,electricity
bg,h0147,2.442311100458028,scr1988,dem,electricity
bg,h0148,2.3058333991866675,scr1988,dem,electricity
bg,h0149,2.219391469960101,scr1988,dem,electricity
bg,h0150,2.19874837907264,scr1988,dem,electricity
bg,h0151,2.6959911973244743,scr1988,dem,electricity
bg,h0152,3.2315140535938554,scr1988,dem,electricity
bg,h0153,3.7006560233203345,scr1988,dem,electricity
bg,h0154,3.7872071494421107,scr1988,dem,electricity
bg,h0155,3.7951095537719084,scr1988,dem,electricity
bg,h0156,3.8112669402180472,scr1988,dem,electricity
bg,h0157,3.7256446782048442,scr1988,dem,electricity
bg,h0158,3.6009839463149547,scr1988,dem,electricity
bg,h0159,3.444267380873498,scr1988,dem,electricity
bg,h0160,3.3840178931859555,scr1988,dem,electricity
bg,h0161,3.354719072995067,scr1988,dem,electricity
bg,h0162,3.33793171979778,scr1988,dem,electricity
bg,h0163,3.4329359695329913,scr1988,dem,electricity
bg,h0164,3.630312274552125,scr1988,dem,electricity
bg,h0165,3.8289814894960728,scr1988,dem,electricity
bg,h0166,3.850759941189608,scr1988,dem,electricity
bg,h0167,3.7013622431259137,scr1988,dem,electricity
bg,h0168,3.4923057741034427,scr1988,dem,electricity
ch,h0001,3.7333010376574425,scr1988,dem,electricity
ch,h0002,3.7834960085400677,scr1988,dem,electricity
ch,h0003,3.841771353722036,scr1988,dem,electricity
ch,h0004,3.8750577964230173,scr1988,dem,electricity
ch,h0005,3.817213123927999,scr1988,dem,electricity
ch,h0006,3.6295194267200843,scr1988,dem,electricity
ch,h0007,3.7156233427625596,scr1988,dem,electricity
ch,h0008,3.9606899453576148,scr1988,dem,electricity
ch,h0009,4.389052334833482,scr1988,dem,electricity
ch,h0010,4.624146463277158,scr1988,dem,electricity
ch,h0011,4.7759154640749495,scr1988,dem,electricity
ch,h0012,4.899791257229705,scr1988,dem,electricity
ch,h0013,4.787269712464657,scr1988,dem,electricity
ch,h0014,4.644436408770487,scr1988,dem,electricity
ch,h0015,4.4290018827734015,scr1988,dem,electricity
ch,h0016,4.3924681858781645,scr1988,dem,electricity
ch,h0017,4.3550529726259155,scr1988,dem,electricity
ch,h0018,4.42015836461682,scr1988,dem,electricity
ch,h0019,4.395492106310376,scr1988,dem,electricity
ch,h0020,4.303389458031043,scr1988,dem,electricity
