region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h0457,0.43935049520397157,scr2012,dem,electricity
AL,h0458,0.40602501811755426,scr2012,dem,electricity
AL,h0459,0.3840873512335272,scr2012,dem,electricity
AL,h0460,0.3740607029004626,scr2012,dem,electricity
AL,h0461,0.3703249901516179,scr2012,dem,electricity
AL,h0462,0.3754659227550966,scr2012,dem,electricity
AL,h0463,0.38191392756252773,scr2012,dem,electricity
AL,h0464,0.39768993735581387,scr2012,dem,electricity
AL,h0465,0.42039636245118783,scr2012,dem,electricity
AL,h0466,0.44931388377629355,scr2012,dem,electricity
AL,h0467,0.46899570707376154,scr2012,dem,electricity
AL,h0468,0.4795035050880303,scr2012,dem,electricity
AL,h0469,0.4957565659882404,scr2012,dem,electricity
AL,h0470,0.5062299800885703,scr2012,dem,electricity
AL,h0471,0.5095911843444076,scr2012,dem,electricity
AL,h0472,0.4962012148295847,scr2012,dem,electricity
AL,h0473,0.4862541301685669,scr2012,dem,electricity
AL,h0474,0.4828976933805322,scr2012,dem,electricity
AL,h0475,0.48744604273433845,scr2012,dem,electricity
AL,h0476,0.5142740549443472,scr2012,dem,electricity
AL,h0477,0.5418030131538238,scr2012,dem,electricity
AL,h0478,0.5521088618025844,scr2012,dem,electricity
AL,h0479,0.5310169241296088,scr2012,dem,electricity
AL,h0480,0.4904388238146557,scr2012,dem,electricity
AT,h0409,5.582396637625436,scr2012,dem,electricity
AT,h0410,5.27091519363241,scr2012,dem,electricity
AT,h0411,5.075246088110943,scr2012,dem,electricity
AT,h0412,4.921509632125048,scr2012,dem,electricity
AT,h0413,4.910098772095843,scr2012,dem,electricity
AT,h0414,5.130097730084696,scr2012,dem,electricity
AT,h0415,5.011931067350238,scr2012,dem,electricity
AT,h0416,4.963974506593152,scr2012,dem,electricity
AT,h0417,4.851959328073233,scr2012,dem,electricity
AT,h0418,5.189848339828702,scr2012,dem,electricity
AT,h0419,5.471914664233994,scr2012,dem,electricity
AT,h0420,5.668801491243984,scr2012,dem,electricity
AT,h0421,6.453140857087426,scr2012,dem,electricity
AT,h0422,7.151507951807796,scr2012,dem,electricity
AT,h0423,7.795200106411539,scr2012,dem,electricity
AT,h0424,7.713897652140952,scr2012,dem,electricity
AT,h0425,7.632487861105474,scr2012,dem,electricity
AT,h0426,7.574771012851816,scr2012,dem,electricity
AT,h0427,6.944719298251851,scr2012,dem,electricity
AT,h0428,6.371954830483503,scr2012,dem,electricity
AT,h0429,5.847639177810667,scr2012,dem,electricity
AT,h0430,5.818460276461298,scr2012,dem,electricity
AT,h0431,5.71440456138078,scr2012,dem,electricity
AT,h0432,5.447625435100338,scr2012,dem,electricity
AT,h0433,5.399697389194497,scr2012,dem,electricity
AT,h0434,5.320895966196581,scr2012,dem,electricity
AT,h0435,5.331093292807413,scr2012,dem,electricity
AT,h0436,5.187431230521435,scr2012,dem,electricity
AT,h0437,5.201217325372864,scr2012,dem,electricity
AT,h0438,5.501971779454003,scr2012,dem,electricity
AT,h0439,5.41080704483554,scr2012,dem,electricity
AT,h0440,5.36812317465815,scr2012,dem,electricity
AT,h0441,5.171361682326085,scr2012,dem,electricity
AT,h0442,5.4860700118704955,scr2012,dem,electricity
AT,h0443,5.770725668429973,scr2012,dem,electricity
AT,h0444,6.001833700460715,scr2012,dem,electricity
AT,h0445,6.80478386540214,scr2012,dem,electricity
AT,h0446,7.506551054175372,scr2012,dem,electricity
AT,h0447,8.145685411628683,scr2012,dem,electricity
AT,h0448,8.067411247504355,scr2012,dem,electricity
AT,h0449,7.98091649680099,scr2012,dem,electricity
AT,h0450,7.922732689957483,scr2012,dem,electricity
AT,h0451,7.347969350372399,scr2012,dem,electricity
AT,h0452,6.842010948019459,scr2012,dem,electricity
AT,h0453,6.276417671050519,scr2012,dem,electricity
AT,h0454,6.1067206115359305,scr2012,dem,electricity
AT,h0455,5.835090481682361,scr2012,dem,electricity
AT,h0456,5.506259453496179,scr2012,dem,electricity
AT,h0457,5.452859776285841,scr2012,dem,electricity
AT,h0458,5.398508541128857,scr2012,dem,electricity
AT,h0459,5.427812903863163,scr2012,dem,electricity
AT,h0460,5.294373791409534,scr2012,dem,electricity
AT,h0461,5.317290302974909,scr2012,dem,electricity
AT,h0462,5.641952537454369,scr2012,dem,electricity
AT,h0463,5.786483561315013,scr2012,dem,electricity
AT,h0464,6.020335081946277,scr2012,dem,electricity
AT,h0465,6.115502825942761,scr2012,dem,electricity
AT,h0466,6.481558837719609,scr2012,dem,electricity
AT,h0467,6.7147151060026005,scr2012,dem,electricity
AT,h0468,6.830351142801154,scr2012,dem,electricity
AT,h0469,7.316590970877485,scr2012,dem,electricity
AT,h0470,7.749562750400392,scr2012,dem,electricity
AT,h0471,8.14943486870784,scr2012,dem,electricity
AT,h0472,8.083377725549001,scr2012,dem,electricity
AT,h0473,7.997703427848853,scr2012,dem,electricity
AT,h0474,7.9478645762689375,scr2012,dem,electricity
AT,h0475,7.790587725020002,scr2012,dem,electricity
AT,h0476,7.68753844902778,scr2012,dem,electricity
AT,h0477,7.396506583054693,scr2012,dem,electricity
AT,h0478,7.0419838848232175,scr2012,dem,electricity
AT,h0479,6.600400316783816,scr2012,dem,electricity
AT,h0480,6.1785115522778415,scr2012,dem,electricity
BA,h0409,1.0308837785950138,scr2012,dem,electricity
BA,h0410,0.9254068661034947,scr2012,dem,electricity
BA,h0411,0.8584056779871846,scr2012,dem,electricity
BA,h0412,0.8296184601844651,scr2012,dem,electricity
BA,h0413,0.8204681413407525,scr2012,dem,electricity
BA,h0414,0.823958272279096,scr2012,dem,electricity
BA,h0415,0.8182736492390789,scr2012,dem,electricity
BA,h0416,0.828487700358547,scr2012,dem,electricity
BA,h0417,0.8582232522257746,scr2012,dem,electricity
BA,h0418,0.9173761699000447,scr2012,dem,electricity
BA,h0419,0.9686060542917282,scr2012,dem,electricity
BA,h0420,1.0010953342176494,scr2012,dem,electricity
BA,h0421,1.0693768891023776,scr2012,dem,electricity
BA,h0422,1.1232586308674242,scr2012,dem,electricity
BA,h0423,1.1596432381663195,scr2012,dem,electricity
BA,h0424,1.1305634012218166,scr2012,dem,electricity
BA,h0425,1.103966832164591,scr2012,dem,electricity
BA,h0426,1.0957735538337428,scr2012,dem,electricity
BA,h0427,1.0450121520284954,scr2012,dem,electricity
BA,h0428,1.0194956520519325,scr2012,dem,electricity
BA,h0429,1.0353140684614095,scr2012,dem,electricity
BA,h0430,1.1024457098054226,scr2012,dem,electricity
BA,h0431,1.1311461065339792,scr2012,dem,electricity
BA,h0432,1.070803656480951,scr2012,dem,electricity
BA,h0433,0.9991855998035714,scr2012,dem,electricity
BA,h0434,0.9264795016853153,scr2012,dem,electricity
BA,h0435,0.8832375715740791,scr2012,dem,electricity
BA,h0436,0.852949556048756,scr2012,dem,electricity
BA,h0437,0.8418830274074212,scr2012,dem,electricity
BA,h0438,0.8480342833251333,scr2012,dem,electricity
BA,h0439,0.8267784828085708,scr2012,dem,electricity
BA,h0440,0.8166992324359047,scr2012,dem,electricity
BA,h0441,0.8234846687892055,scr2012,dem,electricity
BA,h0442,0.8844820165236079,scr2012,dem,electricity
BA,h0443,0.9522840520685585,scr2012,dem,electricity
BA,h0444,1.0043237707374337,scr2012,dem,electricity
BA,h0445,1.0763154867887879,scr2012,dem,electricity
BA,h0446,1.1208070511933061,scr2012,dem,electricity
BA,h0447,1.144088331292857,scr2012,dem,electricity
BA,h0448,1.109837898300497,scr2012,dem,electricity
BA,h0449,1.0818323343669598,scr2012,dem,electricity
BA,h0450,1.0704058470226983,scr2012,dem,electricity
BA,h0451,1.0462897678999057,scr2012,dem,electricity
BA,h0452,1.0567127548523305,scr2012,dem,electricity
BA,h0453,1.094815685938634,scr2012,dem,electricity
BA,h0454,1.133776184179106,scr2012,dem,electricity
BA,h0455,1.120251212461704,scr2012,dem,electricity
BA,h0456,1.0391682356459757,scr2012,dem,electricity
BA,h0457,0.9550097780483041,scr2012,dem,electricity
BA,h0458,0.8814134401582906,scr2012,dem,electricity
BA,h0459,0.8335109694007886,scr2012,dem,electricity
BA,h0460,0.8114170844460096,scr2012,dem,electricity
BA,h0461,0.8031991423686412,scr2012,dem,electricity
BA,h0462,0.8145102833319041,scr2012,dem,electricity
BA,h0463,0.8287172795872432,scr2012,dem,electricity
BA,h0464,0.8635681830415183,scr2012,dem,electricity
BA,h0465,0.9139470729143531,scr2012,dem,electricity
BA,h0466,0.9784565147522843,scr2012,dem,electricity
BA,h0467,1.0225736610541931,scr2012,dem,electricity
BA,h0468,1.0461936551415554,scr2012,dem,electricity
BA,h0469,1.0828162019759855,scr2012,dem,electricity
BA,h0470,1.1064707336414088,scr2012,dem,electricity
BA,h0471,1.1140710699476188,scr2012,dem,electricity
BA,h0472,1.083819588453532,scr2012,dem,electricity
BA,h0473,1.06139182687436,scr2012,dem,electricity
BA,h0474,1.0538329396130264,scr2012,dem,electricity
BA,h0475,1.0640771695440607,scr2012,dem,electricity
BA,h0476,1.124667106396775,scr2012,dem,electricity
BA,h0477,1.1871218084173907,scr2012,dem,electricity
BA,h0478,1.2105727785397957,scr2012,dem,electricity
BA,h0479,1.1626185353071472,scr2012,dem,electricity
BA,h0480,1.0708223093273674,scr2012,dem,electricity
BE,h0409,7.281339843079506,scr2012,dem,electricity
BE,h0410,6.916519552920755,scr2012,dem,electricity
BE,h0411,6.627862592554848,scr2012,dem,electricity
BE,h0412,6.432483058464464,scr2012,dem,electricity
BE,h0413,6.3460172996587065,scr2012,dem,electricity
BE,h0414,6.415419715517261,scr2012,dem,electricity
BE,h0415,6.317078420470182,scr2012,dem,electricity
BE,h0416,6.246213619623143,scr2012,dem,electricity
BE,h0417,6.233845855523818,scr2012,dem,electricity
BE,h0418,6.506008608678761,scr2012,dem,electricity
BE,h0419,6.823716116073384,scr2012,dem,electricity
BE,h0420,7.074729939662646,scr2012,dem,electricity
BE,h0421,7.822879374712809,scr2012,dem,electricity
BE,h0422,8.475652738294142,scr2012,dem,electricity
BE,h0423,9.022035913527084,scr2012,dem,electricity
BE,h0424,8.927305572961043,scr2012,dem,electricity
BE,h0425,8.84589416079638,scr2012,dem,electricity
BE,h0426,8.77365377354513,scr2012,dem,electricity
BE,h0427,8.168260697681706,scr2012,dem,electricity
BE,h0428,7.6322443125545725,scr2012,dem,electricity
BE,h0429,7.127873243162371,scr2012,dem,electricity
BE,h0430,7.246302079964428,scr2012,dem,electricity
BE,h0431,7.288131796406513,scr2012,dem,electricity
BE,h0432,7.1912393725128965,scr2012,dem,electricity
BE,h0433,7.153888041127691,scr2012,dem,electricity
BE,h0434,7.044328260394656,scr2012,dem,electricity
BE,h0435,6.992288105743009,scr2012,dem,electricity
BE,h0436,6.786270273273274,scr2012,dem,electricity
BE,h0437,6.701099981610046,scr2012,dem,electricity
BE,h0438,6.796881160165001,scr2012,dem,electricity
BE,h0439,6.571703391055242,scr2012,dem,electricity
BE,h0440,6.340616161483775,scr2012,dem,electricity
BE,h0441,6.1441111995795294,scr2012,dem,electricity
BE,h0442,6.435391625581261,scr2012,dem,electricity
BE,h0443,6.815312038128267,scr2012,dem,electricity
BE,h0444,7.149259502202652,scr2012,dem,electricity
BE,h0445,7.997041250629259,scr2012,dem,electricity
BE,h0446,8.719592925249188,scr2012,dem,electricity
BE,h0447,9.334544523215925,scr2012,dem,electricity
BE,h0448,9.240199218542944,scr2012,dem,electricity
BE,h0449,9.154889734563469,scr2012,dem,electricity
BE,h0450,9.087543375691627,scr2012,dem,electricity
BE,h0451,8.570430325095671,scr2012,dem,electricity
BE,h0452,8.029924093341409,scr2012,dem,electricity
BE,h0453,7.5180944894966935,scr2012,dem,electricity
BE,h0454,7.471704134116169,scr2012,dem,electricity
BE,h0455,7.420074212991567,scr2012,dem,electricity
BE,h0456,7.2593150549967005,scr2012,dem,electricity
BE,h0457,7.197577610226013,scr2012,dem,electricity
BE,h0458,7.102220158609679,scr2012,dem,electricity
BE,h0459,7.035084835024337,scr2012,dem,electricity
BE,h0460,6.845879045362968,scr2012,dem,electricity
BE,h0461,6.778570321618995,scr2012,dem,electricity
BE,h0462,6.885440040395128,scr2012,dem,electricity
BE,h0463,6.815966590845478,scr2012,dem,electricity
BE,h0464,6.784540862887173,scr2012,dem,electricity
BE,h0465,6.81624086153151,scr2012,dem,electricity
BE,h0466,7.204825262648023,scr2012,dem,electricity
BE,h0467,7.618825944411282,scr2012,dem,electricity
BE,h0468,7.906268773176256,scr2012,dem,electricity
BE,h0469,8.448629595506471,scr2012,dem,electricity
BE,h0470,8.905377468690432,scr2012,dem,electricity
BE,h0471,9.293196726265728,scr2012,dem,electricity
BE,h0472,9.236224183970116,scr2012,dem,electricity
BE,h0473,9.169158883141266,scr2012,dem,electricity
BE,h0474,9.144007961745121,scr2012,dem,electricity
BE,h0475,8.945194546872186,scr2012,dem,electricity
BE,h0476,8.706684356033527,scr2012,dem,electricity
BE,h0477,8.51254109005749,scr2012,dem,electricity
BE,h0478,8.393360894065877,scr2012,dem,electricity
BE,h0479,8.291248458728502,scr2012,dem,electricity
BE,h0480,8.011721396707706,scr2012,dem,electricity
BG,h0409,2.680034587313563,scr2012,dem,electricity
BG,h0410,2.5417997955911065,scr2012,dem,electricity
BG,h0411,2.408470668896566,scr2012,dem,electricity
BG,h0412,2.315465260912005,scr2012,dem,electricity
BG,h0413,2.2821033664522457,scr2012,dem,electricity
BG,h0414,2.314141748942294,scr2012,dem,electricity
BG,h0415,2.429761651367505,scr2012,dem,electricity
BG,h0416,2.614435705380119,scr2012,dem,electricity
BG,h0417,2.8076640828861397,scr2012,dem,electricity
BG,h0418,2.956243354164525,scr2012,dem,electricity
BG,h0419,3.036898570565551,scr2012,dem,electricity
BG,h0420,3.1091276764132054,scr2012,dem,electricity
BG,h0421,3.1969984773919675,scr2012,dem,electricity
BG,h0422,3.2567600816709223,scr2012,dem,electricity
BG,h0423,3.2856276982868486,scr2012,dem,electricity
BG,h0424,3.2686193815136164,scr2012,dem,electricity
BG,h0425,3.244718031903745,scr2012,dem,electricity
BG,h0426,3.2077328111905823,scr2012,dem,electricity
BG,h0427,3.021402385792306,scr2012,dem,electricity
BG,h0428,2.881811421499469,scr2012,dem,electricity
BG,h0429,2.8264411629390302,scr2012,dem,electricity
BG,h0430,2.8825267386678943,scr2012,dem,electricity
BG,h0431,2.8420914341137564,scr2012,dem,electricity
BG,h0432,2.672443685978007,scr2012,dem,electricity
BG,h0433,2.5963789480678834,scr2012,dem,electricity
BG,h0434,2.544358028438018,scr2012,dem,electricity
BG,h0435,2.515707898508034,scr2012,dem,electricity
BG,h0436,2.420321963951068,scr2012,dem,electricity
BG,h0437,2.387962432862786,scr2012,dem,electricity
BG,h0438,2.4374335574469708,scr2012,dem,electricity
BG,h0439,2.392720860268615,scr2012,dem,electricity
BG,h0440,2.3863656884073685,scr2012,dem,electricity
BG,h0441,2.389355833334542,scr2012,dem,electricity
BG,h0442,2.54122487262603,scr2012,dem,electricity
BG,h0443,2.6633775983341073,scr2012,dem,electricity
BG,h0444,2.75059891886527,scr2012,dem,electricity
BG,h0445,2.96355858350885,scr2012,dem,electricity
BG,h0446,3.141002764858576,scr2012,dem,electricity
BG,h0447,3.296108018679356,scr2012,dem,electricity
BG,h0448,3.275744257571872,scr2012,dem,electricity
BG,h0449,3.2495220466113652,scr2012,dem,electricity
BG,h0450,3.2177447793108707,scr2012,dem,electricity
BG,h0451,3.0638962451973466,scr2012,dem,electricity
BG,h0452,2.980714845594327,scr2012,dem,electricity
BG,h0453,2.922384727160938,scr2012,dem,electricity
BG,h0454,2.9306164826418,scr2012,dem,electricity
BG,h0455,2.8210337957342713,scr2012,dem,electricity
BG,h0456,2.6507143168174965,scr2012,dem,electricity
BG,h0457,2.577700712140059,scr2012,dem,electricity
BG,h0458,2.530191101193595,scr2012,dem,electricity
BG,h0459,2.4941803891415075,scr2012,dem,electricity
BG,h0460,2.4076767723592276,scr2012,dem,electricity
BG,h0461,2.3810774623635584,scr2012,dem,electricity
BG,h0462,2.4558017899250513,scr2012,dem,electricity
BG,h0463,2.502448074407326,scr2012,dem,electricity
BG,h0464,2.5913649775019003,scr2012,dem,electricity
BG,h0465,2.6568243962335547,scr2012,dem,electricity
BG,h0466,2.7942973058149363,scr2012,dem,electricity
BG,h0467,2.882128514176207,scr2012,dem,electricity
BG,h0468,2.9421603788439388,scr2012,dem,electricity
BG,h0469,3.0891181719076926,scr2012,dem,electricity
BG,h0470,3.213757488574852,scr2012,dem,electricity
BG,h0471,3.323089554425735,scr2012,dem,electricity
BG,h0472,3.309980668768403,scr2012,dem,electricity
BG,h0473,3.2927042599999377,scr2012,dem,electricity
BG,h0474,3.2695846239320225,scr2012,dem,electricity
BG,h0475,3.250134717117099,scr2012,dem,electricity
BG,h0476,3.309569969998286,scr2012,dem,electricity
BG,h0477,3.344568646031897,scr2012,dem,electricity
BG,h0478,3.302669954845234,scr2012,dem,electricity
BG,h0479,3.1346171480693386,scr2012,dem,electricity
BG,h0480,2.96340044999733,scr2012,dem,electricity
CH,h0409,2.9838081835098897,scr2012,dem,electricity
CH,h0410,3.0288182242904966,scr2012,dem,electricity
CH,h0411,3.1254122894819165,scr2012,dem,electricity
CH,h0412,3.175596034542221,scr2012,dem,electricity
CH,h0413,3.1536153350502647,scr2012,dem,electricity
CH,h0414,3.0710387894100535,scr2012,dem,electricity
CH,h0415,2.936792444480723,scr2012,dem,electricity
CH,h0416,2.896148490169472,scr2012,dem,electricity
CH,h0417,2.9510566916381027,scr2012,dem,electricity
CH,h0418,3.0790502409150284,scr2012,dem,electricity
CH,h0419,3.181980163828123,scr2012,dem,electricity
CH,h0420,3.285733294263683,scr2012,dem,electricity
CH,h0421,3.4823544227918184,scr2012,dem,electricity
CH,h0422,3.6722986004949445,scr2012,dem,electricity
CH,h0423,3.792408047179563,scr2012,dem,electricity
CH,h0424,3.782395919030748,scr2012,dem,electricity
CH,h0425,3.7298064507737383,scr2012,dem,electricity
CH,h0426,3.649657943091227,scr2012,dem,electricity
CH,h0427,3.41394007808334,scr2012,dem,electricity
CH,h0428,3.154307862647349,scr2012,dem,electricity
CH,h0429,2.9457532107431996,scr2012,dem,electricity
CH,h0430,2.9230554066800254,scr2012,dem,electricity
CH,h0431,2.93614238252961,scr2012,dem,electricity
CH,h0432,2.900519449992265,scr2012,dem,electricity
CH,h0433,2.9280317169794627,scr2012,dem,electricity
CH,h0434,2.98401262181745,scr2012,dem,electricity
CH,h0435,3.1044337445268106,scr2012,dem,electricity
CH,h0436,3.143242080836805,scr2012,dem,electricity
CH,h0437,3.125877589271725,scr2012,dem,electricity
CH,h0438,3.0835992728509285,scr2012,dem,electricity
CH,h0439,3.0151616770586096,scr2012,dem,electricity
CH,h0440,2.982145970538369,scr2012,dem,electricity
CH,h0441,2.9666318371687517,scr2012,dem,electricity
CH,h0442,3.009587521022671,scr2012,dem,electricity
CH,h0443,3.091655363361024,scr2012,dem,electricity
CH,h0444,3.197820391143304,scr2012,dem,electricity
CH,h0445,3.538951400563843,scr2012,dem,electricity
CH,h0446,3.8555193909186327,scr2012,dem,electricity
CH,h0447,4.1216375324189105,scr2012,dem,electricity
CH,h0448,4.106025487892365,scr2012,dem,electricity
CH,h0449,4.070199307411325,scr2012,dem,electricity
CH,h0450,4.005026212981026,scr2012,dem,electricity
CH,h0451,3.5836721418702404,scr2012,dem,electricity
CH,h0452,3.1678756947377873,scr2012,dem,electricity
CH,h0453,2.812643469819115,scr2012,dem,electricity
CH,h0454,2.826921846027906,scr2012,dem,electricity
CH,h0455,2.860638023725357,scr2012,dem,electricity
CH,h0456,2.8686524888914193,scr2012,dem,electricity
CH,h0457,2.9845640383094985,scr2012,dem,electricity
CH,h0458,3.1262102495701063,scr2012,dem,electricity
CH,h0459,3.300915026450532,scr2012,dem,electricity
CH,h0460,3.364732689142579,scr2012,dem,electricity
CH,h0461,3.36382722140903,scr2012,dem,electricity
CH,h0462,3.3509817192179776,scr2012,dem,electricity
CH,h0463,3.2198897967312186,scr2012,dem,electricity
CH,h0464,3.0881474319048876,scr2012,dem,electricity
CH,h0465,2.9775783747887603,scr2012,dem,electricity
CH,h0466,3.0074196036090366,scr2012,dem,electricity
CH,h0467,3.0761368495402377,scr2012,dem,electricity
CH,h0468,3.12398723575935,scr2012,dem,electricity
CH,h0469,3.3792759086422857,scr2012,dem,electricity
CH,h0470,3.645592831745894,scr2012,dem,electricity
CH,h0471,3.8968716369015186,scr2012,dem,electricity
CH,h0472,3.8895045598101885,scr2012,dem,electricity
CH,h0473,3.8370435361485113,scr2012,dem,electricity
CH,h0474,3.7510217304075604,scr2012,dem,electricity
CH,h0475,3.716017035620294,scr2012,dem,electricity
CH,h0476,3.7033776371957545,scr2012,dem,electricity
CH,h0477,3.730906005106084,scr2012,dem,electricity
CH,h0478,3.704805442894426,scr2012,dem,electricity
CH,h0479,3.6657811265851787,scr2012,dem,electricity
CH,h0480,3.5902260859953117,scr2012,dem,electricity
CZ,h0409,4.968211791640301,scr2012,dem,electricity
CZ,h0410,4.810493314796447,scr2012,dem,electricity
CZ,h0411,4.720961417302577,scr2012,dem,electricity
CZ,h0412,4.63165779306,scr2012,dem,electricity
CZ,h0413,4.626426771547344,scr2012,dem,electricity
CZ,h0414,4.841425333345208,scr2012,dem,electricity
CZ,h0415,5.295096695888705,scr2012,dem,electricity
CZ,h0416,5.845294394983501,scr2012,dem,electricity
CZ,h0417,6.294694603578264,scr2012,dem,electricity
CZ,h0418,6.542817461809532,scr2012,dem,electricity
CZ,h0419,6.672414647772136,scr2012,dem,electricity
CZ,h0420,6.719195674502773,scr2012,dem,electricity
CZ,h0421,6.742872058781527,scr2012,dem,electricity
CZ,h0422,6.709651525498699,scr2012,dem,electricity
CZ,h0423,6.65513052554702,scr2012,dem,electricity
CZ,h0424,6.552727274369868,scr2012,dem,electricity
CZ,h0425,6.451103280040645,scr2012,dem,electricity
CZ,h0426,6.334182172208011,scr2012,dem,electricity
CZ,h0427,5.941183389557223,scr2012,dem,electricity
CZ,h0428,5.631064701248989,scr2012,dem,electricity
CZ,h0429,5.388751338027271,scr2012,dem,electricity
CZ,h0430,5.393847346793673,scr2012,dem,electricity
CZ,h0431,5.2769737113521495,scr2012,dem,electricity
CZ,h0432,5.054744308175517,scr2012,dem,electricity
CZ,h0433,4.991918276781834,scr2012,dem,electricity
CZ,h0434,4.970726418479838,scr2012,dem,electricity
CZ,h0435,4.986845726343599,scr2012,dem,electricity
CZ,h0436,4.897712628485482,scr2012,dem,electricity
CZ,h0437,4.9164694812383445,scr2012,dem,electricity
CZ,h0438,5.21022732278236,scr2012,dem,electricity
CZ,h0439,5.090036667382399,scr2012,dem,electricity
CZ,h0440,5.016686770586117,scr2012,dem,electricity
CZ,h0441,4.835918698998792,scr2012,dem,electricity
CZ,h0442,5.194747667033275,scr2012,dem,electricity
CZ,h0443,5.496600083927643,scr2012,dem,electricity
CZ,h0444,5.607600823371008,scr2012,dem,electricity
CZ,h0445,6.307544057141236,scr2012,dem,electricity
CZ,h0446,6.9039471389697145,scr2012,dem,electricity
CZ,h0447,7.563233544717953,scr2012,dem,electricity
CZ,h0448,7.457760998163177,scr2012,dem,electricity
CZ,h0449,7.372867061024621,scr2012,dem,electricity
CZ,h0450,7.257570956998712,scr2012,dem,electricity
CZ,h0451,6.551195889214652,scr2012,dem,electricity
CZ,h0452,5.911658722913774,scr2012,dem,electricity
CZ,h0453,5.2902685490398715,scr2012,dem,electricity
CZ,h0454,5.168766049845096,scr2012,dem,electricity
CZ,h0455,4.932791957934457,scr2012,dem,electricity
CZ,h0456,4.643908332572293,scr2012,dem,electricity
CZ,h0457,5.5248472176059265,scr2012,dem,electricity
CZ,h0458,6.5180820884567,scr2012,dem,electricity
CZ,h0459,7.6026694286698095,scr2012,dem,electricity
CZ,h0460,7.573069676680966,scr2012,dem,electricity
CZ,h0461,7.681272797878879,scr2012,dem,electricity
CZ,h0462,8.197313969101547,scr2012,dem,electricity
CZ,h0463,7.673837977861553,scr2012,dem,electricity
CZ,h0464,7.134772903426903,scr2012,dem,electricity
CZ,h0465,6.331789127552388,scr2012,dem,electricity
CZ,h0466,6.594662637257021,scr2012,dem,electricity
CZ,h0467,6.773219166067243,scr2012,dem,electricity
CZ,h0468,6.7726799599281895,scr2012,dem,electricity
CZ,h0469,6.818173622526823,scr2012,dem,electricity
CZ,h0470,6.805551308246415,scr2012,dem,electricity
CZ,h0471,6.869382212372297,scr2012,dem,electricity
CZ,h0472,6.784258564773011,scr2012,dem,electricity
CZ,h0473,6.694980828601559,scr2012,dem,electricity
CZ,h0474,6.5823974101470535,scr2012,dem,electricity
CZ,h0475,6.51463952985265,scr2012,dem,electricity
CZ,h0476,6.487541503899462,scr2012,dem,electricity
CZ,h0477,6.3929749541783725,scr2012,dem,electricity
CZ,h0478,6.100470224814562,scr2012,dem,electricity
CZ,h0479,5.676973169758953,scr2012,dem,electricity
CZ,h0480,5.228818026063534,scr2012,dem,electricity
DE,h0409,43.541591337782926,scr2012,dem,electricity
