region_1,timestep_6,value,scenario_1,parameter,technology_1
AT,h0467,0.05474334200541208,scr2012,avaConv,wind
AT,h0468,0.05429489301735208,scr2012,avaConv,wind
AT,h0469,0.03636179537033715,scr2012,avaConv,wind
AT,h0470,0.01963321951958275,scr2012,avaConv,wind
AT,h0471,0.006029893070762233,scr2012,avaConv,wind
AT,h0472,0.004752828149218217,scr2012,avaConv,wind
AT,h0473,0.004328878250681766,scr2012,avaConv,wind
AT,h0474,0.0052264082559945494,scr2012,avaConv,wind
AT,h0475,0.06668880514406912,scr2012,avaConv,wind
AT,h0476,0.1556015693416608,scr2012,avaConv,wind
AT,h0477,0.2718938715380375,scr2012,avaConv,wind
AT,h0478,0.30577031344036704,scr2012,avaConv,wind
AT,h0479,0.32971887356961654,scr2012,avaConv,wind
AT,h0480,0.3371633262595796,scr2012,avaConv,wind
BA,h0409,0.015918002561744218,scr2012,avaConv,wind
BA,h0410,0.02492456557256265,scr2012,avaConv,wind
BA,h0411,0.03381461822635319,scr2012,avaConv,wind
BA,h0412,0.031277810760182,scr2012,avaConv,wind
BA,h0413,0.029726348948195692,scr2012,avaConv,wind
BA,h0414,0.027225852192685467,scr2012,avaConv,wind
BA,h0415,0.017502414619874434,scr2012,avaConv,wind
BA,h0416,0.008028353846168066,scr2012,avaConv,wind
BA,h0417,0.0,scr2012,avaConv,wind
BA,h0418,0.0,scr2012,avaConv,wind
BA,h0419,0.0,scr2012,avaConv,wind
BA,h0420,0.0,scr2012,avaConv,wind
BA,h0421,0.0,scr2012,avaConv,wind
BA,h0422,0.0,scr2012,avaConv,wind
BA,h0423,0.0,scr2012,avaConv,wind
BA,h0424,0.0,scr2012,avaConv,wind
BA,h0425,0.0,scr2012,avaConv,wind
BA,h0426,0.0,scr2012,avaConv,wind
BA,h0427,0.010045601967799777,scr2012,avaConv,wind
BA,h0428,0.020919963863951632,scr2012,avaConv,wind
BA,h0429,0.03271039898824064,scr2012,avaConv,wind
BA,h0430,0.035166439225359766,scr2012,avaConv,wind
BA,h0431,0.036459063596633624,scr2012,avaConv,wind
BA,h0432,0.03577013151380866,scr2012,avaConv,wind
BA,h0433,0.03318592028865915,scr2012,avaConv,wind
BA,h0434,0.03211901196512249,scr2012,avaConv,wind
BA,h0435,0.03337832501728546,scr2012,avaConv,wind
BA,h0436,0.036672755636038494,scr2012,avaConv,wind
BA,h0437,0.03835588516394435,scr2012,avaConv,wind
BA,h0438,0.0365737748273168,scr2012,avaConv,wind
BA,h0439,0.0351156348244114,scr2012,avaConv,wind
BA,h0440,0.032697347061603245,scr2012,avaConv,wind
BA,h0441,0.038273926462630725,scr2012,avaConv,wind
BA,h0442,0.045100671302859274,scr2012,avaConv,wind
BA,h0443,0.05405889607678611,scr2012,avaConv,wind
BA,h0444,0.057486910928302326,scr2012,avaConv,wind
BA,h0445,0.04008845909443661,scr2012,avaConv,wind
BA,h0446,0.0222185781052376,scr2012,avaConv,wind
BA,h0447,0.004685422523259309,scr2012,avaConv,wind
BA,h0448,0.007116470538109163,scr2012,avaConv,wind
BA,h0449,0.009909994432455271,scr2012,avaConv,wind
BA,h0450,0.01128029426551115,scr2012,avaConv,wind
BA,h0451,0.00813391281576234,scr2012,avaConv,wind
BA,h0452,0.00498541276487962,scr2012,avaConv,wind
BA,h0453,0.0034282428038075984,scr2012,avaConv,wind
BA,h0454,0.006781713741430296,scr2012,avaConv,wind
BA,h0455,0.010319555703040635,scr2012,avaConv,wind
BA,h0456,0.014591789050434376,scr2012,avaConv,wind
BA,h0457,0.11633434687554706,scr2012,avaConv,wind
BA,h0458,0.21160307452876,scr2012,avaConv,wind
BA,h0459,0.29957507334137795,scr2012,avaConv,wind
BA,h0460,0.28425043909616377,scr2012,avaConv,wind
BA,h0461,0.2659721760951393,scr2012,avaConv,wind
BA,h0462,0.24072523360807996,scr2012,avaConv,wind
BA,h0463,0.15900714217547104,scr2012,avaConv,wind
BA,h0464,0.08231975267962807,scr2012,avaConv,wind
BA,h0465,0.01735518459394771,scr2012,avaConv,wind
BA,h0466,0.017308199061829854,scr2012,avaConv,wind
BA,h0467,0.020084745638266774,scr2012,avaConv,wind
BA,h0468,0.023925915155848354,scr2012,avaConv,wind
BA,h0469,0.016999665354568747,scr2012,avaConv,wind
BA,h0470,0.009184984037869404,scr2012,avaConv,wind
BA,h0471,0.0001320109301198249,scr2012,avaConv,wind
BA,h0472,0.0002545052762479558,scr2012,avaConv,wind
BA,h0473,0.00035545857308099375,scr2012,avaConv,wind
BA,h0474,0.0004209116489424619,scr2012,avaConv,wind
BA,h0475,0.038955774605036624,scr2012,avaConv,wind
BA,h0476,0.07377159520601542,scr2012,avaConv,wind
BA,h0477,0.10834453865354021,scr2012,avaConv,wind
BA,h0478,0.10626132664637895,scr2012,avaConv,wind
BA,h0479,0.10832189277984278,scr2012,avaConv,wind
BA,h0480,0.1118238959922794,scr2012,avaConv,wind
BE,h0409,0.06005088815251359,scr2012,avaConv,wind
BE,h0410,0.048130832632703326,scr2012,avaConv,wind
BE,h0411,0.04937177918106558,scr2012,avaConv,wind
BE,h0412,0.06275369688436845,scr2012,avaConv,wind
BE,h0413,0.0779185513864891,scr2012,avaConv,wind
BE,h0414,0.09433192996810015,scr2012,avaConv,wind
BE,h0415,0.1506124462359647,scr2012,avaConv,wind
BE,h0416,0.1977229383294039,scr2012,avaConv,wind
BE,h0417,0.23591416133547777,scr2012,avaConv,wind
BE,h0418,0.2301819581362673,scr2012,avaConv,wind
BE,h0419,0.22876883801086295,scr2012,avaConv,wind
BE,h0420,0.2336495581070823,scr2012,avaConv,wind
BE,h0421,0.22234332455840775,scr2012,avaConv,wind
BE,h0422,0.20567771938458512,scr2012,avaConv,wind
BE,h0423,0.17997766078269933,scr2012,avaConv,wind
BE,h0424,0.16457481024782786,scr2012,avaConv,wind
BE,h0425,0.1453732159262822,scr2012,avaConv,wind
BE,h0426,0.12314133791754682,scr2012,avaConv,wind
BE,h0427,0.24060505516843161,scr2012,avaConv,wind
BE,h0428,0.3262265621257266,scr2012,avaConv,wind
BE,h0429,0.39713788869540284,scr2012,avaConv,wind
BE,h0430,0.34246409572995756,scr2012,avaConv,wind
BE,h0431,0.3441265797436066,scr2012,avaConv,wind
BE,h0432,0.40362217250089616,scr2012,avaConv,wind
BE,h0433,0.470764769868206,scr2012,avaConv,wind
BE,h0434,0.5199306443512073,scr2012,avaConv,wind
BE,h0435,0.5291921334153276,scr2012,avaConv,wind
BE,h0436,0.5229983041742439,scr2012,avaConv,wind
BE,h0437,0.5093955705375557,scr2012,avaConv,wind
BE,h0438,0.49326437327660905,scr2012,avaConv,wind
BE,h0439,0.4754583169465258,scr2012,avaConv,wind
BE,h0440,0.4586546915430209,scr2012,avaConv,wind
BE,h0441,0.4378691209268536,scr2012,avaConv,wind
BE,h0442,0.41317626662432394,scr2012,avaConv,wind
BE,h0443,0.38499873424912034,scr2012,avaConv,wind
BE,h0444,0.358864826928817,scr2012,avaConv,wind
BE,h0445,0.4440984918040162,scr2012,avaConv,wind
BE,h0446,0.5153492095035576,scr2012,avaConv,wind
BE,h0447,0.5741583480444664,scr2012,avaConv,wind
BE,h0448,0.514766221313474,scr2012,avaConv,wind
BE,h0449,0.45692308905417117,scr2012,avaConv,wind
BE,h0450,0.40667917646666807,scr2012,avaConv,wind
BE,h0451,0.27294315174201184,scr2012,avaConv,wind
BE,h0452,0.1521725173978777,scr2012,avaConv,wind
BE,h0453,0.036937086814048295,scr2012,avaConv,wind
BE,h0454,0.0323174258850879,scr2012,avaConv,wind
BE,h0455,0.034772804299907936,scr2012,avaConv,wind
BE,h0456,0.04372304069175974,scr2012,avaConv,wind
BE,h0457,0.10671383902035808,scr2012,avaConv,wind
BE,h0458,0.15776548999128023,scr2012,avaConv,wind
BE,h0459,0.197463880772287,scr2012,avaConv,wind
BE,h0460,0.17979480359159938,scr2012,avaConv,wind
BE,h0461,0.1641874691832939,scr2012,avaConv,wind
BE,h0462,0.15018679824470008,scr2012,avaConv,wind
BE,h0463,0.09773666984000243,scr2012,avaConv,wind
BE,h0464,0.04851602919939846,scr2012,avaConv,wind
BE,h0465,0.00070887541657244,scr2012,avaConv,wind
BE,h0466,0.0003796609838838067,scr2012,avaConv,wind
BE,h0467,0.000122245898377901,scr2012,avaConv,wind
BE,h0468,0.0,scr2012,avaConv,wind
BE,h0469,0.1304148360452718,scr2012,avaConv,wind
BE,h0470,0.24822035013048618,scr2012,avaConv,wind
BE,h0471,0.35009214282308065,scr2012,avaConv,wind
BE,h0472,0.31587302622376073,scr2012,avaConv,wind
BE,h0473,0.2662201234545105,scr2012,avaConv,wind
BE,h0474,0.2125362367839726,scr2012,avaConv,wind
BE,h0475,0.24984172232454646,scr2012,avaConv,wind
BE,h0476,0.2747231792845077,scr2012,avaConv,wind
BE,h0477,0.29298815896837693,scr2012,avaConv,wind
BE,h0478,0.22155245451849906,scr2012,avaConv,wind
BE,h0479,0.1836334988060379,scr2012,avaConv,wind
BE,h0480,0.1876383104418095,scr2012,avaConv,wind
BG,h0409,0.07606137704670929,scr2012,avaConv,wind
BG,h0410,0.09187562052948389,scr2012,avaConv,wind
BG,h0411,0.11120248621154788,scr2012,avaConv,wind
BG,h0412,0.12425872024005392,scr2012,avaConv,wind
BG,h0413,0.1352251938677776,scr2012,avaConv,wind
BG,h0414,0.14213791945669696,scr2012,avaConv,wind
BG,h0415,0.1324678197824567,scr2012,avaConv,wind
BG,h0416,0.12630493992606023,scr2012,avaConv,wind
BG,h0417,0.12234551553895139,scr2012,avaConv,wind
BG,h0418,0.1334672365549973,scr2012,avaConv,wind
BG,h0419,0.14484603944923088,scr2012,avaConv,wind
BG,h0420,0.1581710053090602,scr2012,avaConv,wind
BG,h0421,0.12471547757196393,scr2012,avaConv,wind
BG,h0422,0.09108047859779542,scr2012,avaConv,wind
BG,h0423,0.057745827658281415,scr2012,avaConv,wind
BG,h0424,0.07061461113786814,scr2012,avaConv,wind
BG,h0425,0.08343730285358845,scr2012,avaConv,wind
BG,h0426,0.09784177450356832,scr2012,avaConv,wind
BG,h0427,0.09765357334656222,scr2012,avaConv,wind
BG,h0428,0.09443842763078189,scr2012,avaConv,wind
BG,h0429,0.08308750197365347,scr2012,avaConv,wind
BG,h0430,0.07834899460560794,scr2012,avaConv,wind
BG,h0431,0.06700482673471046,scr2012,avaConv,wind
BG,h0432,0.05354611232676521,scr2012,avaConv,wind
BG,h0433,0.08831187921716746,scr2012,avaConv,wind
BG,h0434,0.12141942586987049,scr2012,avaConv,wind
BG,h0435,0.1548545491110038,scr2012,avaConv,wind
BG,h0436,0.14009913802291402,scr2012,avaConv,wind
BG,h0437,0.12888048546074599,scr2012,avaConv,wind
BG,h0438,0.11308667071079631,scr2012,avaConv,wind
BG,h0439,0.08660204838086852,scr2012,avaConv,wind
BG,h0440,0.06404012829416755,scr2012,avaConv,wind
BG,h0441,0.04657088940612955,scr2012,avaConv,wind
BG,h0442,0.03955508279655122,scr2012,avaConv,wind
BG,h0443,0.029992544523756222,scr2012,avaConv,wind
BG,h0444,0.02264464198005893,scr2012,avaConv,wind
BG,h0445,0.02663919683543866,scr2012,avaConv,wind
BG,h0446,0.03158359538647283,scr2012,avaConv,wind
BG,h0447,0.03693917704953994,scr2012,avaConv,wind
BG,h0448,0.033716690251820045,scr2012,avaConv,wind
BG,h0449,0.0320307582501146,scr2012,avaConv,wind
BG,h0450,0.03245517029966302,scr2012,avaConv,wind
BG,h0451,0.052947636708793766,scr2012,avaConv,wind
BG,h0452,0.07258911508261207,scr2012,avaConv,wind
BG,h0453,0.08779993054756842,scr2012,avaConv,wind
BG,h0454,0.07933186141887665,scr2012,avaConv,wind
BG,h0455,0.06754237474045661,scr2012,avaConv,wind
BG,h0456,0.05609396856739463,scr2012,avaConv,wind
BG,h0457,0.0947282245153711,scr2012,avaConv,wind
BG,h0458,0.15312934144217963,scr2012,avaConv,wind
BG,h0459,0.23753017445432043,scr2012,avaConv,wind
BG,h0460,0.29497857741937683,scr2012,avaConv,wind
BG,h0461,0.3596944071136987,scr2012,avaConv,wind
BG,h0462,0.4174745747036546,scr2012,avaConv,wind
BG,h0463,0.35223703083350133,scr2012,avaConv,wind
BG,h0464,0.2655258911400213,scr2012,avaConv,wind
BG,h0465,0.1677415936550574,scr2012,avaConv,wind
BG,h0466,0.17549808722618326,scr2012,avaConv,wind
BG,h0467,0.18629520815734432,scr2012,avaConv,wind
BG,h0468,0.1964668401331221,scr2012,avaConv,wind
BG,h0469,0.18015970965093733,scr2012,avaConv,wind
BG,h0470,0.1653591376171446,scr2012,avaConv,wind
BG,h0471,0.15183200110868247,scr2012,avaConv,wind
BG,h0472,0.1642145511656316,scr2012,avaConv,wind
BG,h0473,0.17390304139929663,scr2012,avaConv,wind
BG,h0474,0.18362802321486782,scr2012,avaConv,wind
BG,h0475,0.18965257264638985,scr2012,avaConv,wind
BG,h0476,0.20951902562128183,scr2012,avaConv,wind
BG,h0477,0.2363968659605799,scr2012,avaConv,wind
BG,h0478,0.271208993980962,scr2012,avaConv,wind
BG,h0479,0.2945050231758106,scr2012,avaConv,wind
BG,h0480,0.3100439373020729,scr2012,avaConv,wind
CH,h0409,0.0009640438909221624,scr2012,avaConv,wind
CH,h0410,0.0007319465808200607,scr2012,avaConv,wind
CH,h0411,0.0003874496614498316,scr2012,avaConv,wind
CH,h0412,0.00016693533882397566,scr2012,avaConv,wind
CH,h0413,0.0,scr2012,avaConv,wind
CH,h0414,0.0,scr2012,avaConv,wind
CH,h0415,0.006182361808211577,scr2012,avaConv,wind
CH,h0416,0.012857988730948762,scr2012,avaConv,wind
CH,h0417,0.02024695524304985,scr2012,avaConv,wind
CH,h0418,0.017481703590239327,scr2012,avaConv,wind
CH,h0419,0.018207380766179004,scr2012,avaConv,wind
CH,h0420,0.020921495454212218,scr2012,avaConv,wind
CH,h0421,0.01656206110131679,scr2012,avaConv,wind
CH,h0422,0.014160875502675844,scr2012,avaConv,wind
CH,h0423,0.012259060138981343,scr2012,avaConv,wind
CH,h0424,0.017039092085371528,scr2012,avaConv,wind
CH,h0425,0.018191577569125445,scr2012,avaConv,wind
CH,h0426,0.014494457585553767,scr2012,avaConv,wind
CH,h0427,0.045043164923142975,scr2012,avaConv,wind
CH,h0428,0.08319016867848894,scr2012,avaConv,wind
CH,h0429,0.13246647201099,scr2012,avaConv,wind
CH,h0430,0.13538439754010856,scr2012,avaConv,wind
CH,h0431,0.13892569775936733,scr2012,avaConv,wind
CH,h0432,0.14326875959968197,scr2012,avaConv,wind
CH,h0433,0.1104067194518278,scr2012,avaConv,wind
CH,h0434,0.08022866440288913,scr2012,avaConv,wind
CH,h0435,0.04966378629380411,scr2012,avaConv,wind
CH,h0436,0.046623677713328225,scr2012,avaConv,wind
CH,h0437,0.04160643063069053,scr2012,avaConv,wind
CH,h0438,0.03545971434830731,scr2012,avaConv,wind
CH,h0439,0.0691834611960541,scr2012,avaConv,wind
CH,h0440,0.10421886884799333,scr2012,avaConv,wind
CH,h0441,0.13961358417468445,scr2012,avaConv,wind
CH,h0442,0.12404973103142226,scr2012,avaConv,wind
CH,h0443,0.1106174171774432,scr2012,avaConv,wind
CH,h0444,0.1017072604847794,scr2012,avaConv,wind
CH,h0445,0.1287888679039901,scr2012,avaConv,wind
CH,h0446,0.15679633919202066,scr2012,avaConv,wind
CH,h0447,0.18433849089319615,scr2012,avaConv,wind
CH,h0448,0.17091670759145244,scr2012,avaConv,wind
CH,h0449,0.15851429155775937,scr2012,avaConv,wind
CH,h0450,0.14445198971568607,scr2012,avaConv,wind
CH,h0451,0.08226073231806304,scr2012,avaConv,wind
CH,h0452,0.0334357267812766,scr2012,avaConv,wind
CH,h0453,0.0017443034516716218,scr2012,avaConv,wind
CH,h0454,0.002049335365611516,scr2012,avaConv,wind
CH,h0455,0.001916931595058308,scr2012,avaConv,wind
CH,h0456,0.0014565601571735931,scr2012,avaConv,wind
CH,h0457,0.01528784325078659,scr2012,avaConv,wind
CH,h0458,0.033339948800222084,scr2012,avaConv,wind
CH,h0459,0.05385877210129639,scr2012,avaConv,wind
CH,h0460,0.05104043484655832,scr2012,avaConv,wind
CH,h0461,0.04852894469790159,scr2012,avaConv,wind
CH,h0462,0.04610672360710559,scr2012,avaConv,wind
CH,h0463,0.02696857475543346,scr2012,avaConv,wind
CH,h0464,0.010857025757058852,scr2012,avaConv,wind
CH,h0465,0.00016763456350233613,scr2012,avaConv,wind
CH,h0466,0.0,scr2012,avaConv,wind
CH,h0467,0.0,scr2012,avaConv,wind
CH,h0468,0.0,scr2012,avaConv,wind
CH,h0469,0.0034263985506214883,scr2012,avaConv,wind
CH,h0470,0.007721450796561138,scr2012,avaConv,wind
CH,h0471,0.011696009315947716,scr2012,avaConv,wind
CH,h0472,0.008725121208242866,scr2012,avaConv,wind
CH,h0473,0.006064241131408769,scr2012,avaConv,wind
CH,h0474,0.003470497390090294,scr2012,avaConv,wind
CH,h0475,0.03930584181846479,scr2012,avaConv,wind
CH,h0476,0.08758095508076784,scr2012,avaConv,wind
CH,h0477,0.14728857080700408,scr2012,avaConv,wind
CH,h0478,0.14743055831153623,scr2012,avaConv,wind
CH,h0479,0.14879127120286378,scr2012,avaConv,wind
CH,h0480,0.14680558506761257,scr2012,avaConv,wind
CZ,h0409,0.04533360784987443,scr2012,avaConv,wind
CZ,h0410,0.028384142464031266,scr2012,avaConv,wind
CZ,h0411,0.009818291255344143,scr2012,avaConv,wind
CZ,h0412,0.014643740981952166,scr2012,avaConv,wind
CZ,h0413,0.01996288144602837,scr2012,avaConv,wind
CZ,h0414,0.020866075926657117,scr2012,avaConv,wind
CZ,h0415,0.07053914096106317,scr2012,avaConv,wind
CZ,h0416,0.11590880117739022,scr2012,avaConv,wind
CZ,h0417,0.15418991148851408,scr2012,avaConv,wind
CZ,h0418,0.12493129470016626,scr2012,avaConv,wind
CZ,h0419,0.09639274093229348,scr2012,avaConv,wind
CZ,h0420,0.07546618217343708,scr2012,avaConv,wind
CZ,h0421,0.04985561464783213,scr2012,avaConv,wind
CZ,h0422,0.029107270587173262,scr2012,avaConv,wind
CZ,h0423,0.012412151470350763,scr2012,avaConv,wind
CZ,h0424,0.008563632178394986,scr2012,avaConv,wind
CZ,h0425,0.008705160127112165,scr2012,avaConv,wind
CZ,h0426,0.015875280102625035,scr2012,avaConv,wind
CZ,h0427,0.06584005476576994,scr2012,avaConv,wind
CZ,h0428,0.12532360739025616,scr2012,avaConv,wind
CZ,h0429,0.19395225276610537,scr2012,avaConv,wind
CZ,h0430,0.23675207013879335,scr2012,avaConv,wind
CZ,h0431,0.29167413643733775,scr2012,avaConv,wind
CZ,h0432,0.34959278161155627,scr2012,avaConv,wind
CZ,h0433,0.30947689178621685,scr2012,avaConv,wind
CZ,h0434,0.25987567808364254,scr2012,avaConv,wind
CZ,h0435,0.20423327360513496,scr2012,avaConv,wind
CZ,h0436,0.23236412208225748,scr2012,avaConv,wind
CZ,h0437,0.2553704607754735,scr2012,avaConv,wind
CZ,h0438,0.26159522891671333,scr2012,avaConv,wind
CZ,h0439,0.2845474760916169,scr2012,avaConv,wind
CZ,h0440,0.3260648979129241,scr2012,avaConv,wind
CZ,h0441,0.3997928925311947,scr2012,avaConv,wind
CZ,h0442,0.4578167953518454,scr2012,avaConv,wind
CZ,h0443,0.5035957848984614,scr2012,avaConv,wind
CZ,h0444,0.52958365735939,scr2012,avaConv,wind
CZ,h0445,0.5841711453914702,scr2012,avaConv,wind
CZ,h0446,0.6217252586883554,scr2012,avaConv,wind
CZ,h0447,0.6495937493825711,scr2012,avaConv,wind
CZ,h0448,0.6243227877063414,scr2012,avaConv,wind
CZ,h0449,0.597743253045116,scr2012,avaConv,wind
CZ,h0450,0.571068184196221,scr2012,avaConv,wind
CZ,h0451,0.3696781290304494,scr2012,avaConv,wind
CZ,h0452,0.18162632650691418,scr2012,avaConv,wind
CZ,h0453,0.01942059131402064,scr2012,avaConv,wind
CZ,h0454,0.018705946684345703,scr2012,avaConv,wind
CZ,h0455,0.024137303418843317,scr2012,avaConv,wind
CZ,h0456,0.032770875276090634,scr2012,avaConv,wind
CZ,h0457,0.05762903748691496,scr2012,avaConv,wind
