region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h3672,0.18704106683007402,scr2007,avaConv,wind
AL,h3673,0.1681363450738582,scr2007,avaConv,wind
AL,h3674,0.14853600013804458,scr2007,avaConv,wind
AL,h3675,0.12998227475851212,scr2007,avaConv,wind
AL,h3676,0.11324674003131163,scr2007,avaConv,wind
AL,h3677,0.09841931292842873,scr2007,avaConv,wind
AL,h3678,0.08462019799871215,scr2007,avaConv,wind
AL,h3679,0.07105784332146838,scr2007,avaConv,wind
AL,h3680,0.05991920329085391,scr2007,avaConv,wind
AL,h3681,0.05353258209826306,scr2007,avaConv,wind
AL,h3682,0.05661412883517511,scr2007,avaConv,wind
AL,h3683,0.07108911422064512,scr2007,avaConv,wind
AL,h3684,0.09673564390094207,scr2007,avaConv,wind
AL,h3685,0.13044495766469213,scr2007,avaConv,wind
AL,h3686,0.16446939904247454,scr2007,avaConv,wind
AL,h3687,0.18898487483058796,scr2007,avaConv,wind
AL,h3688,0.19577927928109254,scr2007,avaConv,wind
AL,h3689,0.18413747713616707,scr2007,avaConv,wind
AL,h3690,0.16331553593807993,scr2007,avaConv,wind
AL,h3691,0.14437571361742602,scr2007,avaConv,wind
AL,h3692,0.13624870730688168,scr2007,avaConv,wind
AL,h3693,0.14280451766922167,scr2007,avaConv,wind
AL,h3694,0.1628363268681025,scr2007,avaConv,wind
AL,h3695,0.19314828901153208,scr2007,avaConv,wind
AL,h3696,0.22652401890845245,scr2007,avaConv,wind
AL,h3697,0.25572040764595133,scr2007,avaConv,wind
AL,h3698,0.2763760221763925,scr2007,avaConv,wind
AL,h3699,0.28650007729295196,scr2007,avaConv,wind
AL,h3700,0.28961463005629345,scr2007,avaConv,wind
AL,h3701,0.2866366884677457,scr2007,avaConv,wind
AL,h3702,0.27820891279264465,scr2007,avaConv,wind
AL,h3703,0.26344848790318487,scr2007,avaConv,wind
AL,h3704,0.24219310844999278,scr2007,avaConv,wind
AL,h3705,0.21788445027339115,scr2007,avaConv,wind
AL,h3706,0.1929610330951543,scr2007,avaConv,wind
AL,h3707,0.17205662014799858,scr2007,avaConv,wind
AL,h3708,0.15916425518568791,scr2007,avaConv,wind
AL,h3709,0.15595132957945199,scr2007,avaConv,wind
AL,h3710,0.16189734095670533,scr2007,avaConv,wind
AL,h3711,0.17079678130542092,scr2007,avaConv,wind
AL,h3712,0.17742490067858635,scr2007,avaConv,wind
AL,h3713,0.180101144973053,scr2007,avaConv,wind
AL,h3714,0.1828318372482862,scr2007,avaConv,wind
AL,h3715,0.19187669398430598,scr2007,avaConv,wind
AL,h3716,0.20988513553893207,scr2007,avaConv,wind
AL,h3717,0.23886093324077984,scr2007,avaConv,wind
AL,h3718,0.27701359910609036,scr2007,avaConv,wind
AL,h3719,0.3200811036934141,scr2007,avaConv,wind
AL,h3720,0.36087491124237153,scr2007,avaConv,wind
AL,h3721,0.3930434353760117,scr2007,avaConv,wind
AL,h3722,0.41413691975698286,scr2007,avaConv,wind
AL,h3723,0.4246895238886554,scr2007,avaConv,wind
AL,h3724,0.42694971418628047,scr2007,avaConv,wind
AL,h3725,0.4210987994358835,scr2007,avaConv,wind
AL,h3726,0.4093285827052794,scr2007,avaConv,wind
AL,h3727,0.39375989006514445,scr2007,avaConv,wind
AL,h3728,0.378900518318509,scr2007,avaConv,wind
AL,h3729,0.3632470572842667,scr2007,avaConv,wind
AL,h3730,0.34326508234874825,scr2007,avaConv,wind
AL,h3731,0.3191401553434329,scr2007,avaConv,wind
AL,h3732,0.2969812620009068,scr2007,avaConv,wind
AL,h3733,0.28554487114255017,scr2007,avaConv,wind
AL,h3734,0.2878870770247482,scr2007,avaConv,wind
AL,h3735,0.30189991210837175,scr2007,avaConv,wind
AL,h3736,0.32214542297930865,scr2007,avaConv,wind
AL,h3737,0.3418015597786235,scr2007,avaConv,wind
AL,h3738,0.35721320058570316,scr2007,avaConv,wind
AL,h3739,0.3676366608241511,scr2007,avaConv,wind
AL,h3740,0.3740597683468763,scr2007,avaConv,wind
AL,h3741,0.37642768059307447,scr2007,avaConv,wind
AL,h3742,0.373384774134208,scr2007,avaConv,wind
AL,h3743,0.36548137192586144,scr2007,avaConv,wind
AL,h3744,0.3538444513017098,scr2007,avaConv,wind
AL,h3745,0.3403722850215229,scr2007,avaConv,wind
AL,h3746,0.3243866579745637,scr2007,avaConv,wind
AL,h3747,0.3045298210520883,scr2007,avaConv,wind
AL,h3748,0.2796552705208904,scr2007,avaConv,wind
AL,h3749,0.2510378106392793,scr2007,avaConv,wind
AL,h3750,0.2189731574222735,scr2007,avaConv,wind
AL,h3751,0.18488114540927564,scr2007,avaConv,wind
AL,h3752,0.15075028331075602,scr2007,avaConv,wind
AL,h3753,0.11789546178343682,scr2007,avaConv,wind
AL,h3754,0.08715738926028352,scr2007,avaConv,wind
AL,h3755,0.059433227379659254,scr2007,avaConv,wind
AL,h3756,0.038859392575176184,scr2007,avaConv,wind
AL,h3757,0.02671358717323446,scr2007,avaConv,wind
AL,h3758,0.02189941646919709,scr2007,avaConv,wind
AL,h3759,0.021508289631567045,scr2007,avaConv,wind
AL,h3760,0.024235304054269793,scr2007,avaConv,wind
AL,h3761,0.028864782689985734,scr2007,avaConv,wind
AL,h3762,0.034583105093108045,scr2007,avaConv,wind
AL,h3763,0.04019651306369125,scr2007,avaConv,wind
AL,h3764,0.04414442295861377,scr2007,avaConv,wind
AL,h3765,0.044907360617849064,scr2007,avaConv,wind
AL,h3766,0.042056819049424626,scr2007,avaConv,wind
AL,h3767,0.03662486230270749,scr2007,avaConv,wind
AL,h3768,0.030125550483972675,scr2007,avaConv,wind
AL,h3769,0.02380663695238003,scr2007,avaConv,wind
AL,h3770,0.018075374879635613,scr2007,avaConv,wind
AL,h3771,0.012486018594547696,scr2007,avaConv,wind
AL,h3772,0.007840181134188226,scr2007,avaConv,wind
AL,h3773,0.004065621388607665,scr2007,avaConv,wind
AL,h3774,0.0022576592200405244,scr2007,avaConv,wind
AL,h3775,0.0011314258181458353,scr2007,avaConv,wind
AL,h3776,0.0007659559877791183,scr2007,avaConv,wind
AL,h3777,0.00037000070234696644,scr2007,avaConv,wind
AL,h3778,0.0001705999088787982,scr2007,avaConv,wind
AL,h3779,0.0,scr2007,avaConv,wind
AL,h3780,0.0,scr2007,avaConv,wind
AL,h3781,0.0,scr2007,avaConv,wind
AL,h3782,0.0,scr2007,avaConv,wind
AL,h3783,0.0,scr2007,avaConv,wind
AL,h3784,0.0,scr2007,avaConv,wind
AL,h3785,0.0,scr2007,avaConv,wind
AL,h3786,0.0,scr2007,avaConv,wind
AL,h3787,0.0,scr2007,avaConv,wind
AL,h3788,0.0,scr2007,avaConv,wind
AL,h3789,0.0,scr2007,avaConv,wind
AL,h3790,0.0,scr2007,avaConv,wind
AL,h3791,0.0,scr2007,avaConv,wind
AL,h3792,0.0,scr2007,avaConv,wind
AL,h3793,0.0,scr2007,avaConv,wind
AL,h3794,0.0,scr2007,avaConv,wind
AL,h3795,0.0,scr2007,avaConv,wind
AL,h3796,0.0,scr2007,avaConv,wind
AL,h3797,0.0,scr2007,avaConv,wind
AL,h3798,0.0,scr2007,avaConv,wind
AL,h3799,0.0,scr2007,avaConv,wind
AL,h3800,0.0,scr2007,avaConv,wind
AL,h3801,0.0,scr2007,avaConv,wind
AL,h3802,0.0,scr2007,avaConv,wind
AL,h3803,0.0,scr2007,avaConv,wind
AL,h3804,0.0,scr2007,avaConv,wind
AL,h3805,0.0,scr2007,avaConv,wind
AL,h3806,0.0,scr2007,avaConv,wind
AL,h3807,0.0,scr2007,avaConv,wind
AL,h3808,0.0,scr2007,avaConv,wind
AL,h3809,0.0001870073587997549,scr2007,avaConv,wind
AL,h3810,0.0003714227182653618,scr2007,avaConv,wind
AL,h3811,0.0005332948321005576,scr2007,avaConv,wind
AL,h3812,0.0006429370457796222,scr2007,avaConv,wind
AL,h3813,0.0006923007317348011,scr2007,avaConv,wind
AL,h3814,0.0006725996387459096,scr2007,avaConv,wind
AL,h3815,0.0005877195289127212,scr2007,avaConv,wind
AL,h3816,0.00045122593895219446,scr2007,avaConv,wind
AL,h3817,0.00030724968554375626,scr2007,avaConv,wind
AL,h3818,0.00019329031353279008,scr2007,avaConv,wind
AL,h3819,0.00012957841329262334,scr2007,avaConv,wind
AL,h3820,0.0001087221192156571,scr2007,avaConv,wind
AL,h3821,0.00011974577945333,scr2007,avaConv,wind
AL,h3822,0.0001563831441045288,scr2007,avaConv,wind
AL,h3823,0.00019757451890639122,scr2007,avaConv,wind
AL,h3824,0.00023474300783685642,scr2007,avaConv,wind
AL,h3825,0.0002702773367486883,scr2007,avaConv,wind
AL,h3826,0.0003268624805142958,scr2007,avaConv,wind
AL,h3827,0.00040781073255661605,scr2007,avaConv,wind
AL,h3828,0.0004731134887166638,scr2007,avaConv,wind
AL,h3829,0.00047776085334527696,scr2007,avaConv,wind
AL,h3830,0.00039182382105289816,scr2007,avaConv,wind
AL,h3831,0.0002205481610373415,scr2007,avaConv,wind
AL,h3832,0.0,scr2007,avaConv,wind
AL,h3833,0.0,scr2007,avaConv,wind
AL,h3834,0.0,scr2007,avaConv,wind
AL,h3835,0.0,scr2007,avaConv,wind
AL,h3836,0.0,scr2007,avaConv,wind
AL,h3837,0.0,scr2007,avaConv,wind
AL,h3838,0.0,scr2007,avaConv,wind
AL,h3839,0.0,scr2007,avaConv,wind
AL,h3840,0.0,scr2007,avaConv,wind
AL,h3841,0.0,scr2007,avaConv,wind
AL,h3842,0.0,scr2007,avaConv,wind
AL,h3843,0.0,scr2007,avaConv,wind
AL,h3844,0.0,scr2007,avaConv,wind
AL,h3845,0.0,scr2007,avaConv,wind
AL,h3846,0.0,scr2007,avaConv,wind
AL,h3847,0.0,scr2007,avaConv,wind
AL,h3848,0.0,scr2007,avaConv,wind
AL,h3849,0.0,scr2007,avaConv,wind
AL,h3850,0.0,scr2007,avaConv,wind
AL,h3851,0.0,scr2007,avaConv,wind
AL,h3852,0.0,scr2007,avaConv,wind
AL,h3853,0.0,scr2007,avaConv,wind
AL,h3854,0.0,scr2007,avaConv,wind
AL,h3855,0.0,scr2007,avaConv,wind
AL,h3856,0.0,scr2007,avaConv,wind
AL,h3857,0.0,scr2007,avaConv,wind
AL,h3858,0.0,scr2007,avaConv,wind
AL,h3859,0.0,scr2007,avaConv,wind
AL,h3860,0.00018633990057626067,scr2007,avaConv,wind
AL,h3861,0.00037895482975476005,scr2007,avaConv,wind
AL,h3862,0.0005606213063020732,scr2007,avaConv,wind
AL,h3863,0.0007125103832758491,scr2007,avaConv,wind
AL,h3864,0.0007959569097122572,scr2007,avaConv,wind
AL,h3865,0.0008146644188866876,scr2007,avaConv,wind
AL,h3866,0.0008152983573643973,scr2007,avaConv,wind
AL,h3867,0.000851675138788875,scr2007,avaConv,wind
AL,h3868,0.001180123373968004,scr2007,avaConv,wind
AL,h3869,0.0023400768043501316,scr2007,avaConv,wind
AL,h3870,0.004471716190810718,scr2007,avaConv,wind
AL,h3871,0.006866709757508924,scr2007,avaConv,wind
AL,h3872,0.009455162991333088,scr2007,avaConv,wind
AL,h3873,0.012544481920204598,scr2007,avaConv,wind
AL,h3874,0.01714842559640158,scr2007,avaConv,wind
AL,h3875,0.022484672359968743,scr2007,avaConv,wind
AL,h3876,0.02735728484121493,scr2007,avaConv,wind
AL,h3877,0.030241002473878745,scr2007,avaConv,wind
AL,h3878,0.03033007530980609,scr2007,avaConv,wind
AL,h3879,0.027481373354753227,scr2007,avaConv,wind
AL,h3880,0.022119865751583947,scr2007,avaConv,wind
AL,h3881,0.015612829638076732,scr2007,avaConv,wind
AL,h3882,0.009877810169217086,scr2007,avaConv,wind
AL,h3883,0.0060593412749824814,scr2007,avaConv,wind
AL,h3884,0.004183889571918913,scr2007,avaConv,wind
AL,h3885,0.0032757270580468806,scr2007,avaConv,wind
AL,h3886,0.0023096798861447104,scr2007,avaConv,wind
AL,h3887,0.0013428438815911092,scr2007,avaConv,wind
AL,h3888,0.0004928445719632936,scr2007,avaConv,wind
AL,h3889,0.00016410349891588465,scr2007,avaConv,wind
AL,h3890,0.0,scr2007,avaConv,wind
AL,h3891,0.0,scr2007,avaConv,wind
AL,h3892,0.0,scr2007,avaConv,wind
AL,h3893,0.0,scr2007,avaConv,wind
AL,h3894,0.0,scr2007,avaConv,wind
AL,h3895,0.0,scr2007,avaConv,wind
AL,h3896,0.0,scr2007,avaConv,wind
AL,h3897,0.0,scr2007,avaConv,wind
AL,h3898,0.0,scr2007,avaConv,wind
AL,h3899,0.0,scr2007,avaConv,wind
AL,h3900,0.0,scr2007,avaConv,wind
AL,h3901,0.0,scr2007,avaConv,wind
AL,h3902,0.0,scr2007,avaConv,wind
AL,h3903,0.0,scr2007,avaConv,wind
AL,h3904,0.0,scr2007,avaConv,wind
AL,h3905,0.0002741656822311972,scr2007,avaConv,wind
AL,h3906,0.0005793110938768742,scr2007,avaConv,wind
AL,h3907,0.002447166325651615,scr2007,avaConv,wind
AL,h3908,0.005243109219522166,scr2007,avaConv,wind
AL,h3909,0.008949904413143209,scr2007,avaConv,wind
AL,h3910,0.012089216715162672,scr2007,avaConv,wind
AL,h3911,0.015275793499321582,scr2007,avaConv,wind
AL,h3912,0.0183281011699744,scr2007,avaConv,wind
AL,h3913,0.020505368425137897,scr2007,avaConv,wind
AL,h3914,0.020871619475164815,scr2007,avaConv,wind
AL,h3915,0.01829418119024755,scr2007,avaConv,wind
AL,h3916,0.012690950907531067,scr2007,avaConv,wind
AL,h3917,0.006370946926908947,scr2007,avaConv,wind
AL,h3918,0.002001191630753793,scr2007,avaConv,wind
AL,h3919,0.0003656212175339404,scr2007,avaConv,wind
AL,h3920,0.00013948797747826322,scr2007,avaConv,wind
AL,h3921,0.0,scr2007,avaConv,wind
AL,h3922,0.0,scr2007,avaConv,wind
AL,h3923,0.0,scr2007,avaConv,wind
AL,h3924,0.0,scr2007,avaConv,wind
AL,h3925,0.0,scr2007,avaConv,wind
AL,h3926,0.00013141193815808375,scr2007,avaConv,wind
AL,h3927,0.00026406282944003404,scr2007,avaConv,wind
AL,h3928,0.0008550756198746143,scr2007,avaConv,wind
AL,h3929,0.0015015314945595487,scr2007,avaConv,wind
AL,h3930,0.002107236308039404,scr2007,avaConv,wind
AL,h3931,0.002104272948708262,scr2007,avaConv,wind
AL,h3932,0.0015016696492799347,scr2007,avaConv,wind
AL,h3933,0.0008682845165557347,scr2007,avaConv,wind
AL,h3934,0.00031372630603052613,scr2007,avaConv,wind
AL,h3935,0.00023951255435302054,scr2007,avaConv,wind
AL,h3936,0.00020314713198105362,scr2007,avaConv,wind
AL,h3937,0.0002189862665145631,scr2007,avaConv,wind
AL,h3938,0.0006346387965424366,scr2007,avaConv,wind
AL,h3939,0.0030133431207499547,scr2007,avaConv,wind
AL,h3940,0.008522211150197165,scr2007,avaConv,wind
AL,h3941,0.017226949212737354,scr2007,avaConv,wind
AL,h3942,0.02855460599860424,scr2007,avaConv,wind
AL,h3943,0.04049892078704613,scr2007,avaConv,wind
AL,h3944,0.053329072666829506,scr2007,avaConv,wind
AL,h3945,0.06803804106407375,scr2007,avaConv,wind
AL,h3946,0.08729229456477018,scr2007,avaConv,wind
AL,h3947,0.11097487877486957,scr2007,avaConv,wind
AL,h3948,0.13495662884902743,scr2007,avaConv,wind
AL,h3949,0.1551090324884266,scr2007,avaConv,wind
AL,h3950,0.1686194839192427,scr2007,avaConv,wind
AL,h3951,0.17528180594144654,scr2007,avaConv,wind
AL,h3952,0.17613988512469206,scr2007,avaConv,wind
AL,h3953,0.1726747612702328,scr2007,avaConv,wind
AL,h3954,0.16755252739696286,scr2007,avaConv,wind
AL,h3955,0.16112900795849194,scr2007,avaConv,wind
AL,h3956,0.15486134604294685,scr2007,avaConv,wind
AL,h3957,0.14916482546750162,scr2007,avaConv,wind
AL,h3958,0.1449279637528022,scr2007,avaConv,wind
AL,h3959,0.14061608815370014,scr2007,avaConv,wind
AL,h3960,0.13361855939488412,scr2007,avaConv,wind
AL,h3961,0.12387738374790282,scr2007,avaConv,wind
AL,h3962,0.11218550247724095,scr2007,avaConv,wind
AL,h3963,0.10079225810285038,scr2007,avaConv,wind
AL,h3964,0.09011897963457507,scr2007,avaConv,wind
AL,h3965,0.08072452233966004,scr2007,avaConv,wind
AL,h3966,0.07185834411408273,scr2007,avaConv,wind
AL,h3967,0.06251266341154668,scr2007,avaConv,wind
AL,h3968,0.053314131160821863,scr2007,avaConv,wind
AL,h3969,0.0454929017278751,scr2007,avaConv,wind
AL,h3970,0.03945687616664955,scr2007,avaConv,wind
AL,h3971,0.033569099818926994,scr2007,avaConv,wind
AL,h3972,0.026539615602565153,scr2007,avaConv,wind
AL,h3973,0.018848272126594377,scr2007,avaConv,wind
AL,h3974,0.012049263216948937,scr2007,avaConv,wind
AL,h3975,0.0066124278268607315,scr2007,avaConv,wind
AL,h3976,0.0030488793869746663,scr2007,avaConv,wind
AL,h3977,0.0008744284683722566,scr2007,avaConv,wind
AL,h3978,0.00010856945923849696,scr2007,avaConv,wind
AL,h3979,0.0,scr2007,avaConv,wind
AL,h3980,0.0,scr2007,avaConv,wind
AL,h3981,0.0,scr2007,avaConv,wind
AL,h3982,0.0,scr2007,avaConv,wind
AL,h3983,0.0,scr2007,avaConv,wind
AL,h3984,0.00011521455224325636,scr2007,avaConv,wind
AL,h3985,0.000983149501005697,scr2007,avaConv,wind
AL,h3986,0.004650993634175186,scr2007,avaConv,wind
AL,h3987,0.01239060504501044,scr2007,avaConv,wind
AL,h3988,0.02350286403130619,scr2007,avaConv,wind
AL,h3989,0.03465307960307587,scr2007,avaConv,wind
AL,h3990,0.04335097938379012,scr2007,avaConv,wind
AL,h3991,0.04822185988090237,scr2007,avaConv,wind
AL,h3992,0.04934146313757296,scr2007,avaConv,wind
AL,h3993,0.04736539067634679,scr2007,avaConv,wind
AL,h3994,0.044019740240148,scr2007,avaConv,wind
AL,h3995,0.04029319842228276,scr2007,avaConv,wind
AL,h3996,0.037371032825449325,scr2007,avaConv,wind
AL,h3997,0.036403352117356576,scr2007,avaConv,wind
AL,h3998,0.03912138646876531,scr2007,avaConv,wind
AL,h3999,0.04631286965870727,scr2007,avaConv,wind
AL,h4000,0.057886356577857234,scr2007,avaConv,wind
AL,h4001,0.07263123570561346,scr2007,avaConv,wind
AL,h4002,0.08894021911485792,scr2007,avaConv,wind
AL,h4003,0.10423872059926641,scr2007,avaConv,wind
AL,h4004,0.11600866464590832,scr2007,avaConv,wind
AL,h4005,0.12203210256043796,scr2007,avaConv,wind
AL,h4006,0.12200835029806344,scr2007,avaConv,wind
AL,h4007,0.11716625533841385,scr2007,avaConv,wind
AL,h4008,0.1098164167123281,scr2007,avaConv,wind
AL,h4009,0.10131390948444864,scr2007,avaConv,wind
AL,h4010,0.09228211333218546,scr2007,avaConv,wind
AL,h4011,0.08232816291568935,scr2007,avaConv,wind
AL,h4012,0.07169923787373349,scr2007,avaConv,wind
AL,h4013,0.06069411884456983,scr2007,avaConv,wind
AL,h4014,0.049200782758750713,scr2007,avaConv,wind
AL,h4015,0.036741394402199416,scr2007,avaConv,wind
AL,h4016,0.023720629228718704,scr2007,avaConv,wind
AL,h4017,0.011526759616508633,scr2007,avaConv,wind
AL,h4018,0.00374201744987259,scr2007,avaConv,wind
AL,h4019,0.0002765045518516301,scr2007,avaConv,wind
AL,h4020,0.0018354987324456303,scr2007,avaConv,wind
AL,h4021,0.006875157732183009,scr2007,avaConv,wind
AL,h4022,0.015069283821972146,scr2007,avaConv,wind
AL,h4023,0.022955254524347,scr2007,avaConv,wind
AL,h4024,0.02656869099961559,scr2007,avaConv,wind
AL,h4025,0.024472659964159146,scr2007,avaConv,wind
AL,h4026,0.018490301332440565,scr2007,avaConv,wind
AL,h4027,0.011770784295003348,scr2007,avaConv,wind
AL,h4028,0.00640081642761053,scr2007,avaConv,wind
AL,h4029,0.0028524985207953523,scr2007,avaConv,wind
AL,h4030,0.0010503496255006616,scr2007,avaConv,wind
AL,h4031,0.0009558888160715222,scr2007,avaConv,wind
AL,h4032,0.0021845770911992925,scr2007,avaConv,wind
AL,h4033,0.004124006444661964,scr2007,avaConv,wind
AL,h4034,0.005966091869600438,scr2007,avaConv,wind
AL,h4035,0.007206765373997506,scr2007,avaConv,wind
AL,h4036,0.00755193713648299,scr2007,avaConv,wind
AL,h4037,0.007324286223629618,scr2007,avaConv,wind
AL,h4038,0.006996082983655806,scr2007,avaConv,wind
AL,h4039,0.0070127649687553965,scr2007,avaConv,wind
AL,h4040,0.007941332134824626,scr2007,avaConv,wind
AL,h4041,0.010230085706139501,scr2007,avaConv,wind
AL,h4042,0.014576747168812524,scr2007,avaConv,wind
AL,h4043,0.02065287056188897,scr2007,avaConv,wind
AL,h4044,0.027397279215720754,scr2007,avaConv,wind
AL,h4045,0.03319027485608135,scr2007,avaConv,wind
AL,h4046,0.03714290118317837,scr2007,avaConv,wind
AL,h4047,0.038515048059127976,scr2007,avaConv,wind
AL,h4048,0.037429213951369875,scr2007,avaConv,wind
AL,h4049,0.03417847876412775,scr2007,avaConv,wind
AL,h4050,0.030057277054653542,scr2007,avaConv,wind
AL,h4051,0.02860432737208424,scr2007,avaConv,wind
AL,h4052,0.03237553598674202,scr2007,avaConv,wind
AL,h4053,0.04550241082487013,scr2007,avaConv,wind
AL,h4054,0.0693136915369731,scr2007,avaConv,wind
AL,h4055,0.10587839484280524,scr2007,avaConv,wind
AL,h4056,0.15391936784016277,scr2007,avaConv,wind
AL,h4057,0.20823593977459104,scr2007,avaConv,wind
AL,h4058,0.2620068963240341,scr2007,avaConv,wind
AL,h4059,0.3081218976564892,scr2007,avaConv,wind
AL,h4060,0.3470213434521531,scr2007,avaConv,wind
AL,h4061,0.3788361287460457,scr2007,avaConv,wind
AL,h4062,0.4044856216283204,scr2007,avaConv,wind
AL,h4063,0.4181069070625667,scr2007,avaConv,wind
AL,h4064,0.41785177705704074,scr2007,avaConv,wind
AL,h4065,0.4042452835494129,scr2007,avaConv,wind
AL,h4066,0.3859052051934513,scr2007,avaConv,wind
AL,h4067,0.37118906818116176,scr2007,avaConv,wind
AL,h4068,0.36669119787024373,scr2007,avaConv,wind
AL,h4069,0.3740965210033366,scr2007,avaConv,wind
AL,h4070,0.3897262650602399,scr2007,avaConv,wind
AL,h4071,0.4091824235469511,scr2007,avaConv,wind
AL,h4072,0.4261284342035127,scr2007,avaConv,wind
AL,h4073,0.4380190344810617,scr2007,avaConv,wind
AL,h4074,0.4436801963812252,scr2007,avaConv,wind
AL,h4075,0.44475262269021576,scr2007,avaConv,wind
AL,h4076,0.4441129430701901,scr2007,avaConv,wind
AL,h4077,0.4436628826574278,scr2007,avaConv,wind
AL,h4078,0.44344588195375656,scr2007,avaConv,wind
AL,h4079,0.440915598965529,scr2007,avaConv,wind
AL,h4080,0.43495055294871415,scr2007,avaConv,wind
AL,h4081,0.4266953716883155,scr2007,avaConv,wind
AL,h4082,0.4123901827691515,scr2007,avaConv,wind
AL,h4083,0.39190465428625615,scr2007,avaConv,wind
AL,h4084,0.3654517314225389,scr2007,avaConv,wind
AL,h4085,0.33906310479846263,scr2007,avaConv,wind
AL,h4086,0.3073489959214154,scr2007,avaConv,wind
AL,h4087,0.270169053138601,scr2007,avaConv,wind
AL,h4088,0.2239105640838348,scr2007,avaConv,wind
AL,h4089,0.177747488958968,scr2007,avaConv,wind
AL,h4090,0.13856780220121584,scr2007,avaConv,wind
AL,h4091,0.11632341191010435,scr2007,avaConv,wind
AL,h4092,0.11523890535470438,scr2007,avaConv,wind
AL,h4093,0.13313484279004667,scr2007,avaConv,wind
