region_1,timestep_6,value,scenario_1,parameter,carrier_1
DE,h2402,59.363797068435346,scr2087,dem,electricity
DE,h2403,55.33516140984967,scr2087,dem,electricity
DE,h2404,52.8623769612513,scr2087,dem,electricity
DE,h2405,51.47173643232579,scr2087,dem,electricity
DE,h2406,50.85492829657969,scr2087,dem,electricity
DE,h2407,50.516246219482355,scr2087,dem,electricity
DE,h2408,50.47226058566396,scr2087,dem,electricity
DE,h2409,51.028215333163146,scr2087,dem,electricity
DE,h2410,52.23174133227729,scr2087,dem,electricity
DE,h2411,53.66742160014167,scr2087,dem,electricity
DE,h2412,54.88961374649005,scr2087,dem,electricity
DE,h2413,55.15214045762286,scr2087,dem,electricity
DE,h2414,54.04346982115835,scr2087,dem,electricity
DE,h2415,51.838413019568556,scr2087,dem,electricity
DE,h2416,49.623758664459274,scr2087,dem,electricity
DE,h2417,48.20825385519414,scr2087,dem,electricity
DE,h2418,47.83195592592334,scr2087,dem,electricity
DE,h2419,48.16709726586469,scr2087,dem,electricity
DE,h2420,48.80708605425635,scr2087,dem,electricity
DE,h2421,49.60429843502318,scr2087,dem,electricity
DE,h2422,49.79916238643212,scr2087,dem,electricity
DE,h2423,49.14956590241589,scr2087,dem,electricity
DE,h2424,46.84921997316904,scr2087,dem,electricity
DE,h2425,44.37213737057846,scr2087,dem,electricity
DE,h2426,41.88760833360666,scr2087,dem,electricity
DE,h2427,40.19907721986222,scr2087,dem,electricity
DE,h2428,39.033667871484596,scr2087,dem,electricity
DE,h2429,38.875103669323366,scr2087,dem,electricity
DE,h2430,39.60414183743941,scr2087,dem,electricity
DE,h2431,40.99727257035159,scr2087,dem,electricity
DE,h2432,43.04671744348646,scr2087,dem,electricity
DE,h2433,45.82838053039517,scr2087,dem,electricity
DE,h2434,48.84319811285539,scr2087,dem,electricity
DE,h2435,51.401188233719175,scr2087,dem,electricity
DE,h2436,52.95504921384429,scr2087,dem,electricity
DE,h2437,53.40882357124448,scr2087,dem,electricity
DE,h2438,52.91330538763432,scr2087,dem,electricity
DE,h2439,51.7091540267425,scr2087,dem,electricity
DE,h2440,50.49232246766999,scr2087,dem,electricity
DE,h2441,49.57308784711145,scr2087,dem,electricity
DE,h2442,49.31194685477468,scr2087,dem,electricity
DE,h2443,49.36392485944693,scr2087,dem,electricity
DE,h2444,49.64038732100512,scr2087,dem,electricity
DE,h2445,49.83655073727458,scr2087,dem,electricity
DE,h2446,49.46744238501002,scr2087,dem,electricity
DE,h2447,48.28522980768476,scr2087,dem,electricity
DE,h2448,45.80853340445563,scr2087,dem,electricity
DE,h2449,42.597429604704416,scr2087,dem,electricity
DE,h2450,39.228083911232915,scr2087,dem,electricity
DE,h2451,36.676221973699526,scr2087,dem,electricity
DE,h2452,35.29807755815714,scr2087,dem,electricity
DE,h2453,34.97190084635608,scr2087,dem,electricity
DE,h2454,35.16375735437235,scr2087,dem,electricity
DE,h2455,35.13983333540136,scr2087,dem,electricity
DE,h2456,35.290271582240884,scr2087,dem,electricity
DE,h2457,36.49498647578294,scr2087,dem,electricity
DE,h2458,39.012689930707374,scr2087,dem,electricity
DE,h2459,41.925543936984255,scr2087,dem,electricity
DE,h2460,44.29242424707831,scr2087,dem,electricity
DE,h2461,45.16117715591304,scr2087,dem,electricity
DE,h2462,44.40089297884075,scr2087,dem,electricity
DE,h2463,42.43636049883659,scr2087,dem,electricity
DE,h2464,40.59245280855792,scr2087,dem,electricity
DE,h2465,39.5858048512748,scr2087,dem,electricity
DE,h2466,39.62449451920148,scr2087,dem,electricity
DE,h2467,40.383204478901554,scr2087,dem,electricity
DE,h2468,41.57510282404174,scr2087,dem,electricity
DE,h2469,42.89114230247703,scr2087,dem,electricity
DE,h2470,43.73923570345958,scr2087,dem,electricity
DE,h2471,43.77803690617658,scr2087,dem,electricity
DE,h2472,42.23210028163795,scr2087,dem,electricity
DE,h2473,40.00049294155157,scr2087,dem,electricity
DE,h2474,37.55990148623857,scr2087,dem,electricity
DE,h2475,35.83460931677408,scr2087,dem,electricity
DE,h2476,34.825756688402926,scr2087,dem,electricity
DE,h2477,34.798108820636344,scr2087,dem,electricity
DE,h2478,35.46117617939461,scr2087,dem,electricity
DE,h2479,36.5379133302357,scr2087,dem,electricity
DE,h2480,37.66010516703457,scr2087,dem,electricity
DE,h2481,39.32193003127103,scr2087,dem,electricity
DE,h2482,41.715290101360445,scr2087,dem,electricity
DE,h2483,44.63087330863896,scr2087,dem,electricity
DE,h2484,47.33224270246728,scr2087,dem,electricity
DE,h2485,48.664241731965184,scr2087,dem,electricity
DE,h2486,48.38819832213379,scr2087,dem,electricity
DE,h2487,46.851241471315745,scr2087,dem,electricity
DE,h2488,45.2936066336855,scr2087,dem,electricity
DE,h2489,44.33421093698745,scr2087,dem,electricity
DE,h2490,44.27048303298973,scr2087,dem,electricity
DE,h2491,44.93111359365482,scr2087,dem,electricity
DE,h2492,46.03970818685608,scr2087,dem,electricity
DE,h2493,47.380995610321236,scr2087,dem,electricity
DE,h2494,48.17586625931984,scr2087,dem,electricity
DE,h2495,48.06125407544317,scr2087,dem,electricity
DE,h2496,46.123495522021535,scr2087,dem,electricity
DE,h2497,44.09680043027751,scr2087,dem,electricity
DE,h2498,42.099742677402446,scr2087,dem,electricity
DE,h2499,41.07205398165812,scr2087,dem,electricity
DE,h2500,40.39301755261028,scr2087,dem,electricity
DE,h2501,40.89168041083021,scr2087,dem,electricity
DE,h2502,43.15347947838795,scr2087,dem,electricity
DE,h2503,48.221315554087916,scr2087,dem,electricity
DE,h2504,54.691087230697626,scr2087,dem,electricity
DE,h2505,60.7492854725591,scr2087,dem,electricity
DE,h2506,64.24768680687947,scr2087,dem,electricity
DE,h2507,66.22408504413771,scr2087,dem,electricity
DE,h2508,67.47649576374303,scr2087,dem,electricity
DE,h2509,68.02727571981367,scr2087,dem,electricity
DE,h2510,67.81169351231955,scr2087,dem,electricity
DE,h2511,66.74916856812423,scr2087,dem,electricity
DE,h2512,65.6369509572056,scr2087,dem,electricity
DE,h2513,64.34230621298192,scr2087,dem,electricity
DE,h2514,63.43655212327892,scr2087,dem,electricity
DE,h2515,62.765834477801185,scr2087,dem,electricity
DE,h2516,62.510672967465005,scr2087,dem,electricity
DE,h2517,62.37824241717851,scr2087,dem,electricity
DE,h2518,61.63204253754787,scr2087,dem,electricity
DE,h2519,59.47622424919019,scr2087,dem,electricity
DE,h2520,55.582246472896095,scr2087,dem,electricity
DE,h2521,51.13548156243856,scr2087,dem,electricity
DE,h2522,47.49450696106981,scr2087,dem,electricity
DE,h2523,45.194355909645495,scr2087,dem,electricity
DE,h2524,44.31327847404821,scr2087,dem,electricity
DE,h2525,44.618761515040944,scr2087,dem,electricity
DE,h2526,46.63694304949503,scr2087,dem,electricity
DE,h2527,51.27868105788435,scr2087,dem,electricity
DE,h2528,57.20404879083668,scr2087,dem,electricity
DE,h2529,62.69463053702706,scr2087,dem,electricity
DE,h2530,65.63680274440962,scr2087,dem,electricity
DE,h2531,67.18251017231458,scr2087,dem,electricity
DE,h2532,68.14347698019004,scr2087,dem,electricity
DE,h2533,68.57091621847563,scr2087,dem,electricity
DE,h2534,68.34257039843023,scr2087,dem,electricity
DE,h2535,67.30443769232069,scr2087,dem,electricity
DE,h2536,66.22951383423151,scr2087,dem,electricity
DE,h2537,64.95165351016686,scr2087,dem,electricity
DE,h2538,64.00898744645048,scr2087,dem,electricity
DE,h2539,63.312908881218085,scr2087,dem,electricity
DE,h2540,62.97404469504846,scr2087,dem,electricity
DE,h2541,62.755163019715745,scr2087,dem,electricity
DE,h2542,61.900583256551876,scr2087,dem,electricity
DE,h2543,59.61175591038951,scr2087,dem,electricity
DE,h2544,55.58210633053101,scr2087,dem,electricity
DE,h2545,51.05773144882639,scr2087,dem,electricity
DE,h2546,47.396347653846675,scr2087,dem,electricity
DE,h2547,45.14774456623177,scr2087,dem,electricity
DE,h2548,44.261906168002454,scr2087,dem,electricity
DE,h2549,44.53584597187251,scr2087,dem,electricity
DE,h2550,46.503222019160056,scr2087,dem,electricity
DE,h2551,51.04912472311554,scr2087,dem,electricity
DE,h2552,56.89996372354897,scr2087,dem,electricity
DE,h2553,62.29758626140417,scr2087,dem,electricity
DE,h2554,65.20615821020697,scr2087,dem,electricity
DE,h2555,66.7371208833013,scr2087,dem,electricity
DE,h2556,67.71783590762638,scr2087,dem,electricity
DE,h2557,68.18113661075981,scr2087,dem,electricity
DE,h2558,67.98052857186885,scr2087,dem,electricity
DE,h2559,67.00314360579723,scr2087,dem,electricity
DE,h2560,65.96131867260145,scr2087,dem,electricity
DE,h2561,64.72234894227718,scr2087,dem,electricity
DE,h2562,63.774331467468095,scr2087,dem,electricity
DE,h2563,63.0769001726307,scr2087,dem,electricity
DE,h2564,62.748136670209846,scr2087,dem,electricity
DE,h2565,62.532830361893744,scr2087,dem,electricity
DE,h2566,61.72644546871292,scr2087,dem,electricity
DE,h2567,59.46081111833247,scr2087,dem,electricity
DE,h2568,55.48559412896798,scr2087,dem,electricity
DE,h2569,49.10501263303305,scr2087,dem,electricity
DE,h2570,43.75330520295257,scr2087,dem,electricity
DE,h2571,39.93340850118435,scr2087,dem,electricity
DE,h2572,39.41998560975091,scr2087,dem,electricity
DE,h2573,40.07998420934923,scr2087,dem,electricity
DE,h2574,42.543543864031165,scr2087,dem,electricity
DE,h2575,47.78855850521266,scr2087,dem,electricity
DE,h2576,54.38428224755518,scr2087,dem,electricity
DE,h2577,60.42707892114946,scr2087,dem,electricity
DE,h2578,63.91123585104278,scr2087,dem,electricity
DE,h2579,65.82721900140184,scr2087,dem,electricity
DE,h2580,67.04780506749108,scr2087,dem,electricity
DE,h2581,67.58909096603006,scr2087,dem,electricity
DE,h2582,67.45862175467835,scr2087,dem,electricity
DE,h2583,66.58868783398854,scr2087,dem,electricity
DE,h2584,65.58151751743216,scr2087,dem,electricity
DE,h2585,64.295979568112,scr2087,dem,electricity
DE,h2586,63.23287017856285,scr2087,dem,electricity
DE,h2587,62.323313921928026,scr2087,dem,electricity
DE,h2588,61.84273040941197,scr2087,dem,electricity
DE,h2589,61.401191555002825,scr2087,dem,electricity
DE,h2590,60.586122704251814,scr2087,dem,electricity
DE,h2591,58.279048872503054,scr2087,dem,electricity
DE,h2592,54.3645079803219,scr2087,dem,electricity
DE,h2593,49.53131390248949,scr2087,dem,electricity
DE,h2594,45.487968699199065,scr2087,dem,electricity
DE,h2595,42.74924742986723,scr2087,dem,electricity
DE,h2596,41.53190683575952,scr2087,dem,electricity
DE,h2597,41.256472536384486,scr2087,dem,electricity
DE,h2598,41.76989807740034,scr2087,dem,electricity
DE,h2599,42.79395713541461,scr2087,dem,electricity
DE,h2600,44.60926603696179,scr2087,dem,electricity
DE,h2601,47.355111879526554,scr2087,dem,electricity
DE,h2602,50.55731889369342,scr2087,dem,electricity
DE,h2603,53.3577465862756,scr2087,dem,electricity
DE,h2604,55.10774080046851,scr2087,dem,electricity
DE,h2605,55.53553029883277,scr2087,dem,electricity
DE,h2606,54.78530190906707,scr2087,dem,electricity
DE,h2607,53.21573616103355,scr2087,dem,electricity
DE,h2608,51.671064942660614,scr2087,dem,electricity
DE,h2609,50.61149215724511,scr2087,dem,electricity
DE,h2610,50.33113284894493,scr2087,dem,electricity
DE,h2611,50.58960544679823,scr2087,dem,electricity
DE,h2612,50.97257020406249,scr2087,dem,electricity
DE,h2613,51.039838613789065,scr2087,dem,electricity
DE,h2614,50.461484090912315,scr2087,dem,electricity
DE,h2615,49.02965351586714,scr2087,dem,electricity
DE,h2616,46.51432552435401,scr2087,dem,electricity
DE,h2617,45.44932603415585,scr2087,dem,electricity
DE,h2618,44.59191220475361,scr2087,dem,electricity
DE,h2619,44.594924017260176,scr2087,dem,electricity
DE,h2620,43.70083415252483,scr2087,dem,electricity
DE,h2621,43.97282428374994,scr2087,dem,electricity
DE,h2622,45.95981575476328,scr2087,dem,electricity
DE,h2623,50.371116103860814,scr2087,dem,electricity
DE,h2624,56.132592588998,scr2087,dem,electricity
DE,h2625,61.45652080636057,scr2087,dem,electricity
DE,h2626,64.4738407080604,scr2087,dem,electricity
DE,h2627,66.05912652354723,scr2087,dem,electricity
DE,h2628,67.06419179092515,scr2087,dem,electricity
DE,h2629,67.54811795012193,scr2087,dem,electricity
DE,h2630,67.35836310450561,scr2087,dem,electricity
DE,h2631,66.37521488597355,scr2087,dem,electricity
DE,h2632,65.31190928123559,scr2087,dem,electricity
DE,h2633,64.01540264070647,scr2087,dem,electricity
DE,h2634,63.04865950122931,scr2087,dem,electricity
DE,h2635,62.36662781223899,scr2087,dem,electricity
DE,h2636,62.05542280019101,scr2087,dem,electricity
DE,h2637,61.685065112603304,scr2087,dem,electricity
DE,h2638,60.92620280935632,scr2087,dem,electricity
DE,h2639,58.7523380505696,scr2087,dem,electricity
DE,h2640,55.02180675512881,scr2087,dem,electricity
DE,h2641,50.52170990428877,scr2087,dem,electricity
DE,h2642,46.887193192275696,scr2087,dem,electricity
DE,h2643,44.63814158081282,scr2087,dem,electricity
DE,h2644,43.73009608493614,scr2087,dem,electricity
DE,h2645,43.963440907383884,scr2087,dem,electricity
DE,h2646,45.89307048880491,scr2087,dem,electricity
DE,h2647,50.19872779301233,scr2087,dem,electricity
DE,h2648,55.87774510188943,scr2087,dem,electricity
DE,h2649,61.105958661270606,scr2087,dem,electricity
DE,h2650,64.09982997672395,scr2087,dem,electricity
DE,h2651,65.67674474425537,scr2087,dem,electricity
DE,h2652,66.73004685308182,scr2087,dem,electricity
DE,h2653,67.27015723140997,scr2087,dem,electricity
DE,h2654,67.12660156132365,scr2087,dem,electricity
DE,h2655,66.20390001355192,scr2087,dem,electricity
DE,h2656,65.1794621614144,scr2087,dem,electricity
DE,h2657,63.92220837137382,scr2087,dem,electricity
DE,h2658,62.94930562627652,scr2087,dem,electricity
DE,h2659,62.214442165369796,scr2087,dem,electricity
DE,h2660,61.87954900156726,scr2087,dem,electricity
DE,h2661,61.47284673597516,scr2087,dem,electricity
DE,h2662,60.75432465023889,scr2087,dem,electricity
DE,h2663,58.58945697972203,scr2087,dem,electricity
DE,h2664,54.91179552878142,scr2087,dem,electricity
DE,h2665,50.37501254374602,scr2087,dem,electricity
DE,h2666,46.711450600999854,scr2087,dem,electricity
DE,h2667,44.42313594212758,scr2087,dem,electricity
DE,h2668,43.554467379197845,scr2087,dem,electricity
DE,h2669,43.85300605662985,scr2087,dem,electricity
DE,h2670,45.852877998987644,scr2087,dem,electricity
DE,h2671,50.30176502271046,scr2087,dem,electricity
DE,h2672,56.096005730815754,scr2087,dem,electricity
DE,h2673,61.48195096277869,scr2087,dem,electricity
DE,h2674,64.56292421055011,scr2087,dem,electricity
DE,h2675,66.23109606086204,scr2087,dem,electricity
DE,h2676,67.31178096924933,scr2087,dem,electricity
DE,h2677,67.84174249627148,scr2087,dem,electricity
DE,h2678,67.68379452805381,scr2087,dem,electricity
DE,h2679,66.72256947644276,scr2087,dem,electricity
DE,h2680,65.68902250837063,scr2087,dem,electricity
DE,h2681,64.41289767016016,scr2087,dem,electricity
DE,h2682,63.4414020462525,scr2087,dem,electricity
DE,h2683,62.692248528125205,scr2087,dem,electricity
DE,h2684,62.33324936159108,scr2087,dem,electricity
DE,h2685,61.9750034044146,scr2087,dem,electricity
DE,h2686,61.25833662917685,scr2087,dem,electricity
DE,h2687,59.0802074732332,scr2087,dem,electricity
DE,h2688,55.31431729906284,scr2087,dem,electricity
DE,h2689,50.81901837503239,scr2087,dem,electricity
DE,h2690,47.232685907538745,scr2087,dem,electricity
DE,h2691,45.01868122001208,scr2087,dem,electricity
DE,h2692,44.15675755743043,scr2087,dem,electricity
DE,h2693,44.46641324868469,scr2087,dem,electricity
DE,h2694,46.50212830614492,scr2087,dem,electricity
DE,h2695,50.96696570669226,scr2087,dem,electricity
DE,h2696,56.779919418532444,scr2087,dem,electricity
DE,h2697,62.144189241732114,scr2087,dem,electricity
DE,h2698,65.18955852972687,scr2087,dem,electricity
DE,h2699,66.79097934497707,scr2087,dem,electricity
DE,h2700,67.80257638342273,scr2087,dem,electricity
DE,h2701,68.28459625501252,scr2087,dem,electricity
DE,h2702,68.08782315671304,scr2087,dem,electricity
DE,h2703,67.10039098212097,scr2087,dem,electricity
DE,h2704,66.04932351629668,scr2087,dem,electricity
DE,h2705,64.78961911360248,scr2087,dem,electricity
DE,h2706,63.86104503259916,scr2087,dem,electricity
DE,h2707,63.18807219901218,scr2087,dem,electricity
DE,h2708,62.85176918693641,scr2087,dem,electricity
DE,h2709,62.45328448672339,scr2087,dem,electricity
DE,h2710,61.68287037489091,scr2087,dem,electricity
DE,h2711,59.50465592655721,scr2087,dem,electricity
DE,h2712,55.77048280159269,scr2087,dem,electricity
DE,h2713,51.26507786353801,scr2087,dem,electricity
DE,h2714,47.62672594100942,scr2087,dem,electricity
DE,h2715,45.36736732353236,scr2087,dem,electricity
DE,h2716,44.44701345313634,scr2087,dem,electricity
DE,h2717,44.67431799258113,scr2087,dem,electricity
DE,h2718,46.611995356792775,scr2087,dem,electricity
DE,h2719,50.935591815823564,scr2087,dem,electricity
DE,h2720,56.632869681930295,scr2087,dem,electricity
DE,h2721,61.879313505316624,scr2087,dem,electricity
DE,h2722,64.89467265888284,scr2087,dem,electricity
DE,h2723,66.50109348228209,scr2087,dem,electricity
DE,h2724,67.58855458495631,scr2087,dem,electricity
DE,h2725,68.17122365053058,scr2087,dem,electricity
DE,h2726,68.082439329257,scr2087,dem,electricity
DE,h2727,67.2339465228003,scr2087,dem,electricity
DE,h2728,66.32156115581289,scr2087,dem,electricity
DE,h2729,65.23939019663251,scr2087,dem,electricity
DE,h2730,64.50470283203938,scr2087,dem,electricity
DE,h2731,64.00779913274916,scr2087,dem,electricity
DE,h2732,63.88475355995455,scr2087,dem,electricity
DE,h2733,63.71891231630825,scr2087,dem,electricity
DE,h2734,63.32420896038423,scr2087,dem,electricity
DE,h2735,61.55639752114556,scr2087,dem,electricity
DE,h2736,58.32217294668426,scr2087,dem,electricity
DE,h2737,54.317544146486235,scr2087,dem,electricity
DE,h2738,51.177817728550124,scr2087,dem,electricity
DE,h2739,49.35708395941794,scr2087,dem,electricity
DE,h2740,48.86816280953505,scr2087,dem,electricity
DE,h2741,49.649772527403066,scr2087,dem,electricity
DE,h2742,52.25301291341146,scr2087,dem,electricity
DE,h2743,57.31023185432415,scr2087,dem,electricity
DE,h2744,63.725380379944326,scr2087,dem,electricity
DE,h2745,69.6138683235589,scr2087,dem,electricity
DE,h2746,73.1681596584677,scr2087,dem,electricity
DE,h2747,75.07310901868146,scr2087,dem,electricity
DE,h2748,76.14969665665532,scr2087,dem,electricity
DE,h2749,76.54908363392865,scr2087,dem,electricity
DE,h2750,75.97378913388313,scr2087,dem,electricity
DE,h2751,74.68056725258849,scr2087,dem,electricity
DE,h2752,73.50481848997507,scr2087,dem,electricity
DE,h2753,72.87251364327994,scr2087,dem,electricity
DE,h2754,72.80247647379946,scr2087,dem,electricity
DE,h2755,72.6414914536195,scr2087,dem,electricity
DE,h2756,72.17260278727753,scr2087,dem,electricity
DE,h2757,71.39354943160635,scr2087,dem,electricity
DE,h2758,70.46752192166545,scr2087,dem,electricity
DE,h2759,68.45645731709372,scr2087,dem,electricity
DE,h2760,65.18071005232493,scr2087,dem,electricity
DE,h2761,61.03116636334292,scr2087,dem,electricity
DE,h2762,57.528492738244516,scr2087,dem,electricity
DE,h2763,55.06436426975318,scr2087,dem,electricity
DE,h2764,53.89164109380992,scr2087,dem,electricity
DE,h2765,53.69328233922985,scr2087,dem,electricity
DE,h2766,54.455516829863825,scr2087,dem,electricity
DE,h2767,55.82211865425604,scr2087,dem,electricity
DE,h2768,57.95213457460911,scr2087,dem,electricity
DE,h2769,60.76018892914929,scr2087,dem,electricity
DE,h2770,63.75718575512012,scr2087,dem,electricity
DE,h2771,66.12035540292023,scr2087,dem,electricity
DE,h2772,67.3755539612186,scr2087,dem,electricity
DE,h2773,67.33760816347402,scr2087,dem,electricity
DE,h2774,66.17373387872418,scr2087,dem,electricity
DE,h2775,64.30658238445781,scr2087,dem,electricity
DE,h2776,62.73260807277172,scr2087,dem,electricity
DE,h2777,62.14680411511561,scr2087,dem,electricity
DE,h2778,62.44857658417004,scr2087,dem,electricity
DE,h2779,62.954771044998914,scr2087,dem,electricity
DE,h2780,62.98116396183776,scr2087,dem,electricity
DE,h2781,62.53637845001926,scr2087,dem,electricity
DE,h2782,61.84979497128066,scr2087,dem,electricity
DE,h2783,60.53876736275204,scr2087,dem,electricity
DE,h2784,58.31364672982804,scr2087,dem,electricity
DE,h2785,55.291562677718034,scr2087,dem,electricity
DE,h2786,52.37242661785785,scr2087,dem,electricity
DE,h2787,50.15697176743696,scr2087,dem,electricity
DE,h2788,48.95915360893835,scr2087,dem,electricity
DE,h2789,48.80412299933594,scr2087,dem,electricity
DE,h2790,49.521541898418526,scr2087,dem,electricity
DE,h2791,50.57467262849845,scr2087,dem,electricity
DE,h2792,52.02763933637536,scr2087,dem,electricity
DE,h2793,54.02900236549043,scr2087,dem,electricity
DE,h2794,56.541039919689524,scr2087,dem,electricity
DE,h2795,58.87082195750834,scr2087,dem,electricity
DE,h2796,60.730308312199135,scr2087,dem,electricity
DE,h2797,61.39013778713261,scr2087,dem,electricity
DE,h2798,60.712128128911445,scr2087,dem,electricity
DE,h2799,58.85790250996008,scr2087,dem,electricity
DE,h2800,57.259071963441414,scr2087,dem,electricity
DE,h2801,56.816635663765425,scr2087,dem,electricity
DE,h2802,57.47946916908033,scr2087,dem,electricity
DE,h2803,58.52540730856128,scr2087,dem,electricity
DE,h2804,59.32289336756061,scr2087,dem,electricity
DE,h2805,59.87173075456582,scr2087,dem,electricity
DE,h2806,60.28427291031724,scr2087,dem,electricity
DE,h2807,60.07422173966314,scr2087,dem,electricity
DE,h2808,58.43597467863032,scr2087,dem,electricity
DE,h2809,55.75407875461097,scr2087,dem,electricity
DE,h2810,53.08856554893979,scr2087,dem,electricity
DE,h2811,51.38817104238004,scr2087,dem,electricity
DE,h2812,50.79306051838915,scr2087,dem,electricity
DE,h2813,51.42807469890962,scr2087,dem,electricity
DE,h2814,53.99542670902181,scr2087,dem,electricity
DE,h2815,59.283842487506575,scr2087,dem,electricity
DE,h2816,66.00518237565733,scr2087,dem,electricity
DE,h2817,72.09188219856289,scr2087,dem,electricity
DE,h2818,75.54127405133423,scr2087,dem,electricity
DE,h2819,77.16075679071355,scr2087,dem,electricity
DE,h2820,77.90529281712321,scr2087,dem,electricity
DE,h2821,77.95822432106208,scr2087,dem,electricity
DE,h2822,77.3734469624021,scr2087,dem,electricity
DE,h2823,76.23352229181738,scr2087,dem,electricity
DE,h2824,75.3055926359328,scr2087,dem,electricity
DE,h2825,74.54911074617307,scr2087,dem,electricity
DE,h2826,74.1118861356936,scr2087,dem,electricity
DE,h2827,73.47625129279186,scr2087,dem,electricity
DE,h2828,72.81688242160219,scr2087,dem,electricity
DE,h2829,71.99411957194616,scr2087,dem,electricity
DE,h2830,71.263037767195,scr2087,dem,electricity
DE,h2831,69.21913458862974,scr2087,dem,electricity
DE,h2832,65.82423055257179,scr2087,dem,electricity
DE,h2833,61.688125942258964,scr2087,dem,electricity
DE,h2834,58.47558230949378,scr2087,dem,electricity
DE,h2835,56.50085059641215,scr2087,dem,electricity
DE,h2836,55.727903182659105,scr2087,dem,electricity
DE,h2837,56.17447531450695,scr2087,dem,electricity
DE,h2838,58.509690024395695,scr2087,dem,electricity
DE,h2839,63.29550166886463,scr2087,dem,electricity
DE,h2840,69.43427169549882,scr2087,dem,electricity
DE,h2841,74.94849615261046,scr2087,dem,electricity
DE,h2842,78.0244640174961,scr2087,dem,electricity
DE,h2843,79.42795270827537,scr2087,dem,electricity
DE,h2844,80.14310554229756,scr2087,dem,electricity
DE,h2845,80.29185882951042,scr2087,dem,electricity
DE,h2846,79.77687178874946,scr2087,dem,electricity
DE,h2847,78.62443343700541,scr2087,dem,electricity
DE,h2848,77.7593947673864,scr2087,dem,electricity
DE,h2849,77.14221453305906,scr2087,dem,electricity
DE,h2850,76.87565572425808,scr2087,dem,electricity
DE,h2851,76.28978061661023,scr2087,dem,electricity
DE,h2852,75.54232068195928,scr2087,dem,electricity
DE,h2853,74.59825347656756,scr2087,dem,electricity
DE,h2854,73.85781529701427,scr2087,dem,electricity
DE,h2855,71.83875648086008,scr2087,dem,electricity
DE,h2856,68.48770436630673,scr2087,dem,electricity
DE,h2857,64.26975690477354,scr2087,dem,electricity
DE,h2858,60.9960959058367,scr2087,dem,electricity
DE,h2859,58.930284619310456,scr2087,dem,electricity
DE,h2860,58.107598438655074,scr2087,dem,electricity
DE,h2861,58.535132903272164,scr2087,dem,electricity
DE,h2862,60.912227326779686,scr2087,dem,electricity
DE,h2863,65.78529112901458,scr2087,dem,electricity
DE,h2864,72.02979681890886,scr2087,dem,electricity
DE,h2865,77.62211421802499,scr2087,dem,electricity
DE,h2866,80.72221564860207,scr2087,dem,electricity
DE,h2867,82.10076126924419,scr2087,dem,electricity
DE,h2868,82.78622931682351,scr2087,dem,electricity
DE,h2869,82.91008384667161,scr2087,dem,electricity
DE,h2870,82.3790797361088,scr2087,dem,electricity
DE,h2871,81.22542507074766,scr2087,dem,electricity
DE,h2872,80.44186805069239,scr2087,dem,electricity
DE,h2873,80.02154242912516,scr2087,dem,electricity
DE,h2874,80.0057444442443,scr2087,dem,electricity
DE,h2875,79.64395648122935,scr2087,dem,electricity
DE,h2876,78.99296538647654,scr2087,dem,electricity
DE,h2877,78.09236893152993,scr2087,dem,electricity
DE,h2878,77.42223591510562,scr2087,dem,electricity
DE,h2879,75.56518999027097,scr2087,dem,electricity
DE,h2880,72.41694783334795,scr2087,dem,electricity
DK,h2161,4.607786466523668,scr2087,dem,electricity
DK,h2162,4.404242470257927,scr2087,dem,electricity
DK,h2163,4.27202135265205,scr2087,dem,electricity
DK,h2164,4.216408360247854,scr2087,dem,electricity
DK,h2165,4.247751049801392,scr2087,dem,electricity
DK,h2166,4.405191610514404,scr2087,dem,electricity
DK,h2167,4.734577828891945,scr2087,dem,electricity
DK,h2168,5.12760068674985,scr2087,dem,electricity
DK,h2169,5.455892429646558,scr2087,dem,electricity
DK,h2170,5.59725465356842,scr2087,dem,electricity
DK,h2171,5.633508197895903,scr2087,dem,electricity
DK,h2172,5.6307932715001225,scr2087,dem,electricity
DK,h2173,5.595904854065267,scr2087,dem,electricity
DK,h2174,5.527031427791894,scr2087,dem,electricity
DK,h2175,5.4316172314313516,scr2087,dem,electricity
DK,h2176,5.373731855633581,scr2087,dem,electricity
DK,h2177,5.353621333235817,scr2087,dem,electricity
DK,h2178,5.356105715437686,scr2087,dem,electricity
DK,h2179,5.329597635769892,scr2087,dem,electricity
DK,h2180,5.298398610584279,scr2087,dem,electricity
DK,h2181,5.29075739559661,scr2087,dem,electricity
DK,h2182,5.249208801978564,scr2087,dem,electricity
DK,h2183,5.111685411805769,scr2087,dem,electricity
DK,h2184,4.866281520202499,scr2087,dem,electricity
DK,h2185,4.623896925663387,scr2087,dem,electricity
DK,h2186,4.432963537554824,scr2087,dem,electricity
DK,h2187,4.3068962400978865,scr2087,dem,electricity
DK,h2188,4.250789848125081,scr2087,dem,electricity
DK,h2189,4.282432107676444,scr2087,dem,electricity
DK,h2190,4.442929008865305,scr2087,dem,electricity
DK,h2191,4.777958425348872,scr2087,dem,electricity
DK,h2192,5.179000902055724,scr2087,dem,electricity
DK,h2193,5.515938711063039,scr2087,dem,electricity
DK,h2194,5.665095642178128,scr2087,dem,electricity
DK,h2195,5.709370753723593,scr2087,dem,electricity
DK,h2196,5.716915635671593,scr2087,dem,electricity
DK,h2197,5.696470065660518,scr2087,dem,electricity
DK,h2198,5.64577862118392,scr2087,dem,electricity
