region_1,timestep_6,value,scenario_1,parameter,carrier_1
BA,h0454,3.538485117819074,scr2002,dem,electricity
BA,h0455,3.5322152336472783,scr2002,dem,electricity
BA,h0456,3.5051854628906725,scr2002,dem,electricity
BA,h0457,3.4442829129028945,scr2002,dem,electricity
BA,h0458,3.4014374620867955,scr2002,dem,electricity
BA,h0459,3.363552276192197,scr2002,dem,electricity
BA,h0460,3.3469677402817064,scr2002,dem,electricity
BA,h0461,3.3609556898539115,scr2002,dem,electricity
BA,h0462,3.4342431327163534,scr2002,dem,electricity
BA,h0463,3.5371965096197524,scr2002,dem,electricity
BA,h0464,3.622471951265203,scr2002,dem,electricity
BA,h0465,3.6711751630167138,scr2002,dem,electricity
BA,h0466,3.6999717786791853,scr2002,dem,electricity
BA,h0467,3.7316012533972143,scr2002,dem,electricity
BA,h0468,3.7404624943327334,scr2002,dem,electricity
BA,h0469,3.6989886116348636,scr2002,dem,electricity
BA,h0470,3.6086828868825456,scr2002,dem,electricity
BA,h0471,3.5143571022609374,scr2002,dem,electricity
BA,h0472,3.498306263353961,scr2002,dem,electricity
BA,h0473,3.6242781306419296,scr2002,dem,electricity
BA,h0474,3.839515083236648,scr2002,dem,electricity
BA,h0475,3.9815889203104047,scr2002,dem,electricity
BA,h0476,4.006564188224669,scr2002,dem,electricity
BA,h0477,3.980352504403099,scr2002,dem,electricity
BA,h0478,4.0171874858256995,scr2002,dem,electricity
BA,h0479,4.053592811240804,scr2002,dem,electricity
BA,h0480,4.054662540232904,scr2002,dem,electricity
BA,h0481,4.011872405819311,scr2002,dem,electricity
BA,h0482,3.9883222886639262,scr2002,dem,electricity
BA,h0483,3.97623959129399,scr2002,dem,electricity
BA,h0484,3.98742858673702,scr2002,dem,electricity
BA,h0485,4.031830771354548,scr2002,dem,electricity
BA,h0486,4.1562055797296065,scr2002,dem,electricity
BA,h0487,4.368472738337935,scr2002,dem,electricity
BA,h0488,4.605675757134037,scr2002,dem,electricity
BA,h0489,4.771048612928322,scr2002,dem,electricity
BA,h0490,4.8135825836091595,scr2002,dem,electricity
BA,h0491,4.7587421682478315,scr2002,dem,electricity
BA,h0492,4.666822848860994,scr2002,dem,electricity
BA,h0493,4.55711392815121,scr2002,dem,electricity
BA,h0494,4.444304231001379,scr2002,dem,electricity
BA,h0495,4.353838030827081,scr2002,dem,electricity
BA,h0496,4.355292575407326,scr2002,dem,electricity
BA,h0497,4.5161415992792,scr2002,dem,electricity
BA,h0498,4.758150852359405,scr2002,dem,electricity
BA,h0499,4.8956267866553205,scr2002,dem,electricity
BA,h0500,4.875338390239255,scr2002,dem,electricity
BA,h0501,4.785764612240309,scr2002,dem,electricity
BA,h0502,4.77265869445651,scr2002,dem,electricity
BA,h0503,4.760132942196028,scr2002,dem,electricity
BA,h0504,4.724276295438218,scr2002,dem,electricity
BA,h0505,4.650393432062426,scr2002,dem,electricity
BA,h0506,4.609617361781732,scr2002,dem,electricity
BA,h0507,4.573883568343158,scr2002,dem,electricity
BA,h0508,4.555981634231772,scr2002,dem,electricity
BA,h0509,4.574312219919195,scr2002,dem,electricity
BA,h0510,4.681566859161197,scr2002,dem,electricity
BA,h0511,4.88184359966249,scr2002,dem,electricity
BA,h0512,5.095460119870188,scr2002,dem,electricity
BA,h0513,5.224858293966079,scr2002,dem,electricity
BA,h0514,5.217737787773862,scr2002,dem,electricity
BA,h0515,5.114949866404963,scr2002,dem,electricity
BA,h0516,4.979722777551153,scr2002,dem,electricity
BA,h0517,4.830503043266761,scr2002,dem,electricity
BA,h0518,4.68150408649978,scr2002,dem,electricity
BA,h0519,4.558659204076843,scr2002,dem,electricity
BA,h0520,4.53748999403366,scr2002,dem,electricity
BA,h0521,4.68311632452218,scr2002,dem,electricity
BA,h0522,4.912311834536858,scr2002,dem,electricity
BA,h0523,5.031369684416655,scr2002,dem,electricity
BA,h0524,4.987391148616853,scr2002,dem,electricity
BA,h0525,4.872730526532223,scr2002,dem,electricity
BA,h0526,4.835118394757256,scr2002,dem,electricity
BA,h0527,4.802646604001211,scr2002,dem,electricity
BA,h0528,4.746913939211392,scr2002,dem,electricity
BA,h0529,4.651619449312378,scr2002,dem,electricity
BA,h0530,4.586423318507794,scr2002,dem,electricity
BA,h0531,4.526527644302583,scr2002,dem,electricity
BA,h0532,4.490204930603694,scr2002,dem,electricity
BA,h0533,4.491537985682179,scr2002,dem,electricity
BA,h0534,4.583721252753804,scr2002,dem,electricity
BA,h0535,4.768142555285539,scr2002,dem,electricity
BA,h0536,4.967674553788683,scr2002,dem,electricity
BA,h0537,5.086232496151492,scr2002,dem,electricity
BA,h0538,5.07445089257887,scr2002,dem,electricity
BA,h0539,4.972901766916085,scr2002,dem,electricity
BA,h0540,4.842798560473124,scr2002,dem,electricity
BA,h0541,4.701494050776013,scr2002,dem,electricity
BA,h0542,4.562099847124557,scr2002,dem,electricity
BA,h0543,4.449191704947058,scr2002,dem,electricity
BA,h0544,4.436582586937485,scr2002,dem,electricity
BA,h0545,4.586312391678042,scr2002,dem,electricity
BA,h0546,4.823142914360245,scr2002,dem,electricity
BA,h0547,4.956826181705724,scr2002,dem,electricity
BA,h0548,4.934952989946595,scr2002,dem,electricity
BA,h0549,4.842835533292378,scr2002,dem,electricity
BA,h0550,4.8263181972100195,scr2002,dem,electricity
BA,h0551,4.816600458796795,scr2002,dem,electricity
BA,h0552,4.785796866926525,scr2002,dem,electricity
BA,h0553,4.693345321655892,scr2002,dem,electricity
BA,h0554,4.633119161879513,scr2002,dem,electricity
BA,h0555,4.584628819080574,scr2002,dem,electricity
BA,h0556,4.585557321089045,scr2002,dem,electricity
BA,h0557,4.62449717112607,scr2002,dem,electricity
BA,h0558,4.754091911223814,scr2002,dem,electricity
BA,h0559,4.978087215805317,scr2002,dem,electricity
BA,h0560,5.225368046774159,scr2002,dem,electricity
BA,h0561,5.39023047601434,scr2002,dem,electricity
BA,h0562,5.4216513549027034,scr2002,dem,electricity
BA,h0563,5.349681523317505,scr2002,dem,electricity
BA,h0564,5.239389909767775,scr2002,dem,electricity
BA,h0565,5.112659001495112,scr2002,dem,electricity
BA,h0566,4.985984639887649,scr2002,dem,electricity
BA,h0567,4.889898465326294,scr2002,dem,electricity
BA,h0568,4.903805196362651,scr2002,dem,electricity
BA,h0569,5.101032516490896,scr2002,dem,electricity
BA,h0570,5.385089172207,scr2002,dem,electricity
BA,h0571,5.546060488745415,scr2002,dem,electricity
BA,h0572,5.525651726665412,scr2002,dem,electricity
BA,h0573,5.436814575285547,scr2002,dem,electricity
BA,h0574,5.440834701083503,scr2002,dem,electricity
BA,h0575,5.454059875465569,scr2002,dem,electricity
BA,h0576,5.447780670603306,scr2002,dem,electricity
BA,h0577,5.404294787122046,scr2002,dem,electricity
BA,h0578,5.396203373068133,scr2002,dem,electricity
BA,h0579,5.38627038987347,scr2002,dem,electricity
BA,h0580,5.390705307763762,scr2002,dem,electricity
BA,h0581,5.436689211876258,scr2002,dem,electricity
BA,h0582,5.585995785474175,scr2002,dem,electricity
BA,h0583,5.836862515400668,scr2002,dem,electricity
BA,h0584,6.0967944789981345,scr2002,dem,electricity
BA,h0585,6.2528975781237826,scr2002,dem,electricity
BA,h0586,6.251070995896194,scr2002,dem,electricity
BA,h0587,6.138720195657724,scr2002,dem,electricity
BA,h0588,5.986705971624993,scr2002,dem,electricity
BA,h0589,5.81798326521697,scr2002,dem,electricity
BA,h0590,5.650409448669741,scr2002,dem,electricity
BA,h0591,5.519528558231862,scr2002,dem,electricity
BA,h0592,5.518819033492258,scr2002,dem,electricity
BA,h0593,5.723704180644237,scr2002,dem,electricity
BA,h0594,6.018259534496133,scr2002,dem,electricity
BA,h0595,6.166339351078786,scr2002,dem,electricity
BA,h0596,6.106786725589403,scr2002,dem,electricity
BA,h0597,5.975023352739278,scr2002,dem,electricity
BA,h0598,5.945604896101154,scr2002,dem,electricity
BA,h0599,5.933200988670132,scr2002,dem,electricity
BA,h0600,5.900385615441117,scr2002,dem,electricity
BA,h0601,5.826035214526028,scr2002,dem,electricity
BA,h0602,5.782569438037989,scr2002,dem,electricity
BA,h0603,5.731130362703764,scr2002,dem,electricity
BA,h0604,5.69568886147823,scr2002,dem,electricity
BA,h0605,5.703075574812704,scr2002,dem,electricity
BA,h0606,5.818504633151695,scr2002,dem,electricity
BA,h0607,6.034617045327993,scr2002,dem,electricity
BA,h0608,6.257016392980427,scr2002,dem,electricity
BA,h0609,6.370650906957319,scr2002,dem,electricity
BA,h0610,6.326127361862058,scr2002,dem,electricity
BA,h0611,6.173937261852037,scr2002,dem,electricity
BA,h0612,5.985768792577918,scr2002,dem,electricity
BA,h0613,5.78497753421926,scr2002,dem,electricity
BA,h0614,5.58862586252587,scr2002,dem,electricity
BA,h0615,5.430755754177634,scr2002,dem,electricity
BA,h0616,5.401588397082964,scr2002,dem,electricity
BA,h0617,5.570085398961236,scr2002,dem,electricity
BA,h0618,5.828622889818105,scr2002,dem,electricity
BA,h0619,5.949179902189883,scr2002,dem,electricity
BA,h0620,5.873900928928791,scr2002,dem,electricity
BA,h0621,5.726895179953184,scr2002,dem,electricity
BA,h0622,5.676499578638989,scr2002,dem,electricity
BA,h0623,5.642174488873582,scr2002,dem,electricity
BA,h0624,5.587155064820447,scr2002,dem,electricity
BA,h0625,5.484778664524772,scr2002,dem,electricity
BA,h0626,5.4089657323054094,scr2002,dem,electricity
BA,h0627,5.3284140586603375,scr2002,dem,electricity
BA,h0628,5.2720140972836695,scr2002,dem,electricity
BA,h0629,5.255785302611381,scr2002,dem,electricity
BA,h0630,5.326229502166424,scr2002,dem,electricity
BA,h0631,5.438663880237355,scr2002,dem,electricity
BA,h0632,5.520475277361015,scr2002,dem,electricity
BA,h0633,5.531320309571008,scr2002,dem,electricity
BA,h0634,5.484665195100153,scr2002,dem,electricity
BA,h0635,5.4172544871201875,scr2002,dem,electricity
BA,h0636,5.316010288892334,scr2002,dem,electricity
BA,h0637,5.168701496006586,scr2002,dem,electricity
BA,h0638,4.984158404812744,scr2002,dem,electricity
BA,h0639,4.815120829880442,scr2002,dem,electricity
BA,h0640,4.764059226022496,scr2002,dem,electricity
BA,h0641,4.89672672532887,scr2002,dem,electricity
BA,h0642,5.1271521192526315,scr2002,dem,electricity
BA,h0643,5.248706884495723,scr2002,dem,electricity
BA,h0644,5.20925351300904,scr2002,dem,electricity
BA,h0645,5.117048117695306,scr2002,dem,electricity
BA,h0646,5.11026455037009,scr2002,dem,electricity
BA,h0647,5.115774327044816,scr2002,dem,electricity
BA,h0648,5.0884941342199195,scr2002,dem,electricity
BA,h0649,5.0170986004916305,scr2002,dem,electricity
BA,h0650,4.966966034378638,scr2002,dem,electricity
BA,h0651,4.917627938364339,scr2002,dem,electricity
BA,h0652,4.88774426150419,scr2002,dem,electricity
BA,h0653,4.8972972340620835,scr2002,dem,electricity
BA,h0654,5.005035159413412,scr2002,dem,electricity
BA,h0655,5.206681011067186,scr2002,dem,electricity
BA,h0656,5.4222258069730636,scr2002,dem,electricity
BA,h0657,5.550198323425109,scr2002,dem,electricity
BA,h0658,5.541195278464851,scr2002,dem,electricity
BA,h0659,5.433849081879863,scr2002,dem,electricity
BA,h0660,5.28643072970724,scr2002,dem,electricity
BA,h0661,5.124797870435,scr2002,dem,electricity
BA,h0662,4.967475066361896,scr2002,dem,electricity
BA,h0663,4.84120443952599,scr2002,dem,electricity
BA,h0664,4.82374337065556,scr2002,dem,electricity
BA,h0665,4.981117276060324,scr2002,dem,electricity
BA,h0666,5.226638175824979,scr2002,dem,electricity
BA,h0667,5.362257021399088,scr2002,dem,electricity
BA,h0668,5.328018246017184,scr2002,dem,electricity
BA,h0669,5.223701458658622,scr2002,dem,electricity
BA,h0670,5.19845610389814,scr2002,dem,electricity
BA,h0671,5.18004058806128,scr2002,dem,electricity
BA,h0672,5.141799214303118,scr2002,dem,electricity
BA,h0673,5.065756239499338,scr2002,dem,electricity
BA,h0674,5.022644474690928,scr2002,dem,electricity
BA,h0675,4.98262061780585,scr2002,dem,electricity
BA,h0676,4.962149572209704,scr2002,dem,electricity
BA,h0677,4.983545773172613,scr2002,dem,electricity
BA,h0678,5.102691330361058,scr2002,dem,electricity
BA,h0679,5.3163067901149414,scr2002,dem,electricity
BA,h0680,5.536231479128915,scr2002,dem,electricity
BA,h0681,5.665392744530056,scr2002,dem,electricity
BA,h0682,5.653489316716739,scr2002,dem,electricity
BA,h0683,5.5464848395749815,scr2002,dem,electricity
BA,h0684,5.401454773887746,scr2002,dem,electricity
BA,h0685,5.243148393941537,scr2002,dem,electricity
BA,h0686,5.087677491788439,scr2002,dem,electricity
BA,h0687,4.963725911887476,scr2002,dem,electricity
BA,h0688,4.952172290944739,scr2002,dem,electricity
BA,h0689,5.11785968732392,scr2002,dem,electricity
BA,h0690,5.372801422180922,scr2002,dem,electricity
BA,h0691,5.511891472481297,scr2002,dem,electricity
BA,h0692,5.47597527741515,scr2002,dem,electricity
BA,h0693,5.367904852451822,scr2002,dem,electricity
BA,h0694,5.3413319434813875,scr2002,dem,electricity
BA,h0695,5.324772954022993,scr2002,dem,electricity
BA,h0696,5.288528448921559,scr2002,dem,electricity
BA,h0697,5.213117411358963,scr2002,dem,electricity
BA,h0698,5.167950170576109,scr2002,dem,electricity
BA,h0699,5.122458062910237,scr2002,dem,electricity
BA,h0700,5.096636704463881,scr2002,dem,electricity
BA,h0701,5.113245785165638,scr2002,dem,electricity
BA,h0702,5.230264537075518,scr2002,dem,electricity
BA,h0703,5.441270648918719,scr2002,dem,electricity
BA,h0704,5.657378583526903,scr2002,dem,electricity
BA,h0705,5.779119387545503,scr2002,dem,electricity
BA,h0706,5.757780912227982,scr2002,dem,electricity
BA,h0707,5.640743872241984,scr2002,dem,electricity
BA,h0708,5.486311733663944,scr2002,dem,electricity
BA,h0709,5.319715107510413,scr2002,dem,electricity
BA,h0710,5.155794455562093,scr2002,dem,electricity
BA,h0711,5.023570195945572,scr2002,dem,electricity
BA,h0712,5.004316822606471,scr2002,dem,electricity
BA,h0713,5.1625653471486,scr2002,dem,electricity
BA,h0714,5.408364490101491,scr2002,dem,electricity
BA,h0715,5.539278788315835,scr2002,dem,electricity
BA,h0716,5.495359636520522,scr2002,dem,electricity
BA,h0717,5.381207497841858,scr2002,dem,electricity
BA,h0718,5.347787118487542,scr2002,dem,electricity
BA,h0719,5.32527986295503,scr2002,dem,electricity
BA,h0720,5.283216352641851,scr2002,dem,electricity
BE,h0001,29.0557669722605,scr2002,dem,electricity
BE,h0002,28.825721165022102,scr2002,dem,electricity
BE,h0003,28.568642618840457,scr2002,dem,electricity
BE,h0004,28.12809246969022,scr2002,dem,electricity
BE,h0005,27.897131686556417,scr2002,dem,electricity
BE,h0006,28.10035721156757,scr2002,dem,electricity
BE,h0007,28.519513605479172,scr2002,dem,electricity
BE,h0008,28.843803163721187,scr2002,dem,electricity
BE,h0009,28.746798624053024,scr2002,dem,electricity
BE,h0010,28.290412124055162,scr2002,dem,electricity
BE,h0011,27.706358537890505,scr2002,dem,electricity
BE,h0012,27.072899509224662,scr2002,dem,electricity
BE,h0013,26.44444718582417,scr2002,dem,electricity
BE,h0014,25.770932776414714,scr2002,dem,electricity
BE,h0015,25.24927256788294,scr2002,dem,electricity
BE,h0016,25.208807339406363,scr2002,dem,electricity
BE,h0017,25.87029462021959,scr2002,dem,electricity
BE,h0018,27.080521732841607,scr2002,dem,electricity
BE,h0019,27.743374556733155,scr2002,dem,electricity
BE,h0020,27.730837896016087,scr2002,dem,electricity
BE,h0021,27.333750188066645,scr2002,dem,electricity
BE,h0022,27.313005390987506,scr2002,dem,electricity
BE,h0023,27.466289320018017,scr2002,dem,electricity
BE,h0024,27.649057515775834,scr2002,dem,electricity
BE,h0025,28.065472389159552,scr2002,dem,electricity
BE,h0026,28.395267039395296,scr2002,dem,electricity
BE,h0027,28.470185897579,scr2002,dem,electricity
BE,h0028,28.222690378552308,scr2002,dem,electricity
BE,h0029,28.240665035615972,scr2002,dem,electricity
BE,h0030,28.79226279980685,scr2002,dem,electricity
BE,h0031,29.837990624251653,scr2002,dem,electricity
BE,h0032,31.026633947960544,scr2002,dem,electricity
BE,h0033,31.865634094327387,scr2002,dem,electricity
BE,h0034,32.002778142677805,scr2002,dem,electricity
BE,h0035,31.598766814199646,scr2002,dem,electricity
BE,h0036,30.896046983189805,scr2002,dem,electricity
BE,h0037,30.108975621774647,scr2002,dem,electricity
BE,h0038,29.338178553212575,scr2002,dem,electricity
BE,h0039,28.75528236176303,scr2002,dem,electricity
BE,h0040,28.80458825163517,scr2002,dem,electricity
BE,h0041,29.585197789191504,scr2002,dem,electricity
BE,h0042,30.932576116577312,scr2002,dem,electricity
BE,h0043,31.604707691942092,scr2002,dem,electricity
BE,h0044,31.354750721846628,scr2002,dem,electricity
BE,h0045,30.55016273260029,scr2002,dem,electricity
BE,h0046,30.10350558558807,scr2002,dem,electricity
BE,h0047,30.063301639259297,scr2002,dem,electricity
BE,h0048,30.137655783386023,scr2002,dem,electricity
BE,h0049,30.103749044709506,scr2002,dem,electricity
BE,h0050,29.982087484083298,scr2002,dem,electricity
BE,h0051,29.667449939768964,scr2002,dem,electricity
BE,h0052,29.444359078125952,scr2002,dem,electricity
BE,h0053,29.485727294101597,scr2002,dem,electricity
BE,h0054,30.076374416487837,scr2002,dem,electricity
BE,h0055,31.17762074192568,scr2002,dem,electricity
BE,h0056,32.41945110656557,scr2002,dem,electricity
BE,h0057,33.2592881202131,scr2002,dem,electricity
BE,h0058,33.34849712435622,scr2002,dem,electricity
BE,h0059,32.86387878345912,scr2002,dem,electricity
BE,h0060,32.09218915147577,scr2002,dem,electricity
BE,h0061,31.224690055884718,scr2002,dem,electricity
BE,h0062,30.38341261645956,scr2002,dem,electricity
BE,h0063,29.740627594147515,scr2002,dem,electricity
BE,h0064,29.766061601230938,scr2002,dem,electricity
BE,h0065,30.56769834811889,scr2002,dem,electricity
BE,h0066,31.939262551987426,scr2002,dem,electricity
BE,h0067,32.61098375352681,scr2002,dem,electricity
BE,h0068,32.30231887710724,scr2002,dem,electricity
BE,h0069,31.427674799691207,scr2002,dem,electricity
BE,h0070,30.923701740678027,scr2002,dem,electricity
BE,h0071,30.839381409662817,scr2002,dem,electricity
BE,h0072,30.883082028084,scr2002,dem,electricity
BE,h0073,30.8425402346589,scr2002,dem,electricity
BE,h0074,30.702489307726836,scr2002,dem,electricity
BE,h0075,30.359023279645086,scr2002,dem,electricity
BE,h0076,30.07749328512136,scr2002,dem,electricity
BE,h0077,30.06746191471049,scr2002,dem,electricity
BE,h0078,30.599464908402624,scr2002,dem,electricity
BE,h0079,31.651518894731808,scr2002,dem,electricity
BE,h0080,32.83569475775443,scr2002,dem,electricity
BE,h0081,33.624196985311244,scr2002,dem,electricity
BE,h0082,33.65349058802864,scr2002,dem,electricity
BE,h0083,33.12000771637341,scr2002,dem,electricity
BE,h0084,32.28788819566243,scr2002,dem,electricity
BE,h0085,31.36280465092687,scr2002,dem,electricity
BE,h0086,30.47233618288357,scr2002,dem,electricity
BE,h0087,29.791354425995472,scr2002,dem,electricity
BE,h0088,29.75417154249044,scr2002,dem,electricity
BE,h0089,30.48942709184157,scr2002,dem,electricity
BE,h0090,31.768466103026444,scr2002,dem,electricity
BE,h0091,32.370657074297306,scr2002,dem,electricity
BE,h0092,31.989082427736196,scr2002,dem,electricity
BE,h0093,31.09021840059738,scr2002,dem,electricity
BE,h0094,30.586727268627683,scr2002,dem,electricity
BE,h0095,30.553055445133246,scr2002,dem,electricity
BE,h0096,30.662348700303752,scr2002,dem,electricity
BE,h0097,30.682092819419818,scr2002,dem,electricity
BE,h0098,30.561171334859143,scr2002,dem,electricity
BE,h0099,30.19799747240412,scr2002,dem,electricity
BE,h0100,29.873113932605595,scr2002,dem,electricity
BE,h0101,29.788037017563898,scr2002,dem,electricity
BE,h0102,30.179309358047632,scr2002,dem,electricity
BE,h0103,30.91391771314109,scr2002,dem,electricity
BE,h0104,31.672989003868224,scr2002,dem,electricity
BE,h0105,32.140301123089195,scr2002,dem,electricity
BE,h0106,32.15381009451476,scr2002,dem,electricity
BE,h0107,31.834652055486888,scr2002,dem,electricity
BE,h0108,31.225234729858318,scr2002,dem,electricity
BE,h0109,30.474840985646694,scr2002,dem,electricity
BE,h0110,29.64952463179443,scr2002,dem,electricity
BE,h0111,29.001746399523192,scr2002,dem,electricity
BE,h0112,28.955009160512276,scr2002,dem,electricity
BE,h0113,29.74399401875932,scr2002,dem,electricity
BE,h0114,31.110036938040473,scr2002,dem,electricity
BE,h0115,31.836777207462106,scr2002,dem,electricity
BE,h0116,31.5782274823202,scr2002,dem,electricity
BE,h0117,30.81379714675557,scr2002,dem,electricity
BE,h0118,30.425286508973844,scr2002,dem,electricity
BE,h0119,30.424264030693173,scr2002,dem,electricity
BE,h0120,30.563087785545555,scr2002,dem,electricity
BE,h0121,30.639881297844827,scr2002,dem,electricity
BE,h0122,30.659370964047984,scr2002,dem,electricity
BE,h0123,30.41941523383996,scr2002,dem,electricity
BE,h0124,30.173516334533506,scr2002,dem,electricity
BE,h0125,30.147539467956587,scr2002,dem,electricity
BE,h0126,30.58664058012099,scr2002,dem,electricity
BE,h0127,31.350455444267983,scr2002,dem,electricity
BE,h0128,32.08896052632166,scr2002,dem,electricity
BE,h0129,32.474326835758426,scr2002,dem,electricity
BE,h0130,32.40214371637661,scr2002,dem,electricity
BE,h0131,32.06358988818495,scr2002,dem,electricity
BE,h0132,31.543663651044618,scr2002,dem,electricity
BE,h0133,30.928020643332786,scr2002,dem,electricity
BE,h0134,30.166302409443876,scr2002,dem,electricity
BE,h0135,29.510171805320123,scr2002,dem,electricity
BE,h0136,29.43123552566623,scr2002,dem,electricity
BE,h0137,30.23709118574181,scr2002,dem,electricity
BE,h0138,31.648586987352207,scr2002,dem,electricity
BE,h0139,32.484201916773166,scr2002,dem,electricity
BE,h0140,32.4101376247375,scr2002,dem,electricity
BE,h0141,31.861647071197837,scr2002,dem,electricity
BE,h0142,31.600822265322677,scr2002,dem,electricity
BE,h0143,31.622387641689482,scr2002,dem,electricity
BE,h0144,31.697166476080774,scr2002,dem,electricity
BE,h0145,31.6547002779376,scr2002,dem,electricity
BE,h0146,31.597901782856006,scr2002,dem,electricity
BE,h0147,31.3551699059923,scr2002,dem,electricity
BE,h0148,31.192101813533327,scr2002,dem,electricity
BE,h0149,31.302019357425973,scr2002,dem,electricity
BE,h0150,32.02361127635923,scr2002,dem,electricity
BE,h0151,33.367676057513705,scr2002,dem,electricity
BE,h0152,34.87419752813492,scr2002,dem,electricity
BE,h0153,35.833249431139876,scr2002,dem,electricity
BE,h0154,35.881006255971634,scr2002,dem,electricity
BE,h0155,35.24762925080143,scr2002,dem,electricity
BE,h0156,34.347884501254214,scr2002,dem,electricity
BE,h0157,33.362241051952424,scr2002,dem,electricity
BE,h0158,32.44789021578682,scr2002,dem,electricity
BE,h0159,31.776734658710204,scr2002,dem,electricity
BE,h0160,31.8281006566811,scr2002,dem,electricity
BE,h0161,32.72027987565559,scr2002,dem,electricity
BE,h0162,34.16638471503042,scr2002,dem,electricity
BE,h0163,34.876079759235566,scr2002,dem,electricity
BE,h0164,34.503318130467356,scr2002,dem,electricity
BE,h0165,33.5796470140641,scr2002,dem,electricity
BE,h0166,33.04455500321342,scr2002,dem,electricity
BE,h0167,32.95725828157675,scr2002,dem,electricity
BE,h0168,32.98460643033336,scr2002,dem,electricity
BE,h0169,32.933399558065744,scr2002,dem,electricity
BE,h0170,32.81298626498336,scr2002,dem,electricity
BE,h0171,32.49491177911707,scr2002,dem,electricity
BE,h0172,32.236227508385134,scr2002,dem,electricity
BE,h0173,32.24301278789191,scr2002,dem,electricity
BE,h0174,32.83982741066564,scr2002,dem,electricity
BE,h0175,34.01332841026285,scr2002,dem,electricity
BE,h0176,35.36401896411457,scr2002,dem,electricity
BE,h0177,36.19363009110043,scr2002,dem,electricity
BE,h0178,36.13478715820043,scr2002,dem,electricity
BE,h0179,35.39364377325359,scr2002,dem,electricity
BE,h0180,34.38783083011108,scr2002,dem,electricity
BE,h0181,33.308730411151664,scr2002,dem,electricity
BE,h0182,32.313364616465314,scr2002,dem,electricity
BE,h0183,31.574515763193233,scr2002,dem,electricity
BE,h0184,31.57792941160162,scr2002,dem,electricity
BE,h0185,32.40132716783094,scr2002,dem,electricity
BE,h0186,33.77901553734876,scr2002,dem,electricity
BE,h0187,34.40085364515307,scr2002,dem,electricity
BE,h0188,33.97315853447795,scr2002,dem,electricity
BE,h0189,32.99141193797165,scr2002,dem,electricity
BE,h0190,32.396767695765014,scr2002,dem,electricity
BE,h0191,32.23124087468187,scr2002,dem,electricity
BE,h0192,32.176270162814525,scr2002,dem,electricity
BE,h0193,32.04875378916445,scr2002,dem,electricity
BE,h0194,31.8536374131865,scr2002,dem,electricity
BE,h0195,31.467648935412093,scr2002,dem,electricity
BE,h0196,31.14199309183819,scr2002,dem,electricity
BE,h0197,31.075783277481328,scr2002,dem,electricity
BE,h0198,31.57468440019049,scr2002,dem,electricity
BE,h0199,32.635547940327896,scr2002,dem,electricity
BE,h0200,33.88540500172995,scr2002,dem,electricity
BE,h0201,34.645325690515186,scr2002,dem,electricity
BE,h0202,34.54385536657055,scr2002,dem,electricity
BE,h0203,33.76880534535141,scr2002,dem,electricity
BE,h0204,32.74984175637838,scr2002,dem,electricity
BE,h0205,31.680695291499283,scr2002,dem,electricity
BE,h0206,30.69480756898643,scr2002,dem,electricity
BE,h0207,29.932719092885314,scr2002,dem,electricity
BE,h0208,29.85287780039782,scr2002,dem,electricity
BE,h0209,30.521715369575418,scr2002,dem,electricity
BE,h0210,31.719277061759183,scr2002,dem,electricity
BE,h0211,32.22242335990817,scr2002,dem,electricity
BE,h0212,31.763862712094173,scr2002,dem,electricity
BE,h0213,30.775903555302584,scr2002,dem,electricity
BE,h0214,30.1294441097685,scr2002,dem,electricity
BE,h0215,29.8843900035148,scr2002,dem,electricity
BE,h0216,29.731688185445286,scr2002,dem,electricity
BE,h0217,29.50018972678707,scr2002,dem,electricity
BE,h0218,29.193529945998115,scr2002,dem,electricity
BE,h0219,28.722903653418857,scr2002,dem,electricity
BE,h0220,28.32820243238556,scr2002,dem,electricity
BE,h0221,28.177980131537876,scr2002,dem,electricity
BE,h0222,28.54643209568437,scr2002,dem,electricity
BE,h0223,29.45909889239768,scr2002,dem,electricity
BE,h0224,30.582874836587838,scr2002,dem,electricity
BE,h0225,31.267649538754362,scr2002,dem,electricity
BE,h0226,31.152797049073012,scr2002,dem,electricity
BE,h0227,30.410797823270375,scr2002,dem,electricity
BE,h0228,29.463614600762547,scr2002,dem,electricity
BE,h0229,28.46375901438281,scr2002,dem,electricity
BE,h0230,27.547997823821014,scr2002,dem,electricity
BE,h0231,26.824377743147252,scr2002,dem,electricity
BE,h0232,26.69701434535595,scr2002,dem,electricity
BE,h0233,27.20385380834639,scr2002,dem,electricity
BE,h0234,28.215961000913868,scr2002,dem,electricity
BE,h0235,28.664482349719364,scr2002,dem,electricity
BE,h0236,28.275745301639496,scr2002,dem,electricity
BE,h0237,27.356843904852656,scr2002,dem,electricity
BE,h0238,26.68889389932866,scr2002,dem,electricity
BE,h0239,26.3881131928112,scr2002,dem,electricity
BE,h0240,26.184986209805373,scr2002,dem,electricity
BE,h0241,25.930373172376292,scr2002,dem,electricity
BE,h0242,25.588985089746988,scr2002,dem,electricity
BE,h0243,25.111423933832718,scr2002,dem,electricity
BE,h0244,24.723147212478143,scr2002,dem,electricity
BE,h0245,24.56760681654507,scr2002,dem,electricity
BE,h0246,24.880763184215642,scr2002,dem,electricity
BE,h0247,25.703315221794753,scr2002,dem,electricity
BE,h0248,26.758511004742527,scr2002,dem,electricity
BE,h0249,27.46184295528109,scr2002,dem,electricity
