region_3,timestep_6,value,scenario_1,parameter,technology_1
al,h0480,0.0,scr1982,avaConv,solar
al,h0481,0.0,scr1982,avaConv,solar
al,h0482,0.0,scr1982,avaConv,solar
al,h0483,0.0,scr1982,avaConv,solar
al,h0484,0.0,scr1982,avaConv,solar
al,h0485,0.0,scr1982,avaConv,solar
al,h0486,0.003236343202613225,scr1982,avaConv,solar
al,h0487,0.03147080498426454,scr1982,avaConv,solar
al,h0488,0.11581124920708039,scr1982,avaConv,solar
al,h0489,0.2624249075968627,scr1982,avaConv,solar
al,h0490,0.4298079247651089,scr1982,avaConv,solar
al,h0491,0.5562105822104464,scr1982,avaConv,solar
al,h0492,0.6206955316954786,scr1982,avaConv,solar
al,h0493,0.5820117681224392,scr1982,avaConv,solar
al,h0494,0.4801889126768825,scr1982,avaConv,solar
al,h0495,0.3418476570888923,scr1982,avaConv,solar
al,h0496,0.21463308065256467,scr1982,avaConv,solar
al,h0497,0.10285849393169225,scr1982,avaConv,solar
al,h0498,0.031176872660298834,scr1982,avaConv,solar
al,h0499,0.0031107792504055133,scr1982,avaConv,solar
al,h0500,0.0,scr1982,avaConv,solar
al,h0501,0.0,scr1982,avaConv,solar
al,h0502,0.0,scr1982,avaConv,solar
al,h0503,0.0,scr1982,avaConv,solar
al,h0504,0.0,scr1982,avaConv,solar
at,h0337,0.0,scr1982,avaConv,solar
at,h0338,0.0,scr1982,avaConv,solar
at,h0339,0.0,scr1982,avaConv,solar
at,h0340,0.0,scr1982,avaConv,solar
at,h0341,0.002850119362309204,scr1982,avaConv,solar
at,h0342,0.0217758275814579,scr1982,avaConv,solar
at,h0343,0.08476864223475453,scr1982,avaConv,solar
at,h0344,0.20345739609367644,scr1982,avaConv,solar
at,h0345,0.34601796600962664,scr1982,avaConv,solar
at,h0346,0.4634803542695891,scr1982,avaConv,solar
at,h0347,0.5383994115631626,scr1982,avaConv,solar
at,h0348,0.5637903084008601,scr1982,avaConv,solar
at,h0349,0.5556146005377964,scr1982,avaConv,solar
at,h0350,0.5089653347894308,scr1982,avaConv,solar
at,h0351,0.4399739887769911,scr1982,avaConv,solar
at,h0352,0.3547834165803567,scr1982,avaConv,solar
at,h0353,0.26000664547326113,scr1982,avaConv,solar
at,h0354,0.16468538772189695,scr1982,avaConv,solar
at,h0355,0.07801533861873199,scr1982,avaConv,solar
at,h0356,0.02337892543735195,scr1982,avaConv,solar
at,h0357,0.002622436504055146,scr1982,avaConv,solar
at,h0358,0.0,scr1982,avaConv,solar
at,h0359,0.0,scr1982,avaConv,solar
at,h0360,0.0,scr1982,avaConv,solar
at,h0361,0.0,scr1982,avaConv,solar
at,h0362,0.0,scr1982,avaConv,solar
at,h0363,0.0,scr1982,avaConv,solar
at,h0364,0.0,scr1982,avaConv,solar
at,h0365,0.0014711472110434179,scr1982,avaConv,solar
at,h0366,0.017209490956899977,scr1982,avaConv,solar
at,h0367,0.04505395189453987,scr1982,avaConv,solar
at,h0368,0.09186150202556818,scr1982,avaConv,solar
at,h0369,0.13748393430904596,scr1982,avaConv,solar
at,h0370,0.1936665557412607,scr1982,avaConv,solar
at,h0371,0.24357301604612844,scr1982,avaConv,solar
at,h0372,0.2773045767187919,scr1982,avaConv,solar
at,h0373,0.4084097111495525,scr1982,avaConv,solar
at,h0374,0.49972473185199623,scr1982,avaConv,solar
at,h0375,0.5449725896041486,scr1982,avaConv,solar
at,h0376,0.41412654335567595,scr1982,avaConv,solar
at,h0377,0.275011742351376,scr1982,avaConv,solar
at,h0378,0.1550324328076053,scr1982,avaConv,solar
at,h0379,0.06626048116364665,scr1982,avaConv,solar
at,h0380,0.018926493645793848,scr1982,avaConv,solar
at,h0381,0.0016229830501895447,scr1982,avaConv,solar
at,h0382,0.0,scr1982,avaConv,solar
at,h0383,0.0,scr1982,avaConv,solar
at,h0384,0.0,scr1982,avaConv,solar
at,h0385,0.0,scr1982,avaConv,solar
at,h0386,0.0,scr1982,avaConv,solar
at,h0387,0.0,scr1982,avaConv,solar
at,h0388,0.0,scr1982,avaConv,solar
at,h0389,0.00018687975783676,scr1982,avaConv,solar
at,h0390,0.009576547027108782,scr1982,avaConv,solar
at,h0391,0.04762111445246056,scr1982,avaConv,solar
at,h0392,0.13284915438905995,scr1982,avaConv,solar
at,h0393,0.25548662435824465,scr1982,avaConv,solar
at,h0394,0.3902683378755099,scr1982,avaConv,solar
at,h0395,0.498414718634897,scr1982,avaConv,solar
at,h0396,0.5426704586661598,scr1982,avaConv,solar
at,h0397,0.5723035540299128,scr1982,avaConv,solar
at,h0398,0.5628993701100076,scr1982,avaConv,solar
at,h0399,0.5206839332630664,scr1982,avaConv,solar
at,h0400,0.40351754899792186,scr1982,avaConv,solar
at,h0401,0.2650217946891633,scr1982,avaConv,solar
at,h0402,0.14480774457103987,scr1982,avaConv,solar
at,h0403,0.05567391372111703,scr1982,avaConv,solar
at,h0404,0.012757586574040398,scr1982,avaConv,solar
at,h0405,0.0,scr1982,avaConv,solar
at,h0406,0.0,scr1982,avaConv,solar
at,h0407,0.0,scr1982,avaConv,solar
at,h0408,0.0,scr1982,avaConv,solar
at,h0409,0.0,scr1982,avaConv,solar
at,h0410,0.0,scr1982,avaConv,solar
at,h0411,0.0,scr1982,avaConv,solar
at,h0412,0.0,scr1982,avaConv,solar
at,h0413,0.0,scr1982,avaConv,solar
at,h0414,0.00858174847244255,scr1982,avaConv,solar
at,h0415,0.05646938088610682,scr1982,avaConv,solar
at,h0416,0.16987838011964732,scr1982,avaConv,solar
at,h0417,0.336435607075116,scr1982,avaConv,solar
at,h0418,0.5037330934677535,scr1982,avaConv,solar
at,h0419,0.6232047852709035,scr1982,avaConv,solar
at,h0420,0.6887886986628852,scr1982,avaConv,solar
at,h0421,0.6616635072801785,scr1982,avaConv,solar
at,h0422,0.5749043736742216,scr1982,avaConv,solar
at,h0423,0.4234045158022398,scr1982,avaConv,solar
at,h0424,0.28454872449520985,scr1982,avaConv,solar
at,h0425,0.16161957013776404,scr1982,avaConv,solar
at,h0426,0.07769193511241282,scr1982,avaConv,solar
at,h0427,0.025836087894272518,scr1982,avaConv,solar
at,h0428,0.004400199986988059,scr1982,avaConv,solar
at,h0429,0.0,scr1982,avaConv,solar
at,h0430,0.0,scr1982,avaConv,solar
at,h0431,0.0,scr1982,avaConv,solar
at,h0432,0.0,scr1982,avaConv,solar
at,h0433,0.0,scr1982,avaConv,solar
at,h0434,0.0,scr1982,avaConv,solar
at,h0435,0.0,scr1982,avaConv,solar
at,h0436,0.0,scr1982,avaConv,solar
at,h0437,0.0,scr1982,avaConv,solar
at,h0438,0.005503074182534579,scr1982,avaConv,solar
at,h0439,0.045571817815149136,scr1982,avaConv,solar
at,h0440,0.15214927132462241,scr1982,avaConv,solar
at,h0441,0.3227697701725366,scr1982,avaConv,solar
at,h0442,0.5070737472413122,scr1982,avaConv,solar
at,h0443,0.6476630845246175,scr1982,avaConv,solar
at,h0444,0.728225264251112,scr1982,avaConv,solar
at,h0445,0.5303929244584553,scr1982,avaConv,solar
at,h0446,0.32643461823285036,scr1982,avaConv,solar
at,h0447,0.1397534169950185,scr1982,avaConv,solar
at,h0448,0.13176669554401632,scr1982,avaConv,solar
at,h0449,0.10272658556566601,scr1982,avaConv,solar
at,h0450,0.05545371158539203,scr1982,avaConv,solar
at,h0451,0.019057970699533328,scr1982,avaConv,solar
at,h0452,0.002684103568700077,scr1982,avaConv,solar
at,h0453,0.0,scr1982,avaConv,solar
at,h0454,0.0,scr1982,avaConv,solar
at,h0455,0.0,scr1982,avaConv,solar
at,h0456,0.0,scr1982,avaConv,solar
at,h0457,0.0,scr1982,avaConv,solar
at,h0458,0.0,scr1982,avaConv,solar
at,h0459,0.0,scr1982,avaConv,solar
at,h0460,0.0,scr1982,avaConv,solar
at,h0461,0.0,scr1982,avaConv,solar
at,h0462,0.0025173517669587983,scr1982,avaConv,solar
at,h0463,0.014975648765549911,scr1982,avaConv,solar
at,h0464,0.05086699216212043,scr1982,avaConv,solar
at,h0465,0.11666505916865444,scr1982,avaConv,solar
at,h0466,0.19708379274549892,scr1982,avaConv,solar
at,h0467,0.26691964642110505,scr1982,avaConv,solar
at,h0468,0.3150216969553176,scr1982,avaConv,solar
at,h0469,0.4075973497271183,scr1982,avaConv,solar
at,h0470,0.4503697124309637,scr1982,avaConv,solar
at,h0471,0.43869955027532775,scr1982,avaConv,solar
at,h0472,0.310096392684384,scr1982,avaConv,solar
at,h0473,0.18128124703515677,scr1982,avaConv,solar
at,h0474,0.07356278022816003,scr1982,avaConv,solar
at,h0475,0.017127382233467704,scr1982,avaConv,solar
at,h0476,0.00016757624386450976,scr1982,avaConv,solar
at,h0477,0.0,scr1982,avaConv,solar
at,h0478,0.0,scr1982,avaConv,solar
at,h0479,0.0,scr1982,avaConv,solar
at,h0480,0.0,scr1982,avaConv,solar
at,h0481,0.0,scr1982,avaConv,solar
at,h0482,0.0,scr1982,avaConv,solar
at,h0483,0.0,scr1982,avaConv,solar
at,h0484,0.0,scr1982,avaConv,solar
at,h0485,0.0,scr1982,avaConv,solar
at,h0486,0.00048218616861536777,scr1982,avaConv,solar
at,h0487,0.015081504761025651,scr1982,avaConv,solar
at,h0488,0.06408375672792002,scr1982,avaConv,solar
at,h0489,0.15651632746477387,scr1982,avaConv,solar
at,h0490,0.274049708687914,scr1982,avaConv,solar
at,h0491,0.39189351181574106,scr1982,avaConv,solar
at,h0492,0.4793399431797555,scr1982,avaConv,solar
at,h0493,0.4424732664672773,scr1982,avaConv,solar
at,h0494,0.34952682702376414,scr1982,avaConv,solar
at,h0495,0.22971884820705893,scr1982,avaConv,solar
at,h0496,0.1573587410135324,scr1982,avaConv,solar
at,h0497,0.08315430814374059,scr1982,avaConv,solar
at,h0498,0.028240532365903705,scr1982,avaConv,solar
at,h0499,0.004046170198879302,scr1982,avaConv,solar
at,h0500,0.0,scr1982,avaConv,solar
at,h0501,0.0,scr1982,avaConv,solar
at,h0502,0.0,scr1982,avaConv,solar
at,h0503,0.0,scr1982,avaConv,solar
at,h0504,0.0,scr1982,avaConv,solar
ba,h0337,0.0,scr1982,avaConv,solar
ba,h0338,0.0,scr1982,avaConv,solar
ba,h0339,0.0,scr1982,avaConv,solar
ba,h0340,0.0,scr1982,avaConv,solar
ba,h0341,0.0013778520000158963,scr1982,avaConv,solar
ba,h0342,0.020967325736138576,scr1982,avaConv,solar
ba,h0343,0.052958986882595475,scr1982,avaConv,solar
ba,h0344,0.11147919750398241,scr1982,avaConv,solar
ba,h0345,0.17835438180835933,scr1982,avaConv,solar
ba,h0346,0.2711181487300413,scr1982,avaConv,solar
ba,h0347,0.3540871689595863,scr1982,avaConv,solar
ba,h0348,0.43244637543251907,scr1982,avaConv,solar
ba,h0349,0.49330208918649343,scr1982,avaConv,solar
ba,h0350,0.5112004405564013,scr1982,avaConv,solar
ba,h0351,0.45924970372888035,scr1982,avaConv,solar
ba,h0352,0.3592125107800597,scr1982,avaConv,solar
ba,h0353,0.24132526255992476,scr1982,avaConv,solar
ba,h0354,0.13207362183986393,scr1982,avaConv,solar
ba,h0355,0.04803448458074177,scr1982,avaConv,solar
ba,h0356,0.010374730051507993,scr1982,avaConv,solar
ba,h0357,0.00021972136573534363,scr1982,avaConv,solar
ba,h0358,0.0,scr1982,avaConv,solar
ba,h0359,0.0,scr1982,avaConv,solar
ba,h0360,0.0,scr1982,avaConv,solar
ba,h0361,0.0,scr1982,avaConv,solar
ba,h0362,0.0,scr1982,avaConv,solar
ba,h0363,0.0,scr1982,avaConv,solar
ba,h0364,0.0,scr1982,avaConv,solar
ba,h0365,0.001286843799888515,scr1982,avaConv,solar
ba,h0366,0.016274070096167395,scr1982,avaConv,solar
ba,h0367,0.07569359442751306,scr1982,avaConv,solar
ba,h0368,0.19607608146946665,scr1982,avaConv,solar
ba,h0369,0.35288031794908437,scr1982,avaConv,solar
ba,h0370,0.48912996614041926,scr1982,avaConv,solar
ba,h0371,0.5773445368918657,scr1982,avaConv,solar
ba,h0372,0.6050710724186696,scr1982,avaConv,solar
ba,h0373,0.6479893867312359,scr1982,avaConv,solar
ba,h0374,0.6457638844055809,scr1982,avaConv,solar
ba,h0375,0.5960313003091202,scr1982,avaConv,solar
ba,h0376,0.4486163657383381,scr1982,avaConv,solar
ba,h0377,0.28763360237095664,scr1982,avaConv,solar
ba,h0378,0.14519284377793565,scr1982,avaConv,solar
ba,h0379,0.04960395782714616,scr1982,avaConv,solar
ba,h0380,0.007960531549763004,scr1982,avaConv,solar
ba,h0381,0.0,scr1982,avaConv,solar
ba,h0382,0.0,scr1982,avaConv,solar
ba,h0383,0.0,scr1982,avaConv,solar
ba,h0384,0.0,scr1982,avaConv,solar
ba,h0385,0.0,scr1982,avaConv,solar
ba,h0386,0.0,scr1982,avaConv,solar
ba,h0387,0.0,scr1982,avaConv,solar
ba,h0388,0.0,scr1982,avaConv,solar
ba,h0389,0.00011912730503863132,scr1982,avaConv,solar
ba,h0390,0.009140600030616978,scr1982,avaConv,solar
ba,h0391,0.06210719051267412,scr1982,avaConv,solar
ba,h0392,0.18620723048374704,scr1982,avaConv,solar
ba,h0393,0.36321939515157176,scr1982,avaConv,solar
ba,h0394,0.5317507020246526,scr1982,avaConv,solar
ba,h0395,0.6507334652542741,scr1982,avaConv,solar
ba,h0396,0.7121377961430716,scr1982,avaConv,solar
ba,h0397,0.6661773072803729,scr1982,avaConv,solar
ba,h0398,0.5580514346632603,scr1982,avaConv,solar
ba,h0399,0.4139909813136457,scr1982,avaConv,solar
ba,h0400,0.29886749537721863,scr1982,avaConv,solar
ba,h0401,0.19388857792278863,scr1982,avaConv,solar
ba,h0402,0.10053600234210892,scr1982,avaConv,solar
ba,h0403,0.03458557194353677,scr1982,avaConv,solar
ba,h0404,0.0057814808776477725,scr1982,avaConv,solar
ba,h0405,0.0,scr1982,avaConv,solar
ba,h0406,0.0,scr1982,avaConv,solar
ba,h0407,0.0,scr1982,avaConv,solar
ba,h0408,0.0,scr1982,avaConv,solar
ba,h0409,0.0,scr1982,avaConv,solar
ba,h0410,0.0,scr1982,avaConv,solar
ba,h0411,0.0,scr1982,avaConv,solar
ba,h0412,0.0,scr1982,avaConv,solar
ba,h0413,0.0,scr1982,avaConv,solar
ba,h0414,0.0044825833169786005,scr1982,avaConv,solar
ba,h0415,0.05340923526527493,scr1982,avaConv,solar
ba,h0416,0.17854515326440748,scr1982,avaConv,solar
ba,h0417,0.3708791699163237,scr1982,avaConv,solar
ba,h0418,0.5524910148959786,scr1982,avaConv,solar
ba,h0419,0.6820516181001798,scr1982,avaConv,solar
ba,h0420,0.7547806582202248,scr1982,avaConv,solar
ba,h0421,0.7405036151740044,scr1982,avaConv,solar
ba,h0422,0.6675772516595649,scr1982,avaConv,solar
ba,h0423,0.5210992927033921,scr1982,avaConv,solar
ba,h0424,0.35570567454769675,scr1982,avaConv,solar
ba,h0425,0.19768207777387234,scr1982,avaConv,solar
ba,h0426,0.08355732725935033,scr1982,avaConv,solar
ba,h0427,0.024779583923487194,scr1982,avaConv,solar
ba,h0428,0.0027074000536317835,scr1982,avaConv,solar
ba,h0429,0.0,scr1982,avaConv,solar
ba,h0430,0.0,scr1982,avaConv,solar
ba,h0431,0.0,scr1982,avaConv,solar
ba,h0432,0.0,scr1982,avaConv,solar
ba,h0433,0.0,scr1982,avaConv,solar
ba,h0434,0.0,scr1982,avaConv,solar
ba,h0435,0.0,scr1982,avaConv,solar
ba,h0436,0.0,scr1982,avaConv,solar
ba,h0437,0.0,scr1982,avaConv,solar
ba,h0438,0.003992839749816616,scr1982,avaConv,solar
ba,h0439,0.04123577843017772,scr1982,avaConv,solar
ba,h0440,0.14253396580914512,scr1982,avaConv,solar
ba,h0441,0.3120633023580259,scr1982,avaConv,solar
ba,h0442,0.4919127439688781,scr1982,avaConv,solar
ba,h0443,0.6271777652427574,scr1982,avaConv,solar
ba,h0444,0.6961316554399153,scr1982,avaConv,solar
ba,h0445,0.6454968958923126,scr1982,avaConv,solar
ba,h0446,0.5383024681605864,scr1982,avaConv,solar
ba,h0447,0.3865638716741327,scr1982,avaConv,solar
ba,h0448,0.26021264868836463,scr1982,avaConv,solar
ba,h0449,0.14160880393487635,scr1982,avaConv,solar
ba,h0450,0.054402366409347536,scr1982,avaConv,solar
ba,h0451,0.011837698978987034,scr1982,avaConv,solar
ba,h0452,0.00031781717420961025,scr1982,avaConv,solar
ba,h0453,0.0,scr1982,avaConv,solar
ba,h0454,0.0,scr1982,avaConv,solar
ba,h0455,0.0,scr1982,avaConv,solar
ba,h0456,0.0,scr1982,avaConv,solar
ba,h0457,0.0,scr1982,avaConv,solar
ba,h0458,0.0,scr1982,avaConv,solar
ba,h0459,0.0,scr1982,avaConv,solar
ba,h0460,0.0,scr1982,avaConv,solar
ba,h0461,0.0,scr1982,avaConv,solar
ba,h0462,0.003757061000798441,scr1982,avaConv,solar
ba,h0463,0.02751751205842443,scr1982,avaConv,solar
ba,h0464,0.09217873987028122,scr1982,avaConv,solar
ba,h0465,0.1953318293788456,scr1982,avaConv,solar
ba,h0466,0.3095636813986132,scr1982,avaConv,solar
ba,h0467,0.39107413557768295,scr1982,avaConv,solar
ba,h0468,0.41484467789743124,scr1982,avaConv,solar
ba,h0469,0.3860436635851155,scr1982,avaConv,solar
ba,h0470,0.3331422863402276,scr1982,avaConv,solar
ba,h0471,0.2632118653088354,scr1982,avaConv,solar
ba,h0472,0.18033988510986373,scr1982,avaConv,solar
ba,h0473,0.09312240133050755,scr1982,avaConv,solar
ba,h0474,0.03229451159742816,scr1982,avaConv,solar
ba,h0475,0.005656972106052509,scr1982,avaConv,solar
ba,h0476,0.0,scr1982,avaConv,solar
ba,h0477,0.0,scr1982,avaConv,solar
ba,h0478,0.0,scr1982,avaConv,solar
ba,h0479,0.0,scr1982,avaConv,solar
ba,h0480,0.0,scr1982,avaConv,solar
ba,h0481,0.0,scr1982,avaConv,solar
ba,h0482,0.0,scr1982,avaConv,solar
ba,h0483,0.0,scr1982,avaConv,solar
ba,h0484,0.0,scr1982,avaConv,solar
ba,h0485,0.0,scr1982,avaConv,solar
ba,h0486,0.0018500383895660173,scr1982,avaConv,solar
ba,h0487,0.03312595335037832,scr1982,avaConv,solar
ba,h0488,0.1313501267798434,scr1982,avaConv,solar
ba,h0489,0.29941710019000944,scr1982,avaConv,solar
ba,h0490,0.4740186556893338,scr1982,avaConv,solar
ba,h0491,0.5932046105897513,scr1982,avaConv,solar
ba,h0492,0.6385525241023432,scr1982,avaConv,solar
ba,h0493,0.5216942089885642,scr1982,avaConv,solar
ba,h0494,0.3673392154852625,scr1982,avaConv,solar
ba,h0495,0.20802946247975948,scr1982,avaConv,solar
ba,h0496,0.12612517357977537,scr1982,avaConv,solar
ba,h0497,0.05797950401044014,scr1982,avaConv,solar
ba,h0498,0.01643924532164052,scr1982,avaConv,solar
ba,h0499,0.0018689235527217462,scr1982,avaConv,solar
ba,h0500,0.0,scr1982,avaConv,solar
ba,h0501,0.0,scr1982,avaConv,solar
ba,h0502,0.0,scr1982,avaConv,solar
ba,h0503,0.0,scr1982,avaConv,solar
ba,h0504,0.0,scr1982,avaConv,solar
be,h0337,0.0,scr1982,avaConv,solar
be,h0338,0.0,scr1982,avaConv,solar
be,h0339,0.0,scr1982,avaConv,solar
be,h0340,0.0,scr1982,avaConv,solar
be,h0341,0.0,scr1982,avaConv,solar
be,h0342,0.007021714445162083,scr1982,avaConv,solar
be,h0343,0.03454699534588219,scr1982,avaConv,solar
be,h0344,0.08915798643162497,scr1982,avaConv,solar
be,h0345,0.1657933365514971,scr1982,avaConv,solar
be,h0346,0.23823496847112485,scr1982,avaConv,solar
be,h0347,0.30405557267025535,scr1982,avaConv,solar
be,h0348,0.35280330778416347,scr1982,avaConv,solar
be,h0349,0.5186976477217937,scr1982,avaConv,solar
be,h0350,0.6620259362961841,scr1982,avaConv,solar
be,h0351,0.7677288646615871,scr1982,avaConv,solar
be,h0352,0.68280589657483,scr1982,avaConv,solar
be,h0353,0.5494456165551921,scr1982,avaConv,solar
be,h0354,0.37717162263995924,scr1982,avaConv,solar
be,h0355,0.20298454125511603,scr1982,avaConv,solar
be,h0356,0.07695520580045749,scr1982,avaConv,solar
be,h0357,0.016549616686787158,scr1982,avaConv,solar
