region_3,timestep_6,value,scenario_1,parameter,technology_2
al,h0448,0.0282715276045245,scr1982,avaConv,offshore
al,h0449,0.008630042211238219,scr1982,avaConv,offshore
al,h0450,0.00018538605180865752,scr1982,avaConv,offshore
al,h0451,0.0003319261351915992,scr1982,avaConv,offshore
al,h0452,0.007546001160239464,scr1982,avaConv,offshore
al,h0453,0.027793950431159946,scr1982,avaConv,offshore
al,h0454,0.05492167480444451,scr1982,avaConv,offshore
al,h0455,0.06414511789597245,scr1982,avaConv,offshore
al,h0456,0.06020924595377597,scr1982,avaConv,offshore
al,h0457,0.08377528859760026,scr1982,avaConv,offshore
al,h0458,0.12230382624337342,scr1982,avaConv,offshore
al,h0459,0.16060018019617145,scr1982,avaConv,offshore
al,h0460,0.16021585141241565,scr1982,avaConv,offshore
al,h0461,0.1483462061143365,scr1982,avaConv,offshore
al,h0462,0.12306117035939525,scr1982,avaConv,offshore
al,h0463,0.40921465895775194,scr1982,avaConv,offshore
al,h0464,0.675230001180213,scr1982,avaConv,offshore
al,h0465,0.9365631782013347,scr1982,avaConv,offshore
al,h0466,0.9396470316517969,scr1982,avaConv,offshore
al,h0467,0.9432072897944503,scr1982,avaConv,offshore
al,h0468,0.9472957590431408,scr1982,avaConv,offshore
al,h0469,0.6773554262034884,scr1982,avaConv,offshore
al,h0470,0.4072209587416064,scr1982,avaConv,offshore
al,h0471,0.11769077868747255,scr1982,avaConv,offshore
al,h0472,0.15623021710293553,scr1982,avaConv,offshore
al,h0473,0.17492591010029557,scr1982,avaConv,offshore
al,h0474,0.18822747773636322,scr1982,avaConv,offshore
al,h0475,0.13614235380047876,scr1982,avaConv,offshore
al,h0476,0.07964104984845664,scr1982,avaConv,offshore
al,h0477,0.009520753578174137,scr1982,avaConv,offshore
al,h0478,0.011774820406375236,scr1982,avaConv,offshore
al,h0479,0.009232126536352882,scr1982,avaConv,offshore
al,h0480,0.00474982836846226,scr1982,avaConv,offshore
al,h0481,0.04925759040604305,scr1982,avaConv,offshore
al,h0482,0.09351483462527169,scr1982,avaConv,offshore
al,h0483,0.1370389170300081,scr1982,avaConv,offshore
al,h0484,0.13933007383675855,scr1982,avaConv,offshore
al,h0485,0.13326978946131576,scr1982,avaConv,offshore
al,h0486,0.11649749589255778,scr1982,avaConv,offshore
al,h0487,0.08077579019391459,scr1982,avaConv,offshore
al,h0488,0.04696697367609644,scr1982,avaConv,offshore
al,h0489,0.018201499216644088,scr1982,avaConv,offshore
al,h0490,0.012174364699875586,scr1982,avaConv,offshore
al,h0491,0.010928972576265362,scr1982,avaConv,offshore
al,h0492,0.012663584913592122,scr1982,avaConv,offshore
al,h0493,0.03976051779145654,scr1982,avaConv,offshore
al,h0494,0.06728103905628069,scr1982,avaConv,offshore
al,h0495,0.09038308732743326,scr1982,avaConv,offshore
al,h0496,0.09000805458018282,scr1982,avaConv,offshore
al,h0497,0.08050351522482568,scr1982,avaConv,offshore
al,h0498,0.0685718128286938,scr1982,avaConv,offshore
al,h0499,0.04304799727534452,scr1982,avaConv,offshore
al,h0500,0.020647293735196033,scr1982,avaConv,offshore
al,h0501,0.0,scr1982,avaConv,offshore
al,h0502,0.0,scr1982,avaConv,offshore
al,h0503,0.0,scr1982,avaConv,offshore
al,h0504,0.0,scr1982,avaConv,offshore
ba,h0337,0.17757819293713378,scr1982,avaConv,offshore
ba,h0338,0.1573275088534979,scr1982,avaConv,offshore
ba,h0339,0.13600828575382745,scr1982,avaConv,offshore
ba,h0340,0.11536372100812228,scr1982,avaConv,offshore
ba,h0341,0.09169431507386111,scr1982,avaConv,offshore
ba,h0342,0.06796294199032349,scr1982,avaConv,offshore
ba,h0343,0.10578641240255546,scr1982,avaConv,offshore
ba,h0344,0.1366540844496701,scr1982,avaConv,offshore
ba,h0345,0.16707037652956636,scr1982,avaConv,offshore
ba,h0346,0.1259187463406328,scr1982,avaConv,offshore
ba,h0347,0.07750505274522661,scr1982,avaConv,offshore
ba,h0348,0.03228142505549051,scr1982,avaConv,offshore
ba,h0349,0.14815956768216038,scr1982,avaConv,offshore
ba,h0350,0.3030140244256477,scr1982,avaConv,offshore
ba,h0351,0.4863668495598636,scr1982,avaConv,offshore
ba,h0352,0.5341009194847048,scr1982,avaConv,offshore
ba,h0353,0.5795439283718782,scr1982,avaConv,offshore
ba,h0354,0.5975554692120902,scr1982,avaConv,offshore
ba,h0355,0.422495880203261,scr1982,avaConv,offshore
ba,h0356,0.2213588201814101,scr1982,avaConv,offshore
ba,h0357,0.02520055844616388,scr1982,avaConv,offshore
ba,h0358,0.005485866472596303,scr1982,avaConv,offshore
ba,h0359,0.0,scr1982,avaConv,offshore
ba,h0360,0.0,scr1982,avaConv,offshore
ba,h0361,0.0,scr1982,avaConv,offshore
ba,h0362,0.0,scr1982,avaConv,offshore
ba,h0363,0.0,scr1982,avaConv,offshore
ba,h0364,0.0,scr1982,avaConv,offshore
ba,h0365,0.0,scr1982,avaConv,offshore
ba,h0366,0.0,scr1982,avaConv,offshore
ba,h0367,0.07060376018168471,scr1982,avaConv,offshore
ba,h0368,0.11499872658106376,scr1982,avaConv,offshore
ba,h0369,0.16374099655258487,scr1982,avaConv,offshore
ba,h0370,0.12644399555422162,scr1982,avaConv,offshore
ba,h0371,0.09407153741740686,scr1982,avaConv,offshore
ba,h0372,0.04600040183969306,scr1982,avaConv,offshore
ba,h0373,0.05381131052719995,scr1982,avaConv,offshore
ba,h0374,0.09840621464281703,scr1982,avaConv,offshore
ba,h0375,0.13169581887086457,scr1982,avaConv,offshore
ba,h0376,0.12572100172970263,scr1982,avaConv,offshore
ba,h0377,0.11016397629879325,scr1982,avaConv,offshore
ba,h0378,0.11814798104524614,scr1982,avaConv,offshore
ba,h0379,0.08558083391798936,scr1982,avaConv,offshore
ba,h0380,0.04520721101702353,scr1982,avaConv,offshore
ba,h0381,0.0052536789591803934,scr1982,avaConv,offshore
ba,h0382,0.0006860973133112333,scr1982,avaConv,offshore
ba,h0383,0.0,scr1982,avaConv,offshore
ba,h0384,0.0,scr1982,avaConv,offshore
ba,h0385,0.032246262845184205,scr1982,avaConv,offshore
ba,h0386,0.06003038610987177,scr1982,avaConv,offshore
ba,h0387,0.08056295410099591,scr1982,avaConv,offshore
ba,h0388,0.06648127689058546,scr1982,avaConv,offshore
ba,h0389,0.06069473599866174,scr1982,avaConv,offshore
ba,h0390,0.05383721641247884,scr1982,avaConv,offshore
ba,h0391,0.04960878256721695,scr1982,avaConv,offshore
ba,h0392,0.03656025827212678,scr1982,avaConv,offshore
ba,h0393,0.040657090830656425,scr1982,avaConv,offshore
ba,h0394,0.05605006020459248,scr1982,avaConv,offshore
ba,h0395,0.10234289499323301,scr1982,avaConv,offshore
ba,h0396,0.15149222417444075,scr1982,avaConv,offshore
ba,h0397,0.1205053759443806,scr1982,avaConv,offshore
ba,h0398,0.0688549181906365,scr1982,avaConv,offshore
ba,h0399,0.030931554346297088,scr1982,avaConv,offshore
ba,h0400,0.07149534827802824,scr1982,avaConv,offshore
ba,h0401,0.09213222800329994,scr1982,avaConv,offshore
ba,h0402,0.10134652476887517,scr1982,avaConv,offshore
ba,h0403,0.06723183371318607,scr1982,avaConv,offshore
ba,h0404,0.04289024370591806,scr1982,avaConv,offshore
ba,h0405,0.006398436844688892,scr1982,avaConv,offshore
ba,h0406,0.0,scr1982,avaConv,offshore
ba,h0407,0.0,scr1982,avaConv,offshore
ba,h0408,0.0,scr1982,avaConv,offshore
ba,h0409,0.0,scr1982,avaConv,offshore
ba,h0410,0.0,scr1982,avaConv,offshore
ba,h0411,0.0,scr1982,avaConv,offshore
ba,h0412,0.0037680136008059095,scr1982,avaConv,offshore
ba,h0413,0.016042179428091257,scr1982,avaConv,offshore
ba,h0414,0.01975135320497136,scr1982,avaConv,offshore
ba,h0415,0.01578848974803596,scr1982,avaConv,offshore
ba,h0416,0.0035215868202041274,scr1982,avaConv,offshore
ba,h0417,0.0,scr1982,avaConv,offshore
ba,h0418,0.0,scr1982,avaConv,offshore
ba,h0419,0.0,scr1982,avaConv,offshore
ba,h0420,0.0022413602638655964,scr1982,avaConv,offshore
ba,h0421,0.08005044580028312,scr1982,avaConv,offshore
ba,h0422,0.2022897276212903,scr1982,avaConv,offshore
ba,h0423,0.3379291354010447,scr1982,avaConv,offshore
ba,h0424,0.42475293873891495,scr1982,avaConv,offshore
ba,h0425,0.4111001295653001,scr1982,avaConv,offshore
ba,h0426,0.3259310239145784,scr1982,avaConv,offshore
ba,h0427,0.1796620849095755,scr1982,avaConv,offshore
ba,h0428,0.07274912199732486,scr1982,avaConv,offshore
ba,h0429,0.021093644937762782,scr1982,avaConv,offshore
ba,h0430,0.0015602730250622516,scr1982,avaConv,offshore
ba,h0431,0.0,scr1982,avaConv,offshore
ba,h0432,0.0,scr1982,avaConv,offshore
ba,h0433,0.10330598521181553,scr1982,avaConv,offshore
ba,h0434,0.21747616658958735,scr1982,avaConv,offshore
ba,h0435,0.32197917107388113,scr1982,avaConv,offshore
ba,h0436,0.28835882511421357,scr1982,avaConv,offshore
ba,h0437,0.22711404545886207,scr1982,avaConv,offshore
ba,h0438,0.1716680347030026,scr1982,avaConv,offshore
ba,h0439,0.11131290508859354,scr1982,avaConv,offshore
ba,h0440,0.06403980376143899,scr1982,avaConv,offshore
ba,h0441,0.017148082511149302,scr1982,avaConv,offshore
ba,h0442,0.005215357716566559,scr1982,avaConv,offshore
ba,h0443,0.0,scr1982,avaConv,offshore
ba,h0444,0.0,scr1982,avaConv,offshore
ba,h0445,0.04204796708851699,scr1982,avaConv,offshore
ba,h0446,0.06796569102341968,scr1982,avaConv,offshore
ba,h0447,0.08285891208313727,scr1982,avaConv,offshore
ba,h0448,0.0456855213539603,scr1982,avaConv,offshore
ba,h0449,0.020829200948234542,scr1982,avaConv,offshore
ba,h0450,0.006443742191330088,scr1982,avaConv,offshore
ba,h0451,0.0007258578734574327,scr1982,avaConv,offshore
ba,h0452,0.007336907345378403,scr1982,avaConv,offshore
ba,h0453,0.025143393958126866,scr1982,avaConv,offshore
ba,h0454,0.05146307005878411,scr1982,avaConv,offshore
ba,h0455,0.05409979143339488,scr1982,avaConv,offshore
ba,h0456,0.039820664855275495,scr1982,avaConv,offshore
ba,h0457,0.013698160226926699,scr1982,avaConv,offshore
ba,h0458,0.0036570487819631843,scr1982,avaConv,offshore
ba,h0459,0.0,scr1982,avaConv,offshore
ba,h0460,0.0,scr1982,avaConv,offshore
ba,h0461,0.0,scr1982,avaConv,offshore
ba,h0462,0.0,scr1982,avaConv,offshore
ba,h0463,0.09432536545545152,scr1982,avaConv,offshore
ba,h0464,0.1316169451345222,scr1982,avaConv,offshore
ba,h0465,0.14602568912383085,scr1982,avaConv,offshore
ba,h0466,0.06203360002051216,scr1982,avaConv,offshore
ba,h0467,0.07679515128610014,scr1982,avaConv,offshore
ba,h0468,0.22109070809199788,scr1982,avaConv,offshore
ba,h0469,0.20854603938942476,scr1982,avaConv,offshore
ba,h0470,0.1609504630571136,scr1982,avaConv,offshore
ba,h0471,0.01814659625133822,scr1982,avaConv,offshore
ba,h0472,0.05349584448782399,scr1982,avaConv,offshore
ba,h0473,0.05946931247698506,scr1982,avaConv,offshore
ba,h0474,0.0500220398505706,scr1982,avaConv,offshore
ba,h0475,0.023338825152965804,scr1982,avaConv,offshore
ba,h0476,0.024835332927360215,scr1982,avaConv,offshore
ba,h0477,0.03544814270140622,scr1982,avaConv,offshore
ba,h0478,0.050483700627725905,scr1982,avaConv,offshore
ba,h0479,0.07575754482979548,scr1982,avaConv,offshore
ba,h0480,0.09724674468781144,scr1982,avaConv,offshore
ba,h0481,0.08725853816120509,scr1982,avaConv,offshore
ba,h0482,0.06516570037946504,scr1982,avaConv,offshore
ba,h0483,0.04343271611455382,scr1982,avaConv,offshore
ba,h0484,0.040944827450747436,scr1982,avaConv,offshore
ba,h0485,0.03265693000445723,scr1982,avaConv,offshore
ba,h0486,0.022252116841831482,scr1982,avaConv,offshore
ba,h0487,0.011030410365614822,scr1982,avaConv,offshore
ba,h0488,0.003938350840449933,scr1982,avaConv,offshore
ba,h0489,0.0,scr1982,avaConv,offshore
ba,h0490,0.0,scr1982,avaConv,offshore
ba,h0491,0.0,scr1982,avaConv,offshore
ba,h0492,0.0017367837145669804,scr1982,avaConv,offshore
ba,h0493,0.022840415187576575,scr1982,avaConv,offshore
ba,h0494,0.06108597629012403,scr1982,avaConv,offshore
ba,h0495,0.10115712863006614,scr1982,avaConv,offshore
ba,h0496,0.1151808660774914,scr1982,avaConv,offshore
ba,h0497,0.09796440743039603,scr1982,avaConv,offshore
ba,h0498,0.07233226226966895,scr1982,avaConv,offshore
ba,h0499,0.03670338991334403,scr1982,avaConv,offshore
ba,h0500,0.015543793622760791,scr1982,avaConv,offshore
ba,h0501,0.0,scr1982,avaConv,offshore
ba,h0502,0.0,scr1982,avaConv,offshore
ba,h0503,0.0,scr1982,avaConv,offshore
ba,h0504,0.0,scr1982,avaConv,offshore
be,h0337,0.5832461230217993,scr1982,avaConv,offshore
be,h0338,0.2596210531660541,scr1982,avaConv,offshore
be,h0339,0.011549218661449982,scr1982,avaConv,offshore
be,h0340,0.004598036344229294,scr1982,avaConv,offshore
be,h0341,0.0012374705618663124,scr1982,avaConv,offshore
be,h0342,0.0,scr1982,avaConv,offshore
be,h0343,0.12133100964992828,scr1982,avaConv,offshore
be,h0344,0.28131766814378134,scr1982,avaConv,offshore
be,h0345,0.4222984075027129,scr1982,avaConv,offshore
be,h0346,0.33301931135776686,scr1982,avaConv,offshore
be,h0347,0.21090738210631993,scr1982,avaConv,offshore
be,h0348,0.11146280663225085,scr1982,avaConv,offshore
be,h0349,0.03792410357084167,scr1982,avaConv,offshore
be,h0350,0.009326760843726486,scr1982,avaConv,offshore
be,h0351,0.0009535277576968203,scr1982,avaConv,offshore
be,h0352,0.0034792240525233177,scr1982,avaConv,offshore
be,h0353,0.01344803881785509,scr1982,avaConv,offshore
be,h0354,0.041495819140830406,scr1982,avaConv,offshore
be,h0355,0.30359595751711616,scr1982,avaConv,offshore
be,h0356,0.6180847015040413,scr1982,avaConv,offshore
be,h0357,0.9369764889463974,scr1982,avaConv,offshore
be,h0358,0.9347531583823905,scr1982,avaConv,offshore
be,h0359,0.9331113776319564,scr1982,avaConv,offshore
be,h0360,0.9298768687920332,scr1982,avaConv,offshore
be,h0361,0.6123475562644264,scr1982,avaConv,offshore
be,h0362,0.3220578471589107,scr1982,avaConv,offshore
be,h0363,0.07164454845283379,scr1982,avaConv,offshore
be,h0364,0.049728601082204726,scr1982,avaConv,offshore
be,h0365,0.03196133124595902,scr1982,avaConv,offshore
be,h0366,0.034461382523491235,scr1982,avaConv,offshore
be,h0367,0.024650224223664013,scr1982,avaConv,offshore
be,h0368,0.015175826334805067,scr1982,avaConv,offshore
be,h0369,0.0004119873223134375,scr1982,avaConv,offshore
be,h0370,0.0010476201747454843,scr1982,avaConv,offshore
be,h0371,0.001444145286795754,scr1982,avaConv,offshore
be,h0372,0.001737358647290919,scr1982,avaConv,offshore
be,h0373,0.1723014857213301,scr1982,avaConv,offshore
be,h0374,0.4085336395461833,scr1982,avaConv,offshore
be,h0375,0.6952346379015084,scr1982,avaConv,offshore
be,h0376,0.7132898559101236,scr1982,avaConv,offshore
be,h0377,0.7454913066474639,scr1982,avaConv,offshore
be,h0378,0.7574763923166518,scr1982,avaConv,offshore
be,h0379,0.4988979467276847,scr1982,avaConv,offshore
be,h0380,0.2506036544989403,scr1982,avaConv,offshore
be,h0381,0.050619567921695925,scr1982,avaConv,offshore
be,h0382,0.046723635603897404,scr1982,avaConv,offshore
be,h0383,0.03237968334698208,scr1982,avaConv,offshore
be,h0384,0.016769984638266483,scr1982,avaConv,offshore
be,h0385,0.20734920000655566,scr1982,avaConv,offshore
be,h0386,0.4791563317053539,scr1982,avaConv,offshore
be,h0387,0.7919808614538474,scr1982,avaConv,offshore
be,h0388,0.7852967621300614,scr1982,avaConv,offshore
be,h0389,0.766724851035137,scr1982,avaConv,offshore
be,h0390,0.7635576971856868,scr1982,avaConv,offshore
be,h0391,0.4600093864072301,scr1982,avaConv,offshore
be,h0392,0.20161558057731047,scr1982,avaConv,offshore
be,h0393,0.0029777342663640034,scr1982,avaConv,offshore
be,h0394,0.0031353421366847514,scr1982,avaConv,offshore
be,h0395,0.0018893667800716507,scr1982,avaConv,offshore
be,h0396,0.0006993954373173484,scr1982,avaConv,offshore
be,h0397,0.0,scr1982,avaConv,offshore
be,h0398,0.0,scr1982,avaConv,offshore
be,h0399,0.0009441851413122024,scr1982,avaConv,offshore
be,h0400,0.003162222888929243,scr1982,avaConv,offshore
be,h0401,0.006786573830231045,scr1982,avaConv,offshore
be,h0402,0.010080269335865531,scr1982,avaConv,offshore
be,h0403,0.007695220131995096,scr1982,avaConv,offshore
be,h0404,0.004236504836321446,scr1982,avaConv,offshore
be,h0405,0.0009839480492303686,scr1982,avaConv,offshore
be,h0406,0.000752099472518231,scr1982,avaConv,offshore
be,h0407,0.0004042168041782389,scr1982,avaConv,offshore
be,h0408,0.0,scr1982,avaConv,offshore
be,h0409,0.1879906888330961,scr1982,avaConv,offshore
be,h0410,0.4611750313330709,scr1982,avaConv,offshore
be,h0411,0.7713726445461214,scr1982,avaConv,offshore
be,h0412,0.7873568398867581,scr1982,avaConv,offshore
be,h0413,0.7493427160758462,scr1982,avaConv,offshore
be,h0414,0.6739996609577417,scr1982,avaConv,offshore
be,h0415,0.6695388912619863,scr1982,avaConv,offshore
be,h0416,0.725776843243341,scr1982,avaConv,offshore
be,h0417,0.8396396349983549,scr1982,avaConv,offshore
be,h0418,0.8883283766548257,scr1982,avaConv,offshore
be,h0419,0.9223640163040188,scr1982,avaConv,offshore
be,h0420,0.941144779597812,scr1982,avaConv,offshore
be,h0421,0.9148483936692509,scr1982,avaConv,offshore
be,h0422,0.8959732567694835,scr1982,avaConv,offshore
be,h0423,0.8843202993533926,scr1982,avaConv,offshore
be,h0424,0.9043206396938233,scr1982,avaConv,offshore
be,h0425,0.9095721266369855,scr1982,avaConv,offshore
be,h0426,0.9135960142601339,scr1982,avaConv,offshore
be,h0427,0.9246331721753399,scr1982,avaConv,offshore
be,h0428,0.9386813038427017,scr1982,avaConv,offshore
be,h0429,0.9473606034099329,scr1982,avaConv,offshore
be,h0430,0.948651531548081,scr1982,avaConv,offshore
be,h0431,0.9490759071870366,scr1982,avaConv,offshore
be,h0432,0.9496519586302165,scr1982,avaConv,offshore
be,h0433,0.9192296306423424,scr1982,avaConv,offshore
be,h0434,0.8800634520206743,scr1982,avaConv,offshore
be,h0435,0.8240347121871356,scr1982,avaConv,offshore
be,h0436,0.7750916046730981,scr1982,avaConv,offshore
be,h0437,0.6817988212582933,scr1982,avaConv,offshore
be,h0438,0.5473196167314626,scr1982,avaConv,offshore
be,h0439,0.3163683876639424,scr1982,avaConv,offshore
be,h0440,0.15515215848889524,scr1982,avaConv,offshore
be,h0441,0.06402147595374606,scr1982,avaConv,offshore
be,h0442,0.07090054198053808,scr1982,avaConv,offshore
be,h0443,0.08150761415622154,scr1982,avaConv,offshore
be,h0444,0.08675110434027708,scr1982,avaConv,offshore
be,h0445,0.21502784213222984,scr1982,avaConv,offshore
be,h0446,0.38722764017027395,scr1982,avaConv,offshore
be,h0447,0.6005505684221338,scr1982,avaConv,offshore
be,h0448,0.6643847753072998,scr1982,avaConv,offshore
be,h0449,0.7113360249307098,scr1982,avaConv,offshore
be,h0450,0.7444865455647872,scr1982,avaConv,offshore
be,h0451,0.5085142339885829,scr1982,avaConv,offshore
be,h0452,0.2551376799317756,scr1982,avaConv,offshore
be,h0453,0.03546601206389581,scr1982,avaConv,offshore
be,h0454,0.01006898444893173,scr1982,avaConv,offshore
be,h0455,0.0030297216978800168,scr1982,avaConv,offshore
be,h0456,0.002772181099645056,scr1982,avaConv,offshore
be,h0457,0.020970704778867675,scr1982,avaConv,offshore
be,h0458,0.048530549885865894,scr1982,avaConv,offshore
be,h0459,0.08716167106007996,scr1982,avaConv,offshore
be,h0460,0.10952293413703362,scr1982,avaConv,offshore
be,h0461,0.14006743640572458,scr1982,avaConv,offshore
be,h0462,0.18604278731161156,scr1982,avaConv,offshore
be,h0463,0.18731624731771718,scr1982,avaConv,offshore
be,h0464,0.17660829223800772,scr1982,avaConv,offshore
be,h0465,0.14956205290371535,scr1982,avaConv,offshore
be,h0466,0.1588127177204401,scr1982,avaConv,offshore
be,h0467,0.1586299423194042,scr1982,avaConv,offshore
be,h0468,0.14312730033148421,scr1982,avaConv,offshore
be,h0469,0.17578861996823003,scr1982,avaConv,offshore
be,h0470,0.23692340488608832,scr1982,avaConv,offshore
be,h0471,0.33219252150759626,scr1982,avaConv,offshore
be,h0472,0.37736759583278756,scr1982,avaConv,offshore
be,h0473,0.3964545427255347,scr1982,avaConv,offshore
be,h0474,0.38365157735898736,scr1982,avaConv,offshore
be,h0475,0.2244453674838484,scr1982,avaConv,offshore
be,h0476,0.08987886325944773,scr1982,avaConv,offshore
be,h0477,0.0007053565323062403,scr1982,avaConv,offshore
be,h0478,0.0017681486998558052,scr1982,avaConv,offshore
be,h0479,0.002831225462153844,scr1982,avaConv,offshore
be,h0480,0.00543499294957546,scr1982,avaConv,offshore
be,h0481,0.021664030110771164,scr1982,avaConv,offshore
be,h0482,0.033929498409694274,scr1982,avaConv,offshore
