region_3,category,timestep_6,value,scenario_1,parameter,technology_3
gr,1,h0464,0.3536308372546948,scr1982,avaConv,onshore_a
gr,1,h0465,0.06778086611466569,scr1982,avaConv,onshore_a
gr,1,h0466,0.08333813388702685,scr1982,avaConv,onshore_a
gr,1,h0467,0.1150091548793494,scr1982,avaConv,onshore_a
gr,1,h0468,0.1594828365882324,scr1982,avaConv,onshore_a
gr,1,h0469,0.3042370235998299,scr1982,avaConv,onshore_a
gr,1,h0470,0.4016582026347127,scr1982,avaConv,onshore_a
gr,1,h0471,0.48096853870406536,scr1982,avaConv,onshore_a
gr,1,h0472,0.48761099870970276,scr1982,avaConv,onshore_a
gr,1,h0473,0.4922788525563941,scr1982,avaConv,onshore_a
gr,1,h0474,0.48912393574060103,scr1982,avaConv,onshore_a
gr,1,h0475,0.5047765834703031,scr1982,avaConv,onshore_a
gr,1,h0476,0.5098463888438081,scr1982,avaConv,onshore_a
gr,1,h0477,0.5157320550780482,scr1982,avaConv,onshore_a
gr,1,h0478,0.5042519591537342,scr1982,avaConv,onshore_a
gr,1,h0479,0.4744550243613071,scr1982,avaConv,onshore_a
gr,1,h0480,0.4566892805945088,scr1982,avaConv,onshore_a
gr,1,h0481,0.4537857764312104,scr1982,avaConv,onshore_a
gr,1,h0482,0.48828715163556397,scr1982,avaConv,onshore_a
gr,1,h0483,0.5141022178844494,scr1982,avaConv,onshore_a
gr,1,h0484,0.5308937694568148,scr1982,avaConv,onshore_a
gr,1,h0485,0.5482693897844375,scr1982,avaConv,onshore_a
gr,1,h0486,0.5652843322000016,scr1982,avaConv,onshore_a
gr,1,h0487,0.4768693256324567,scr1982,avaConv,onshore_a
gr,1,h0488,0.365444601797857,scr1982,avaConv,onshore_a
gr,1,h0489,0.2199103762922236,scr1982,avaConv,onshore_a
gr,1,h0490,0.23060834667202224,scr1982,avaConv,onshore_a
gr,1,h0491,0.2538048172337593,scr1982,avaConv,onshore_a
gr,1,h0492,0.27481214338825843,scr1982,avaConv,onshore_a
gr,1,h0493,0.28917243746448296,scr1982,avaConv,onshore_a
gr,1,h0494,0.29992027342931815,scr1982,avaConv,onshore_a
gr,1,h0495,0.3061335027623058,scr1982,avaConv,onshore_a
gr,1,h0496,0.3122202293634151,scr1982,avaConv,onshore_a
gr,1,h0497,0.30180166712951606,scr1982,avaConv,onshore_a
gr,1,h0498,0.2769044511732646,scr1982,avaConv,onshore_a
gr,1,h0499,0.3036273511423508,scr1982,avaConv,onshore_a
gr,1,h0500,0.3358363754169188,scr1982,avaConv,onshore_a
gr,1,h0501,0.374822567807423,scr1982,avaConv,onshore_a
gr,1,h0502,0.3692644935627459,scr1982,avaConv,onshore_a
gr,1,h0503,0.36990015144146515,scr1982,avaConv,onshore_a
gr,1,h0504,0.3728868473024974,scr1982,avaConv,onshore_a
hr,1,h0337,0.16747174669756296,scr1982,avaConv,onshore_a
hr,1,h0338,0.17899140745995243,scr1982,avaConv,onshore_a
hr,1,h0339,0.18879881478716906,scr1982,avaConv,onshore_a
hr,1,h0340,0.15643584633125662,scr1982,avaConv,onshore_a
hr,1,h0341,0.12650909120455972,scr1982,avaConv,onshore_a
hr,1,h0342,0.10173385966057329,scr1982,avaConv,onshore_a
hr,1,h0343,0.17903402338864172,scr1982,avaConv,onshore_a
hr,1,h0344,0.22686044908309252,scr1982,avaConv,onshore_a
hr,1,h0345,0.25511369338037676,scr1982,avaConv,onshore_a
hr,1,h0346,0.19389289620042607,scr1982,avaConv,onshore_a
hr,1,h0347,0.13987605564410177,scr1982,avaConv,onshore_a
hr,1,h0348,0.10785979586851119,scr1982,avaConv,onshore_a
hr,1,h0349,0.36180194598795107,scr1982,avaConv,onshore_a
hr,1,h0350,0.5744135841651005,scr1982,avaConv,onshore_a
hr,1,h0351,0.764205829167202,scr1982,avaConv,onshore_a
hr,1,h0352,0.7717611084169607,scr1982,avaConv,onshore_a
hr,1,h0353,0.7705540532157247,scr1982,avaConv,onshore_a
hr,1,h0354,0.7527048951244214,scr1982,avaConv,onshore_a
hr,1,h0355,0.621566442149152,scr1982,avaConv,onshore_a
hr,1,h0356,0.5004621307111009,scr1982,avaConv,onshore_a
hr,1,h0357,0.3706578230243065,scr1982,avaConv,onshore_a
hr,1,h0358,0.35050231757182104,scr1982,avaConv,onshore_a
hr,1,h0359,0.2945419610437838,scr1982,avaConv,onshore_a
hr,1,h0360,0.2594739200572715,scr1982,avaConv,onshore_a
hr,1,h0361,0.18759243906672884,scr1982,avaConv,onshore_a
hr,1,h0362,0.12245549291612559,scr1982,avaConv,onshore_a
hr,1,h0363,0.019290128452333744,scr1982,avaConv,onshore_a
hr,1,h0364,0.023238904112208636,scr1982,avaConv,onshore_a
hr,1,h0365,0.028427192065134627,scr1982,avaConv,onshore_a
hr,1,h0366,0.030869544874770047,scr1982,avaConv,onshore_a
hr,1,h0367,0.15151514402544516,scr1982,avaConv,onshore_a
hr,1,h0368,0.22909260136128096,scr1982,avaConv,onshore_a
hr,1,h0369,0.3151955939194666,scr1982,avaConv,onshore_a
hr,1,h0370,0.31389193656844594,scr1982,avaConv,onshore_a
hr,1,h0371,0.32675762776222284,scr1982,avaConv,onshore_a
hr,1,h0372,0.3008279134156819,scr1982,avaConv,onshore_a
hr,1,h0373,0.2947523338274026,scr1982,avaConv,onshore_a
hr,1,h0374,0.2944406184394128,scr1982,avaConv,onshore_a
hr,1,h0375,0.3182274057527173,scr1982,avaConv,onshore_a
hr,1,h0376,0.34346453149598827,scr1982,avaConv,onshore_a
hr,1,h0377,0.3638334347429996,scr1982,avaConv,onshore_a
hr,1,h0378,0.3513169617411963,scr1982,avaConv,onshore_a
hr,1,h0379,0.2702802779165771,scr1982,avaConv,onshore_a
hr,1,h0380,0.16320841705160002,scr1982,avaConv,onshore_a
hr,1,h0381,0.07022718883074613,scr1982,avaConv,onshore_a
hr,1,h0382,0.045918507783006414,scr1982,avaConv,onshore_a
hr,1,h0383,0.05076061374692307,scr1982,avaConv,onshore_a
hr,1,h0384,0.05929749494387367,scr1982,avaConv,onshore_a
hr,1,h0385,0.1760898070513261,scr1982,avaConv,onshore_a
hr,1,h0386,0.25255767084017944,scr1982,avaConv,onshore_a
hr,1,h0387,0.3165498058080834,scr1982,avaConv,onshore_a
hr,1,h0388,0.30675646158070713,scr1982,avaConv,onshore_a
hr,1,h0389,0.2940166770362484,scr1982,avaConv,onshore_a
hr,1,h0390,0.27416183962657403,scr1982,avaConv,onshore_a
hr,1,h0391,0.23761162310639058,scr1982,avaConv,onshore_a
hr,1,h0392,0.2171947593488563,scr1982,avaConv,onshore_a
hr,1,h0393,0.24838229456302996,scr1982,avaConv,onshore_a
hr,1,h0394,0.32277698701688107,scr1982,avaConv,onshore_a
hr,1,h0395,0.4482553074513854,scr1982,avaConv,onshore_a
hr,1,h0396,0.5706462608032661,scr1982,avaConv,onshore_a
hr,1,h0397,0.5656518781895239,scr1982,avaConv,onshore_a
hr,1,h0398,0.4992837712479714,scr1982,avaConv,onshore_a
hr,1,h0399,0.37676875304786794,scr1982,avaConv,onshore_a
hr,1,h0400,0.364567272929023,scr1982,avaConv,onshore_a
hr,1,h0401,0.3367865825945448,scr1982,avaConv,onshore_a
hr,1,h0402,0.283773373892355,scr1982,avaConv,onshore_a
hr,1,h0403,0.2049530755386254,scr1982,avaConv,onshore_a
hr,1,h0404,0.12438326776048707,scr1982,avaConv,onshore_a
hr,1,h0405,0.07776280410552062,scr1982,avaConv,onshore_a
hr,1,h0406,0.04493910794606047,scr1982,avaConv,onshore_a
hr,1,h0407,0.051092837010987616,scr1982,avaConv,onshore_a
hr,1,h0408,0.06765040715459976,scr1982,avaConv,onshore_a
hr,1,h0409,0.11976005617848957,scr1982,avaConv,onshore_a
hr,1,h0410,0.1657182735836942,scr1982,avaConv,onshore_a
hr,1,h0411,0.1932512190198135,scr1982,avaConv,onshore_a
hr,1,h0412,0.20322325948621278,scr1982,avaConv,onshore_a
hr,1,h0413,0.22896881954687487,scr1982,avaConv,onshore_a
hr,1,h0414,0.2756529570345387,scr1982,avaConv,onshore_a
hr,1,h0415,0.23350466123296107,scr1982,avaConv,onshore_a
hr,1,h0416,0.15244671572889987,scr1982,avaConv,onshore_a
hr,1,h0417,0.024773066991011613,scr1982,avaConv,onshore_a
hr,1,h0418,0.0200303194270041,scr1982,avaConv,onshore_a
hr,1,h0419,0.040750895805702625,scr1982,avaConv,onshore_a
hr,1,h0420,0.0974531632139538,scr1982,avaConv,onshore_a
hr,1,h0421,0.2821525717656736,scr1982,avaConv,onshore_a
hr,1,h0422,0.4392172911441313,scr1982,avaConv,onshore_a
hr,1,h0423,0.5638305107116804,scr1982,avaConv,onshore_a
hr,1,h0424,0.5568101679472502,scr1982,avaConv,onshore_a
hr,1,h0425,0.5130755680052004,scr1982,avaConv,onshore_a
hr,1,h0426,0.4516164139201849,scr1982,avaConv,onshore_a
hr,1,h0427,0.34374554579119193,scr1982,avaConv,onshore_a
hr,1,h0428,0.2294426077375129,scr1982,avaConv,onshore_a
hr,1,h0429,0.09438539419702358,scr1982,avaConv,onshore_a
hr,1,h0430,0.04491982640745858,scr1982,avaConv,onshore_a
hr,1,h0431,0.025186415025808144,scr1982,avaConv,onshore_a
hr,1,h0432,0.015993038783131186,scr1982,avaConv,onshore_a
hr,1,h0433,0.18511600348153517,scr1982,avaConv,onshore_a
hr,1,h0434,0.29657691435854083,scr1982,avaConv,onshore_a
hr,1,h0435,0.39028455180112476,scr1982,avaConv,onshore_a
hr,1,h0436,0.3734978663749981,scr1982,avaConv,onshore_a
hr,1,h0437,0.3599037522181017,scr1982,avaConv,onshore_a
hr,1,h0438,0.34924348319941606,scr1982,avaConv,onshore_a
hr,1,h0439,0.273596820155833,scr1982,avaConv,onshore_a
hr,1,h0440,0.1817084298439305,scr1982,avaConv,onshore_a
hr,1,h0441,0.058018293112524856,scr1982,avaConv,onshore_a
hr,1,h0442,0.025267085638733856,scr1982,avaConv,onshore_a
hr,1,h0443,0.0060287313635448096,scr1982,avaConv,onshore_a
hr,1,h0444,0.02366580036318376,scr1982,avaConv,onshore_a
hr,1,h0445,0.18156881724421617,scr1982,avaConv,onshore_a
hr,1,h0446,0.286255261347306,scr1982,avaConv,onshore_a
hr,1,h0447,0.37022234026897405,scr1982,avaConv,onshore_a
hr,1,h0448,0.3648343381434209,scr1982,avaConv,onshore_a
hr,1,h0449,0.3656234400735499,scr1982,avaConv,onshore_a
hr,1,h0450,0.36401888235817775,scr1982,avaConv,onshore_a
hr,1,h0451,0.29406712474492797,scr1982,avaConv,onshore_a
hr,1,h0452,0.2196312966590983,scr1982,avaConv,onshore_a
hr,1,h0453,0.1754250207339875,scr1982,avaConv,onshore_a
hr,1,h0454,0.2153945669330792,scr1982,avaConv,onshore_a
hr,1,h0455,0.2258787390871685,scr1982,avaConv,onshore_a
hr,1,h0456,0.21215178201557236,scr1982,avaConv,onshore_a
hr,1,h0457,0.1555193285100919,scr1982,avaConv,onshore_a
hr,1,h0458,0.12457384258427386,scr1982,avaConv,onshore_a
hr,1,h0459,0.08481895644140183,scr1982,avaConv,onshore_a
hr,1,h0460,0.0902186150382911,scr1982,avaConv,onshore_a
hr,1,h0461,0.0960157641258803,scr1982,avaConv,onshore_a
hr,1,h0462,0.094033740823203,scr1982,avaConv,onshore_a
hr,1,h0463,0.2947441228438925,scr1982,avaConv,onshore_a
hr,1,h0464,0.45671653070994955,scr1982,avaConv,onshore_a
hr,1,h0465,0.5929256228708686,scr1982,avaConv,onshore_a
hr,1,h0466,0.572644323853282,scr1982,avaConv,onshore_a
hr,1,h0467,0.5801249135083751,scr1982,avaConv,onshore_a
hr,1,h0468,0.6250348057253592,scr1982,avaConv,onshore_a
hr,1,h0469,0.5618072160116956,scr1982,avaConv,onshore_a
hr,1,h0470,0.44813441209532434,scr1982,avaConv,onshore_a
hr,1,h0471,0.28314372422984563,scr1982,avaConv,onshore_a
hr,1,h0472,0.2683245480587718,scr1982,avaConv,onshore_a
hr,1,h0473,0.24788223061973427,scr1982,avaConv,onshore_a
hr,1,h0474,0.23585299820657454,scr1982,avaConv,onshore_a
hr,1,h0475,0.21378423578732805,scr1982,avaConv,onshore_a
hr,1,h0476,0.2233944699169725,scr1982,avaConv,onshore_a
hr,1,h0477,0.23747475756329298,scr1982,avaConv,onshore_a
hr,1,h0478,0.26495853616403187,scr1982,avaConv,onshore_a
hr,1,h0479,0.2871846711031284,scr1982,avaConv,onshore_a
hr,1,h0480,0.3012223459483281,scr1982,avaConv,onshore_a
hr,1,h0481,0.2680375645406222,scr1982,avaConv,onshore_a
hr,1,h0482,0.2242476475375675,scr1982,avaConv,onshore_a
hr,1,h0483,0.17271723962780863,scr1982,avaConv,onshore_a
hr,1,h0484,0.16259735410355575,scr1982,avaConv,onshore_a
hr,1,h0485,0.1534635060241435,scr1982,avaConv,onshore_a
hr,1,h0486,0.14535428971694359,scr1982,avaConv,onshore_a
hr,1,h0487,0.12644849820851933,scr1982,avaConv,onshore_a
hr,1,h0488,0.10950107978278319,scr1982,avaConv,onshore_a
hr,1,h0489,0.08817123929409082,scr1982,avaConv,onshore_a
hr,1,h0490,0.09479209834519488,scr1982,avaConv,onshore_a
hr,1,h0491,0.12198166340037626,scr1982,avaConv,onshore_a
hr,1,h0492,0.16830862105585728,scr1982,avaConv,onshore_a
hr,1,h0493,0.2442956548863257,scr1982,avaConv,onshore_a
hr,1,h0494,0.33291745216836366,scr1982,avaConv,onshore_a
hr,1,h0495,0.3775954995493467,scr1982,avaConv,onshore_a
hr,1,h0496,0.3834702018122184,scr1982,avaConv,onshore_a
hr,1,h0497,0.33480734319575867,scr1982,avaConv,onshore_a
hr,1,h0498,0.30123011726725263,scr1982,avaConv,onshore_a
hr,1,h0499,0.20458729056067332,scr1982,avaConv,onshore_a
hr,1,h0500,0.11774884706439923,scr1982,avaConv,onshore_a
hr,1,h0501,0.0074127793502215085,scr1982,avaConv,onshore_a
hr,1,h0502,0.007362970884416675,scr1982,avaConv,onshore_a
hr,1,h0503,0.012474780591910251,scr1982,avaConv,onshore_a
hr,1,h0504,0.0157413502953072,scr1982,avaConv,onshore_a
hu,1,h0337,0.08712872368649986,scr1982,avaConv,onshore_a
hu,1,h0338,0.05283362179739773,scr1982,avaConv,onshore_a
hu,1,h0339,0.027235893917584065,scr1982,avaConv,onshore_a
hu,1,h0340,0.030298150387542678,scr1982,avaConv,onshore_a
hu,1,h0341,0.02726462121231186,scr1982,avaConv,onshore_a
hu,1,h0342,0.022407293852123242,scr1982,avaConv,onshore_a
hu,1,h0343,0.02803519280062588,scr1982,avaConv,onshore_a
hu,1,h0344,0.04428005897431736,scr1982,avaConv,onshore_a
hu,1,h0345,0.07393361504728674,scr1982,avaConv,onshore_a
hu,1,h0346,0.09193032876485764,scr1982,avaConv,onshore_a
hu,1,h0347,0.10098770402260236,scr1982,avaConv,onshore_a
hu,1,h0348,0.10287287012769887,scr1982,avaConv,onshore_a
hu,1,h0349,0.2233838114446225,scr1982,avaConv,onshore_a
hu,1,h0350,0.34197910335616827,scr1982,avaConv,onshore_a
hu,1,h0351,0.45809822443675374,scr1982,avaConv,onshore_a
hu,1,h0352,0.47113941150709976,scr1982,avaConv,onshore_a
hu,1,h0353,0.4531645445247949,scr1982,avaConv,onshore_a
hu,1,h0354,0.3956941171645572,scr1982,avaConv,onshore_a
hu,1,h0355,0.4271469663500705,scr1982,avaConv,onshore_a
hu,1,h0356,0.487980432396039,scr1982,avaConv,onshore_a
hu,1,h0357,0.5738114668918605,scr1982,avaConv,onshore_a
hu,1,h0358,0.5686141181235479,scr1982,avaConv,onshore_a
hu,1,h0359,0.5818615807806796,scr1982,avaConv,onshore_a
hu,1,h0360,0.5854530943474804,scr1982,avaConv,onshore_a
hu,1,h0361,0.4593370053064503,scr1982,avaConv,onshore_a
hu,1,h0362,0.2932141451732358,scr1982,avaConv,onshore_a
hu,1,h0363,0.11428195078383861,scr1982,avaConv,onshore_a
hu,1,h0364,0.08936826130523295,scr1982,avaConv,onshore_a
hu,1,h0365,0.056546632359322606,scr1982,avaConv,onshore_a
hu,1,h0366,0.027787079884373456,scr1982,avaConv,onshore_a
hu,1,h0367,0.08816055862049972,scr1982,avaConv,onshore_a
hu,1,h0368,0.14515217400199393,scr1982,avaConv,onshore_a
hu,1,h0369,0.19482433395777046,scr1982,avaConv,onshore_a
hu,1,h0370,0.18029979428756157,scr1982,avaConv,onshore_a
hu,1,h0371,0.1581001141493368,scr1982,avaConv,onshore_a
hu,1,h0372,0.12801749043624602,scr1982,avaConv,onshore_a
hu,1,h0373,0.10274616510611076,scr1982,avaConv,onshore_a
hu,1,h0374,0.08739002396788788,scr1982,avaConv,onshore_a
hu,1,h0375,0.08109003977210767,scr1982,avaConv,onshore_a
hu,1,h0376,0.07999114462038227,scr1982,avaConv,onshore_a
hu,1,h0377,0.08465592425290765,scr1982,avaConv,onshore_a
hu,1,h0378,0.0815956835210435,scr1982,avaConv,onshore_a
hu,1,h0379,0.06010659614783556,scr1982,avaConv,onshore_a
hu,1,h0380,0.033484936728059266,scr1982,avaConv,onshore_a
hu,1,h0381,0.01394467528469821,scr1982,avaConv,onshore_a
hu,1,h0382,0.013073976321986295,scr1982,avaConv,onshore_a
hu,1,h0383,0.014830979686649736,scr1982,avaConv,onshore_a
hu,1,h0384,0.020942813614416557,scr1982,avaConv,onshore_a
hu,1,h0385,0.12355794633346621,scr1982,avaConv,onshore_a
hu,1,h0386,0.2022903737415135,scr1982,avaConv,onshore_a
hu,1,h0387,0.26892985071638126,scr1982,avaConv,onshore_a
hu,1,h0388,0.2565470271390276,scr1982,avaConv,onshore_a
hu,1,h0389,0.24194597561133632,scr1982,avaConv,onshore_a
hu,1,h0390,0.2180181136511465,scr1982,avaConv,onshore_a
hu,1,h0391,0.16266045543532387,scr1982,avaConv,onshore_a
hu,1,h0392,0.11120384100692594,scr1982,avaConv,onshore_a
hu,1,h0393,0.07999260854707695,scr1982,avaConv,onshore_a
hu,1,h0394,0.10020498428121678,scr1982,avaConv,onshore_a
hu,1,h0395,0.12874657927363134,scr1982,avaConv,onshore_a
hu,1,h0396,0.16556049523343452,scr1982,avaConv,onshore_a
hu,1,h0397,0.21205230213946216,scr1982,avaConv,onshore_a
hu,1,h0398,0.2538083533247022,scr1982,avaConv,onshore_a
hu,1,h0399,0.2810175536632067,scr1982,avaConv,onshore_a
hu,1,h0400,0.28119939927905563,scr1982,avaConv,onshore_a
hu,1,h0401,0.26619489258616175,scr1982,avaConv,onshore_a
hu,1,h0402,0.2356303616168872,scr1982,avaConv,onshore_a
hu,1,h0403,0.1741942911788317,scr1982,avaConv,onshore_a
hu,1,h0404,0.11317362697268621,scr1982,avaConv,onshore_a
hu,1,h0405,0.06787419200768452,scr1982,avaConv,onshore_a
hu,1,h0406,0.06483051234104087,scr1982,avaConv,onshore_a
hu,1,h0407,0.08575474363464473,scr1982,avaConv,onshore_a
hu,1,h0408,0.13638476301121397,scr1982,avaConv,onshore_a
hu,1,h0409,0.13520916829349666,scr1982,avaConv,onshore_a
hu,1,h0410,0.13226659812482466,scr1982,avaConv,onshore_a
hu,1,h0411,0.11859801404259665,scr1982,avaConv,onshore_a
hu,1,h0412,0.173916737046462,scr1982,avaConv,onshore_a
hu,1,h0413,0.21645289720551988,scr1982,avaConv,onshore_a
hu,1,h0414,0.22639700891121395,scr1982,avaConv,onshore_a
hu,1,h0415,0.19044931945679996,scr1982,avaConv,onshore_a
hu,1,h0416,0.13868256388607555,scr1982,avaConv,onshore_a
hu,1,h0417,0.09420299930792048,scr1982,avaConv,onshore_a
hu,1,h0418,0.08189239134702203,scr1982,avaConv,onshore_a
hu,1,h0419,0.08799558120603387,scr1982,avaConv,onshore_a
hu,1,h0420,0.10352348226402268,scr1982,avaConv,onshore_a
hu,1,h0421,0.13986633054686284,scr1982,avaConv,onshore_a
hu,1,h0422,0.17195503024069966,scr1982,avaConv,onshore_a
hu,1,h0423,0.18552241619069615,scr1982,avaConv,onshore_a
hu,1,h0424,0.16855583515391115,scr1982,avaConv,onshore_a
hu,1,h0425,0.15650131430079117,scr1982,avaConv,onshore_a
hu,1,h0426,0.14500090360267404,scr1982,avaConv,onshore_a
hu,1,h0427,0.13207516784885595,scr1982,avaConv,onshore_a
hu,1,h0428,0.10557643283853192,scr1982,avaConv,onshore_a
hu,1,h0429,0.08286421197879311,scr1982,avaConv,onshore_a
hu,1,h0430,0.07073805408174144,scr1982,avaConv,onshore_a
hu,1,h0431,0.06565912692406181,scr1982,avaConv,onshore_a
hu,1,h0432,0.05338937460257871,scr1982,avaConv,onshore_a
hu,1,h0433,0.15000141975478712,scr1982,avaConv,onshore_a
hu,1,h0434,0.23818071081145625,scr1982,avaConv,onshore_a
hu,1,h0435,0.32932110613621224,scr1982,avaConv,onshore_a
hu,1,h0436,0.31424382797533834,scr1982,avaConv,onshore_a
hu,1,h0437,0.2830795545095707,scr1982,avaConv,onshore_a
hu,1,h0438,0.24036501340071015,scr1982,avaConv,onshore_a
hu,1,h0439,0.16126672779530787,scr1982,avaConv,onshore_a
hu,1,h0440,0.08886048342970553,scr1982,avaConv,onshore_a
hu,1,h0441,0.023180610720916883,scr1982,avaConv,onshore_a
hu,1,h0442,0.03732549046855291,scr1982,avaConv,onshore_a
hu,1,h0443,0.06752119760943266,scr1982,avaConv,onshore_a
hu,1,h0444,0.10469755481651453,scr1982,avaConv,onshore_a
hu,1,h0445,0.32189073911059346,scr1982,avaConv,onshore_a
hu,1,h0446,0.4532830102461613,scr1982,avaConv,onshore_a
hu,1,h0447,0.5461255349966442,scr1982,avaConv,onshore_a
hu,1,h0448,0.4625681093472736,scr1982,avaConv,onshore_a
hu,1,h0449,0.43185214679989864,scr1982,avaConv,onshore_a
hu,1,h0450,0.4126268413715535,scr1982,avaConv,onshore_a
hu,1,h0451,0.34161466508472244,scr1982,avaConv,onshore_a
hu,1,h0452,0.27873494153345946,scr1982,avaConv,onshore_a
hu,1,h0453,0.22512527119818182,scr1982,avaConv,onshore_a
hu,1,h0454,0.2486286568075287,scr1982,avaConv,onshore_a
hu,1,h0455,0.24536700128571387,scr1982,avaConv,onshore_a
hu,1,h0456,0.23749097310004585,scr1982,avaConv,onshore_a
hu,1,h0457,0.2797440045392249,scr1982,avaConv,onshore_a
hu,1,h0458,0.3127782783280477,scr1982,avaConv,onshore_a
hu,1,h0459,0.3378043923928356,scr1982,avaConv,onshore_a
hu,1,h0460,0.29240101445483757,scr1982,avaConv,onshore_a
hu,1,h0461,0.24798092065090133,scr1982,avaConv,onshore_a
hu,1,h0462,0.2051379240726905,scr1982,avaConv,onshore_a
hu,1,h0463,0.2683088926306025,scr1982,avaConv,onshore_a
hu,1,h0464,0.3336919544399608,scr1982,avaConv,onshore_a
hu,1,h0465,0.3858527535177747,scr1982,avaConv,onshore_a
hu,1,h0466,0.33598621026447817,scr1982,avaConv,onshore_a
hu,1,h0467,0.3029189006110639,scr1982,avaConv,onshore_a
hu,1,h0468,0.26241252445406377,scr1982,avaConv,onshore_a
hu,1,h0469,0.18457377256446675,scr1982,avaConv,onshore_a
hu,1,h0470,0.08676363940841451,scr1982,avaConv,onshore_a
hu,1,h0471,0.0,scr1982,avaConv,onshore_a
hu,1,h0472,0.0017740626622362763,scr1982,avaConv,onshore_a
hu,1,h0473,0.0061884381027562975,scr1982,avaConv,onshore_a
hu,1,h0474,0.014362123620771276,scr1982,avaConv,onshore_a
hu,1,h0475,0.020117257390596357,scr1982,avaConv,onshore_a
hu,1,h0476,0.030157249350660133,scr1982,avaConv,onshore_a
hu,1,h0477,0.03698245082101886,scr1982,avaConv,onshore_a
hu,1,h0478,0.04226952637637244,scr1982,avaConv,onshore_a
hu,1,h0479,0.03990854523310301,scr1982,avaConv,onshore_a
hu,1,h0480,0.03454526459494449,scr1982,avaConv,onshore_a
hu,1,h0481,0.03395956318485966,scr1982,avaConv,onshore_a
hu,1,h0482,0.033247819686465126,scr1982,avaConv,onshore_a
hu,1,h0483,0.033150281052403495,scr1982,avaConv,onshore_a
hu,1,h0484,0.02811742332664337,scr1982,avaConv,onshore_a
hu,1,h0485,0.024228663503291496,scr1982,avaConv,onshore_a
hu,1,h0486,0.02419048826910374,scr1982,avaConv,onshore_a
hu,1,h0487,0.08441572406360945,scr1982,avaConv,onshore_a
hu,1,h0488,0.11422263039259516,scr1982,avaConv,onshore_a
hu,1,h0489,0.13869297988795318,scr1982,avaConv,onshore_a
hu,1,h0490,0.11604588723670364,scr1982,avaConv,onshore_a
hu,1,h0491,0.12385382934521896,scr1982,avaConv,onshore_a
hu,1,h0492,0.14532093301584945,scr1982,avaConv,onshore_a
hu,1,h0493,0.17917892924514,scr1982,avaConv,onshore_a
hu,1,h0494,0.18053605930524275,scr1982,avaConv,onshore_a
hu,1,h0495,0.15694282671810078,scr1982,avaConv,onshore_a
hu,1,h0496,0.1035417985293604,scr1982,avaConv,onshore_a
hu,1,h0497,0.062384339246959235,scr1982,avaConv,onshore_a
hu,1,h0498,0.034715558700145525,scr1982,avaConv,onshore_a
hu,1,h0499,0.05984411530398554,scr1982,avaConv,onshore_a
hu,1,h0500,0.0948950735819503,scr1982,avaConv,onshore_a
hu,1,h0501,0.12289359156909084,scr1982,avaConv,onshore_a
hu,1,h0502,0.11382820721890727,scr1982,avaConv,onshore_a
hu,1,h0503,0.0953348105220756,scr1982,avaConv,onshore_a
hu,1,h0504,0.07822685682325686,scr1982,avaConv,onshore_a
ie,1,h0337,0.25807522136917305,scr1982,avaConv,onshore_a
ie,1,h0338,0.1932934445730317,scr1982,avaConv,onshore_a
ie,1,h0339,0.13814827214996817,scr1982,avaConv,onshore_a
ie,1,h0340,0.1445345079336752,scr1982,avaConv,onshore_a
ie,1,h0341,0.15206682854423006,scr1982,avaConv,onshore_a
ie,1,h0342,0.15756818265852351,scr1982,avaConv,onshore_a
ie,1,h0343,0.15931053490935768,scr1982,avaConv,onshore_a
ie,1,h0344,0.15694038788286918,scr1982,avaConv,onshore_a
ie,1,h0345,0.15585660172517035,scr1982,avaConv,onshore_a
ie,1,h0346,0.1631124075885896,scr1982,avaConv,onshore_a
ie,1,h0347,0.1806389390574637,scr1982,avaConv,onshore_a
ie,1,h0348,0.2158309187970279,scr1982,avaConv,onshore_a
ie,1,h0349,0.23679763099750661,scr1982,avaConv,onshore_a
ie,1,h0350,0.24856326398869727,scr1982,avaConv,onshore_a
ie,1,h0351,0.2453668565579653,scr1982,avaConv,onshore_a
ie,1,h0352,0.25423042051574446,scr1982,avaConv,onshore_a
ie,1,h0353,0.28197513726628703,scr1982,avaConv,onshore_a
ie,1,h0354,0.32682571047506714,scr1982,avaConv,onshore_a
ie,1,h0355,0.3297862994138076,scr1982,avaConv,onshore_a
ie,1,h0356,0.32456986349382944,scr1982,avaConv,onshore_a
ie,1,h0357,0.31487319421644494,scr1982,avaConv,onshore_a
ie,1,h0358,0.35942634725220257,scr1982,avaConv,onshore_a
ie,1,h0359,0.4041578969499665,scr1982,avaConv,onshore_a
ie,1,h0360,0.43612120473464017,scr1982,avaConv,onshore_a
ie,1,h0361,0.431903113477425,scr1982,avaConv,onshore_a
ie,1,h0362,0.4162597527144312,scr1982,avaConv,onshore_a
ie,1,h0363,0.39341288642372885,scr1982,avaConv,onshore_a
ie,1,h0364,0.3859707100838964,scr1982,avaConv,onshore_a
ie,1,h0365,0.37685509839882547,scr1982,avaConv,onshore_a
ie,1,h0366,0.36178698140425664,scr1982,avaConv,onshore_a
ie,1,h0367,0.2503328542530114,scr1982,avaConv,onshore_a
ie,1,h0368,0.13354005950103487,scr1982,avaConv,onshore_a
ie,1,h0369,0.00892535836669084,scr1982,avaConv,onshore_a
ie,1,h0370,0.00429898954869996,scr1982,avaConv,onshore_a
