region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h1527,5.577324485892932,scr2098,dem,electricity
AL,h1528,5.579774188934784,scr2098,dem,electricity
AL,h1529,5.782853069420871,scr2098,dem,electricity
AL,h1530,6.025360023246683,scr2098,dem,electricity
AL,h1531,6.108264687894188,scr2098,dem,electricity
AL,h1532,5.970794035489709,scr2098,dem,electricity
AL,h1533,5.806572831618067,scr2098,dem,electricity
AL,h1534,5.738682425187632,scr2098,dem,electricity
AL,h1535,5.703480460390153,scr2098,dem,electricity
AL,h1536,5.66126402421866,scr2098,dem,electricity
AL,h1537,5.591252102342451,scr2098,dem,electricity
AL,h1538,5.535731725840071,scr2098,dem,electricity
AL,h1539,5.44474259821674,scr2098,dem,electricity
AL,h1540,5.3451618952485465,scr2098,dem,electricity
AL,h1541,5.2813705584944595,scr2098,dem,electricity
AL,h1542,5.305704651228239,scr2098,dem,electricity
AL,h1543,5.389589618662958,scr2098,dem,electricity
AL,h1544,5.4589800148100105,scr2098,dem,electricity
AL,h1545,5.426818705813847,scr2098,dem,electricity
AL,h1546,5.275724664511558,scr2098,dem,electricity
AL,h1547,5.046717723029303,scr2098,dem,electricity
AL,h1548,4.793074301870194,scr2098,dem,electricity
AL,h1549,4.542650165970721,scr2098,dem,electricity
AL,h1550,4.308729888081625,scr2098,dem,electricity
AL,h1551,4.12023935037296,scr2098,dem,electricity
AL,h1552,4.041107340483975,scr2098,dem,electricity
AL,h1553,4.107951028181231,scr2098,dem,electricity
AL,h1554,4.209615986298796,scr2098,dem,electricity
AL,h1555,4.2193428970927105,scr2098,dem,electricity
AL,h1556,4.089292038506475,scr2098,dem,electricity
AL,h1557,3.9414444665185857,scr2098,dem,electricity
AL,h1558,3.850599216149145,scr2098,dem,electricity
AL,h1559,3.7758417715379298,scr2098,dem,electricity
AL,h1560,3.6920283343123645,scr2098,dem,electricity
AL,h1561,3.585792262754232,scr2098,dem,electricity
AL,h1562,3.4956590822846634,scr2098,dem,electricity
AL,h1563,3.3922037068764324,scr2098,dem,electricity
AL,h1564,3.2912353218063197,scr2098,dem,electricity
AL,h1565,3.2129284083155945,scr2098,dem,electricity
AL,h1566,3.191132956494288,scr2098,dem,electricity
AL,h1567,3.2113337577182706,scr2098,dem,electricity
AL,h1568,3.229367353001177,scr2098,dem,electricity
AL,h1569,3.1894464457247964,scr2098,dem,electricity
AL,h1570,3.0747161151428926,scr2098,dem,electricity
AL,h1571,2.9075381742640944,scr2098,dem,electricity
AL,h1572,2.7237455835921156,scr2098,dem,electricity
AL,h1573,2.5393338395882905,scr2098,dem,electricity
AL,h1574,2.360908184023991,scr2098,dem,electricity
AL,h1575,2.1984161351700084,scr2098,dem,electricity
AL,h1576,2.0824488672544392,scr2098,dem,electricity
AL,h1577,2.0284954947049267,scr2098,dem,electricity
AL,h1578,1.990685722667652,scr2098,dem,electricity
AL,h1579,1.9423660034367343,scr2098,dem,electricity
AL,h1580,1.8566438867085728,scr2098,dem,electricity
AL,h1581,1.7693514155551449,scr2098,dem,electricity
AL,h1582,1.6868137298196921,scr2098,dem,electricity
AL,h1583,1.5956031842904101,scr2098,dem,electricity
AL,h1584,1.4926799704877598,scr2098,dem,electricity
AL,h1585,1.3732065854707938,scr2098,dem,electricity
AL,h1586,1.2635364358857366,scr2098,dem,electricity
AL,h1587,1.1615313487290257,scr2098,dem,electricity
AL,h1588,1.073343426630215,scr2098,dem,electricity
AL,h1589,1.0034332765382952,scr2098,dem,electricity
AL,h1590,0.9584555868695456,scr2098,dem,electricity
AL,h1591,0.9316301003097875,scr2098,dem,electricity
AL,h1592,0.9126701320741349,scr2098,dem,electricity
AL,h1593,0.898298405551034,scr2098,dem,electricity
AL,h1594,0.8797577013651781,scr2098,dem,electricity
AL,h1595,0.8521378009066667,scr2098,dem,electricity
AL,h1596,0.8121754595271581,scr2098,dem,electricity
AL,h1597,0.7684159046708258,scr2098,dem,electricity
AL,h1598,0.7222347354450632,scr2098,dem,electricity
AL,h1599,0.6747319378676064,scr2098,dem,electricity
AL,h1600,0.6323510151296864,scr2098,dem,electricity
AL,h1601,0.6049413419520752,scr2098,dem,electricity
AL,h1602,0.600427406764921,scr2098,dem,electricity
AL,h1603,0.6285097493925822,scr2098,dem,electricity
AL,h1604,0.6624727080817726,scr2098,dem,electricity
AL,h1605,0.681922595309277,scr2098,dem,electricity
AL,h1606,0.6742049321316907,scr2098,dem,electricity
AL,h1607,0.645952598310476,scr2098,dem,electricity
AL,h1608,0.6037391442162786,scr2098,dem,electricity
AL,h1609,0.5487176501044307,scr2098,dem,electricity
AL,h1610,0.5023031976718436,scr2098,dem,electricity
AL,h1611,0.4687869454148959,scr2098,dem,electricity
AL,h1612,0.450552003285364,scr2098,dem,electricity
AL,h1613,0.4405185569353439,scr2098,dem,electricity
AL,h1614,0.4404458460221563,scr2098,dem,electricity
AL,h1615,0.44193896408947697,scr2098,dem,electricity
AL,h1616,0.44634201537547724,scr2098,dem,electricity
AL,h1617,0.4618845019297144,scr2098,dem,electricity
AL,h1618,0.49073695116993704,scr2098,dem,electricity
AL,h1619,0.5275579459056192,scr2098,dem,electricity
AL,h1620,0.5549564454027514,scr2098,dem,electricity
AL,h1621,0.5640855822630215,scr2098,dem,electricity
AL,h1622,0.5521622818604655,scr2098,dem,electricity
AL,h1623,0.5258380163116129,scr2098,dem,electricity
AL,h1624,0.4998788344854544,scr2098,dem,electricity
AL,h1625,0.4858874318832223,scr2098,dem,electricity
AL,h1626,0.4916879880482161,scr2098,dem,electricity
AL,h1627,0.5283494187597874,scr2098,dem,electricity
AL,h1628,0.57375792725709,scr2098,dem,electricity
AL,h1629,0.6092606824458944,scr2098,dem,electricity
AL,h1630,0.6196673801281652,scr2098,dem,electricity
AL,h1631,0.6058846905866091,scr2098,dem,electricity
AL,h1632,0.5704412976058764,scr2098,dem,electricity
AL,h1633,0.5187334947799721,scr2098,dem,electricity
AL,h1634,0.47783627104302506,scr2098,dem,electricity
AL,h1635,0.4547008075286702,scr2098,dem,electricity
AL,h1636,0.4466079763679147,scr2098,dem,electricity
AL,h1637,0.446243006940821,scr2098,dem,electricity
AL,h1638,0.4614674110982796,scr2098,dem,electricity
AL,h1639,0.49954020892301265,scr2098,dem,electricity
AL,h1640,0.55508384924867,scr2098,dem,electricity
AL,h1641,0.612504218515392,scr2098,dem,electricity
AL,h1642,0.6490457566079929,scr2098,dem,electricity
AL,h1643,0.6609597137770833,scr2098,dem,electricity
AL,h1644,0.6614355896455253,scr2098,dem,electricity
AL,h1645,0.6589884086115988,scr2098,dem,electricity
AL,h1646,0.6541879383899667,scr2098,dem,electricity
AL,h1647,0.6428507128992085,scr2098,dem,electricity
AL,h1648,0.6307162932089558,scr2098,dem,electricity
AL,h1649,0.6294207207067525,scr2098,dem,electricity
AL,h1650,0.6426035827953842,scr2098,dem,electricity
AL,h1651,0.6827455611473651,scr2098,dem,electricity
AL,h1652,0.7235811994255501,scr2098,dem,electricity
AL,h1653,0.7485108408249137,scr2098,dem,electricity
AL,h1654,0.7463016008427678,scr2098,dem,electricity
AL,h1655,0.7191927070144463,scr2098,dem,electricity
AL,h1656,0.67602829925347,scr2098,dem,electricity
AL,h1657,0.6167737408880064,scr2098,dem,electricity
AL,h1658,0.5700174684626786,scr2098,dem,electricity
AL,h1659,0.5426887224575715,scr2098,dem,electricity
AL,h1660,0.5344816155542083,scr2098,dem,electricity
AL,h1661,0.5367059237435838,scr2098,dem,electricity
AL,h1662,0.5548147239264339,scr2098,dem,electricity
AL,h1663,0.5952209581171691,scr2098,dem,electricity
AL,h1664,0.6522107335161377,scr2098,dem,electricity
AL,h1665,0.7073013091828726,scr2098,dem,electricity
AL,h1666,0.7396102941355859,scr2098,dem,electricity
AL,h1667,0.7469859443449638,scr2098,dem,electricity
AL,h1668,0.744332034061312,scr2098,dem,electricity
AL,h1669,0.7376963111874539,scr2098,dem,electricity
AL,h1670,0.7274785617381168,scr2098,dem,electricity
AL,h1671,0.7106202239299538,scr2098,dem,electricity
AL,h1672,0.6951594413651793,scr2098,dem,electricity
AL,h1673,0.6939971691345287,scr2098,dem,electricity
AL,h1674,0.7065841373025612,scr2098,dem,electricity
AL,h1675,0.7440359709631776,scr2098,dem,electricity
AL,h1676,0.7800042575340044,scr2098,dem,electricity
AL,h1677,0.8009115399168633,scr2098,dem,electricity
AL,h1678,0.7961466672482626,scr2098,dem,electricity
AL,h1679,0.7657083161292001,scr2098,dem,electricity
AL,h1680,0.7185036246962168,scr2098,dem,electricity
AL,h1681,0.6551979621031557,scr2098,dem,electricity
AL,h1682,0.6051279081391997,scr2098,dem,electricity
AL,h1683,0.5741737046095029,scr2098,dem,electricity
AL,h1684,0.5621473296999059,scr2098,dem,electricity
AL,h1685,0.5607832495908133,scr2098,dem,electricity
AL,h1686,0.5763485543516635,scr2098,dem,electricity
AL,h1687,0.6142577765619589,scr2098,dem,electricity
AL,h1688,0.6710309023131552,scr2098,dem,electricity
AL,h1689,0.7275977876691679,scr2098,dem,electricity
AL,h1690,0.7637615788745641,scr2098,dem,electricity
AL,h1691,0.7754538338768001,scr2098,dem,electricity
AL,h1692,0.7775695082398845,scr2098,dem,electricity
AL,h1693,0.7756750392848583,scr2098,dem,electricity
AL,h1694,0.7700263243117516,scr2098,dem,electricity
AL,h1695,0.7583165379768428,scr2098,dem,electricity
AL,h1696,0.7496126198610583,scr2098,dem,electricity
AL,h1697,0.7574871721470376,scr2098,dem,electricity
AL,h1698,0.7797113357174995,scr2098,dem,electricity
AL,h1699,0.8249506232810657,scr2098,dem,electricity
AL,h1700,0.8670288712362803,scr2098,dem,electricity
AL,h1701,0.8946701791819746,scr2098,dem,electricity
AL,h1702,0.8993148016525934,scr2098,dem,electricity
AL,h1703,0.8794602148287229,scr2098,dem,electricity
AL,h1704,0.8442160270406988,scr2098,dem,electricity
AL,h1705,0.7935639917601841,scr2098,dem,electricity
AL,h1706,0.756490693219352,scr2098,dem,electricity
AL,h1707,0.7400847910677609,scr2098,dem,electricity
AL,h1708,0.747490883346832,scr2098,dem,electricity
AL,h1709,0.773804319107583,scr2098,dem,electricity
AL,h1710,0.8259341776981659,scr2098,dem,electricity
AL,h1711,0.9061775083263038,scr2098,dem,electricity
AL,h1712,1.004909799916633,scr2098,dem,electricity
AL,h1713,1.0965967687293894,scr2098,dem,electricity
AL,h1714,1.1587696739989282,scr2098,dem,electricity
AL,h1715,1.1908628258454375,scr2098,dem,electricity
AL,h1716,1.2112206761466027,scr2098,dem,electricity
AL,h1717,1.2266672760517965,scr2098,dem,electricity
AL,h1718,1.2391354903610137,scr2098,dem,electricity
AL,h1719,1.2508667773281341,scr2098,dem,electricity
AL,h1720,1.2816118680066588,scr2098,dem,electricity
AL,h1721,1.3528135314596446,scr2098,dem,electricity
AL,h1722,1.4435576882754226,scr2098,dem,electricity
AL,h1723,1.5384414738600483,scr2098,dem,electricity
AL,h1724,1.6041575045233736,scr2098,dem,electricity
AL,h1725,1.6562974213099269,scr2098,dem,electricity
AL,h1726,1.7020673439588943,scr2098,dem,electricity
AL,h1727,1.731182904211599,scr2098,dem,electricity
AL,h1728,1.7485016908021045,scr2098,dem,electricity
AL,h1729,1.750554554820423,scr2098,dem,electricity
AL,h1730,1.7688961552521203,scr2098,dem,electricity
AL,h1731,1.7941413065166465,scr2098,dem,electricity
AL,h1732,1.831208697357916,scr2098,dem,electricity
AL,h1733,1.8851942663074452,scr2098,dem,electricity
AL,h1734,1.9777437398814763,scr2098,dem,electricity
AL,h1735,2.1062642391690862,scr2098,dem,electricity
AL,h1736,2.2440909961573268,scr2098,dem,electricity
AL,h1737,2.3468332786721096,scr2098,dem,electricity
AL,h1738,2.3904868294015107,scr2098,dem,electricity
AL,h1739,2.3848169234306877,scr2098,dem,electricity
AL,h1740,2.359154675529387,scr2098,dem,electricity
AL,h1741,2.3238171180675407,scr2098,dem,electricity
AL,h1742,2.2856038658207183,scr2098,dem,electricity
AL,h1743,2.2568040042738446,scr2098,dem,electricity
AL,h1744,2.281318072525702,scr2098,dem,electricity
AL,h1745,2.3896875391239587,scr2098,dem,electricity
AL,h1746,2.527886940086821,scr2098,dem,electricity
AL,h1747,2.632563013955137,scr2098,dem,electricity
AL,h1748,2.663680912425132,scr2098,dem,electricity
AL,h1749,2.677216221318909,scr2098,dem,electricity
AL,h1750,2.7072936338837783,scr2098,dem,electricity
AL,h1751,2.731024609334104,scr2098,dem,electricity
AL,h1752,2.7469438042000593,scr2098,dem,electricity
AL,h1753,2.7456953031172238,scr2098,dem,electricity
AL,h1754,2.757433081215356,scr2098,dem,electricity
AL,h1755,2.7616840629846675,scr2098,dem,electricity
AL,h1756,2.770040617889116,scr2098,dem,electricity
AL,h1757,2.8004892484447517,scr2098,dem,electricity
AL,h1758,2.8775131620927827,scr2098,dem,electricity
AL,h1759,2.9823503650725325,scr2098,dem,electricity
AL,h1760,3.0861775473925928,scr2098,dem,electricity
AL,h1761,3.1504942325891396,scr2098,dem,electricity
AL,h1762,3.1617189464539024,scr2098,dem,electricity
AL,h1763,3.125156783990616,scr2098,dem,electricity
AL,h1764,3.058871146799149,scr2098,dem,electricity
AL,h1765,2.9813842772305597,scr2098,dem,electricity
AL,h1766,2.902836539923371,scr2098,dem,electricity
AL,h1767,2.8456607320320404,scr2098,dem,electricity
AL,h1768,2.8588459790869276,scr2098,dem,electricity
AL,h1769,2.975043476590878,scr2098,dem,electricity
AL,h1770,3.1209827840859754,scr2098,dem,electricity
AL,h1771,3.21447442053357,scr2098,dem,electricity
AL,h1772,3.2124834057890927,scr2098,dem,electricity
AL,h1773,3.1973275997996193,scr2098,dem,electricity
AL,h1774,3.212759777144409,scr2098,dem,electricity
AL,h1775,3.233632516385525,scr2098,dem,electricity
AL,h1776,3.249386316153943,scr2098,dem,electricity
AL,h1777,3.251306099871169,scr2098,dem,electricity
AL,h1778,3.2684121422972097,scr2098,dem,electricity
AL,h1779,3.2727135201747477,scr2098,dem,electricity
AL,h1780,3.2799934443074563,scr2098,dem,electricity
AL,h1781,3.31286147070692,scr2098,dem,electricity
AL,h1782,3.40313521778265,scr2098,dem,electricity
AL,h1783,3.5208561014536817,scr2098,dem,electricity
AL,h1784,3.628738063096763,scr2098,dem,electricity
AL,h1785,3.6865087880986436,scr2098,dem,electricity
AL,h1786,3.693761865614878,scr2098,dem,electricity
AL,h1787,3.66385260091664,scr2098,dem,electricity
AL,h1788,3.6053221044638404,scr2098,dem,electricity
AL,h1789,3.524857077802772,scr2098,dem,electricity
AL,h1790,3.430264589838057,scr2098,dem,electricity
AL,h1791,3.357359926870233,scr2098,dem,electricity
AL,h1792,3.3728054544908255,scr2098,dem,electricity
AL,h1793,3.5177032609611105,scr2098,dem,electricity
AL,h1794,3.7012305403207932,scr2098,dem,electricity
AL,h1795,3.8121207162298347,scr2098,dem,electricity
AL,h1796,3.808970672917771,scr2098,dem,electricity
AL,h1797,3.796321590705333,scr2098,dem,electricity
AL,h1798,3.83579362171016,scr2098,dem,electricity
AL,h1799,3.8852422733353102,scr2098,dem,electricity
AL,h1800,3.9253783112956153,scr2098,dem,electricity
AL,h1801,3.9472697097193046,scr2098,dem,electricity
AL,h1802,3.987029926851005,scr2098,dem,electricity
AL,h1803,4.010903972227563,scr2098,dem,electricity
AL,h1804,4.032565662480925,scr2098,dem,electricity
AL,h1805,4.082049990649705,scr2098,dem,electricity
AL,h1806,4.204308430356179,scr2098,dem,electricity
AL,h1807,4.380208682638135,scr2098,dem,electricity
AL,h1808,4.556556916992311,scr2098,dem,electricity
AL,h1809,4.654433739948149,scr2098,dem,electricity
AL,h1810,4.648708241186371,scr2098,dem,electricity
AL,h1811,4.5597039428925,scr2098,dem,electricity
AL,h1812,4.437233518914653,scr2098,dem,electricity
AL,h1813,4.308437302691152,scr2098,dem,electricity
AL,h1814,4.187009149550126,scr2098,dem,electricity
AL,h1815,4.10193230941546,scr2098,dem,electricity
AL,h1816,4.121421410114394,scr2098,dem,electricity
AL,h1817,4.28981424681949,scr2098,dem,electricity
AL,h1818,4.491705274684053,scr2098,dem,electricity
AL,h1819,4.595802163059502,scr2098,dem,electricity
AL,h1820,4.55077597821368,scr2098,dem,electricity
AL,h1821,4.488643982740635,scr2098,dem,electricity
AL,h1822,4.486358879503223,scr2098,dem,electricity
AL,h1823,4.497233709254164,scr2098,dem,electricity
AL,h1824,4.501842468184626,scr2098,dem,electricity
AL,h1825,4.484859273429129,scr2098,dem,electricity
AL,h1826,4.4872107988544885,scr2098,dem,electricity
AL,h1827,4.467358459538631,scr2098,dem,electricity
AL,h1828,4.44395877104692,scr2098,dem,electricity
AL,h1829,4.449721393762174,scr2098,dem,electricity
AL,h1830,4.528892830738296,scr2098,dem,electricity
AL,h1831,4.660323472409178,scr2098,dem,electricity
AL,h1832,4.783630910300206,scr2098,dem,electricity
AL,h1833,4.818017363072224,scr2098,dem,electricity
AL,h1834,4.741798258590748,scr2098,dem,electricity
AL,h1835,4.58286808535188,scr2098,dem,electricity
AL,h1836,4.39352685914489,scr2098,dem,electricity
AL,h1837,4.198641681373637,scr2098,dem,electricity
AL,h1838,4.011319918775737,scr2098,dem,electricity
AL,h1839,3.858016312924269,scr2098,dem,electricity
AL,h1840,3.800588484262719,scr2098,dem,electricity
AL,h1841,3.874376244708766,scr2098,dem,electricity
AL,h1842,3.973395270418795,scr2098,dem,electricity
AL,h1843,3.988075188189339,scr2098,dem,electricity
AL,h1844,3.8800365962001577,scr2098,dem,electricity
AL,h1845,3.7603009559729603,scr2098,dem,electricity
AL,h1846,3.6903744558447427,scr2098,dem,electricity
AL,h1847,3.625155142301653,scr2098,dem,electricity
AL,h1848,3.552641838275954,scr2098,dem,electricity
AL,h1849,3.463292805390427,scr2098,dem,electricity
AL,h1850,3.398294240148962,scr2098,dem,electricity
AL,h1851,3.3282172365276184,scr2098,dem,electricity
AL,h1852,3.2675482844575563,scr2098,dem,electricity
AL,h1853,3.237146577709256,scr2098,dem,electricity
AL,h1854,3.2703208654417057,scr2098,dem,electricity
AL,h1855,3.355520832052199,scr2098,dem,electricity
AL,h1856,3.453021156984842,scr2098,dem,electricity
AL,h1857,3.5023348146789353,scr2098,dem,electricity
AL,h1858,3.48327120678936,scr2098,dem,electricity
AL,h1859,3.4127428500511456,scr2098,dem,electricity
AL,h1860,3.331476788819766,scr2098,dem,electricity
AL,h1861,3.256050742595627,scr2098,dem,electricity
AL,h1862,3.1947476090380773,scr2098,dem,electricity
AL,h1863,3.1669952187510413,scr2098,dem,electricity
AL,h1864,3.2268311903342495,scr2098,dem,electricity
AL,h1865,3.4142162470943647,scr2098,dem,electricity
AL,h1866,3.643223838313676,scr2098,dem,electricity
AL,h1867,3.8127415121063817,scr2098,dem,electricity
AL,h1868,3.8784401106111304,scr2098,dem,electricity
AL,h1869,3.937882143096566,scr2098,dem,electricity
AL,h1870,4.0523126016991675,scr2098,dem,electricity
AL,h1871,4.177074367220997,scr2098,dem,electricity
AL,h1872,4.3086078211056265,scr2098,dem,electricity
AL,h1873,4.437172001748499,scr2098,dem,electricity
AL,h1874,4.601041941564785,scr2098,dem,electricity
AL,h1875,4.755245012854684,scr2098,dem,electricity
AL,h1876,4.91161723542925,scr2098,dem,electricity
AL,h1877,5.107568720999815,scr2098,dem,electricity
AL,h1878,5.397794633152464,scr2098,dem,electricity
AL,h1879,5.759625391138015,scr2098,dem,electricity
AL,h1880,6.123084740587552,scr2098,dem,electricity
AL,h1881,6.381931804498403,scr2098,dem,electricity
AL,h1882,6.501159952406522,scr2098,dem,electricity
AL,h1883,6.507642130461435,scr2098,dem,electricity
AL,h1884,6.4618716548064725,scr2098,dem,electricity
AL,h1885,6.393659705336037,scr2098,dem,electricity
AL,h1886,6.3246869472727,scr2098,dem,electricity
AL,h1887,6.310138833611535,scr2098,dem,electricity
AL,h1888,6.470314834967946,scr2098,dem,electricity
AL,h1889,6.883189926295995,scr2098,dem,electricity
AL,h1890,7.351272944602386,scr2098,dem,electricity
AL,h1891,7.628109352917534,scr2098,dem,electricity
AL,h1892,7.641101013312937,scr2098,dem,electricity
AL,h1893,7.634502334218008,scr2098,dem,electricity
AL,h1894,7.760471888356906,scr2098,dem,electricity
AL,h1895,7.929592917766546,scr2098,dem,electricity
AL,h1896,8.10541664280555,scr2098,dem,electricity
AL,h1897,8.25826865576502,scr2098,dem,electricity
AL,h1898,8.438382289025009,scr2098,dem,electricity
AL,h1899,8.556688784829795,scr2098,dem,electricity
AL,h1900,8.651056938460286,scr2098,dem,electricity
AL,h1901,8.797816090762469,scr2098,dem,electricity
AL,h1902,9.089936614701687,scr2098,dem,electricity
AL,h1903,9.476756356173334,scr2098,dem,electricity
AL,h1904,9.832438025793426,scr2098,dem,electricity
AL,h1905,9.99735200642649,scr2098,dem,electricity
AL,h1906,9.9422886411035,scr2098,dem,electricity
AL,h1907,9.73270947850264,scr2098,dem,electricity
AL,h1908,9.460883049546014,scr2098,dem,electricity
AL,h1909,9.172601381560314,scr2098,dem,electricity
AL,h1910,8.898780739352615,scr2098,dem,electricity
AL,h1911,8.715316620397033,scr2098,dem,electricity
AL,h1912,8.777357554776573,scr2098,dem,electricity
AL,h1913,9.173609704656249,scr2098,dem,electricity
AL,h1914,9.630637403565613,scr2098,dem,electricity
AL,h1915,9.816675417263264,scr2098,dem,electricity
AL,h1916,9.652003180707736,scr2098,dem,electricity
AL,h1917,9.469300510813476,scr2098,dem,electricity
AL,h1918,9.471878409044132,scr2098,dem,electricity
AL,h1919,9.543348065789294,scr2098,dem,electricity
AL,h1920,9.627963726331762,scr2098,dem,electricity
AL,h1921,9.68860496913732,scr2098,dem,electricity
AL,h1922,9.77591835610739,scr2098,dem,electricity
AL,h1923,9.784388991338863,scr2098,dem,electricity
AL,h1924,9.760197312851341,scr2098,dem,electricity
AL,h1925,9.796437391894088,scr2098,dem,electricity
AL,h1926,9.987834961709506,scr2098,dem,electricity
AL,h1927,10.264614083458921,scr2098,dem,electricity
AL,h1928,10.50186560648814,scr2098,dem,electricity
AL,h1929,10.5487731510201,scr2098,dem,electricity
AL,h1930,10.391725950244233,scr2098,dem,electricity
AL,h1931,10.089499447115292,scr2098,dem,electricity
AL,h1932,9.723911827067585,scr2098,dem,electricity
AL,h1933,9.347454169134597,scr2098,dem,electricity
AL,h1934,8.99221457042241,scr2098,dem,electricity
AL,h1935,8.736679399807752,scr2098,dem,electricity
AL,h1936,8.732671418731595,scr2098,dem,electricity
AL,h1937,9.063288716532556,scr2098,dem,electricity
AL,h1938,9.456238271320784,scr2098,dem,electricity
AL,h1939,9.5857760000323,scr2098,dem,electricity
AL,h1940,9.37376556138176,scr2098,dem,electricity
AL,h1941,9.148036961767911,scr2098,dem,electricity
AL,h1942,9.101385303887234,scr2098,dem,electricity
AL,h1943,9.126593541971651,scr2098,dem,electricity
AL,h1944,9.162484644940482,scr2098,dem,electricity
AL,h1945,9.176785852731888,scr2098,dem,electricity
AL,h1946,9.215340829054652,scr2098,dem,electricity
AL,h1947,9.179378143912155,scr2098,dem,electricity
