region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h6649,0.4924384115512978,scr1999,dem,electricity
AL,h6650,0.44171458802225105,scr1999,dem,electricity
AL,h6651,0.41006941283790854,scr1999,dem,electricity
AL,h6652,0.39574588624862334,scr1999,dem,electricity
AL,h6653,0.39073386042073566,scr1999,dem,electricity
AL,h6654,0.397716302440629,scr1999,dem,electricity
AL,h6655,0.43339540671838894,scr1999,dem,electricity
AL,h6656,0.4847611395849868,scr1999,dem,electricity
AL,h6657,0.5368714243605948,scr1999,dem,electricity
AL,h6658,0.5642530288284988,scr1999,dem,electricity
AL,h6659,0.5721134012939086,scr1999,dem,electricity
AL,h6660,0.5754588387909323,scr1999,dem,electricity
AL,h6661,0.5760904432488958,scr1999,dem,electricity
AL,h6662,0.5739466167824927,scr1999,dem,electricity
AL,h6663,0.5619012815783087,scr1999,dem,electricity
AL,h6664,0.5458353670323892,scr1999,dem,electricity
AL,h6665,0.5344992379915341,scr1999,dem,electricity
AL,h6666,0.5321276641968882,scr1999,dem,electricity
AL,h6667,0.5476227364606883,scr1999,dem,electricity
AL,h6668,0.5907512995574824,scr1999,dem,electricity
AL,h6669,0.623047612269858,scr1999,dem,electricity
AL,h6670,0.6255160175788481,scr1999,dem,electricity
AL,h6671,0.5892131701005299,scr1999,dem,electricity
AL,h6672,0.5384705847455342,scr1999,dem,electricity
AL,h6673,0.4842520813617328,scr1999,dem,electricity
AL,h6674,0.4340341132795837,scr1999,dem,electricity
AL,h6675,0.4020029021568141,scr1999,dem,electricity
AL,h6676,0.388781846160316,scr1999,dem,electricity
AL,h6677,0.38496124924513947,scr1999,dem,electricity
AL,h6678,0.3936147642305086,scr1999,dem,electricity
AL,h6679,0.4308933532338356,scr1999,dem,electricity
AL,h6680,0.4844261310822663,scr1999,dem,electricity
AL,h6681,0.5392659533084261,scr1999,dem,electricity
AL,h6682,0.570474462828209,scr1999,dem,electricity
AL,h6683,0.583408258579126,scr1999,dem,electricity
AL,h6684,0.5923806786972152,scr1999,dem,electricity
AL,h6685,0.5985548700657912,scr1999,dem,electricity
AL,h6686,0.6018099172261282,scr1999,dem,electricity
AL,h6687,0.5959143967426388,scr1999,dem,electricity
AL,h6688,0.5874021876409641,scr1999,dem,electricity
AL,h6689,0.5858210291701902,scr1999,dem,electricity
AL,h6690,0.5935130052907103,scr1999,dem,electricity
AL,h6691,0.6190134609801436,scr1999,dem,electricity
AL,h6692,0.6688444793096049,scr1999,dem,electricity
AL,h6693,0.7082277773022221,scr1999,dem,electricity
AL,h6694,0.7186623814838664,scr1999,dem,electricity
AL,h6695,0.6929427874258567,scr1999,dem,electricity
AL,h6696,0.6538115833598537,scr1999,dem,electricity
AL,h6697,0.6108333516123827,scr1999,dem,electricity
AL,h6698,0.5708982955620501,scr1999,dem,electricity
AL,h6699,0.5481144076419622,scr1999,dem,electricity
AL,h6700,0.54398747936217,scr1999,dem,electricity
AL,h6701,0.5510521478043215,scr1999,dem,electricity
AL,h6702,0.5734446852769648,scr1999,dem,electricity
AL,h6703,0.6269770000649588,scr1999,dem,electricity
AL,h6704,0.6953721065305594,scr1999,dem,electricity
AL,h6705,0.7588726954252616,scr1999,dem,electricity
AL,h6706,0.7911508974564063,scr1999,dem,electricity
AL,h6707,0.8001480754799879,scr1999,dem,electricity
AL,h6708,0.802916808342899,scr1999,dem,electricity
AL,h6709,0.8018618732817528,scr1999,dem,electricity
AL,h6710,0.7972657214090295,scr1999,dem,electricity
AL,h6711,0.7848221350941882,scr1999,dem,electricity
AL,h6712,0.7740260866202451,scr1999,dem,electricity
AL,h6713,0.7767057087102778,scr1999,dem,electricity
AL,h6714,0.7886306099441465,scr1999,dem,electricity
AL,h6715,0.8124373114953871,scr1999,dem,electricity
AL,h6716,0.851165001090425,scr1999,dem,electricity
AL,h6717,0.878770258687279,scr1999,dem,electricity
AL,h6718,0.8804708194841595,scr1999,dem,electricity
AL,h6719,0.8487455613261914,scr1999,dem,electricity
AL,h6720,0.8037744044295945,scr1999,dem,electricity
AL,h6721,0.7562942117826594,scr1999,dem,electricity
AL,h6722,0.7132119247633086,scr1999,dem,electricity
AL,h6723,0.683627936932447,scr1999,dem,electricity
AL,h6724,0.6698248442745787,scr1999,dem,electricity
AL,h6725,0.6661993796000283,scr1999,dem,electricity
AL,h6726,0.6786456298115366,scr1999,dem,electricity
AL,h6727,0.7198082433197082,scr1999,dem,electricity
AL,h6728,0.7721129353381131,scr1999,dem,electricity
AL,h6729,0.8204542046618486,scr1999,dem,electricity
AL,h6730,0.8405495875888649,scr1999,dem,electricity
AL,h6731,0.8422598858316004,scr1999,dem,electricity
AL,h6732,0.8383138610445933,scr1999,dem,electricity
AL,h6733,0.82946830795788,scr1999,dem,electricity
AL,h6734,0.815021498681497,scr1999,dem,electricity
AL,h6735,0.794057301754709,scr1999,dem,electricity
AL,h6736,0.7775078060985781,scr1999,dem,electricity
AL,h6737,0.7755527406244513,scr1999,dem,electricity
AL,h6738,0.7866862578621872,scr1999,dem,electricity
AL,h6739,0.8064035014267195,scr1999,dem,electricity
AL,h6740,0.8362756457619658,scr1999,dem,electricity
AL,h6741,0.8525661455677205,scr1999,dem,electricity
AL,h6742,0.8436525642920338,scr1999,dem,electricity
AL,h6743,0.8088604144788796,scr1999,dem,electricity
AL,h6744,0.7644792399848532,scr1999,dem,electricity
AL,h6745,0.7185245546912853,scr1999,dem,electricity
AL,h6746,0.6738394319183467,scr1999,dem,electricity
AL,h6747,0.6404057668477197,scr1999,dem,electricity
AL,h6748,0.6250895393230247,scr1999,dem,electricity
AL,h6749,0.6208022234017565,scr1999,dem,electricity
AL,h6750,0.6245210499901279,scr1999,dem,electricity
AL,h6751,0.633326583498439,scr1999,dem,electricity
AL,h6752,0.643104973987511,scr1999,dem,electricity
AL,h6753,0.6606412623375444,scr1999,dem,electricity
AL,h6754,0.6803737035250579,scr1999,dem,electricity
AL,h6755,0.6998775938450768,scr1999,dem,electricity
AL,h6756,0.7088761945476305,scr1999,dem,electricity
AL,h6757,0.7076378280212956,scr1999,dem,electricity
AL,h6758,0.6957172760462791,scr1999,dem,electricity
AL,h6759,0.675082822006321,scr1999,dem,electricity
AL,h6760,0.6558646694563539,scr1999,dem,electricity
AL,h6761,0.6483537293774804,scr1999,dem,electricity
AL,h6762,0.6515634287679244,scr1999,dem,electricity
AL,h6763,0.671099791675418,scr1999,dem,electricity
AL,h6764,0.7063195643758744,scr1999,dem,electricity
AL,h6765,0.7375198624622503,scr1999,dem,electricity
AL,h6766,0.7443101117323985,scr1999,dem,electricity
AL,h6767,0.726317033898279,scr1999,dem,electricity
AL,h6768,0.6945649325791228,scr1999,dem,electricity
AL,h6769,0.6567253738235146,scr1999,dem,electricity
AL,h6770,0.6179106847688882,scr1999,dem,electricity
AL,h6771,0.5900742337639135,scr1999,dem,electricity
AL,h6772,0.5774681236535062,scr1999,dem,electricity
AL,h6773,0.5732116482412497,scr1999,dem,electricity
AL,h6774,0.5778607291833744,scr1999,dem,electricity
AL,h6775,0.5898088400968953,scr1999,dem,electricity
AL,h6776,0.6022357660645126,scr1999,dem,electricity
AL,h6777,0.6202669799197329,scr1999,dem,electricity
AL,h6778,0.6421811007064071,scr1999,dem,electricity
AL,h6779,0.6681857749261668,scr1999,dem,electricity
AL,h6780,0.686840396211682,scr1999,dem,electricity
AL,h6781,0.6909622746814261,scr1999,dem,electricity
AL,h6782,0.6765310847876329,scr1999,dem,electricity
AL,h6783,0.6515654578515955,scr1999,dem,electricity
AL,h6784,0.6365856456518126,scr1999,dem,electricity
AL,h6785,0.6471655584020031,scr1999,dem,electricity
AL,h6786,0.6784345320313756,scr1999,dem,electricity
AL,h6787,0.7273101698289133,scr1999,dem,electricity
AL,h6788,0.7915277501318105,scr1999,dem,electricity
AL,h6789,0.8526379943845166,scr1999,dem,electricity
AL,h6790,0.8918752521108557,scr1999,dem,electricity
AL,h6791,0.905773115767132,scr1999,dem,electricity
AL,h6792,0.9048209597903791,scr1999,dem,electricity
AL,h6793,0.9001201414330386,scr1999,dem,electricity
AL,h6794,0.8957635321309652,scr1999,dem,electricity
AL,h6795,0.9014452634509424,scr1999,dem,electricity
AL,h6796,0.9179532058096092,scr1999,dem,electricity
AL,h6797,0.9454810860769072,scr1999,dem,electricity
AL,h6798,0.9947830686224444,scr1999,dem,electricity
AL,h6799,1.0799002032934961,scr1999,dem,electricity
AL,h6800,1.1777166400923191,scr1999,dem,electricity
AL,h6801,1.2604275310364914,scr1999,dem,electricity
AL,h6802,1.2993908178250226,scr1999,dem,electricity
AL,h6803,1.3052249982124224,scr1999,dem,electricity
AL,h6804,1.297867744975673,scr1999,dem,electricity
AL,h6805,1.2836238377547853,scr1999,dem,electricity
AL,h6806,1.26528085474055,scr1999,dem,electricity
AL,h6807,1.2448050864595532,scr1999,dem,electricity
AL,h6808,1.2394740936213806,scr1999,dem,electricity
AL,h6809,1.264599158740408,scr1999,dem,electricity
AL,h6810,1.30115315630906,scr1999,dem,electricity
AL,h6811,1.336610412388165,scr1999,dem,electricity
AL,h6812,1.3626611777988262,scr1999,dem,electricity
AL,h6813,1.3763022364452857,scr1999,dem,electricity
AL,h6814,1.370706647430133,scr1999,dem,electricity
AL,h6815,1.3411477915050083,scr1999,dem,electricity
AL,h6816,1.2996585049812237,scr1999,dem,electricity
AL,h6817,1.2536044040419878,scr1999,dem,electricity
AL,h6818,1.21215397947018,scr1999,dem,electricity
AL,h6819,1.1816120548432925,scr1999,dem,electricity
AL,h6820,1.165039553520276,scr1999,dem,electricity
AL,h6821,1.161808252012278,scr1999,dem,electricity
AL,h6822,1.1811433070857031,scr1999,dem,electricity
AL,h6823,1.238083724137257,scr1999,dem,electricity
AL,h6824,1.3075784426281933,scr1999,dem,electricity
AL,h6825,1.3610164200278938,scr1999,dem,electricity
AL,h6826,1.3702144711444402,scr1999,dem,electricity
AL,h6827,1.3478536924676152,scr1999,dem,electricity
AL,h6828,1.3176558086978,scr1999,dem,electricity
AL,h6829,1.2850466702998957,scr1999,dem,electricity
AL,h6830,1.25304437792586,scr1999,dem,electricity
AL,h6831,1.2218505022468373,scr1999,dem,electricity
AL,h6832,1.207717360165595,scr1999,dem,electricity
AL,h6833,1.2259532275152967,scr1999,dem,electricity
AL,h6834,1.2586044634773008,scr1999,dem,electricity
AL,h6835,1.2929200130700913,scr1999,dem,electricity
AL,h6836,1.3196082797338504,scr1999,dem,electricity
AL,h6837,1.3337499767491932,scr1999,dem,electricity
AL,h6838,1.3293644230373847,scr1999,dem,electricity
AL,h6839,1.302363528937863,scr1999,dem,electricity
AL,h6840,1.2650116881493438,scr1999,dem,electricity
AL,h6841,1.2227459574631068,scr1999,dem,electricity
AL,h6842,1.1875171718557713,scr1999,dem,electricity
AL,h6843,1.1651983904179153,scr1999,dem,electricity
AL,h6844,1.1611620222801324,scr1999,dem,electricity
AL,h6845,1.1707924769915694,scr1999,dem,electricity
AL,h6846,1.2040936116951515,scr1999,dem,electricity
AL,h6847,1.27534424222337,scr1999,dem,electricity
AL,h6848,1.3597066318894384,scr1999,dem,electricity
AL,h6849,1.4263990937684319,scr1999,dem,electricity
AL,h6850,1.4468425315649793,scr1999,dem,electricity
AL,h6851,1.4333562043601038,scr1999,dem,electricity
AL,h6852,1.4103914936370818,scr1999,dem,electricity
AL,h6853,1.3830348024199228,scr1999,dem,electricity
AL,h6854,1.354487793171779,scr1999,dem,electricity
AL,h6855,1.3263236298035435,scr1999,dem,electricity
AL,h6856,1.317294713611328,scr1999,dem,electricity
AL,h6857,1.3431199551669708,scr1999,dem,electricity
AL,h6858,1.3826871217639234,scr1999,dem,electricity
AL,h6859,1.4196373549242967,scr1999,dem,electricity
AL,h6860,1.4426222775427116,scr1999,dem,electricity
AL,h6861,1.4523082857276781,scr1999,dem,electricity
AL,h6862,1.4446743849819408,scr1999,dem,electricity
AL,h6863,1.4164989411519362,scr1999,dem,electricity
AL,h6864,1.3774426576272174,scr1999,dem,electricity
AL,h6865,1.331875982567069,scr1999,dem,electricity
AL,h6866,1.2898034367403426,scr1999,dem,electricity
AL,h6867,1.2573858977557177,scr1999,dem,electricity
AL,h6868,1.240856997040749,scr1999,dem,electricity
AL,h6869,1.2387142189182214,scr1999,dem,electricity
AL,h6870,1.2605312881340207,scr1999,dem,electricity
AL,h6871,1.3206449732543533,scr1999,dem,electricity
AL,h6872,1.3929934134771977,scr1999,dem,electricity
AL,h6873,1.446292584765931,scr1999,dem,electricity
AL,h6874,1.452220048699692,scr1999,dem,electricity
AL,h6875,1.424501570230577,scr1999,dem,electricity
AL,h6876,1.3883791062887119,scr1999,dem,electricity
AL,h6877,1.3489024224623032,scr1999,dem,electricity
AL,h6878,1.3090949572693278,scr1999,dem,electricity
AL,h6879,1.2697737280253498,scr1999,dem,electricity
AL,h6880,1.2481400445392332,scr1999,dem,electricity
AL,h6881,1.2589317100005293,scr1999,dem,electricity
AL,h6882,1.2851662358110358,scr1999,dem,electricity
AL,h6883,1.3131687672227463,scr1999,dem,electricity
AL,h6884,1.330209788835846,scr1999,dem,electricity
AL,h6885,1.3324750006349952,scr1999,dem,electricity
AL,h6886,1.3149830124633703,scr1999,dem,electricity
AL,h6887,1.2773541659263719,scr1999,dem,electricity
AL,h6888,1.2284500803537728,scr1999,dem,electricity
AL,h6889,1.1730233945566642,scr1999,dem,electricity
AL,h6890,1.1211671083444994,scr1999,dem,electricity
AL,h6891,1.0803210576709372,scr1999,dem,electricity
AL,h6892,1.0554874777729049,scr1999,dem,electricity
AL,h6893,1.0439080262054745,scr1999,dem,electricity
AL,h6894,1.0536581464106396,scr1999,dem,electricity
AL,h6895,1.1003005541340627,scr1999,dem,electricity
AL,h6896,1.1595662178715882,scr1999,dem,electricity
AL,h6897,1.2034897413275343,scr1999,dem,electricity
AL,h6898,1.2049053055022678,scr1999,dem,electricity
AL,h6899,1.1776057967171198,scr1999,dem,electricity
AL,h6900,1.14499467998279,scr1999,dem,electricity
AL,h6901,1.1113480641826265,scr1999,dem,electricity
AL,h6902,1.0783505608284294,scr1999,dem,electricity
AL,h6903,1.044265480120734,scr1999,dem,electricity
AL,h6904,1.0224770169094726,scr1999,dem,electricity
AL,h6905,1.022878908145878,scr1999,dem,electricity
AL,h6906,1.038790288605895,scr1999,dem,electricity
AL,h6907,1.063178207622413,scr1999,dem,electricity
AL,h6908,1.0858333537695397,scr1999,dem,electricity
AL,h6909,1.0923736125314716,scr1999,dem,electricity
AL,h6910,1.0742101130737212,scr1999,dem,electricity
AL,h6911,1.0362499651630512,scr1999,dem,electricity
AL,h6912,0.9890111741914493,scr1999,dem,electricity
AL,h6913,0.9368916111114067,scr1999,dem,electricity
AL,h6914,0.8842033870424995,scr1999,dem,electricity
AL,h6915,0.842235575167732,scr1999,dem,electricity
AL,h6916,0.8163022646691378,scr1999,dem,electricity
AL,h6917,0.8031840058856612,scr1999,dem,electricity
AL,h6918,0.8045580049235197,scr1999,dem,electricity
AL,h6919,0.8239245651759024,scr1999,dem,electricity
AL,h6920,0.8499934419376767,scr1999,dem,electricity
AL,h6921,0.8753551624207365,scr1999,dem,electricity
AL,h6922,0.8867213579728723,scr1999,dem,electricity
AL,h6923,0.8852773299734775,scr1999,dem,electricity
AL,h6924,0.8730546802473307,scr1999,dem,electricity
AL,h6925,0.8527809558805146,scr1999,dem,electricity
AL,h6926,0.8267321775572085,scr1999,dem,electricity
AL,h6927,0.7945354167755945,scr1999,dem,electricity
AL,h6928,0.768477169225579,scr1999,dem,electricity
AL,h6929,0.7568007851121015,scr1999,dem,electricity
AL,h6930,0.7601561373641879,scr1999,dem,electricity
AL,h6931,0.7819533897596367,scr1999,dem,electricity
AL,h6932,0.8102760934697235,scr1999,dem,electricity
AL,h6933,0.8265976684437375,scr1999,dem,electricity
AL,h6934,0.8096811775332307,scr1999,dem,electricity
AL,h6935,0.7750896007806618,scr1999,dem,electricity
AL,h6936,0.7314071989621256,scr1999,dem,electricity
AL,h6937,0.6872628517111474,scr1999,dem,electricity
AL,h6938,0.6419422356550963,scr1999,dem,electricity
AL,h6939,0.6070283291231557,scr1999,dem,electricity
AL,h6940,0.5860691441881025,scr1999,dem,electricity
AL,h6941,0.574762934375193,scr1999,dem,electricity
AL,h6942,0.5749222439741011,scr1999,dem,electricity
AL,h6943,0.5860684397856506,scr1999,dem,electricity
AL,h6944,0.5997064888907655,scr1999,dem,electricity
AL,h6945,0.6174397180406306,scr1999,dem,electricity
AL,h6946,0.6380231124499576,scr1999,dem,electricity
AL,h6947,0.6641543658352942,scr1999,dem,electricity
AL,h6948,0.6845951194544315,scr1999,dem,electricity
AL,h6949,0.6880433849411485,scr1999,dem,electricity
AL,h6950,0.6703959047320358,scr1999,dem,electricity
AL,h6951,0.6389075723708888,scr1999,dem,electricity
AL,h6952,0.6110711700396492,scr1999,dem,electricity
AL,h6953,0.5985808588428849,scr1999,dem,electricity
AL,h6954,0.6032095051682573,scr1999,dem,electricity
AL,h6955,0.6323391814604631,scr1999,dem,electricity
AL,h6956,0.6744572222485645,scr1999,dem,electricity
AL,h6957,0.708574015227162,scr1999,dem,electricity
AL,h6958,0.7115469339093154,scr1999,dem,electricity
AL,h6959,0.6948087721703973,scr1999,dem,electricity
AL,h6960,0.6623141031123718,scr1999,dem,electricity
AL,h6961,0.6249390313074317,scr1999,dem,electricity
AL,h6962,0.5874863467628,scr1999,dem,electricity
AL,h6963,0.5637903488458649,scr1999,dem,electricity
AL,h6964,0.5544104845254814,scr1999,dem,electricity
AL,h6965,0.55418471985871,scr1999,dem,electricity
AL,h6966,0.570079543831169,scr1999,dem,electricity
AL,h6967,0.6198035653436267,scr1999,dem,electricity
AL,h6968,0.6860417758787507,scr1999,dem,electricity
AL,h6969,0.7472719669424606,scr1999,dem,electricity
AL,h6970,0.7756375442133945,scr1999,dem,electricity
AL,h6971,0.7787302328389931,scr1999,dem,electricity
AL,h6972,0.7758147502735737,scr1999,dem,electricity
AL,h6973,0.769145862689155,scr1999,dem,electricity
AL,h6974,0.7605599786800619,scr1999,dem,electricity
AL,h6975,0.7474824834992917,scr1999,dem,electricity
AL,h6976,0.7420708916198759,scr1999,dem,electricity
AL,h6977,0.7548973012042268,scr1999,dem,electricity
AL,h6978,0.7843342338792887,scr1999,dem,electricity
AL,h6979,0.8359456695823171,scr1999,dem,electricity
AL,h6980,0.8927476704399862,scr1999,dem,electricity
AL,h6981,0.9360471379751529,scr1999,dem,electricity
AL,h6982,0.9461950355498425,scr1999,dem,electricity
AL,h6983,0.935635058075039,scr1999,dem,electricity
AL,h6984,0.9145915468084744,scr1999,dem,electricity
AL,h6985,0.8904311051333951,scr1999,dem,electricity
AL,h6986,0.8717047705021703,scr1999,dem,electricity
AL,h6987,0.8680807429222868,scr1999,dem,electricity
AL,h6988,0.8819425731077586,scr1999,dem,electricity
AL,h6989,0.908086934948541,scr1999,dem,electricity
AL,h6990,0.9532633386847105,scr1999,dem,electricity
AL,h6991,1.0367184212285128,scr1999,dem,electricity
AL,h6992,1.1370123981466338,scr1999,dem,electricity
AL,h6993,1.2248622228693629,scr1999,dem,electricity
AL,h6994,1.2686893861244117,scr1999,dem,electricity
AL,h6995,1.2780038665113642,scr1999,dem,electricity
AL,h6996,1.2782284221294105,scr1999,dem,electricity
AL,h6997,1.2729332631158468,scr1999,dem,electricity
AL,h6998,1.266524707985005,scr1999,dem,electricity
AL,h6999,1.2600419879005402,scr1999,dem,electricity
AL,h7000,1.2726827230405988,scr1999,dem,electricity
AL,h7001,1.3216178171006876,scr1999,dem,electricity
AL,h7002,1.3883946462605525,scr1999,dem,electricity
AL,h7003,1.456087520073175,scr1999,dem,electricity
AL,h7004,1.5028596222876398,scr1999,dem,electricity
AL,h7005,1.534487672510119,scr1999,dem,electricity
AL,h7006,1.547560474065686,scr1999,dem,electricity
AL,h7007,1.5467117820199936,scr1999,dem,electricity
AL,h7008,1.536121560377559,scr1999,dem,electricity
AL,h7009,1.519286315059335,scr1999,dem,electricity
AL,h7010,1.5077097576863416,scr1999,dem,electricity
AL,h7011,1.5035686419107062,scr1999,dem,electricity
AL,h7012,1.5152189668721887,scr1999,dem,electricity
AL,h7013,1.5429017060035408,scr1999,dem,electricity
AL,h7014,1.6005094268265818,scr1999,dem,electricity
AL,h7015,1.701482823834655,scr1999,dem,electricity
AL,h7016,1.8157833316594094,scr1999,dem,electricity
AL,h7017,1.9026789109229996,scr1999,dem,electricity
AL,h7018,1.931419354197389,scr1999,dem,electricity
AL,h7019,1.9164611039202724,scr1999,dem,electricity
AL,h7020,1.8895881250741506,scr1999,dem,electricity
AL,h7021,1.8566365201868524,scr1999,dem,electricity
AL,h7022,1.8229835871474684,scr1999,dem,electricity
AL,h7023,1.7950102401766626,scr1999,dem,electricity
AL,h7024,1.8008554287085259,scr1999,dem,electricity
AL,h7025,1.8621781626273375,scr1999,dem,electricity
AL,h7026,1.9424440253100992,scr1999,dem,electricity
AL,h7027,2.0056776499704743,scr1999,dem,electricity
AL,h7028,2.0256353471509536,scr1999,dem,electricity
AL,h7029,2.0309683907982516,scr1999,dem,electricity
AL,h7030,2.029245831150654,scr1999,dem,electricity
AL,h7031,2.020462460481371,scr1999,dem,electricity
AL,h7032,2.002477277541691,scr1999,dem,electricity
AL,h7033,1.9765476835739402,scr1999,dem,electricity
AL,h7034,1.9546680369760556,scr1999,dem,electricity
AL,h7035,1.9352563946751045,scr1999,dem,electricity
AL,h7036,1.9291090031304932,scr1999,dem,electricity
AL,h7037,1.9409974590707324,scr1999,dem,electricity
AL,h7038,1.9876641705055371,scr1999,dem,electricity
AL,h7039,2.080168573912746,scr1999,dem,electricity
AL,h7040,2.182789250703592,scr1999,dem,electricity
AL,h7041,2.249297850265805,scr1999,dem,electricity
AL,h7042,2.2496380327532832,scr1999,dem,electricity
AL,h7043,2.2027420935381046,scr1999,dem,electricity
AL,h7044,2.143819955071042,scr1999,dem,electricity
AL,h7045,2.080217039183817,scr1999,dem,electricity
AL,h7046,2.0175088771607017,scr1999,dem,electricity
AL,h7047,1.963565412965097,scr1999,dem,electricity
AL,h7048,1.9484523660861832,scr1999,dem,electricity
AL,h7049,1.9941975809333863,scr1999,dem,electricity
AL,h7050,2.0588800007749724,scr1999,dem,electricity
AL,h7051,2.103328874650505,scr1999,dem,electricity
AL,h7052,2.099833962923835,scr1999,dem,electricity
AL,h7053,2.0830207844290105,scr1999,dem,electricity
