region_3,category,timestep_6,value,scenario_1,parameter,technology_3
at,1,h0155,0.14619986268676802,scr2014,avaConv,pvOpenspace_a
at,1,h0156,0.18274729239408166,scr2014,avaConv,pvOpenspace_a
at,1,h0157,0.3616643690761358,scr2014,avaConv,pvOpenspace_a
at,1,h0158,0.506996080663165,scr2014,avaConv,pvOpenspace_a
at,1,h0159,0.589193922767333,scr2014,avaConv,pvOpenspace_a
at,1,h0160,0.4657648074347739,scr2014,avaConv,pvOpenspace_a
at,1,h0161,0.3033932024674348,scr2014,avaConv,pvOpenspace_a
at,1,h0162,0.14842243499763144,scr2014,avaConv,pvOpenspace_a
at,1,h0163,0.045308174275966354,scr2014,avaConv,pvOpenspace_a
at,1,h0164,0.0014995001781076365,scr2014,avaConv,pvOpenspace_a
at,1,h0165,0.0,scr2014,avaConv,pvOpenspace_a
at,1,h0166,0.0,scr2014,avaConv,pvOpenspace_a
at,1,h0167,0.0,scr2014,avaConv,pvOpenspace_a
at,1,h0168,0.0,scr2014,avaConv,pvOpenspace_a
at,1,h0169,0.0,scr2014,avaConv,pvOpenspace_a
at,1,h0170,0.0,scr2014,avaConv,pvOpenspace_a
at,1,h0171,0.0,scr2014,avaConv,pvOpenspace_a
at,1,h0172,0.0,scr2014,avaConv,pvOpenspace_a
at,1,h0173,0.0,scr2014,avaConv,pvOpenspace_a
at,1,h0174,0.0018986706344567372,scr2014,avaConv,pvOpenspace_a
at,1,h0175,0.03668968060317529,scr2014,avaConv,pvOpenspace_a
at,1,h0176,0.11814526736851161,scr2014,avaConv,pvOpenspace_a
at,1,h0177,0.24612931437615473,scr2014,avaConv,pvOpenspace_a
at,1,h0178,0.3877409767091546,scr2014,avaConv,pvOpenspace_a
at,1,h0179,0.5086275195273139,scr2014,avaConv,pvOpenspace_a
at,1,h0180,0.5853912673596527,scr2014,avaConv,pvOpenspace_a
at,1,h0181,0.6221900331223074,scr2014,avaConv,pvOpenspace_a
at,1,h0182,0.5858622102654887,scr2014,avaConv,pvOpenspace_a
at,1,h0183,0.48359285966078625,scr2014,avaConv,pvOpenspace_a
at,1,h0184,0.3244688845244618,scr2014,avaConv,pvOpenspace_a
at,1,h0185,0.18160194878981298,scr2014,avaConv,pvOpenspace_a
at,1,h0186,0.08053124569417097,scr2014,avaConv,pvOpenspace_a
at,1,h0187,0.026550261752662528,scr2014,avaConv,pvOpenspace_a
at,1,h0188,0.0033707044004605293,scr2014,avaConv,pvOpenspace_a
at,1,h0189,0.0,scr2014,avaConv,pvOpenspace_a
at,1,h0190,0.0,scr2014,avaConv,pvOpenspace_a
at,1,h0191,0.0,scr2014,avaConv,pvOpenspace_a
at,1,h0192,0.0,scr2014,avaConv,pvOpenspace_a
ba,1,h0145,0.0,scr2014,avaConv,pvOpenspace_a
ba,1,h0146,0.0,scr2014,avaConv,pvOpenspace_a
ba,1,h0147,0.0,scr2014,avaConv,pvOpenspace_a
ba,1,h0148,0.0,scr2014,avaConv,pvOpenspace_a
ba,1,h0149,0.0,scr2014,avaConv,pvOpenspace_a
ba,1,h0150,0.0,scr2014,avaConv,pvOpenspace_a
ba,1,h0151,0.03235070781186137,scr2014,avaConv,pvOpenspace_a
ba,1,h0152,0.11926186518868846,scr2014,avaConv,pvOpenspace_a
ba,1,h0153,0.2565190143572544,scr2014,avaConv,pvOpenspace_a
ba,1,h0154,0.3840716273575658,scr2014,avaConv,pvOpenspace_a
ba,1,h0155,0.4600438980445463,scr2014,avaConv,pvOpenspace_a
ba,1,h0156,0.47579685491783935,scr2014,avaConv,pvOpenspace_a
ba,1,h0157,0.4343719025781918,scr2014,avaConv,pvOpenspace_a
ba,1,h0158,0.35772436005731173,scr2014,avaConv,pvOpenspace_a
ba,1,h0159,0.26048592767147755,scr2014,avaConv,pvOpenspace_a
ba,1,h0160,0.1733025949399257,scr2014,avaConv,pvOpenspace_a
ba,1,h0161,0.09765605732274574,scr2014,avaConv,pvOpenspace_a
ba,1,h0162,0.04218061965033832,scr2014,avaConv,pvOpenspace_a
ba,1,h0163,0.010765785767286023,scr2014,avaConv,pvOpenspace_a
ba,1,h0164,0.0,scr2014,avaConv,pvOpenspace_a
ba,1,h0165,0.0,scr2014,avaConv,pvOpenspace_a
ba,1,h0166,0.0,scr2014,avaConv,pvOpenspace_a
ba,1,h0167,0.0,scr2014,avaConv,pvOpenspace_a
ba,1,h0168,0.0,scr2014,avaConv,pvOpenspace_a
ba,1,h0169,0.0,scr2014,avaConv,pvOpenspace_a
ba,1,h0170,0.0,scr2014,avaConv,pvOpenspace_a
ba,1,h0171,0.0,scr2014,avaConv,pvOpenspace_a
ba,1,h0172,0.0,scr2014,avaConv,pvOpenspace_a
ba,1,h0173,0.0,scr2014,avaConv,pvOpenspace_a
ba,1,h0174,0.006218669743159632,scr2014,avaConv,pvOpenspace_a
ba,1,h0175,0.05703954541728049,scr2014,avaConv,pvOpenspace_a
ba,1,h0176,0.16292376516272783,scr2014,avaConv,pvOpenspace_a
ba,1,h0177,0.3065193293518451,scr2014,avaConv,pvOpenspace_a
ba,1,h0178,0.43290510643346874,scr2014,avaConv,pvOpenspace_a
ba,1,h0179,0.5162822738667818,scr2014,avaConv,pvOpenspace_a
ba,1,h0180,0.560407863775247,scr2014,avaConv,pvOpenspace_a
ba,1,h0181,0.6659707949466477,scr2014,avaConv,pvOpenspace_a
ba,1,h0182,0.7258524351403245,scr2014,avaConv,pvOpenspace_a
ba,1,h0183,0.7271241034598271,scr2014,avaConv,pvOpenspace_a
ba,1,h0184,0.565823665077534,scr2014,avaConv,pvOpenspace_a
ba,1,h0185,0.3615276934889839,scr2014,avaConv,pvOpenspace_a
ba,1,h0186,0.16763180693009644,scr2014,avaConv,pvOpenspace_a
ba,1,h0187,0.04599137097265067,scr2014,avaConv,pvOpenspace_a
ba,1,h0188,0.0013766734152716664,scr2014,avaConv,pvOpenspace_a
ba,1,h0189,0.0,scr2014,avaConv,pvOpenspace_a
ba,1,h0190,0.0,scr2014,avaConv,pvOpenspace_a
ba,1,h0191,0.0,scr2014,avaConv,pvOpenspace_a
ba,1,h0192,0.0,scr2014,avaConv,pvOpenspace_a
be,1,h0145,0.0,scr2014,avaConv,pvOpenspace_a
be,1,h0146,0.0,scr2014,avaConv,pvOpenspace_a
be,1,h0147,0.0,scr2014,avaConv,pvOpenspace_a
be,1,h0148,0.0,scr2014,avaConv,pvOpenspace_a
be,1,h0149,0.0,scr2014,avaConv,pvOpenspace_a
be,1,h0150,0.0,scr2014,avaConv,pvOpenspace_a
be,1,h0151,0.0,scr2014,avaConv,pvOpenspace_a
be,1,h0152,0.015771480260895906,scr2014,avaConv,pvOpenspace_a
be,1,h0153,0.08130457569301408,scr2014,avaConv,pvOpenspace_a
be,1,h0154,0.2234977364250751,scr2014,avaConv,pvOpenspace_a
be,1,h0155,0.4175235353363513,scr2014,avaConv,pvOpenspace_a
be,1,h0156,0.6048340956542837,scr2014,avaConv,pvOpenspace_a
be,1,h0157,0.7157234658677545,scr2014,avaConv,pvOpenspace_a
be,1,h0158,0.7356037745982158,scr2014,avaConv,pvOpenspace_a
be,1,h0159,0.6565458940340764,scr2014,avaConv,pvOpenspace_a
be,1,h0160,0.5237118372702196,scr2014,avaConv,pvOpenspace_a
be,1,h0161,0.3541425559966725,scr2014,avaConv,pvOpenspace_a
be,1,h0162,0.1899209349663873,scr2014,avaConv,pvOpenspace_a
be,1,h0163,0.06981821266653601,scr2014,avaConv,pvOpenspace_a
be,1,h0164,0.012719375638256803,scr2014,avaConv,pvOpenspace_a
be,1,h0165,0.0,scr2014,avaConv,pvOpenspace_a
be,1,h0166,0.0,scr2014,avaConv,pvOpenspace_a
be,1,h0167,0.0,scr2014,avaConv,pvOpenspace_a
be,1,h0168,0.0,scr2014,avaConv,pvOpenspace_a
be,1,h0169,0.0,scr2014,avaConv,pvOpenspace_a
be,1,h0170,0.0,scr2014,avaConv,pvOpenspace_a
be,1,h0171,0.0,scr2014,avaConv,pvOpenspace_a
be,1,h0172,0.0,scr2014,avaConv,pvOpenspace_a
be,1,h0173,0.0,scr2014,avaConv,pvOpenspace_a
be,1,h0174,0.0,scr2014,avaConv,pvOpenspace_a
be,1,h0175,0.002944193149765662,scr2014,avaConv,pvOpenspace_a
be,1,h0176,0.02273283877103464,scr2014,avaConv,pvOpenspace_a
be,1,h0177,0.07317883672303677,scr2014,avaConv,pvOpenspace_a
be,1,h0178,0.16744238680295173,scr2014,avaConv,pvOpenspace_a
be,1,h0179,0.2946159525435685,scr2014,avaConv,pvOpenspace_a
be,1,h0180,0.4343983556225212,scr2014,avaConv,pvOpenspace_a
be,1,h0181,0.5582792338715148,scr2014,avaConv,pvOpenspace_a
be,1,h0182,0.6150432841208026,scr2014,avaConv,pvOpenspace_a
be,1,h0183,0.5963173307971648,scr2014,avaConv,pvOpenspace_a
be,1,h0184,0.48681624297434994,scr2014,avaConv,pvOpenspace_a
be,1,h0185,0.3464975420428801,scr2014,avaConv,pvOpenspace_a
be,1,h0186,0.19734974527461133,scr2014,avaConv,pvOpenspace_a
be,1,h0187,0.08245245609608176,scr2014,avaConv,pvOpenspace_a
be,1,h0188,0.019838051474809455,scr2014,avaConv,pvOpenspace_a
be,1,h0189,0.0004626217800632159,scr2014,avaConv,pvOpenspace_a
be,1,h0190,0.0,scr2014,avaConv,pvOpenspace_a
be,1,h0191,0.0,scr2014,avaConv,pvOpenspace_a
be,1,h0192,0.0,scr2014,avaConv,pvOpenspace_a
bg,1,h0145,0.0,scr2014,avaConv,pvOpenspace_a
bg,1,h0146,0.0,scr2014,avaConv,pvOpenspace_a
bg,1,h0147,0.0,scr2014,avaConv,pvOpenspace_a
bg,1,h0148,0.0,scr2014,avaConv,pvOpenspace_a
bg,1,h0149,0.0,scr2014,avaConv,pvOpenspace_a
bg,1,h0150,0.010517899267649651,scr2014,avaConv,pvOpenspace_a
bg,1,h0151,0.08440220633106268,scr2014,avaConv,pvOpenspace_a
bg,1,h0152,0.237466409085409,scr2014,avaConv,pvOpenspace_a
bg,1,h0153,0.43741007223366646,scr2014,avaConv,pvOpenspace_a
bg,1,h0154,0.6106822269807692,scr2014,avaConv,pvOpenspace_a
bg,1,h0155,0.7195528387424753,scr2014,avaConv,pvOpenspace_a
bg,1,h0156,0.7639874825702304,scr2014,avaConv,pvOpenspace_a
bg,1,h0157,0.6866240770503322,scr2014,avaConv,pvOpenspace_a
bg,1,h0158,0.5610743588245152,scr2014,avaConv,pvOpenspace_a
bg,1,h0159,0.39292640991960287,scr2014,avaConv,pvOpenspace_a
bg,1,h0160,0.25482543792871,scr2014,avaConv,pvOpenspace_a
bg,1,h0161,0.12432277056692705,scr2014,avaConv,pvOpenspace_a
bg,1,h0162,0.040568839889482115,scr2014,avaConv,pvOpenspace_a
bg,1,h0163,0.006440338955747144,scr2014,avaConv,pvOpenspace_a
bg,1,h0164,0.0,scr2014,avaConv,pvOpenspace_a
bg,1,h0165,0.0,scr2014,avaConv,pvOpenspace_a
bg,1,h0166,0.0,scr2014,avaConv,pvOpenspace_a
bg,1,h0167,0.0,scr2014,avaConv,pvOpenspace_a
bg,1,h0168,0.0,scr2014,avaConv,pvOpenspace_a
bg,1,h0169,0.0,scr2014,avaConv,pvOpenspace_a
bg,1,h0170,0.0,scr2014,avaConv,pvOpenspace_a
bg,1,h0171,0.0,scr2014,avaConv,pvOpenspace_a
bg,1,h0172,0.0,scr2014,avaConv,pvOpenspace_a
bg,1,h0173,0.0,scr2014,avaConv,pvOpenspace_a
bg,1,h0174,0.020101835828731797,scr2014,avaConv,pvOpenspace_a
bg,1,h0175,0.08047980056218222,scr2014,avaConv,pvOpenspace_a
bg,1,h0176,0.1985619784045652,scr2014,avaConv,pvOpenspace_a
bg,1,h0177,0.34103846309960345,scr2014,avaConv,pvOpenspace_a
bg,1,h0178,0.4831265435688134,scr2014,avaConv,pvOpenspace_a
bg,1,h0179,0.5856912489095212,scr2014,avaConv,pvOpenspace_a
bg,1,h0180,0.6446026261101584,scr2014,avaConv,pvOpenspace_a
bg,1,h0181,0.6384516246339988,scr2014,avaConv,pvOpenspace_a
bg,1,h0182,0.5900202757668992,scr2014,avaConv,pvOpenspace_a
bg,1,h0183,0.4879826439179445,scr2014,avaConv,pvOpenspace_a
bg,1,h0184,0.35578173361775456,scr2014,avaConv,pvOpenspace_a
bg,1,h0185,0.1989219719717207,scr2014,avaConv,pvOpenspace_a
bg,1,h0186,0.07828209979272725,scr2014,avaConv,pvOpenspace_a
bg,1,h0187,0.014736619930157091,scr2014,avaConv,pvOpenspace_a
bg,1,h0188,0.0,scr2014,avaConv,pvOpenspace_a
bg,1,h0189,0.0,scr2014,avaConv,pvOpenspace_a
bg,1,h0190,0.0,scr2014,avaConv,pvOpenspace_a
bg,1,h0191,0.0,scr2014,avaConv,pvOpenspace_a
bg,1,h0192,0.0,scr2014,avaConv,pvOpenspace_a
ch,1,h0145,0.0,scr2014,avaConv,pvOpenspace_a
ch,1,h0146,0.0,scr2014,avaConv,pvOpenspace_a
ch,1,h0147,0.0,scr2014,avaConv,pvOpenspace_a
ch,1,h0148,0.0,scr2014,avaConv,pvOpenspace_a
ch,1,h0149,0.0,scr2014,avaConv,pvOpenspace_a
ch,1,h0150,0.0,scr2014,avaConv,pvOpenspace_a
ch,1,h0151,0.004119911147222521,scr2014,avaConv,pvOpenspace_a
ch,1,h0152,0.030513188111653333,scr2014,avaConv,pvOpenspace_a
ch,1,h0153,0.0866880302571806,scr2014,avaConv,pvOpenspace_a
ch,1,h0154,0.1680729054629915,scr2014,avaConv,pvOpenspace_a
ch,1,h0155,0.24508766087657385,scr2014,avaConv,pvOpenspace_a
ch,1,h0156,0.30279845395122784,scr2014,avaConv,pvOpenspace_a
ch,1,h0157,0.4523413852888236,scr2014,avaConv,pvOpenspace_a
ch,1,h0158,0.5596711327885212,scr2014,avaConv,pvOpenspace_a
ch,1,h0159,0.6145599524715166,scr2014,avaConv,pvOpenspace_a
ch,1,h0160,0.4961858831660083,scr2014,avaConv,pvOpenspace_a
ch,1,h0161,0.3466720482204045,scr2014,avaConv,pvOpenspace_a
ch,1,h0162,0.19498234176475662,scr2014,avaConv,pvOpenspace_a
ch,1,h0163,0.07952859055421152,scr2014,avaConv,pvOpenspace_a
ch,1,h0164,0.017790282451200037,scr2014,avaConv,pvOpenspace_a
ch,1,h0165,0.0,scr2014,avaConv,pvOpenspace_a
ch,1,h0166,0.0,scr2014,avaConv,pvOpenspace_a
ch,1,h0167,0.0,scr2014,avaConv,pvOpenspace_a
ch,1,h0168,0.0,scr2014,avaConv,pvOpenspace_a
ch,1,h0169,0.0,scr2014,avaConv,pvOpenspace_a
ch,1,h0170,0.0,scr2014,avaConv,pvOpenspace_a
ch,1,h0171,0.0,scr2014,avaConv,pvOpenspace_a
ch,1,h0172,0.0,scr2014,avaConv,pvOpenspace_a
ch,1,h0173,0.0,scr2014,avaConv,pvOpenspace_a
ch,1,h0174,0.0,scr2014,avaConv,pvOpenspace_a
ch,1,h0175,0.009068165189069678,scr2014,avaConv,pvOpenspace_a
ch,1,h0176,0.03597151068280042,scr2014,avaConv,pvOpenspace_a
ch,1,h0177,0.08759566706664242,scr2014,avaConv,pvOpenspace_a
ch,1,h0178,0.17135956118698353,scr2014,avaConv,pvOpenspace_a
ch,1,h0179,0.2655225112669833,scr2014,avaConv,pvOpenspace_a
ch,1,h0180,0.32895089686458256,scr2014,avaConv,pvOpenspace_a
ch,1,h0181,0.36913152937589067,scr2014,avaConv,pvOpenspace_a
ch,1,h0182,0.3827518410075976,scr2014,avaConv,pvOpenspace_a
ch,1,h0183,0.4184535751127198,scr2014,avaConv,pvOpenspace_a
ch,1,h0184,0.4227621630719514,scr2014,avaConv,pvOpenspace_a
ch,1,h0185,0.37910006643929084,scr2014,avaConv,pvOpenspace_a
ch,1,h0186,0.257809687708149,scr2014,avaConv,pvOpenspace_a
ch,1,h0187,0.12167397656647935,scr2014,avaConv,pvOpenspace_a
ch,1,h0188,0.02997302650160446,scr2014,avaConv,pvOpenspace_a
ch,1,h0189,0.0,scr2014,avaConv,pvOpenspace_a
ch,1,h0190,0.0,scr2014,avaConv,pvOpenspace_a
ch,1,h0191,0.0,scr2014,avaConv,pvOpenspace_a
ch,1,h0192,0.0,scr2014,avaConv,pvOpenspace_a
cz,1,h0145,0.0,scr2014,avaConv,pvOpenspace_a
cz,1,h0146,0.0,scr2014,avaConv,pvOpenspace_a
cz,1,h0147,0.0,scr2014,avaConv,pvOpenspace_a
cz,1,h0148,0.0,scr2014,avaConv,pvOpenspace_a
cz,1,h0149,0.0,scr2014,avaConv,pvOpenspace_a
cz,1,h0150,0.0,scr2014,avaConv,pvOpenspace_a
cz,1,h0151,0.005481670834828699,scr2014,avaConv,pvOpenspace_a
cz,1,h0152,0.02161347735987313,scr2014,avaConv,pvOpenspace_a
cz,1,h0153,0.04641700481098291,scr2014,avaConv,pvOpenspace_a
cz,1,h0154,0.07340473445793144,scr2014,avaConv,pvOpenspace_a
cz,1,h0155,0.09709968135382134,scr2014,avaConv,pvOpenspace_a
cz,1,h0156,0.11597271612559631,scr2014,avaConv,pvOpenspace_a
cz,1,h0157,0.329643807888544,scr2014,avaConv,pvOpenspace_a
cz,1,h0158,0.5200986639655772,scr2014,avaConv,pvOpenspace_a
cz,1,h0159,0.6529165860806969,scr2014,avaConv,pvOpenspace_a
cz,1,h0160,0.5134077844633698,scr2014,avaConv,pvOpenspace_a
cz,1,h0161,0.32558671031955144,scr2014,avaConv,pvOpenspace_a
cz,1,h0162,0.15204194137513602,scr2014,avaConv,pvOpenspace_a
cz,1,h0163,0.043302804466753435,scr2014,avaConv,pvOpenspace_a
cz,1,h0164,0.0016378993738135432,scr2014,avaConv,pvOpenspace_a
cz,1,h0165,0.0,scr2014,avaConv,pvOpenspace_a
cz,1,h0166,0.0,scr2014,avaConv,pvOpenspace_a
cz,1,h0167,0.0,scr2014,avaConv,pvOpenspace_a
cz,1,h0168,0.0,scr2014,avaConv,pvOpenspace_a
cz,1,h0169,0.0,scr2014,avaConv,pvOpenspace_a
cz,1,h0170,0.0,scr2014,avaConv,pvOpenspace_a
cz,1,h0171,0.0,scr2014,avaConv,pvOpenspace_a
cz,1,h0172,0.0,scr2014,avaConv,pvOpenspace_a
cz,1,h0173,0.0,scr2014,avaConv,pvOpenspace_a
cz,1,h0174,0.0019792644184075453,scr2014,avaConv,pvOpenspace_a
cz,1,h0175,0.049178752635563976,scr2014,avaConv,pvOpenspace_a
cz,1,h0176,0.15433065949460587,scr2014,avaConv,pvOpenspace_a
cz,1,h0177,0.31642964051249045,scr2014,avaConv,pvOpenspace_a
cz,1,h0178,0.48701821728917793,scr2014,avaConv,pvOpenspace_a
cz,1,h0179,0.6281651217705437,scr2014,avaConv,pvOpenspace_a
cz,1,h0180,0.7182427521531969,scr2014,avaConv,pvOpenspace_a
cz,1,h0181,0.6587740064145267,scr2014,avaConv,pvOpenspace_a
cz,1,h0182,0.542649899023327,scr2014,avaConv,pvOpenspace_a
cz,1,h0183,0.39088555658993446,scr2014,avaConv,pvOpenspace_a
cz,1,h0184,0.2979916576795682,scr2014,avaConv,pvOpenspace_a
cz,1,h0185,0.1964373146098367,scr2014,avaConv,pvOpenspace_a
cz,1,h0186,0.10002387307999709,scr2014,avaConv,pvOpenspace_a
cz,1,h0187,0.03383467515175472,scr2014,avaConv,pvOpenspace_a
cz,1,h0188,0.005044480492053963,scr2014,avaConv,pvOpenspace_a
cz,1,h0189,0.0,scr2014,avaConv,pvOpenspace_a
cz,1,h0190,0.0,scr2014,avaConv,pvOpenspace_a
cz,1,h0191,0.0,scr2014,avaConv,pvOpenspace_a
cz,1,h0192,0.0,scr2014,avaConv,pvOpenspace_a
de,1,h0145,0.0,scr2014,avaConv,pvOpenspace_a
de,1,h0146,0.0,scr2014,avaConv,pvOpenspace_a
de,1,h0147,0.0,scr2014,avaConv,pvOpenspace_a
de,1,h0148,0.0,scr2014,avaConv,pvOpenspace_a
de,1,h0149,0.0,scr2014,avaConv,pvOpenspace_a
de,1,h0150,0.0,scr2014,avaConv,pvOpenspace_a
de,1,h0151,0.006066604523089689,scr2014,avaConv,pvOpenspace_a
de,1,h0152,0.03338929835071272,scr2014,avaConv,pvOpenspace_a
de,1,h0153,0.0849612866345781,scr2014,avaConv,pvOpenspace_a
de,1,h0154,0.15151373323262604,scr2014,avaConv,pvOpenspace_a
de,1,h0155,0.21349843523125756,scr2014,avaConv,pvOpenspace_a
de,1,h0156,0.2615047886429158,scr2014,avaConv,pvOpenspace_a
de,1,h0157,0.3814546802207048,scr2014,avaConv,pvOpenspace_a
de,1,h0158,0.46998648850022456,scr2014,avaConv,pvOpenspace_a
de,1,h0159,0.5175211505146906,scr2014,avaConv,pvOpenspace_a
de,1,h0160,0.43080647374074066,scr2014,avaConv,pvOpenspace_a
de,1,h0161,0.3092166919618665,scr2014,avaConv,pvOpenspace_a
de,1,h0162,0.1765670457842375,scr2014,avaConv,pvOpenspace_a
de,1,h0163,0.07033594070360004,scr2014,avaConv,pvOpenspace_a
de,1,h0164,0.014257542887203222,scr2014,avaConv,pvOpenspace_a
de,1,h0165,0.0,scr2014,avaConv,pvOpenspace_a
de,1,h0166,0.0,scr2014,avaConv,pvOpenspace_a
de,1,h0167,0.0,scr2014,avaConv,pvOpenspace_a
de,1,h0168,0.0,scr2014,avaConv,pvOpenspace_a
de,1,h0169,0.0,scr2014,avaConv,pvOpenspace_a
de,1,h0170,0.0,scr2014,avaConv,pvOpenspace_a
de,1,h0171,0.0,scr2014,avaConv,pvOpenspace_a
de,1,h0172,0.0,scr2014,avaConv,pvOpenspace_a
de,1,h0173,0.0,scr2014,avaConv,pvOpenspace_a
de,1,h0174,0.0,scr2014,avaConv,pvOpenspace_a
de,1,h0175,0.01958410808363186,scr2014,avaConv,pvOpenspace_a
de,1,h0176,0.07360452494317164,scr2014,avaConv,pvOpenspace_a
de,1,h0177,0.16353142104772145,scr2014,avaConv,pvOpenspace_a
de,1,h0178,0.25529386540294163,scr2014,avaConv,pvOpenspace_a
de,1,h0179,0.32374242733981495,scr2014,avaConv,pvOpenspace_a
de,1,h0180,0.3661537362661105,scr2014,avaConv,pvOpenspace_a
de,1,h0181,0.40243124307523265,scr2014,avaConv,pvOpenspace_a
de,1,h0182,0.4150246236105131,scr2014,avaConv,pvOpenspace_a
de,1,h0183,0.39647678313211454,scr2014,avaConv,pvOpenspace_a
de,1,h0184,0.33453484242427933,scr2014,avaConv,pvOpenspace_a
de,1,h0185,0.25158909934946533,scr2014,avaConv,pvOpenspace_a
de,1,h0186,0.15581154352445262,scr2014,avaConv,pvOpenspace_a
de,1,h0187,0.06982615773011361,scr2014,avaConv,pvOpenspace_a
de,1,h0188,0.017753863069534775,scr2014,avaConv,pvOpenspace_a
de,1,h0189,0.0,scr2014,avaConv,pvOpenspace_a
de,1,h0190,0.0,scr2014,avaConv,pvOpenspace_a
de,1,h0191,0.0,scr2014,avaConv,pvOpenspace_a
de,1,h0192,0.0,scr2014,avaConv,pvOpenspace_a
dk_e,1,h0145,0.0,scr2014,avaConv,pvOpenspace_a
dk_e,1,h0146,0.0,scr2014,avaConv,pvOpenspace_a
dk_e,1,h0147,0.0,scr2014,avaConv,pvOpenspace_a
dk_e,1,h0148,0.0,scr2014,avaConv,pvOpenspace_a
dk_e,1,h0149,0.0,scr2014,avaConv,pvOpenspace_a
dk_e,1,h0150,0.0,scr2014,avaConv,pvOpenspace_a
dk_e,1,h0151,0.00913860564189923,scr2014,avaConv,pvOpenspace_a
dk_e,1,h0152,0.05575745386764842,scr2014,avaConv,pvOpenspace_a
dk_e,1,h0153,0.13783142438348162,scr2014,avaConv,pvOpenspace_a
