region_1,timestep_6,value,scenario_1,parameter,carrier_1
BG,h0422,3.748338664046194,scr2095,dem,electricity
BG,h0423,3.9618590982114834,scr2095,dem,electricity
BG,h0424,3.9675876628108644,scr2095,dem,electricity
BG,h0425,3.951538095113778,scr2095,dem,electricity
BG,h0426,3.9060866416285687,scr2095,dem,electricity
BG,h0427,3.7061932636455768,scr2095,dem,electricity
BG,h0428,3.525850378368238,scr2095,dem,electricity
BG,h0429,3.415437533053529,scr2095,dem,electricity
BG,h0430,3.398922300055013,scr2095,dem,electricity
BG,h0431,3.317837735460722,scr2095,dem,electricity
BG,h0432,3.143980091806771,scr2095,dem,electricity
BG,h0433,3.010268908964883,scr2095,dem,electricity
BG,h0434,2.8822861409774174,scr2095,dem,electricity
BG,h0435,2.7473273557033315,scr2095,dem,electricity
BG,h0436,2.6122961142184105,scr2095,dem,electricity
BG,h0437,2.5626668653399682,scr2095,dem,electricity
BG,h0438,2.621324724027482,scr2095,dem,electricity
BG,h0439,2.852483840579292,scr2095,dem,electricity
BG,h0440,3.166976494518349,scr2095,dem,electricity
BG,h0441,3.4682131613922085,scr2095,dem,electricity
BG,h0442,3.648928194034306,scr2095,dem,electricity
BG,h0443,3.7547563077454806,scr2095,dem,electricity
BG,h0444,3.8608802465823477,scr2095,dem,electricity
BG,h0445,3.9195922002646193,scr2095,dem,electricity
BG,h0446,3.942277170495926,scr2095,dem,electricity
BG,h0447,3.925565294955399,scr2095,dem,electricity
BG,h0448,3.9225814277969797,scr2095,dem,electricity
BG,h0449,3.898325624532228,scr2095,dem,electricity
BG,h0450,3.8537658391782084,scr2095,dem,electricity
BG,h0451,3.735671080525298,scr2095,dem,electricity
BG,h0452,3.6878137198924406,scr2095,dem,electricity
BG,h0453,3.6781308502808296,scr2095,dem,electricity
BG,h0454,3.647249728733485,scr2095,dem,electricity
BG,h0455,3.487703649665317,scr2095,dem,electricity
BG,h0456,3.258536779994268,scr2095,dem,electricity
BG,h0457,2.942350195602032,scr2095,dem,electricity
BG,h0458,2.6735315344261212,scr2095,dem,electricity
BG,h0459,2.417836669495483,scr2095,dem,electricity
BG,h0460,2.331072811146176,scr2095,dem,electricity
BG,h0461,2.31316487768435,scr2095,dem,electricity
BG,h0462,2.429918313192234,scr2095,dem,electricity
BG,h0463,2.811388405397298,scr2095,dem,electricity
BG,h0464,3.251776163114067,scr2095,dem,electricity
BG,h0465,3.6157658589785906,scr2095,dem,electricity
BG,h0466,3.7512414788038986,scr2095,dem,electricity
BG,h0467,3.815622993072767,scr2095,dem,electricity
BG,h0468,3.8819399091125475,scr2095,dem,electricity
BG,h0469,3.600063523345066,scr2095,dem,electricity
BG,h0470,3.2686666723744926,scr2095,dem,electricity
BG,h0471,2.9019621309144736,scr2095,dem,electricity
BG,h0472,2.8482207725341326,scr2095,dem,electricity
BG,h0473,2.8192772552975636,scr2095,dem,electricity
BG,h0474,2.8098876064024996,scr2095,dem,electricity
BG,h0475,3.0645280916629978,scr2095,dem,electricity
BG,h0476,3.4161639753745368,scr2095,dem,electricity
BG,h0477,3.7292969901418744,scr2095,dem,electricity
BG,h0478,3.6871589023955225,scr2095,dem,electricity
BG,h0479,3.4682561892470445,scr2095,dem,electricity
BG,h0480,3.2366703874237137,scr2095,dem,electricity
CH,h0409,2.9030815074150365,scr2095,dem,electricity
CH,h0410,3.038246873358745,scr2095,dem,electricity
CH,h0411,3.1958880383840187,scr2095,dem,electricity
CH,h0412,3.240193063606371,scr2095,dem,electricity
CH,h0413,3.2087444824758258,scr2095,dem,electricity
CH,h0414,3.136460049363527,scr2095,dem,electricity
CH,h0415,3.0400065279658124,scr2095,dem,electricity
CH,h0416,2.9664089753727527,scr2095,dem,electricity
CH,h0417,2.9581079235330767,scr2095,dem,electricity
CH,h0418,3.0033366687135747,scr2095,dem,electricity
CH,h0419,3.104377974124339,scr2095,dem,electricity
CH,h0420,3.2209941336719803,scr2095,dem,electricity
CH,h0421,3.4415690301753337,scr2095,dem,electricity
CH,h0422,3.6415329134706287,scr2095,dem,electricity
CH,h0423,3.7876834068795393,scr2095,dem,electricity
CH,h0424,3.795096601172314,scr2095,dem,electricity
CH,h0425,3.774799248728655,scr2095,dem,electricity
CH,h0426,3.7193837053554084,scr2095,dem,electricity
CH,h0427,3.6340773234037282,scr2095,dem,electricity
CH,h0428,3.519571893324384,scr2095,dem,electricity
CH,h0429,3.425038178789557,scr2095,dem,electricity
CH,h0430,3.36332334246674,scr2095,dem,electricity
CH,h0431,3.3275716943833458,scr2095,dem,electricity
CH,h0432,3.2879945214978674,scr2095,dem,electricity
CH,h0433,3.2145121297126233,scr2095,dem,electricity
CH,h0434,3.1684135353306346,scr2095,dem,electricity
CH,h0435,3.1699254480233057,scr2095,dem,electricity
CH,h0436,3.2043097486405463,scr2095,dem,electricity
CH,h0437,3.18705976239874,scr2095,dem,electricity
CH,h0438,3.1447150286296712,scr2095,dem,electricity
CH,h0439,3.1683432006506957,scr2095,dem,electricity
CH,h0440,3.3491032108909864,scr2095,dem,electricity
CH,h0441,3.6065684419710453,scr2095,dem,electricity
CH,h0442,3.8005629856561067,scr2095,dem,electricity
CH,h0443,3.913000076783213,scr2095,dem,electricity
CH,h0444,3.9959117291427653,scr2095,dem,electricity
CH,h0445,3.9855097681296114,scr2095,dem,electricity
CH,h0446,3.9569842039206518,scr2095,dem,electricity
CH,h0447,3.8753238833907773,scr2095,dem,electricity
CH,h0448,3.880203678006749,scr2095,dem,electricity
CH,h0449,3.8403447882360053,scr2095,dem,electricity
CH,h0450,3.7520560465551314,scr2095,dem,electricity
CH,h0451,3.6184835858614743,scr2095,dem,electricity
CH,h0452,3.4817085649614574,scr2095,dem,electricity
CH,h0453,3.4181204885504637,scr2095,dem,electricity
CH,h0454,3.382141404731347,scr2095,dem,electricity
CH,h0455,3.3477884104978153,scr2095,dem,electricity
CH,h0456,3.2484651096629418,scr2095,dem,electricity
CH,h0457,3.162832443565337,scr2095,dem,electricity
CH,h0458,3.1201487500758276,scr2095,dem,electricity
CH,h0459,3.142852634474888,scr2095,dem,electricity
CH,h0460,3.184154614542017,scr2095,dem,electricity
CH,h0461,3.1913155908057487,scr2095,dem,electricity
CH,h0462,3.1841799942748232,scr2095,dem,electricity
CH,h0463,3.2431299482530056,scr2095,dem,electricity
CH,h0464,3.4208043080114416,scr2095,dem,electricity
CH,h0465,3.6550678756689,scr2095,dem,electricity
CH,h0466,3.8241786309314247,scr2095,dem,electricity
CH,h0467,3.9218106183004533,scr2095,dem,electricity
CH,h0468,4.005627770369366,scr2095,dem,electricity
CH,h0469,3.797266175148969,scr2095,dem,electricity
CH,h0470,3.5527090841900315,scr2095,dem,electricity
CH,h0471,3.2399612640915314,scr2095,dem,electricity
CH,h0472,3.2009451439936636,scr2095,dem,electricity
CH,h0473,3.1827107315190615,scr2095,dem,electricity
CH,h0474,3.186566214054482,scr2095,dem,electricity
CH,h0475,3.3060521610867104,scr2095,dem,electricity
CH,h0476,3.4000932816115403,scr2095,dem,electricity
CH,h0477,3.510681243202175,scr2095,dem,electricity
CH,h0478,3.4712606671766597,scr2095,dem,electricity
CH,h0479,3.412421355162351,scr2095,dem,electricity
CH,h0480,3.3037683234081783,scr2095,dem,electricity
CZ,h0409,4.391274918744669,scr2095,dem,electricity
CZ,h0410,4.4430570661815185,scr2095,dem,electricity
CZ,h0411,4.559352393593634,scr2095,dem,electricity
CZ,h0412,4.464562978565654,scr2095,dem,electricity
CZ,h0413,4.4616449227935435,scr2095,dem,electricity
CZ,h0414,4.7141756156526675,scr2095,dem,electricity
CZ,h0415,4.745615679239983,scr2095,dem,electricity
CZ,h0416,4.862298594055849,scr2095,dem,electricity
CZ,h0417,4.891275614902747,scr2095,dem,electricity
CZ,h0418,5.250435132172116,scr2095,dem,electricity
CZ,h0419,5.515295049398011,scr2095,dem,electricity
CZ,h0420,5.603338544980692,scr2095,dem,electricity
CZ,h0421,6.022823712226708,scr2095,dem,electricity
CZ,h0422,6.35913457450597,scr2095,dem,electricity
CZ,h0423,6.721871208279876,scr2095,dem,electricity
CZ,h0424,6.604801373908424,scr2095,dem,electricity
CZ,h0425,6.492849552956407,scr2095,dem,electricity
CZ,h0426,6.369567570615539,scr2095,dem,electricity
CZ,h0427,6.219612468450189,scr2095,dem,electricity
CZ,h0428,6.084108986499885,scr2095,dem,electricity
CZ,h0429,5.956501473031007,scr2095,dem,electricity
CZ,h0430,5.755095466124955,scr2095,dem,electricity
CZ,h0431,5.44311457478949,scr2095,dem,electricity
CZ,h0432,5.031580915432543,scr2095,dem,electricity
CZ,h0433,4.865498671253582,scr2095,dem,electricity
CZ,h0434,4.791338863304837,scr2095,dem,electricity
CZ,h0435,4.807310315245863,scr2095,dem,electricity
CZ,h0436,4.713263321714975,scr2095,dem,electricity
CZ,h0437,4.74419501608064,scr2095,dem,electricity
CZ,h0438,5.079579356887582,scr2095,dem,electricity
CZ,h0439,5.633863705293089,scr2095,dem,electricity
CZ,h0440,6.238120392292738,scr2095,dem,electricity
CZ,h0441,6.657017524027493,scr2095,dem,electricity
CZ,h0442,6.891412114102838,scr2095,dem,electricity
CZ,h0443,6.9932721561805895,scr2095,dem,electricity
CZ,h0444,6.968882895802383,scr2095,dem,electricity
CZ,h0445,6.929660801971531,scr2095,dem,electricity
CZ,h0446,6.846417496119696,scr2095,dem,electricity
CZ,h0447,6.791470841483042,scr2095,dem,electricity
CZ,h0448,6.680880087311093,scr2095,dem,electricity
CZ,h0449,6.555822163338287,scr2095,dem,electricity
CZ,h0450,6.4031031988937395,scr2095,dem,electricity
CZ,h0451,6.382190084248811,scr2095,dem,electricity
CZ,h0452,6.44867495195014,scr2095,dem,electricity
CZ,h0453,6.506544384880916,scr2095,dem,electricity
CZ,h0454,6.2957930244863975,scr2095,dem,electricity
CZ,h0455,5.900950556914284,scr2095,dem,electricity
CZ,h0456,5.447299926493707,scr2095,dem,electricity
CZ,h0457,5.070085942868748,scr2095,dem,electricity
CZ,h0458,4.82698238897086,scr2095,dem,electricity
CZ,h0459,4.66011957956762,scr2095,dem,electricity
CZ,h0460,4.595262017409321,scr2095,dem,electricity
CZ,h0461,4.663085201793755,scr2095,dem,electricity
CZ,h0462,5.108132417965702,scr2095,dem,electricity
CZ,h0463,5.885948039181658,scr2095,dem,electricity
CZ,h0464,6.6442619824713045,scr2095,dem,electricity
CZ,h0465,7.103221330015915,scr2095,dem,electricity
CZ,h0466,7.234940761066116,scr2095,dem,electricity
CZ,h0467,7.263280822302785,scr2095,dem,electricity
CZ,h0468,7.200763321894748,scr2095,dem,electricity
CZ,h0469,6.563942952587645,scr2095,dem,electricity
CZ,h0470,5.905701977602742,scr2095,dem,electricity
CZ,h0471,5.30745836617977,scr2095,dem,electricity
CZ,h0472,5.210560426105391,scr2095,dem,electricity
CZ,h0473,5.13320208739829,scr2095,dem,electricity
CZ,h0474,5.082424435113098,scr2095,dem,electricity
CZ,h0475,5.676803880356552,scr2095,dem,electricity
CZ,h0476,6.317214342668253,scr2095,dem,electricity
CZ,h0477,6.82230955182307,scr2095,dem,electricity
CZ,h0478,6.526552674918435,scr2095,dem,electricity
CZ,h0479,6.048737398897431,scr2095,dem,electricity
CZ,h0480,5.564198369222477,scr2095,dem,electricity
DE,h0409,41.13207744551443,scr2095,dem,electricity
