region_3,timestep_6,value,scenario_1,parameter,technology_2
ee,h0114,0.0003143344024126074,scr2011,avaConv,offshore
ee,h0115,0.2688719118862751,scr2011,avaConv,offshore
ee,h0116,0.4997566068901206,scr2011,avaConv,offshore
ee,h0117,0.7082913360732292,scr2011,avaConv,offshore
ee,h0118,0.6579665173204541,scr2011,avaConv,offshore
ee,h0119,0.6078172176278865,scr2011,avaConv,offshore
ee,h0120,0.5528309845569527,scr2011,avaConv,offshore
ee,h0121,0.3855020400672112,scr2011,avaConv,offshore
ee,h0122,0.23407041472865753,scr2011,avaConv,offshore
ee,h0123,0.0973627725715215,scr2011,avaConv,offshore
ee,h0124,0.07407402366057768,scr2011,avaConv,offshore
ee,h0125,0.11013836592750387,scr2011,avaConv,offshore
ee,h0126,0.2466070509280079,scr2011,avaConv,offshore
ee,h0127,0.5387854805080452,scr2011,avaConv,offshore
ee,h0128,0.7879821401522752,scr2011,avaConv,offshore
ee,h0129,0.9488072331904008,scr2011,avaConv,offshore
ee,h0130,0.9491553296614123,scr2011,avaConv,offshore
ee,h0131,0.9498473869738471,scr2011,avaConv,offshore
ee,h0132,0.9499566173307145,scr2011,avaConv,offshore
ee,h0133,0.7044200395020883,scr2011,avaConv,offshore
ee,h0134,0.4306948247721576,scr2011,avaConv,offshore
ee,h0135,0.14088535755463108,scr2011,avaConv,offshore
ee,h0136,0.10183423998399907,scr2011,avaConv,offshore
ee,h0137,0.11221647077470409,scr2011,avaConv,offshore
ee,h0138,0.1637383537804366,scr2011,avaConv,offshore
ee,h0139,0.44990285960008874,scr2011,avaConv,offshore
ee,h0140,0.7133199807766755,scr2011,avaConv,offshore
ee,h0141,0.9493157048732769,scr2011,avaConv,offshore
ee,h0142,0.9499283384049166,scr2011,avaConv,offshore
ee,h0143,0.9499541636152512,scr2011,avaConv,offshore
ee,h0144,0.9499573845676494,scr2011,avaConv,offshore
es,h0097,0.6258137170483472,scr2011,avaConv,offshore
es,h0098,0.7613755069004878,scr2011,avaConv,offshore
es,h0099,0.9313643355511452,scr2011,avaConv,offshore
es,h0100,0.9264040060324894,scr2011,avaConv,offshore
es,h0101,0.9242527475661894,scr2011,avaConv,offshore
es,h0102,0.9119879476607847,scr2011,avaConv,offshore
es,h0103,0.5947402880148972,scr2011,avaConv,offshore
es,h0104,0.2951354321224187,scr2011,avaConv,offshore
es,h0105,0.028023427556878356,scr2011,avaConv,offshore
es,h0106,0.020833780475771835,scr2011,avaConv,offshore
es,h0107,0.00900069760749529,scr2011,avaConv,offshore
es,h0108,0.0008376312275996913,scr2011,avaConv,offshore
es,h0109,0.12676210450006184,scr2011,avaConv,offshore
es,h0110,0.26955522034048857,scr2011,avaConv,offshore
es,h0111,0.4168265314854464,scr2011,avaConv,offshore
es,h0112,0.4276886249336457,scr2011,avaConv,offshore
es,h0113,0.4427473035383469,scr2011,avaConv,offshore
es,h0114,0.4636052950574081,scr2011,avaConv,offshore
es,h0115,0.6271723782985599,scr2011,avaConv,offshore
es,h0116,0.7881655878202213,scr2011,avaConv,offshore
es,h0117,0.9475134812641609,scr2011,avaConv,offshore
es,h0118,0.9482221436593407,scr2011,avaConv,offshore
es,h0119,0.9477453038585918,scr2011,avaConv,offshore
es,h0120,0.9456809442063557,scr2011,avaConv,offshore
es,h0121,0.9224906931671897,scr2011,avaConv,offshore
es,h0122,0.8980068783930031,scr2011,avaConv,offshore
es,h0123,0.8662015991073517,scr2011,avaConv,offshore
es,h0124,0.8443666149631339,scr2011,avaConv,offshore
es,h0125,0.8031049235599508,scr2011,avaConv,offshore
es,h0126,0.7562044481491622,scr2011,avaConv,offshore
es,h0127,0.7647400125311827,scr2011,avaConv,offshore
es,h0128,0.7941578918030534,scr2011,avaConv,offshore
es,h0129,0.828847441567533,scr2011,avaConv,offshore
es,h0130,0.809813845036831,scr2011,avaConv,offshore
es,h0131,0.7816012279479271,scr2011,avaConv,offshore
es,h0132,0.7730916339984983,scr2011,avaConv,offshore
es,h0133,0.5155704448031624,scr2011,avaConv,offshore
es,h0134,0.2822286401164316,scr2011,avaConv,offshore
es,h0135,0.0631273960338264,scr2011,avaConv,offshore
es,h0136,0.08545611185953517,scr2011,avaConv,offshore
es,h0137,0.11701165176591916,scr2011,avaConv,offshore
es,h0138,0.14796841687078752,scr2011,avaConv,offshore
es,h0139,0.32473399565682826,scr2011,avaConv,offshore
es,h0140,0.4896370597323207,scr2011,avaConv,offshore
es,h0141,0.6351219749413801,scr2011,avaConv,offshore
es,h0142,0.5918059625754413,scr2011,avaConv,offshore
es,h0143,0.5245110033734268,scr2011,avaConv,offshore
es,h0144,0.4337680999310022,scr2011,avaConv,offshore
fi,h0097,0.3724149324230938,scr2011,avaConv,offshore
fi,h0098,0.39212921703327563,scr2011,avaConv,offshore
fi,h0099,0.4066015902788148,scr2011,avaConv,offshore
fi,h0100,0.3993497513278125,scr2011,avaConv,offshore
fi,h0101,0.38662272456352464,scr2011,avaConv,offshore
fi,h0102,0.36738243751981703,scr2011,avaConv,offshore
fi,h0103,0.5574474310936139,scr2011,avaConv,offshore
fi,h0104,0.7522102448177765,scr2011,avaConv,offshore
fi,h0105,0.9486057678034792,scr2011,avaConv,offshore
fi,h0106,0.9498578650452846,scr2011,avaConv,offshore
fi,h0107,0.9499964862012025,scr2011,avaConv,offshore
fi,h0108,0.9500000000000001,scr2011,avaConv,offshore
fi,h0109,0.7358027517128107,scr2011,avaConv,offshore
fi,h0110,0.5338901689464297,scr2011,avaConv,offshore
fi,h0111,0.3260584238061451,scr2011,avaConv,offshore
fi,h0112,0.3381698926161462,scr2011,avaConv,offshore
fi,h0113,0.31788684235659476,scr2011,avaConv,offshore
fi,h0114,0.2791799454901621,scr2011,avaConv,offshore
fi,h0115,0.4779854193051649,scr2011,avaConv,offshore
fi,h0116,0.6751227504458798,scr2011,avaConv,offshore
fi,h0117,0.8881921490886924,scr2011,avaConv,offshore
fi,h0118,0.8892130057203522,scr2011,avaConv,offshore
fi,h0119,0.8912395834194075,scr2011,avaConv,offshore
fi,h0120,0.8817646046713632,scr2011,avaConv,offshore
fi,h0121,0.7519121029924769,scr2011,avaConv,offshore
fi,h0122,0.6361215659903416,scr2011,avaConv,offshore
fi,h0123,0.538143221525287,scr2011,avaConv,offshore
fi,h0124,0.5935364665174326,scr2011,avaConv,offshore
fi,h0125,0.6779352385433892,scr2011,avaConv,offshore
fi,h0126,0.7829323685717023,scr2011,avaConv,offshore
fi,h0127,0.8505418793460217,scr2011,avaConv,offshore
fi,h0128,0.865989516247215,scr2011,avaConv,offshore
fi,h0129,0.8395275888265988,scr2011,avaConv,offshore
fi,h0130,0.8188315833383286,scr2011,avaConv,offshore
fi,h0131,0.8012805636700323,scr2011,avaConv,offshore
