region_2,timestep_5,value,scenario_1,parameter,carrier_1
CZ,hh0030,0.44248917980588454,scr2011,mustOut,spaceHeat
CZ,hh0031,0.33052959972205287,scr2011,mustOut,spaceHeat
CZ,hh0032,0.4856374254507012,scr2011,mustOut,spaceHeat
CZ,hh0033,0.44880437643646925,scr2011,mustOut,spaceHeat
CZ,hh0034,0.16672443636871648,scr2011,mustOut,spaceHeat
CZ,hh0035,0.15403438454590107,scr2011,mustOut,spaceHeat
CZ,hh0036,0.2034601662938658,scr2011,mustOut,spaceHeat
DE,hh0025,0.40794936766664597,scr2011,mustOut,spaceHeat
DE,hh0026,0.6317092603812505,scr2011,mustOut,spaceHeat
DE,hh0027,0.6191614096106524,scr2011,mustOut,spaceHeat
DE,hh0028,0.3568786339531522,scr2011,mustOut,spaceHeat
DE,hh0029,0.39772900656147253,scr2011,mustOut,spaceHeat
DE,hh0030,0.4863501428688627,scr2011,mustOut,spaceHeat
DE,hh0031,0.3473864835513658,scr2011,mustOut,spaceHeat
DE,hh0032,0.5130233486943041,scr2011,mustOut,spaceHeat
DE,hh0033,0.3815212729769686,scr2011,mustOut,spaceHeat
DE,hh0034,0.13936954287863249,scr2011,mustOut,spaceHeat
DE,hh0035,0.17056139661548592,scr2011,mustOut,spaceHeat
DE,hh0036,0.2842391279827343,scr2011,mustOut,spaceHeat
GR,hh0025,0.18656873619516393,scr2011,mustOut,spaceHeat
GR,hh0026,0.5260793079942112,scr2011,mustOut,spaceHeat
GR,hh0027,0.5033978198874733,scr2011,mustOut,spaceHeat
GR,hh0028,0.42786808505841956,scr2011,mustOut,spaceHeat
GR,hh0029,0.5215622860044952,scr2011,mustOut,spaceHeat
GR,hh0030,0.39643854636584275,scr2011,mustOut,spaceHeat
GR,hh0031,0.2374090721217778,scr2011,mustOut,spaceHeat
GR,hh0032,0.6065183257539752,scr2011,mustOut,spaceHeat
GR,hh0033,0.5213378082986718,scr2011,mustOut,spaceHeat
GR,hh0034,0.20955159815695895,scr2011,mustOut,spaceHeat
GR,hh0035,0.29401400208062534,scr2011,mustOut,spaceHeat
GR,hh0036,0.2330646895323263,scr2011,mustOut,spaceHeat
ES,hh0025,0.19341466673849386,scr2011,mustOut,spaceHeat
ES,hh0026,0.4703573935844506,scr2011,mustOut,spaceHeat
ES,hh0027,0.6084814683943417,scr2011,mustOut,spaceHeat
ES,hh0028,0.3881421783688257,scr2011,mustOut,spaceHeat
ES,hh0029,0.4782162537370951,scr2011,mustOut,spaceHeat
ES,hh0030,0.5602019980811087,scr2011,mustOut,spaceHeat
ES,hh0031,0.2913005542396193,scr2011,mustOut,spaceHeat
ES,hh0032,0.5927476364028117,scr2011,mustOut,spaceHeat
ES,hh0033,0.624030165883209,scr2011,mustOut,spaceHeat
ES,hh0034,0.3235211522617697,scr2011,mustOut,spaceHeat
ES,hh0035,0.3559347301892234,scr2011,mustOut,spaceHeat
ES,hh0036,0.39202930799753083,scr2011,mustOut,spaceHeat
DK,hh0025,0.3868193777928556,scr2011,mustOut,spaceHeat
DK,hh0026,0.5654603411005197,scr2011,mustOut,spaceHeat
DK,hh0027,0.6297904691107049,scr2011,mustOut,spaceHeat
DK,hh0028,0.5196110484231758,scr2011,mustOut,spaceHeat
DK,hh0029,0.5513806993068233,scr2011,mustOut,spaceHeat
DK,hh0030,0.4929828890017816,scr2011,mustOut,spaceHeat
DK,hh0031,0.3398692683890308,scr2011,mustOut,spaceHeat
DK,hh0032,0.502797689054198,scr2011,mustOut,spaceHeat
DK,hh0033,0.5015521650754873,scr2011,mustOut,spaceHeat
DK,hh0034,0.29941155758537236,scr2011,mustOut,spaceHeat
DK,hh0035,0.35518427442880807,scr2011,mustOut,spaceHeat
DK,hh0036,0.46446972229155215,scr2011,mustOut,spaceHeat
EE,hh0025,0.507618225761866,scr2011,mustOut,spaceHeat
EE,hh0026,0.7874161457729487,scr2011,mustOut,spaceHeat
EE,hh0027,0.7411505994142247,scr2011,mustOut,spaceHeat
EE,hh0028,0.5075678451920211,scr2011,mustOut,spaceHeat
EE,hh0029,0.5357543705628399,scr2011,mustOut,spaceHeat
EE,hh0030,0.3165214982013098,scr2011,mustOut,spaceHeat
EE,hh0031,0.3201770066719166,scr2011,mustOut,spaceHeat
EE,hh0032,0.49504322145566737,scr2011,mustOut,spaceHeat
EE,hh0033,0.30965155309040426,scr2011,mustOut,spaceHeat
EE,hh0034,0.24470866313074113,scr2011,mustOut,spaceHeat
EE,hh0035,0.33492099718070456,scr2011,mustOut,spaceHeat
EE,hh0036,0.3953289357558699,scr2011,mustOut,spaceHeat
FI,hh0025,0.5178980522690028,scr2011,mustOut,spaceHeat
FI,hh0026,0.8251847805360315,scr2011,mustOut,spaceHeat
FI,hh0027,0.7146853457403639,scr2011,mustOut,spaceHeat
FI,hh0028,0.45782018917300865,scr2011,mustOut,spaceHeat
FI,hh0029,0.4800522811769888,scr2011,mustOut,spaceHeat
FI,hh0030,0.31019376880545824,scr2011,mustOut,spaceHeat
FI,hh0031,0.3056305350128487,scr2011,mustOut,spaceHeat
FI,hh0032,0.49173785816470805,scr2011,mustOut,spaceHeat
FI,hh0033,0.3713610970298866,scr2011,mustOut,spaceHeat
FI,hh0034,0.3443778950101144,scr2011,mustOut,spaceHeat
FI,hh0035,0.46146856594512514,scr2011,mustOut,spaceHeat
FI,hh0036,0.42760990890431894,scr2011,mustOut,spaceHeat
FR,hh0025,0.24388859427706616,scr2011,mustOut,spaceHeat
FR,hh0026,0.38094235632467505,scr2011,mustOut,spaceHeat
FR,hh0027,0.37716593677165855,scr2011,mustOut,spaceHeat
FR,hh0028,0.3392441358620925,scr2011,mustOut,spaceHeat
FR,hh0029,0.4182344508849644,scr2011,mustOut,spaceHeat
FR,hh0030,0.43753456628300025,scr2011,mustOut,spaceHeat
FR,hh0031,0.29815140894771086,scr2011,mustOut,spaceHeat
FR,hh0032,0.48599809012468254,scr2011,mustOut,spaceHeat
FR,hh0033,0.43013824254290617,scr2011,mustOut,spaceHeat
FR,hh0034,0.21684264420501928,scr2011,mustOut,spaceHeat
FR,hh0035,0.23147787044513385,scr2011,mustOut,spaceHeat
FR,hh0036,0.2528009542597457,scr2011,mustOut,spaceHeat
IT,hh0025,0.24294156367375055,scr2011,mustOut,spaceHeat
IT,hh0026,0.5442790619577815,scr2011,mustOut,spaceHeat
IT,hh0027,0.6600453979614465,scr2011,mustOut,spaceHeat
IT,hh0028,0.38483507194340777,scr2011,mustOut,spaceHeat
IT,hh0029,0.4376305434367055,scr2011,mustOut,spaceHeat
IT,hh0030,0.4370518720870296,scr2011,mustOut,spaceHeat
IT,hh0031,0.2611104200485442,scr2011,mustOut,spaceHeat
IT,hh0032,0.547075555739802,scr2011,mustOut,spaceHeat
IT,hh0033,0.5890005093436,scr2011,mustOut,spaceHeat
IT,hh0034,0.26141338405706366,scr2011,mustOut,spaceHeat
IT,hh0035,0.2548128272890072,scr2011,mustOut,spaceHeat
IT,hh0036,0.23294941632401608,scr2011,mustOut,spaceHeat
NL,hh0025,0.38798355329440987,scr2011,mustOut,spaceHeat
NL,hh0026,0.5502803882746707,scr2011,mustOut,spaceHeat
NL,hh0027,0.37160221640071645,scr2011,mustOut,spaceHeat
NL,hh0028,0.38626982651926184,scr2011,mustOut,spaceHeat
NL,hh0029,0.45650839484949646,scr2011,mustOut,spaceHeat
NL,hh0030,0.4837747889561489,scr2011,mustOut,spaceHeat
NL,hh0031,0.32504834594951415,scr2011,mustOut,spaceHeat
NL,hh0032,0.4813857933759622,scr2011,mustOut,spaceHeat
NL,hh0033,0.3596121220601947,scr2011,mustOut,spaceHeat
NL,hh0034,0.14214874953055495,scr2011,mustOut,spaceHeat
NL,hh0035,0.1712300595501977,scr2011,mustOut,spaceHeat
NL,hh0036,0.29622480987765426,scr2011,mustOut,spaceHeat
IE,hh0025,0.17323237084999885,scr2011,mustOut,spaceHeat
IE,hh0026,0.2647424951530939,scr2011,mustOut,spaceHeat
IE,hh0027,0.22340877853057195,scr2011,mustOut,spaceHeat
IE,hh0028,0.24061189030505387,scr2011,mustOut,spaceHeat
IE,hh0029,0.3124490918445819,scr2011,mustOut,spaceHeat
IE,hh0030,0.4208418028986117,scr2011,mustOut,spaceHeat
IE,hh0031,0.2735620250309054,scr2011,mustOut,spaceHeat
IE,hh0032,0.38910686394020816,scr2011,mustOut,spaceHeat
IE,hh0033,0.3133992112594138,scr2011,mustOut,spaceHeat
IE,hh0034,0.33169896536754,scr2011,mustOut,spaceHeat
IE,hh0035,0.3804849407387193,scr2011,mustOut,spaceHeat
IE,hh0036,0.386736543292036,scr2011,mustOut,spaceHeat
HR,hh0025,0.32031105580460545,scr2011,mustOut,spaceHeat
HR,hh0026,0.5500724025390781,scr2011,mustOut,spaceHeat
HR,hh0027,0.6788890011452668,scr2011,mustOut,spaceHeat
HR,hh0028,0.5123090758757145,scr2011,mustOut,spaceHeat
HR,hh0029,0.5382194280619659,scr2011,mustOut,spaceHeat
HR,hh0030,0.5002336357240225,scr2011,mustOut,spaceHeat
HR,hh0031,0.31414872113255343,scr2011,mustOut,spaceHeat
HR,hh0032,0.5211647580521412,scr2011,mustOut,spaceHeat
HR,hh0033,0.5214641401918566,scr2011,mustOut,spaceHeat
HR,hh0034,0.20191082891977125,scr2011,mustOut,spaceHeat
HR,hh0035,0.23091627261008946,scr2011,mustOut,spaceHeat
HR,hh0036,0.2675413015228214,scr2011,mustOut,spaceHeat
HU,hh0025,0.3525730836359712,scr2011,mustOut,spaceHeat
HU,hh0026,0.5765064350262966,scr2011,mustOut,spaceHeat
HU,hh0027,0.6879021076109383,scr2011,mustOut,spaceHeat
HU,hh0028,0.5031693397969257,scr2011,mustOut,spaceHeat
HU,hh0029,0.5086987312132816,scr2011,mustOut,spaceHeat
HU,hh0030,0.46178536315651697,scr2011,mustOut,spaceHeat
HU,hh0031,0.32491334429893,scr2011,mustOut,spaceHeat
HU,hh0032,0.5259737419997073,scr2011,mustOut,spaceHeat
HU,hh0033,0.5420591414111431,scr2011,mustOut,spaceHeat
HU,hh0034,0.1450902104157176,scr2011,mustOut,spaceHeat
HU,hh0035,0.12468839934677367,scr2011,mustOut,spaceHeat
HU,hh0036,0.14366394601863786,scr2011,mustOut,spaceHeat
MK,hh0025,0.2287204626125496,scr2011,mustOut,spaceHeat
MK,hh0026,0.49269012789531924,scr2011,mustOut,spaceHeat
MK,hh0027,0.7058208184735777,scr2011,mustOut,spaceHeat
MK,hh0028,0.42479545899420484,scr2011,mustOut,spaceHeat
MK,hh0029,0.44952114995267767,scr2011,mustOut,spaceHeat
MK,hh0030,0.45188828852092655,scr2011,mustOut,spaceHeat
MK,hh0031,0.30239146609202566,scr2011,mustOut,spaceHeat
MK,hh0032,0.6001829573498374,scr2011,mustOut,spaceHeat
MK,hh0033,0.5855241246136096,scr2011,mustOut,spaceHeat
MK,hh0034,0.11965924471532621,scr2011,mustOut,spaceHeat
MK,hh0035,0.13951894173219676,scr2011,mustOut,spaceHeat
MK,hh0036,0.15120716954204835,scr2011,mustOut,spaceHeat
LV,hh0025,0.5148119697530373,scr2011,mustOut,spaceHeat
LV,hh0026,0.8181525268572615,scr2011,mustOut,spaceHeat
LV,hh0027,0.7046716572412929,scr2011,mustOut,spaceHeat
LV,hh0028,0.49710587468682327,scr2011,mustOut,spaceHeat
LV,hh0029,0.5498475155949103,scr2011,mustOut,spaceHeat
LV,hh0030,0.37424500591448456,scr2011,mustOut,spaceHeat
LV,hh0031,0.3520737598005919,scr2011,mustOut,spaceHeat
LV,hh0032,0.585717854055473,scr2011,mustOut,spaceHeat
LV,hh0033,0.3650716796587593,scr2011,mustOut,spaceHeat
LV,hh0034,0.20973535703994484,scr2011,mustOut,spaceHeat
LV,hh0035,0.3006959936304868,scr2011,mustOut,spaceHeat
LV,hh0036,0.3715343270102741,scr2011,mustOut,spaceHeat
ME,hh0025,0.23868623807143555,scr2011,mustOut,spaceHeat
ME,hh0026,0.46334907560963945,scr2011,mustOut,spaceHeat
ME,hh0027,0.6496593917002007,scr2011,mustOut,spaceHeat
ME,hh0028,0.36441778419277226,scr2011,mustOut,spaceHeat
ME,hh0029,0.36362710551986266,scr2011,mustOut,spaceHeat
ME,hh0030,0.3809076578977306,scr2011,mustOut,spaceHeat
ME,hh0031,0.2901392911295533,scr2011,mustOut,spaceHeat
ME,hh0032,0.5020282401489908,scr2011,mustOut,spaceHeat
ME,hh0033,0.5140915009249901,scr2011,mustOut,spaceHeat
ME,hh0034,0.19606366069781617,scr2011,mustOut,spaceHeat
ME,hh0035,0.21250734072541302,scr2011,mustOut,spaceHeat
ME,hh0036,0.19551236436303546,scr2011,mustOut,spaceHeat
LT,hh0025,0.5038297834031471,scr2011,mustOut,spaceHeat
LT,hh0026,0.8146051730138278,scr2011,mustOut,spaceHeat
LT,hh0027,0.710187553781484,scr2011,mustOut,spaceHeat
LT,hh0028,0.5032609374966142,scr2011,mustOut,spaceHeat
LT,hh0029,0.5772429770976426,scr2011,mustOut,spaceHeat
LT,hh0030,0.4205384916094125,scr2011,mustOut,spaceHeat
LT,hh0031,0.35976156756366695,scr2011,mustOut,spaceHeat
LT,hh0032,0.6224184534978763,scr2011,mustOut,spaceHeat
LT,hh0033,0.4725429606729553,scr2011,mustOut,spaceHeat
LT,hh0034,0.2481029427749348,scr2011,mustOut,spaceHeat
LT,hh0035,0.3367312555221044,scr2011,mustOut,spaceHeat
LT,hh0036,0.3773587386728075,scr2011,mustOut,spaceHeat
LU,hh0025,0.30872900152108984,scr2011,mustOut,spaceHeat
LU,hh0026,0.4560611144456542,scr2011,mustOut,spaceHeat
LU,hh0027,0.4544450326373474,scr2011,mustOut,spaceHeat
LU,hh0028,0.3546431020188733,scr2011,mustOut,spaceHeat
LU,hh0029,0.3952876533769339,scr2011,mustOut,spaceHeat
LU,hh0030,0.446133220506716,scr2011,mustOut,spaceHeat
LU,hh0031,0.31197392610589014,scr2011,mustOut,spaceHeat
LU,hh0032,0.45278436758847485,scr2011,mustOut,spaceHeat
LU,hh0033,0.368593375030248,scr2011,mustOut,spaceHeat
LU,hh0034,0.20375073939599928,scr2011,mustOut,spaceHeat
LU,hh0035,0.2221176465068714,scr2011,mustOut,spaceHeat
LU,hh0036,0.24864848931087263,scr2011,mustOut,spaceHeat
NO,hh0025,0.4359946998780326,scr2011,mustOut,spaceHeat
NO,hh0026,0.5289001107767219,scr2011,mustOut,spaceHeat
NO,hh0027,0.4740923683265807,scr2011,mustOut,spaceHeat
NO,hh0028,0.3635224914808104,scr2011,mustOut,spaceHeat
NO,hh0029,0.40360002197937217,scr2011,mustOut,spaceHeat
NO,hh0030,0.3647735024292338,scr2011,mustOut,spaceHeat
NO,hh0031,0.26166873093157333,scr2011,mustOut,spaceHeat
NO,hh0032,0.394364244914429,scr2011,mustOut,spaceHeat
NO,hh0033,0.5183172887370181,scr2011,mustOut,spaceHeat
NO,hh0034,0.3695445478782852,scr2011,mustOut,spaceHeat
NO,hh0035,0.3958742900702077,scr2011,mustOut,spaceHeat
NO,hh0036,0.39466916111786726,scr2011,mustOut,spaceHeat
PL,hh0025,0.4545407900566728,scr2011,mustOut,spaceHeat
PL,hh0026,0.6666109436155018,scr2011,mustOut,spaceHeat
PL,hh0027,0.7380580503750713,scr2011,mustOut,spaceHeat
PL,hh0028,0.48378680503101174,scr2011,mustOut,spaceHeat
PL,hh0029,0.49757510165250507,scr2011,mustOut,spaceHeat
PL,hh0030,0.4788656988988678,scr2011,mustOut,spaceHeat
PL,hh0031,0.3473137339360027,scr2011,mustOut,spaceHeat
PL,hh0032,0.48088513668049193,scr2011,mustOut,spaceHeat
PL,hh0033,0.43845414182665127,scr2011,mustOut,spaceHeat
PL,hh0034,0.14998679441961457,scr2011,mustOut,spaceHeat
PL,hh0035,0.18914826741441076,scr2011,mustOut,spaceHeat
PL,hh0036,0.315901482097493,scr2011,mustOut,spaceHeat
RO,hh0025,0.3521516951269341,scr2011,mustOut,spaceHeat
RO,hh0026,0.6581462872913656,scr2011,mustOut,spaceHeat
RO,hh0027,0.6775839698992809,scr2011,mustOut,spaceHeat
RO,hh0028,0.5894575049055358,scr2011,mustOut,spaceHeat
RO,hh0029,0.6480194491356805,scr2011,mustOut,spaceHeat
RO,hh0030,0.49890799333453867,scr2011,mustOut,spaceHeat
RO,hh0031,0.3858174882603677,scr2011,mustOut,spaceHeat
RO,hh0032,0.6732412079060786,scr2011,mustOut,spaceHeat
RO,hh0033,0.5143367707602541,scr2011,mustOut,spaceHeat
RO,hh0034,0.1786725525858875,scr2011,mustOut,spaceHeat
RO,hh0035,0.23730897752674804,scr2011,mustOut,spaceHeat
RO,hh0036,0.1803681603350964,scr2011,mustOut,spaceHeat
PT,hh0025,0.18136893509502783,scr2011,mustOut,spaceHeat
PT,hh0026,0.4526717752786431,scr2011,mustOut,spaceHeat
PT,hh0027,0.5922025295460778,scr2011,mustOut,spaceHeat
PT,hh0028,0.351177308449552,scr2011,mustOut,spaceHeat
PT,hh0029,0.38069567921834274,scr2011,mustOut,spaceHeat
PT,hh0030,0.4817420892203104,scr2011,mustOut,spaceHeat
PT,hh0031,0.25222177587895234,scr2011,mustOut,spaceHeat
PT,hh0032,0.5359161168442708,scr2011,mustOut,spaceHeat
PT,hh0033,0.5851901487475712,scr2011,mustOut,spaceHeat
PT,hh0034,0.36420720786890814,scr2011,mustOut,spaceHeat
PT,hh0035,0.38455029596059864,scr2011,mustOut,spaceHeat
PT,hh0036,0.40606120129717554,scr2011,mustOut,spaceHeat
SK,hh0025,0.3698110418512329,scr2011,mustOut,spaceHeat
SK,hh0026,0.5988491739417484,scr2011,mustOut,spaceHeat
SK,hh0027,0.6824589218444181,scr2011,mustOut,spaceHeat
SK,hh0028,0.4078773552369903,scr2011,mustOut,spaceHeat
SK,hh0029,0.4384499581928271,scr2011,mustOut,spaceHeat
SK,hh0030,0.4301344702522839,scr2011,mustOut,spaceHeat
SK,hh0031,0.3183248064225968,scr2011,mustOut,spaceHeat
SK,hh0032,0.4882858205382652,scr2011,mustOut,spaceHeat
SK,hh0033,0.514201063455285,scr2011,mustOut,spaceHeat
SK,hh0034,0.15196714167804934,scr2011,mustOut,spaceHeat
SK,hh0035,0.11550629139436745,scr2011,mustOut,spaceHeat
SK,hh0036,0.1484700710765257,scr2011,mustOut,spaceHeat
SI,hh0025,0.31633698576558067,scr2011,mustOut,spaceHeat
SI,hh0026,0.5238359270951494,scr2011,mustOut,spaceHeat
SI,hh0027,0.5919673154733205,scr2011,mustOut,spaceHeat
SI,hh0028,0.4254990791133549,scr2011,mustOut,spaceHeat
SI,hh0029,0.4650884747028604,scr2011,mustOut,spaceHeat
SI,hh0030,0.45166658700251106,scr2011,mustOut,spaceHeat
SI,hh0031,0.2851964068060091,scr2011,mustOut,spaceHeat
SI,hh0032,0.46415265157601615,scr2011,mustOut,spaceHeat
SI,hh0033,0.4351545611350423,scr2011,mustOut,spaceHeat
SI,hh0034,0.17848132423580354,scr2011,mustOut,spaceHeat
SI,hh0035,0.2152879248412074,scr2011,mustOut,spaceHeat
SI,hh0036,0.24271597178088183,scr2011,mustOut,spaceHeat
SE,hh0025,0.4719661515698495,scr2011,mustOut,spaceHeat
SE,hh0026,0.6171200094586624,scr2011,mustOut,spaceHeat
SE,hh0027,0.634274470336229,scr2011,mustOut,spaceHeat
SE,hh0028,0.43232558098972673,scr2011,mustOut,spaceHeat
SE,hh0029,0.4607619956665204,scr2011,mustOut,spaceHeat
SE,hh0030,0.4017930342670117,scr2011,mustOut,spaceHeat
SE,hh0031,0.3079559995398879,scr2011,mustOut,spaceHeat
SE,hh0032,0.45286751653864826,scr2011,mustOut,spaceHeat
SE,hh0033,0.4857651264690406,scr2011,mustOut,spaceHeat
SE,hh0034,0.33392730007070076,scr2011,mustOut,spaceHeat
SE,hh0035,0.40226667396180404,scr2011,mustOut,spaceHeat
SE,hh0036,0.44508180498008065,scr2011,mustOut,spaceHeat
UK,hh0025,0.26755777306279194,scr2011,mustOut,spaceHeat
UK,hh0026,0.39256605562085345,scr2011,mustOut,spaceHeat
UK,hh0027,0.3142341205690118,scr2011,mustOut,spaceHeat
UK,hh0028,0.3735527170139065,scr2011,mustOut,spaceHeat
UK,hh0029,0.4763443936809734,scr2011,mustOut,spaceHeat
UK,hh0030,0.4847849784136722,scr2011,mustOut,spaceHeat
UK,hh0031,0.32681802680153593,scr2011,mustOut,spaceHeat
UK,hh0032,0.4942910207088479,scr2011,mustOut,spaceHeat
UK,hh0033,0.4150798018811134,scr2011,mustOut,spaceHeat
UK,hh0034,0.35500255452768964,scr2011,mustOut,spaceHeat
UK,hh0035,0.39999206835664225,scr2011,mustOut,spaceHeat
UK,hh0036,0.41534996926588874,scr2011,mustOut,spaceHeat
RS,hh0025,0.27918641145284534,scr2011,mustOut,spaceHeat
RS,hh0026,0.5192952344822035,scr2011,mustOut,spaceHeat
RS,hh0027,0.7190736441306091,scr2011,mustOut,spaceHeat
RS,hh0028,0.5136319401733772,scr2011,mustOut,spaceHeat
RS,hh0029,0.5434301487336265,scr2011,mustOut,spaceHeat
RS,hh0030,0.5003446189188734,scr2011,mustOut,spaceHeat
RS,hh0031,0.32654920142806365,scr2011,mustOut,spaceHeat
RS,hh0032,0.5543089296378498,scr2011,mustOut,spaceHeat
RS,hh0033,0.5394553310257093,scr2011,mustOut,spaceHeat
RS,hh0034,0.10949074296294037,scr2011,mustOut,spaceHeat
RS,hh0035,0.09126451528570062,scr2011,mustOut,spaceHeat
RS,hh0036,0.11337076299642902,scr2011,mustOut,spaceHeat
BA,hh0025,0.29848661303895363,scr2011,mustOut,spaceHeat
BA,hh0026,0.5179259906493499,scr2011,mustOut,spaceHeat
BA,hh0027,0.6733298984572276,scr2011,mustOut,spaceHeat
BA,hh0028,0.483103132854953,scr2011,mustOut,spaceHeat
BA,hh0029,0.49650121504670974,scr2011,mustOut,spaceHeat
BA,hh0030,0.46846457004117886,scr2011,mustOut,spaceHeat
BA,hh0031,0.3277677910291488,scr2011,mustOut,spaceHeat
BA,hh0032,0.5176468013540053,scr2011,mustOut,spaceHeat
BA,hh0033,0.47272373578046134,scr2011,mustOut,spaceHeat
BA,hh0034,0.15701075124198483,scr2011,mustOut,spaceHeat
BA,hh0035,0.17203878270372105,scr2011,mustOut,spaceHeat
BA,hh0036,0.18874913768781437,scr2011,mustOut,spaceHeat
AL,hh0025,0.18470272818516933,scr2011,mustOut,spaceHeat
AL,hh0026,0.4732149559672154,scr2011,mustOut,spaceHeat
AL,hh0027,0.6113111088273482,scr2011,mustOut,spaceHeat
AL,hh0028,0.2658614574316675,scr2011,mustOut,spaceHeat
AL,hh0029,0.32507770717761286,scr2011,mustOut,spaceHeat
AL,hh0030,0.4131360980224959,scr2011,mustOut,spaceHeat
AL,hh0031,0.2574992726780027,scr2011,mustOut,spaceHeat
AL,hh0032,0.6347974907168001,scr2011,mustOut,spaceHeat
AL,hh0033,0.6362646225096185,scr2011,mustOut,spaceHeat
AL,hh0034,0.13165915877177528,scr2011,mustOut,spaceHeat
AL,hh0035,0.12498705007270666,scr2011,mustOut,spaceHeat
AL,hh0036,0.10635434475006669,scr2011,mustOut,spaceHeat
