region_1,timestep_6,value,scenario_1,parameter,carrier_1
BG,h3787,3.7696047798600594,scr2086,dem,electricity
BG,h3788,3.701290207055665,scr2086,dem,electricity
BG,h3789,3.6591599912972512,scr2086,dem,electricity
BG,h3790,3.6624865364395256,scr2086,dem,electricity
BG,h3791,3.621158575134027,scr2086,dem,electricity
BG,h3792,3.532525778220308,scr2086,dem,electricity
BG,h3793,3.348893434385543,scr2086,dem,electricity
BG,h3794,3.1609578170816794,scr2086,dem,electricity
BG,h3795,2.971327637886983,scr2086,dem,electricity
BG,h3796,2.8303244423343106,scr2086,dem,electricity
BG,h3797,2.7319519397057106,scr2086,dem,electricity
BG,h3798,2.684522611208191,scr2086,dem,electricity
BG,h3799,2.7480419011989103,scr2086,dem,electricity
BG,h3800,2.914104603843149,scr2086,dem,electricity
BG,h3801,3.138989991229577,scr2086,dem,electricity
BG,h3802,3.3125399121923547,scr2086,dem,electricity
BG,h3803,3.4249525617210987,scr2086,dem,electricity
BG,h3804,3.507189666043238,scr2086,dem,electricity
BG,h3805,3.5619386845119116,scr2086,dem,electricity
BG,h3806,3.5688514289325153,scr2086,dem,electricity
BG,h3807,3.5353800257939705,scr2086,dem,electricity
BG,h3808,3.49135722792989,scr2086,dem,electricity
BG,h3809,3.46101445997559,scr2086,dem,electricity
BG,h3810,3.4244202125444962,scr2086,dem,electricity
BG,h3811,3.382667782288923,scr2086,dem,electricity
BG,h3812,3.3550182747223634,scr2086,dem,electricity
BG,h3813,3.3596155265945726,scr2086,dem,electricity
BG,h3814,3.4070583454101215,scr2086,dem,electricity
BG,h3815,3.3842545957177226,scr2086,dem,electricity
BG,h3816,3.276345470567439,scr2086,dem,electricity
BG,h3817,3.0637162331284467,scr2086,dem,electricity
BG,h3818,2.8742789020912354,scr2086,dem,electricity
BG,h3819,2.7138526587420806,scr2086,dem,electricity
BG,h3820,2.6023662304356425,scr2086,dem,electricity
BG,h3821,2.5144265898142786,scr2086,dem,electricity
BG,h3822,2.461357922290697,scr2086,dem,electricity
BG,h3823,2.4876072190837024,scr2086,dem,electricity
BG,h3824,2.6146780050596394,scr2086,dem,electricity
BG,h3825,2.820909321339937,scr2086,dem,electricity
BG,h3826,3.0254006219048275,scr2086,dem,electricity
BG,h3827,3.189797973122901,scr2086,dem,electricity
BG,h3828,3.3155423615912794,scr2086,dem,electricity
BG,h3829,3.3841276122029194,scr2086,dem,electricity
BG,h3830,3.389678487126773,scr2086,dem,electricity
BG,h3831,3.3552231596893605,scr2086,dem,electricity
BG,h3832,3.31574865891023,scr2086,dem,electricity
BG,h3833,3.291654871335281,scr2086,dem,electricity
BG,h3834,3.26548811194265,scr2086,dem,electricity
BG,h3835,3.2488639119547424,scr2086,dem,electricity
BG,h3836,3.2501654384766026,scr2086,dem,electricity
BG,h3837,3.2866512490242545,scr2086,dem,electricity
BG,h3838,3.3562737198219152,scr2086,dem,electricity
BG,h3839,3.346928905383861,scr2086,dem,electricity
BG,h3840,3.2334799385101745,scr2086,dem,electricity
BG,h3841,3.01850638934705,scr2086,dem,electricity
BG,h3842,2.83287747966203,scr2086,dem,electricity
BG,h3843,2.689725996578203,scr2086,dem,electricity
BG,h3844,2.598970192187226,scr2086,dem,electricity
BG,h3845,2.552206832136247,scr2086,dem,electricity
BG,h3846,2.600064974679594,scr2086,dem,electricity
BG,h3847,2.8452405817875652,scr2086,dem,electricity
BG,h3848,3.196748425457167,scr2086,dem,electricity
BG,h3849,3.532814318489958,scr2086,dem,electricity
BG,h3850,3.7146005158274797,scr2086,dem,electricity
BG,h3851,3.8121267490711435,scr2086,dem,electricity
BG,h3852,3.8977845111300646,scr2086,dem,electricity
BG,h3853,3.9741805356110276,scr2086,dem,electricity
BG,h3854,4.020214165742177,scr2086,dem,electricity
BG,h3855,4.034949900260782,scr2086,dem,electricity
BG,h3856,4.023198860319946,scr2086,dem,electricity
BG,h3857,3.992396321395219,scr2086,dem,electricity
BG,h3858,3.9408058891638706,scr2086,dem,electricity
BG,h3859,3.8727638553913737,scr2086,dem,electricity
BG,h3860,3.8172532553526737,scr2086,dem,electricity
BG,h3861,3.7794437429785255,scr2086,dem,electricity
BG,h3862,3.776235284244177,scr2086,dem,electricity
BG,h3863,3.7163133742511936,scr2086,dem,electricity
BG,h3864,3.5988358018464366,scr2086,dem,electricity
BG,h3865,3.3874509290591734,scr2086,dem,electricity
BG,h3866,3.185974150073685,scr2086,dem,electricity
BG,h3867,2.995390498260428,scr2086,dem,electricity
BG,h3868,2.8694844861913977,scr2086,dem,electricity
BG,h3869,2.798775200024535,scr2086,dem,electricity
BG,h3870,2.821314792464085,scr2086,dem,electricity
BG,h3871,3.0238689164806143,scr2086,dem,electricity
BG,h3872,3.325574909772466,scr2086,dem,electricity
BG,h3873,3.616378250131373,scr2086,dem,electricity
BG,h3874,3.7688594104027704,scr2086,dem,electricity
BG,h3875,3.846868677741841,scr2086,dem,electricity
BG,h3876,3.924005350922267,scr2086,dem,electricity
BG,h3877,3.993232178572033,scr2086,dem,electricity
BG,h3878,4.033637168138448,scr2086,dem,electricity
BG,h3879,4.0438908915989265,scr2086,dem,electricity
BG,h3880,4.033933851917656,scr2086,dem,electricity
BG,h3881,4.00574162445759,scr2086,dem,electricity
BG,h3882,3.94760624129813,scr2086,dem,electricity
BG,h3883,3.8682438701200854,scr2086,dem,electricity
BG,h3884,3.8022284143493295,scr2086,dem,electricity
BG,h3885,3.760808899051664,scr2086,dem,electricity
BG,h3886,3.7566783458724844,scr2086,dem,electricity
BG,h3887,3.6972550349821445,scr2086,dem,electricity
BG,h3888,3.5861106413632875,scr2086,dem,electricity
BG,h3889,3.375946740558284,scr2086,dem,electricity
BG,h3890,3.1747734279704325,scr2086,dem,electricity
BG,h3891,2.9794190078946703,scr2086,dem,electricity
BG,h3892,2.8530681152168675,scr2086,dem,electricity
BG,h3893,2.7824138208189773,scr2086,dem,electricity
BG,h3894,2.804324310781272,scr2086,dem,electricity
BG,h3895,3.0038784203590874,scr2086,dem,electricity
BG,h3896,3.299554885573793,scr2086,dem,electricity
BG,h3897,3.5819314557625863,scr2086,dem,electricity
BG,h3898,3.7289424795039046,scr2086,dem,electricity
BG,h3899,3.80309691804646,scr2086,dem,electricity
BG,h3900,3.87789913025333,scr2086,dem,electricity
BG,h3901,3.943988460726515,scr2086,dem,electricity
BG,h3902,3.981884438454045,scr2086,dem,electricity
BG,h3903,3.992598126858218,scr2086,dem,electricity
BG,h3904,3.986436486867925,scr2086,dem,electricity
BG,h3905,3.9656294463978647,scr2086,dem,electricity
BG,h3906,3.919359427217452,scr2086,dem,electricity
BG,h3907,3.8540893886047822,scr2086,dem,electricity
BG,h3908,3.8014270537252335,scr2086,dem,electricity
BG,h3909,3.771067680197354,scr2086,dem,electricity
BG,h3910,3.7783915716353635,scr2086,dem,electricity
BG,h3911,3.7322392723813245,scr2086,dem,electricity
BG,h3912,3.631572019695586,scr2086,dem,electricity
BG,h3913,3.4263885662065894,scr2086,dem,electricity
BG,h3914,3.225731744047013,scr2086,dem,electricity
BG,h3915,3.0298190023230864,scr2086,dem,electricity
BG,h3916,2.9025870615388976,scr2086,dem,electricity
BG,h3917,2.830991784679189,scr2086,dem,electricity
BG,h3918,2.8521123909271195,scr2086,dem,electricity
BG,h3919,3.0508450041789086,scr2086,dem,electricity
BG,h3920,3.3501439208958415,scr2086,dem,electricity
BG,h3921,3.641195006536107,scr2086,dem,electricity
BG,h3922,3.7987369211984774,scr2086,dem,electricity
BG,h3923,3.8822836302932084,scr2086,dem,electricity
BG,h3924,3.9640192070875493,scr2086,dem,electricity
BG,h3925,4.036632490114583,scr2086,dem,electricity
BG,h3926,4.07832276319846,scr2086,dem,electricity
BG,h3927,4.089601986203759,scr2086,dem,electricity
BG,h3928,4.079752410292349,scr2086,dem,electricity
BG,h3929,4.051230579327941,scr2086,dem,electricity
BG,h3930,3.9924331945874107,scr2086,dem,electricity
BG,h3931,3.91104233003936,scr2086,dem,electricity
BG,h3932,3.8400429942069803,scr2086,dem,electricity
BG,h3933,3.791738605334852,scr2086,dem,electricity
BG,h3934,3.7832097968167133,scr2086,dem,electricity
BG,h3935,3.726208195168349,scr2086,dem,electricity
BG,h3936,3.618330017089185,scr2086,dem,electricity
BG,h3937,3.4164537648757136,scr2086,dem,electricity
BG,h3938,3.2171709015827563,scr2086,dem,electricity
BG,h3939,3.0225700532009685,scr2086,dem,electricity
BG,h3940,2.8867285385843586,scr2086,dem,electricity
BG,h3941,2.8086149791319697,scr2086,dem,electricity
BG,h3942,2.8242926989896913,scr2086,dem,electricity
BG,h3943,3.016485550730792,scr2086,dem,electricity
BG,h3944,3.305523324012655,scr2086,dem,electricity
BG,h3945,3.5877714013032245,scr2086,dem,electricity
BG,h3946,3.740646562205476,scr2086,dem,electricity
BG,h3947,3.8224285070920576,scr2086,dem,electricity
BG,h3948,3.8973777960032137,scr2086,dem,electricity
BG,h3949,3.956818038552261,scr2086,dem,electricity
BG,h3950,3.9813173599984295,scr2086,dem,electricity
BG,h3951,3.9729898819030054,scr2086,dem,electricity
BG,h3952,3.9511255660415743,scr2086,dem,electricity
BG,h3953,3.923391177376769,scr2086,dem,electricity
BG,h3954,3.871131737452498,scr2086,dem,electricity
BG,h3955,3.7929067758977917,scr2086,dem,electricity
BG,h3956,3.7182446175835975,scr2086,dem,electricity
BG,h3957,3.665040060254874,scr2086,dem,electricity
BG,h3958,3.66228165370949,scr2086,dem,electricity
BG,h3959,3.6206033393326083,scr2086,dem,electricity
BG,h3960,3.5376605582833607,scr2086,dem,electricity
BG,h3961,3.356276396960296,scr2086,dem,electricity
BG,h3962,3.1661644153782764,scr2086,dem,electricity
BG,h3963,2.9740383076109054,scr2086,dem,electricity
BG,h3964,2.8332653232021676,scr2086,dem,electricity
BG,h3965,2.735727165233733,scr2086,dem,electricity
BG,h3966,2.6893450966794243,scr2086,dem,electricity
BG,h3967,2.7500840620264055,scr2086,dem,electricity
BG,h3968,2.9116012743592345,scr2086,dem,electricity
BG,h3969,3.133470979318853,scr2086,dem,electricity
BG,h3970,3.3118323907037106,scr2086,dem,electricity
BG,h3971,3.4362510954573136,scr2086,dem,electricity
BG,h3972,3.5286759650059483,scr2086,dem,electricity
BG,h3973,3.5883790699658635,scr2086,dem,electricity
BG,h3974,3.5934005325775216,scr2086,dem,electricity
BG,h3975,3.5573410557497303,scr2086,dem,electricity
BG,h3976,3.507722152687742,scr2086,dem,electricity
BG,h3977,3.4701409874797546,scr2086,dem,electricity
BG,h3978,3.4247417089746874,scr2086,dem,electricity
BG,h3979,3.3743873100473767,scr2086,dem,electricity
BG,h3980,3.3394551394524927,scr2086,dem,electricity
BG,h3981,3.3306369183807325,scr2086,dem,electricity
BG,h3982,3.368629293896599,scr2086,dem,electricity
BG,h3983,3.3405676026804865,scr2086,dem,electricity
BG,h3984,3.2383403012774084,scr2086,dem,electricity
BG,h3985,3.033113839342801,scr2086,dem,electricity
BG,h3986,2.8489420986327283,scr2086,dem,electricity
BG,h3987,2.692483588161823,scr2086,dem,electricity
BG,h3988,2.583157224782357,scr2086,dem,electricity
BG,h3989,2.4976570305632833,scr2086,dem,electricity
BG,h3990,2.4447602200093486,scr2086,dem,electricity
BG,h3991,2.4672641140731413,scr2086,dem,electricity
BG,h3992,2.583155501486385,scr2086,dem,electricity
BG,h3993,2.772694032375068,scr2086,dem,electricity
BG,h3994,2.959744205640062,scr2086,dem,electricity
BG,h3995,3.1092849581325597,scr2086,dem,electricity
BG,h3996,3.2214132438614165,scr2086,dem,electricity
BG,h3997,3.278276538707431,scr2086,dem,electricity
BG,h3998,3.270761103782618,scr2086,dem,electricity
BG,h3999,3.2257231062076523,scr2086,dem,electricity
BG,h4000,3.1747389936449615,scr2086,dem,electricity
BG,h4001,3.1412590582459536,scr2086,dem,electricity
BG,h4002,3.1104902643827397,scr2086,dem,electricity
BG,h4003,3.0913900645260886,scr2086,dem,electricity
BG,h4004,3.094301561415653,scr2086,dem,electricity
BG,h4005,3.1290036113341393,scr2086,dem,electricity
BG,h4006,3.201451665888019,scr2086,dem,electricity
BG,h4007,3.2033216080890297,scr2086,dem,electricity
BG,h4008,3.108287432407074,scr2086,dem,electricity
BG,h4009,2.910689526695017,scr2086,dem,electricity
BG,h4010,2.7354359338877297,scr2086,dem,electricity
BG,h4011,2.5998569805545,scr2086,dem,electricity
BG,h4012,2.516848345880975,scr2086,dem,electricity
BG,h4013,2.4763188743056967,scr2086,dem,electricity
BG,h4014,2.5251126380925104,scr2086,dem,electricity
BG,h4015,2.758529468415345,scr2086,dem,electricity
BG,h4016,3.0892613794649195,scr2086,dem,electricity
BG,h4017,3.4037851626442017,scr2086,dem,electricity
BG,h4018,3.5712990847138397,scr2086,dem,electricity
BG,h4019,3.6585169572836493,scr2086,dem,electricity
BG,h4020,3.729189440087754,scr2086,dem,electricity
BG,h4021,3.786742000225264,scr2086,dem,electricity
BG,h4022,3.809843867022365,scr2086,dem,electricity
BG,h4023,3.8004320150176194,scr2086,dem,electricity
BG,h4024,3.7686198481632243,scr2086,dem,electricity
BG,h4025,3.725124436042201,scr2086,dem,electricity
BG,h4026,3.667839204605088,scr2086,dem,electricity
BG,h4027,3.6091940256202792,scr2086,dem,electricity
BG,h4028,3.5651633473196904,scr2086,dem,electricity
BG,h4029,3.5421808516496442,scr2086,dem,electricity
BG,h4030,3.549893700591072,scr2086,dem,electricity
BG,h4031,3.510832527842177,scr2086,dem,electricity
BG,h4032,3.421320583831622,scr2086,dem,electricity
BG,h4033,3.231081545592351,scr2086,dem,electricity
BG,h4034,3.0435331860347694,scr2086,dem,electricity
BG,h4035,2.862428432790511,scr2086,dem,electricity
BG,h4036,2.748193081977982,scr2086,dem,electricity
BG,h4037,2.6882739339720314,scr2086,dem,electricity
BG,h4038,2.715624456824084,scr2086,dem,electricity
BG,h4039,2.9084983996061093,scr2086,dem,electricity
BG,h4040,3.194480159554104,scr2086,dem,electricity
BG,h4041,3.4718214331637083,scr2086,dem,electricity
BG,h4042,3.619740516888275,scr2086,dem,electricity
BG,h4043,3.6913760963919766,scr2086,dem,electricity
BG,h4044,3.7552361290215375,scr2086,dem,electricity
BG,h4045,3.807167946442902,scr2086,dem,electricity
BG,h4046,3.830204673459843,scr2086,dem,electricity
BG,h4047,3.82463698810553,scr2086,dem,electricity
BG,h4048,3.8038261217648603,scr2086,dem,electricity
BG,h4049,3.7725522008775636,scr2086,dem,electricity
BG,h4050,3.723257130928851,scr2086,dem,electricity
BG,h4051,3.6606598109599515,scr2086,dem,electricity
BG,h4052,3.612774973328907,scr2086,dem,electricity
BG,h4053,3.583591264673889,scr2086,dem,electricity
BG,h4054,3.590752623824918,scr2086,dem,electricity
BG,h4055,3.5513353900181395,scr2086,dem,electricity
BG,h4056,3.464378460978579,scr2086,dem,electricity
BG,h4057,3.279125000489531,scr2086,dem,electricity
BG,h4058,3.0925063298484416,scr2086,dem,electricity
BG,h4059,2.9094104741094577,scr2086,dem,electricity
BG,h4060,2.7914042565912576,scr2086,dem,electricity
BG,h4061,2.7289140582909064,scr2086,dem,electricity
BG,h4062,2.7539553028672756,scr2086,dem,electricity
BG,h4063,2.9436436465269322,scr2086,dem,electricity
BG,h4064,3.226607946975351,scr2086,dem,electricity
BG,h4065,3.5024935082570816,scr2086,dem,electricity
BG,h4066,3.6515829700849403,scr2086,dem,electricity
BG,h4067,3.725304689459254,scr2086,dem,electricity
BG,h4068,3.792924049106406,scr2086,dem,electricity
BG,h4069,3.8491686349543897,scr2086,dem,electricity
BG,h4070,3.875448873436279,scr2086,dem,electricity
BG,h4071,3.872183428697603,scr2086,dem,electricity
BG,h4072,3.8539716789936542,scr2086,dem,electricity
BG,h4073,3.8266652342220056,scr2086,dem,electricity
BG,h4074,3.777901934859858,scr2086,dem,electricity
BG,h4075,3.7121268644229692,scr2086,dem,electricity
BG,h4076,3.658528338119726,scr2086,dem,electricity
BG,h4077,3.626328621531881,scr2086,dem,electricity
BG,h4078,3.633906739693232,scr2086,dem,electricity
BG,h4079,3.59730495229445,scr2086,dem,electricity
BG,h4080,3.5119925308199296,scr2086,dem,electricity
BG,h4081,3.325859462384256,scr2086,dem,electricity
BG,h4082,3.1358168741074186,scr2086,dem,electricity
BG,h4083,2.948483106962995,scr2086,dem,electricity
BG,h4084,2.82633593280978,scr2086,dem,electricity
BG,h4085,2.760603100017373,scr2086,dem,electricity
BG,h4086,2.783030050048093,scr2086,dem,electricity
BG,h4087,2.9706503490528293,scr2086,dem,electricity
BG,h4088,3.253805442035309,scr2086,dem,electricity
BG,h4089,3.5330956898212005,scr2086,dem,electricity
BG,h4090,3.6881664613262632,scr2086,dem,electricity
BG,h4091,3.768010794931908,scr2086,dem,electricity
BG,h4092,3.8364723696371597,scr2086,dem,electricity
BG,h4093,3.8927553489002196,scr2086,dem,electricity
BG,h4094,3.9186405137401366,scr2086,dem,electricity
BG,h4095,3.918844600429369,scr2086,dem,electricity
BG,h4096,3.9015879587311817,scr2086,dem,electricity
BG,h4097,3.8737638791006543,scr2086,dem,electricity
BG,h4098,3.82069798582878,scr2086,dem,electricity
BG,h4099,3.7556160242306285,scr2086,dem,electricity
BG,h4100,3.7008580012622776,scr2086,dem,electricity
BG,h4101,3.667868318521554,scr2086,dem,electricity
BG,h4102,3.669788396890574,scr2086,dem,electricity
BG,h4103,3.6303695759496346,scr2086,dem,electricity
BG,h4104,3.5447690908528178,scr2086,dem,electricity
BG,h4105,3.355156559060567,scr2086,dem,electricity
BG,h4106,3.160362303013124,scr2086,dem,electricity
BG,h4107,2.9667696719391725,scr2086,dem,electricity
BG,h4108,2.8399461043021197,scr2086,dem,electricity
BG,h4109,2.76851346721505,scr2086,dem,electricity
BG,h4110,2.7872402608076996,scr2086,dem,electricity
BG,h4111,2.9702479077377344,scr2086,dem,electricity
BG,h4112,3.251644508735248,scr2086,dem,electricity
BG,h4113,3.5340532303641354,scr2086,dem,electricity
BG,h4114,3.7007737953220907,scr2086,dem,electricity
BG,h4115,3.7986631711895176,scr2086,dem,electricity
BG,h4116,3.8873791844439527,scr2086,dem,electricity
BG,h4117,3.9577194689802506,scr2086,dem,electricity
BG,h4118,3.9895318599204086,scr2086,dem,electricity
BG,h4119,3.9870714897372803,scr2086,dem,electricity
BG,h4120,3.9703216499053973,scr2086,dem,electricity
BG,h4121,3.950938384316325,scr2086,dem,electricity
BG,h4122,3.909648777600197,scr2086,dem,electricity
BG,h4123,3.845723818940392,scr2086,dem,electricity
BG,h4124,3.777247843353939,scr2086,dem,electricity
BG,h4125,3.7213781695575854,scr2086,dem,electricity
BG,h4126,3.709318840345649,scr2086,dem,electricity
BG,h4127,3.6649536758257852,scr2086,dem,electricity
BG,h4128,3.5843668772931974,scr2086,dem,electricity
BG,h4129,3.401804339633771,scr2086,dem,electricity
BG,h4130,3.208822907472882,scr2086,dem,electricity
BG,h4131,3.0111849414007175,scr2086,dem,electricity
BG,h4132,2.871530381081078,scr2086,dem,electricity
BG,h4133,2.775591608027922,scr2086,dem,electricity
BG,h4134,2.7309068618098156,scr2086,dem,electricity
BG,h4135,2.788758129490521,scr2086,dem,electricity
BG,h4136,2.946317774525925,scr2086,dem,electricity
BG,h4137,3.169452370383395,scr2086,dem,electricity
BG,h4138,3.3625591779993598,scr2086,dem,electricity
BG,h4139,3.5113684300713848,scr2086,dem,electricity
BG,h4140,3.6344611466576042,scr2086,dem,electricity
BG,h4141,3.721955631700683,scr2086,dem,electricity
BG,h4142,3.751466594606546,scr2086,dem,electricity
BG,h4143,3.736755773772537,scr2086,dem,electricity
BG,h4144,3.707109815971213,scr2086,dem,electricity
BG,h4145,3.684281262585378,scr2086,dem,electricity
BG,h4146,3.6501448658046454,scr2086,dem,electricity
BG,h4147,3.6064607801741695,scr2086,dem,electricity
BG,h4148,3.5730906811409104,scr2086,dem,electricity
BG,h4149,3.5550523295660605,scr2086,dem,electricity
BG,h4150,3.5784809314719443,scr2086,dem,electricity
BG,h4151,3.536272947904806,scr2086,dem,electricity
BG,h4152,3.425595226780571,scr2086,dem,electricity
BG,h4153,3.214430377212851,scr2086,dem,electricity
BG,h4154,3.024974247965396,scr2086,dem,electricity
BG,h4155,2.8615553650284187,scr2086,dem,electricity
BG,h4156,2.7443417642840284,scr2086,dem,electricity
BG,h4157,2.653244429313959,scr2086,dem,electricity
BG,h4158,2.5975266517481144,scr2086,dem,electricity
BG,h4159,2.6233759034027413,scr2086,dem,electricity
BG,h4160,2.748477845236756,scr2086,dem,electricity
BG,h4161,2.955433813406101,scr2086,dem,electricity
BG,h4162,3.1657942081718575,scr2086,dem,electricity
BG,h4163,3.345532860326425,scr2086,dem,electricity
BG,h4164,3.4922348443508606,scr2086,dem,electricity
BG,h4165,3.589970151430687,scr2086,dem,electricity
BG,h4166,3.6239828251598354,scr2086,dem,electricity
BG,h4167,3.6204708205116187,scr2086,dem,electricity
BG,h4168,3.602185300872697,scr2086,dem,electricity
BG,h4169,3.5883915102631136,scr2086,dem,electricity
BG,h4170,3.5572955713204553,scr2086,dem,electricity
BG,h4171,3.5275386020745096,scr2086,dem,electricity
BG,h4172,3.50903109595253,scr2086,dem,electricity
BG,h4173,3.519512955270677,scr2086,dem,electricity
BG,h4174,3.5607252923179464,scr2086,dem,electricity
BG,h4175,3.5331840449043606,scr2086,dem,electricity
BG,h4176,3.4119816134440946,scr2086,dem,electricity
BG,h4177,3.1886039194648195,scr2086,dem,electricity
BG,h4178,2.9863474367846923,scr2086,dem,electricity
BG,h4179,2.8242237991935295,scr2086,dem,electricity
BG,h4180,2.719962515413984,scr2086,dem,electricity
BG,h4181,2.6651388358111974,scr2086,dem,electricity
BG,h4182,2.700925363661414,scr2086,dem,electricity
BG,h4183,2.923028798908216,scr2086,dem,electricity
BG,h4184,3.252835023609644,scr2086,dem,electricity
BG,h4185,3.5830920289646317,scr2086,dem,electricity
BG,h4186,3.779184031369369,scr2086,dem,electricity
BG,h4187,3.897331425920292,scr2086,dem,electricity
BG,h4188,4.000524827121954,scr2086,dem,electricity
BG,h4189,4.0905593820482595,scr2086,dem,electricity
BG,h4190,4.140502077189539,scr2086,dem,electricity
BG,h4191,4.149094405089832,scr2086,dem,electricity
BG,h4192,4.129713912112924,scr2086,dem,electricity
BG,h4193,4.087608687764007,scr2086,dem,electricity
BG,h4194,4.015510790074187,scr2086,dem,electricity
BG,h4195,3.935086403398903,scr2086,dem,electricity
BG,h4196,3.8649592352171735,scr2086,dem,electricity
BG,h4197,3.8163848437931973,scr2086,dem,electricity
BG,h4198,3.79223186192243,scr2086,dem,electricity
BG,h4199,3.7252467850554596,scr2086,dem,electricity
BG,h4200,3.6139832634034943,scr2086,dem,electricity
BG,h4201,3.4033118588618914,scr2086,dem,electricity
BG,h4202,3.195828579705019,scr2086,dem,electricity
BG,h4203,2.9950088689951233,scr2086,dem,electricity
BG,h4204,2.865183735506349,scr2086,dem,electricity
BG,h4205,2.794594566730919,scr2086,dem,electricity
BG,h4206,2.8116290845141494,scr2086,dem,electricity
BG,h4207,2.9908904693264873,scr2086,dem,electricity
BG,h4208,3.2684857968339687,scr2086,dem,electricity
BG,h4209,3.5475268483036753,scr2086,dem,electricity
BG,h4210,3.707957722457362,scr2086,dem,electricity
BG,h4211,3.7911193356482946,scr2086,dem,electricity
BG,h4212,3.862474751562809,scr2086,dem,electricity
BG,h4213,3.9190646835771634,scr2086,dem,electricity
BG,h4214,3.943934665046442,scr2086,dem,electricity
BG,h4215,3.9377317046088804,scr2086,dem,electricity
BG,h4216,3.9134765060541152,scr2086,dem,electricity
BG,h4217,3.8769944713665554,scr2086,dem,electricity
BG,h4218,3.8203088453440883,scr2086,dem,electricity
BG,h4219,3.748315833572018,scr2086,dem,electricity
BG,h4220,3.6876602398167013,scr2086,dem,electricity
BG,h4221,3.6433898372442766,scr2086,dem,electricity
BG,h4222,3.636237338581759,scr2086,dem,electricity
BG,h4223,3.5881053041604574,scr2086,dem,electricity
BG,h4224,3.496667964148166,scr2086,dem,electricity
BG,h4225,3.3109209197406644,scr2086,dem,electricity
BG,h4226,3.120925831843486,scr2086,dem,electricity
BG,h4227,2.934089495406371,scr2086,dem,electricity
BG,h4228,2.80993230718376,scr2086,dem,electricity
BG,h4229,2.744464606689164,scr2086,dem,electricity
BG,h4230,2.7642615885347563,scr2086,dem,electricity
BG,h4231,2.944627222511335,scr2086,dem,electricity
BG,h4232,3.2172427951841915,scr2086,dem,electricity
BG,h4233,3.48860387227544,scr2086,dem,electricity
BG,h4234,3.6403947755046038,scr2086,dem,electricity
BG,h4235,3.7182252123466992,scr2086,dem,electricity
BG,h4236,3.7865235089292786,scr2086,dem,electricity
BG,h4237,3.8396093033875416,scr2086,dem,electricity
BG,h4238,3.859858878917858,scr2086,dem,electricity
BG,h4239,3.849111580381895,scr2086,dem,electricity
BG,h4240,3.8216340332145053,scr2086,dem,electricity
BG,h4241,3.7852636242159794,scr2086,dem,electricity
BG,h4242,3.7322253326958723,scr2086,dem,electricity
BG,h4243,3.668121657937988,scr2086,dem,electricity
BG,h4244,3.61657717616371,scr2086,dem,electricity
BG,h4245,3.581975847424183,scr2086,dem,electricity
BG,h4246,3.5860336025924218,scr2086,dem,electricity
BG,h4247,3.549738877779085,scr2086,dem,electricity
BG,h4248,3.4686303370684652,scr2086,dem,electricity
BG,h4249,3.289424588268248,scr2086,dem,electricity
BG,h4250,3.1038130169493106,scr2086,dem,electricity
BG,h4251,2.9205935611374088,scr2086,dem,electricity
BG,h4252,2.7989250461712287,scr2086,dem,electricity
BG,h4253,2.735463638684723,scr2086,dem,electricity
BG,h4254,2.75608925581345,scr2086,dem,electricity
BG,h4255,2.935932939672451,scr2086,dem,electricity
BG,h4256,3.208135398460211,scr2086,dem,electricity
BG,h4257,3.480073337987131,scr2086,dem,electricity
BG,h4258,3.6340060353342216,scr2086,dem,electricity
BG,h4259,3.714526665876092,scr2086,dem,electricity
BG,h4260,3.783616821033562,scr2086,dem,electricity
BG,h4261,3.8359322058015763,scr2086,dem,electricity
BG,h4262,3.8532441094727687,scr2086,dem,electricity
BG,h4263,3.8409533916354652,scr2086,dem,electricity
BG,h4264,3.814172597053836,scr2086,dem,electricity
BG,h4265,3.780748101186325,scr2086,dem,electricity
BG,h4266,3.7258228015013204,scr2086,dem,electricity
BG,h4267,3.661417730629682,scr2086,dem,electricity
BG,h4268,3.6074311492156523,scr2086,dem,electricity
BG,h4269,3.57544089640024,scr2086,dem,electricity
BG,h4270,3.5794375601269963,scr2086,dem,electricity
BG,h4271,3.5450929457392477,scr2086,dem,electricity
BG,h4272,3.4667643885092536,scr2086,dem,electricity
BG,h4273,3.2776151285388075,scr2086,dem,electricity
BG,h4274,3.0816888570562293,scr2086,dem,electricity
BG,h4275,2.887733294836618,scr2086,dem,electricity
BG,h4276,2.7680166128950887,scr2086,dem,electricity
BG,h4277,2.7055798243654303,scr2086,dem,electricity
BG,h4278,2.7263208377875303,scr2086,dem,electricity
BG,h4279,2.9008053167796226,scr2086,dem,electricity
BG,h4280,3.1670613361913427,scr2086,dem,electricity
BG,h4281,3.432468317097377,scr2086,dem,electricity
BG,h4282,3.5866663334013564,scr2086,dem,electricity
BG,h4283,3.669424885315279,scr2086,dem,electricity
BG,h4284,3.745140484765259,scr2086,dem,electricity
BG,h4285,3.803485101123455,scr2086,dem,electricity
BG,h4286,3.823091134811846,scr2086,dem,electricity
BG,h4287,3.8090596075024297,scr2086,dem,electricity
BG,h4288,3.779776745382874,scr2086,dem,electricity
BG,h4289,3.754956060838061,scr2086,dem,electricity
BG,h4290,3.7179504633917686,scr2086,dem,electricity
BG,h4291,3.6693548313160527,scr2086,dem,electricity
BG,h4292,3.6167677687487956,scr2086,dem,electricity
BG,h4293,3.57266726042951,scr2086,dem,electricity
