region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_cs,1,h0652,0.0,scr2004,avaConv,pvOpenspace_a
it_cs,1,h0653,0.0,scr2004,avaConv,pvOpenspace_a
it_cs,1,h0654,0.0,scr2004,avaConv,pvOpenspace_a
it_cs,1,h0655,0.0,scr2004,avaConv,pvOpenspace_a
it_cs,1,h0656,0.00514588959885625,scr2004,avaConv,pvOpenspace_a
it_cs,1,h0657,0.03667843416181207,scr2004,avaConv,pvOpenspace_a
it_cs,1,h0658,0.08812447814403909,scr2004,avaConv,pvOpenspace_a
it_cs,1,h0659,0.13662446423952915,scr2004,avaConv,pvOpenspace_a
it_cs,1,h0660,0.16705532438019408,scr2004,avaConv,pvOpenspace_a
it_cs,1,h0661,0.2953205045840199,scr2004,avaConv,pvOpenspace_a
it_cs,1,h0662,0.396296508752899,scr2004,avaConv,pvOpenspace_a
it_cs,1,h0663,0.43127660613773816,scr2004,avaConv,pvOpenspace_a
it_cs,1,h0664,0.28337159243417875,scr2004,avaConv,pvOpenspace_a
it_cs,1,h0665,0.12833608964519683,scr2004,avaConv,pvOpenspace_a
it_cs,1,h0666,0.03372986982565412,scr2004,avaConv,pvOpenspace_a
it_cs,1,h0667,0.0,scr2004,avaConv,pvOpenspace_a
it_cs,1,h0668,0.0,scr2004,avaConv,pvOpenspace_a
it_cs,1,h0669,0.0,scr2004,avaConv,pvOpenspace_a
it_cs,1,h0670,0.0,scr2004,avaConv,pvOpenspace_a
it_cs,1,h0671,0.0,scr2004,avaConv,pvOpenspace_a
it_cs,1,h0672,0.0,scr2004,avaConv,pvOpenspace_a
it_n,1,h0625,0.0,scr2004,avaConv,pvOpenspace_a
it_n,1,h0626,0.0,scr2004,avaConv,pvOpenspace_a
it_n,1,h0627,0.0,scr2004,avaConv,pvOpenspace_a
it_n,1,h0628,0.0,scr2004,avaConv,pvOpenspace_a
it_n,1,h0629,0.0,scr2004,avaConv,pvOpenspace_a
it_n,1,h0630,0.0,scr2004,avaConv,pvOpenspace_a
it_n,1,h0631,0.0,scr2004,avaConv,pvOpenspace_a
it_n,1,h0632,0.0,scr2004,avaConv,pvOpenspace_a
it_n,1,h0633,0.018174330687805103,scr2004,avaConv,pvOpenspace_a
it_n,1,h0634,0.07745511198298909,scr2004,avaConv,pvOpenspace_a
it_n,1,h0635,0.17761288346468418,scr2004,avaConv,pvOpenspace_a
it_n,1,h0636,0.2646189023466228,scr2004,avaConv,pvOpenspace_a
it_n,1,h0637,0.38951763745261514,scr2004,avaConv,pvOpenspace_a
it_n,1,h0638,0.4546273086011444,scr2004,avaConv,pvOpenspace_a
it_n,1,h0639,0.4425719807210424,scr2004,avaConv,pvOpenspace_a
it_n,1,h0640,0.2793115355257508,scr2004,avaConv,pvOpenspace_a
it_n,1,h0641,0.11462712861878398,scr2004,avaConv,pvOpenspace_a
it_n,1,h0642,0.02557050547133412,scr2004,avaConv,pvOpenspace_a
it_n,1,h0643,0.0,scr2004,avaConv,pvOpenspace_a
it_n,1,h0644,0.0,scr2004,avaConv,pvOpenspace_a
it_n,1,h0645,0.0,scr2004,avaConv,pvOpenspace_a
it_n,1,h0646,0.0,scr2004,avaConv,pvOpenspace_a
it_n,1,h0647,0.0,scr2004,avaConv,pvOpenspace_a
it_n,1,h0648,0.0,scr2004,avaConv,pvOpenspace_a
it_n,1,h0649,0.0,scr2004,avaConv,pvOpenspace_a
it_n,1,h0650,0.0,scr2004,avaConv,pvOpenspace_a
it_n,1,h0651,0.0,scr2004,avaConv,pvOpenspace_a
it_n,1,h0652,0.0,scr2004,avaConv,pvOpenspace_a
it_n,1,h0653,0.0,scr2004,avaConv,pvOpenspace_a
it_n,1,h0654,0.0,scr2004,avaConv,pvOpenspace_a
it_n,1,h0655,0.0,scr2004,avaConv,pvOpenspace_a
it_n,1,h0656,0.0,scr2004,avaConv,pvOpenspace_a
it_n,1,h0657,0.009186121246621897,scr2004,avaConv,pvOpenspace_a
it_n,1,h0658,0.031298327977938294,scr2004,avaConv,pvOpenspace_a
it_n,1,h0659,0.071150889224352,scr2004,avaConv,pvOpenspace_a
it_n,1,h0660,0.1206102900245193,scr2004,avaConv,pvOpenspace_a
it_n,1,h0661,0.25928346748489317,scr2004,avaConv,pvOpenspace_a
it_n,1,h0662,0.3710112937488218,scr2004,avaConv,pvOpenspace_a
it_n,1,h0663,0.40308856128199766,scr2004,avaConv,pvOpenspace_a
it_n,1,h0664,0.26136430183317944,scr2004,avaConv,pvOpenspace_a
it_n,1,h0665,0.10981123542290508,scr2004,avaConv,pvOpenspace_a
it_n,1,h0666,0.025434028596892245,scr2004,avaConv,pvOpenspace_a
it_n,1,h0667,0.0,scr2004,avaConv,pvOpenspace_a
it_n,1,h0668,0.0,scr2004,avaConv,pvOpenspace_a
it_n,1,h0669,0.0,scr2004,avaConv,pvOpenspace_a
it_n,1,h0670,0.0,scr2004,avaConv,pvOpenspace_a
it_n,1,h0671,0.0,scr2004,avaConv,pvOpenspace_a
it_n,1,h0672,0.0,scr2004,avaConv,pvOpenspace_a
it_sar,1,h0625,0.0,scr2004,avaConv,pvOpenspace_a
it_sar,1,h0626,0.0,scr2004,avaConv,pvOpenspace_a
it_sar,1,h0627,0.0,scr2004,avaConv,pvOpenspace_a
it_sar,1,h0628,0.0,scr2004,avaConv,pvOpenspace_a
it_sar,1,h0629,0.0,scr2004,avaConv,pvOpenspace_a
it_sar,1,h0630,0.0,scr2004,avaConv,pvOpenspace_a
it_sar,1,h0631,0.0,scr2004,avaConv,pvOpenspace_a
it_sar,1,h0632,0.001115458686758426,scr2004,avaConv,pvOpenspace_a
it_sar,1,h0633,0.011777253045244946,scr2004,avaConv,pvOpenspace_a
it_sar,1,h0634,0.04280055875523471,scr2004,avaConv,pvOpenspace_a
it_sar,1,h0635,0.09434594848194021,scr2004,avaConv,pvOpenspace_a
it_sar,1,h0636,0.15356710640909563,scr2004,avaConv,pvOpenspace_a
it_sar,1,h0637,0.20902288058838742,scr2004,avaConv,pvOpenspace_a
it_sar,1,h0638,0.22392255698759259,scr2004,avaConv,pvOpenspace_a
it_sar,1,h0639,0.1885896887362722,scr2004,avaConv,pvOpenspace_a
it_sar,1,h0640,0.1111399137948441,scr2004,avaConv,pvOpenspace_a
it_sar,1,h0641,0.04346227928305179,scr2004,avaConv,pvOpenspace_a
it_sar,1,h0642,0.009345966635354705,scr2004,avaConv,pvOpenspace_a
it_sar,1,h0643,0.0,scr2004,avaConv,pvOpenspace_a
it_sar,1,h0644,0.0,scr2004,avaConv,pvOpenspace_a
it_sar,1,h0645,0.0,scr2004,avaConv,pvOpenspace_a
it_sar,1,h0646,0.0,scr2004,avaConv,pvOpenspace_a
it_sar,1,h0647,0.0,scr2004,avaConv,pvOpenspace_a
it_sar,1,h0648,0.0,scr2004,avaConv,pvOpenspace_a
it_sar,1,h0649,0.0,scr2004,avaConv,pvOpenspace_a
it_sar,1,h0650,0.0,scr2004,avaConv,pvOpenspace_a
it_sar,1,h0651,0.0,scr2004,avaConv,pvOpenspace_a
it_sar,1,h0652,0.0,scr2004,avaConv,pvOpenspace_a
it_sar,1,h0653,0.0,scr2004,avaConv,pvOpenspace_a
it_sar,1,h0654,0.0,scr2004,avaConv,pvOpenspace_a
it_sar,1,h0655,0.0,scr2004,avaConv,pvOpenspace_a
it_sar,1,h0656,0.0,scr2004,avaConv,pvOpenspace_a
it_sar,1,h0657,0.028830381793504153,scr2004,avaConv,pvOpenspace_a
it_sar,1,h0658,0.10252912322192258,scr2004,avaConv,pvOpenspace_a
it_sar,1,h0659,0.2153697618262666,scr2004,avaConv,pvOpenspace_a
it_sar,1,h0660,0.3153916494936666,scr2004,avaConv,pvOpenspace_a
it_sar,1,h0661,0.42053685736409585,scr2004,avaConv,pvOpenspace_a
it_sar,1,h0662,0.46231711565258526,scr2004,avaConv,pvOpenspace_a
it_sar,1,h0663,0.42613654966274783,scr2004,avaConv,pvOpenspace_a
it_sar,1,h0664,0.28524546367974046,scr2004,avaConv,pvOpenspace_a
it_sar,1,h0665,0.13044273035582823,scr2004,avaConv,pvOpenspace_a
it_sar,1,h0666,0.035227791196813824,scr2004,avaConv,pvOpenspace_a
it_sar,1,h0667,0.0,scr2004,avaConv,pvOpenspace_a
it_sar,1,h0668,0.0,scr2004,avaConv,pvOpenspace_a
it_sar,1,h0669,0.0,scr2004,avaConv,pvOpenspace_a
it_sar,1,h0670,0.0,scr2004,avaConv,pvOpenspace_a
it_sar,1,h0671,0.0,scr2004,avaConv,pvOpenspace_a
it_sar,1,h0672,0.0,scr2004,avaConv,pvOpenspace_a
it_sic,1,h0625,0.0,scr2004,avaConv,pvOpenspace_a
it_sic,1,h0626,0.0,scr2004,avaConv,pvOpenspace_a
it_sic,1,h0627,0.0,scr2004,avaConv,pvOpenspace_a
it_sic,1,h0628,0.0,scr2004,avaConv,pvOpenspace_a
it_sic,1,h0629,0.0,scr2004,avaConv,pvOpenspace_a
it_sic,1,h0630,0.0,scr2004,avaConv,pvOpenspace_a
it_sic,1,h0631,0.0,scr2004,avaConv,pvOpenspace_a
it_sic,1,h0632,0.012618086373487635,scr2004,avaConv,pvOpenspace_a
it_sic,1,h0633,0.056426658013024884,scr2004,avaConv,pvOpenspace_a
it_sic,1,h0634,0.13212012823317507,scr2004,avaConv,pvOpenspace_a
it_sic,1,h0635,0.19863024581015332,scr2004,avaConv,pvOpenspace_a
it_sic,1,h0636,0.22932444890999354,scr2004,avaConv,pvOpenspace_a
it_sic,1,h0637,0.2857882785446493,scr2004,avaConv,pvOpenspace_a
it_sic,1,h0638,0.31148356481800515,scr2004,avaConv,pvOpenspace_a
it_sic,1,h0639,0.2972062910080554,scr2004,avaConv,pvOpenspace_a
it_sic,1,h0640,0.18163325722438117,scr2004,avaConv,pvOpenspace_a
it_sic,1,h0641,0.07470227684734708,scr2004,avaConv,pvOpenspace_a
it_sic,1,h0642,0.01568911289803633,scr2004,avaConv,pvOpenspace_a
it_sic,1,h0643,0.0,scr2004,avaConv,pvOpenspace_a
it_sic,1,h0644,0.0,scr2004,avaConv,pvOpenspace_a
it_sic,1,h0645,0.0,scr2004,avaConv,pvOpenspace_a
it_sic,1,h0646,0.0,scr2004,avaConv,pvOpenspace_a
it_sic,1,h0647,0.0,scr2004,avaConv,pvOpenspace_a
it_sic,1,h0648,0.0,scr2004,avaConv,pvOpenspace_a
it_sic,1,h0649,0.0,scr2004,avaConv,pvOpenspace_a
it_sic,1,h0650,0.0,scr2004,avaConv,pvOpenspace_a
it_sic,1,h0651,0.0,scr2004,avaConv,pvOpenspace_a
it_sic,1,h0652,0.0,scr2004,avaConv,pvOpenspace_a
it_sic,1,h0653,0.0,scr2004,avaConv,pvOpenspace_a
it_sic,1,h0654,0.0,scr2004,avaConv,pvOpenspace_a
it_sic,1,h0655,0.0,scr2004,avaConv,pvOpenspace_a
it_sic,1,h0656,0.004360391548345919,scr2004,avaConv,pvOpenspace_a
it_sic,1,h0657,0.024751194401729668,scr2004,avaConv,pvOpenspace_a
it_sic,1,h0658,0.07737396999616851,scr2004,avaConv,pvOpenspace_a
it_sic,1,h0659,0.15858893975640562,scr2004,avaConv,pvOpenspace_a
it_sic,1,h0660,0.22481680834500686,scr2004,avaConv,pvOpenspace_a
it_sic,1,h0661,0.30494567251356247,scr2004,avaConv,pvOpenspace_a
it_sic,1,h0662,0.32800625247476495,scr2004,avaConv,pvOpenspace_a
it_sic,1,h0663,0.29863938592311834,scr2004,avaConv,pvOpenspace_a
it_sic,1,h0664,0.17907749990113142,scr2004,avaConv,pvOpenspace_a
it_sic,1,h0665,0.06924034233852278,scr2004,avaConv,pvOpenspace_a
it_sic,1,h0666,0.014575479755390159,scr2004,avaConv,pvOpenspace_a
it_sic,1,h0667,0.0,scr2004,avaConv,pvOpenspace_a
it_sic,1,h0668,0.0,scr2004,avaConv,pvOpenspace_a
it_sic,1,h0669,0.0,scr2004,avaConv,pvOpenspace_a
it_sic,1,h0670,0.0,scr2004,avaConv,pvOpenspace_a
it_sic,1,h0671,0.0,scr2004,avaConv,pvOpenspace_a
it_sic,1,h0672,0.0,scr2004,avaConv,pvOpenspace_a
lt,1,h0625,0.0,scr2004,avaConv,pvOpenspace_a
lt,1,h0626,0.0,scr2004,avaConv,pvOpenspace_a
lt,1,h0627,0.0,scr2004,avaConv,pvOpenspace_a
lt,1,h0628,0.0,scr2004,avaConv,pvOpenspace_a
lt,1,h0629,0.0,scr2004,avaConv,pvOpenspace_a
lt,1,h0630,0.0,scr2004,avaConv,pvOpenspace_a
lt,1,h0631,0.0,scr2004,avaConv,pvOpenspace_a
lt,1,h0632,0.0,scr2004,avaConv,pvOpenspace_a
lt,1,h0633,0.0,scr2004,avaConv,pvOpenspace_a
lt,1,h0634,0.0012768903799807198,scr2004,avaConv,pvOpenspace_a
lt,1,h0635,0.0034017192539309788,scr2004,avaConv,pvOpenspace_a
lt,1,h0636,0.007426186925873859,scr2004,avaConv,pvOpenspace_a
lt,1,h0637,0.007924289750467425,scr2004,avaConv,pvOpenspace_a
lt,1,h0638,0.005664024959787227,scr2004,avaConv,pvOpenspace_a
lt,1,h0639,0.0016720288859893046,scr2004,avaConv,pvOpenspace_a
lt,1,h0640,0.0,scr2004,avaConv,pvOpenspace_a
lt,1,h0641,0.0,scr2004,avaConv,pvOpenspace_a
lt,1,h0642,0.0,scr2004,avaConv,pvOpenspace_a
lt,1,h0643,0.0,scr2004,avaConv,pvOpenspace_a
lt,1,h0644,0.0,scr2004,avaConv,pvOpenspace_a
lt,1,h0645,0.0,scr2004,avaConv,pvOpenspace_a
lt,1,h0646,0.0,scr2004,avaConv,pvOpenspace_a
lt,1,h0647,0.0,scr2004,avaConv,pvOpenspace_a
lt,1,h0648,0.0,scr2004,avaConv,pvOpenspace_a
lt,1,h0649,0.0,scr2004,avaConv,pvOpenspace_a
lt,1,h0650,0.0,scr2004,avaConv,pvOpenspace_a
lt,1,h0651,0.0,scr2004,avaConv,pvOpenspace_a
lt,1,h0652,0.0,scr2004,avaConv,pvOpenspace_a
lt,1,h0653,0.0,scr2004,avaConv,pvOpenspace_a
lt,1,h0654,0.0,scr2004,avaConv,pvOpenspace_a
lt,1,h0655,0.0,scr2004,avaConv,pvOpenspace_a
lt,1,h0656,0.0,scr2004,avaConv,pvOpenspace_a
lt,1,h0657,0.02441175793951637,scr2004,avaConv,pvOpenspace_a
lt,1,h0658,0.0751507931072525,scr2004,avaConv,pvOpenspace_a
lt,1,h0659,0.14151174438195566,scr2004,avaConv,pvOpenspace_a
lt,1,h0660,0.18211107502019297,scr2004,avaConv,pvOpenspace_a
lt,1,h0661,0.13548592409519605,scr2004,avaConv,pvOpenspace_a
lt,1,h0662,0.07063276269665972,scr2004,avaConv,pvOpenspace_a
lt,1,h0663,0.007156296318574115,scr2004,avaConv,pvOpenspace_a
lt,1,h0664,0.000957860131748073,scr2004,avaConv,pvOpenspace_a
lt,1,h0665,0.0,scr2004,avaConv,pvOpenspace_a
lt,1,h0666,0.0,scr2004,avaConv,pvOpenspace_a
lt,1,h0667,0.0,scr2004,avaConv,pvOpenspace_a
lt,1,h0668,0.0,scr2004,avaConv,pvOpenspace_a
lt,1,h0669,0.0,scr2004,avaConv,pvOpenspace_a
lt,1,h0670,0.0,scr2004,avaConv,pvOpenspace_a
lt,1,h0671,0.0,scr2004,avaConv,pvOpenspace_a
lt,1,h0672,0.0,scr2004,avaConv,pvOpenspace_a
lu,1,h0625,0.0,scr2004,avaConv,pvOpenspace_a
lu,1,h0626,0.0,scr2004,avaConv,pvOpenspace_a
lu,1,h0627,0.0,scr2004,avaConv,pvOpenspace_a
lu,1,h0628,0.0,scr2004,avaConv,pvOpenspace_a
lu,1,h0629,0.0,scr2004,avaConv,pvOpenspace_a
lu,1,h0630,0.0,scr2004,avaConv,pvOpenspace_a
lu,1,h0631,0.0,scr2004,avaConv,pvOpenspace_a
lu,1,h0632,0.0,scr2004,avaConv,pvOpenspace_a
lu,1,h0633,0.03159071869404155,scr2004,avaConv,pvOpenspace_a
lu,1,h0634,0.10793019727623304,scr2004,avaConv,pvOpenspace_a
lu,1,h0635,0.21123390805746406,scr2004,avaConv,pvOpenspace_a
lu,1,h0636,0.32317970279400426,scr2004,avaConv,pvOpenspace_a
lu,1,h0637,0.4198899879579703,scr2004,avaConv,pvOpenspace_a
lu,1,h0638,0.46789715965157996,scr2004,avaConv,pvOpenspace_a
lu,1,h0639,0.42502150457643595,scr2004,avaConv,pvOpenspace_a
lu,1,h0640,0.29095050454942034,scr2004,avaConv,pvOpenspace_a
lu,1,h0641,0.13964013712021994,scr2004,avaConv,pvOpenspace_a
lu,1,h0642,0.0389787161227044,scr2004,avaConv,pvOpenspace_a
lu,1,h0643,0.0,scr2004,avaConv,pvOpenspace_a
lu,1,h0644,0.0,scr2004,avaConv,pvOpenspace_a
lu,1,h0645,0.0,scr2004,avaConv,pvOpenspace_a
lu,1,h0646,0.0,scr2004,avaConv,pvOpenspace_a
lu,1,h0647,0.0,scr2004,avaConv,pvOpenspace_a
lu,1,h0648,0.0,scr2004,avaConv,pvOpenspace_a
lu,1,h0649,0.0,scr2004,avaConv,pvOpenspace_a
lu,1,h0650,0.0,scr2004,avaConv,pvOpenspace_a
lu,1,h0651,0.0,scr2004,avaConv,pvOpenspace_a
lu,1,h0652,0.0,scr2004,avaConv,pvOpenspace_a
lu,1,h0653,0.0,scr2004,avaConv,pvOpenspace_a
lu,1,h0654,0.0,scr2004,avaConv,pvOpenspace_a
lu,1,h0655,0.0,scr2004,avaConv,pvOpenspace_a
lu,1,h0656,0.0,scr2004,avaConv,pvOpenspace_a
lu,1,h0657,0.009694244746197385,scr2004,avaConv,pvOpenspace_a
lu,1,h0658,0.125755537347846,scr2004,avaConv,pvOpenspace_a
lu,1,h0659,0.2966023033757295,scr2004,avaConv,pvOpenspace_a
lu,1,h0660,0.4834434846060208,scr2004,avaConv,pvOpenspace_a
lu,1,h0661,0.3732472786463403,scr2004,avaConv,pvOpenspace_a
lu,1,h0662,0.20934906725384472,scr2004,avaConv,pvOpenspace_a
lu,1,h0663,0.01609258024459809,scr2004,avaConv,pvOpenspace_a
lu,1,h0664,0.010206231416324315,scr2004,avaConv,pvOpenspace_a
lu,1,h0665,0.0032545657156058108,scr2004,avaConv,pvOpenspace_a
lu,1,h0666,0.0,scr2004,avaConv,pvOpenspace_a
lu,1,h0667,0.0,scr2004,avaConv,pvOpenspace_a
lu,1,h0668,0.0,scr2004,avaConv,pvOpenspace_a
lu,1,h0669,0.0,scr2004,avaConv,pvOpenspace_a
lu,1,h0670,0.0,scr2004,avaConv,pvOpenspace_a
lu,1,h0671,0.0,scr2004,avaConv,pvOpenspace_a
lu,1,h0672,0.0,scr2004,avaConv,pvOpenspace_a
lv,1,h0625,0.0,scr2004,avaConv,pvOpenspace_a
lv,1,h0626,0.0,scr2004,avaConv,pvOpenspace_a
lv,1,h0627,0.0,scr2004,avaConv,pvOpenspace_a
lv,1,h0628,0.0,scr2004,avaConv,pvOpenspace_a
lv,1,h0629,0.0,scr2004,avaConv,pvOpenspace_a
lv,1,h0630,0.0,scr2004,avaConv,pvOpenspace_a
lv,1,h0631,0.0,scr2004,avaConv,pvOpenspace_a
lv,1,h0632,0.0,scr2004,avaConv,pvOpenspace_a
lv,1,h0633,0.0004830559514129645,scr2004,avaConv,pvOpenspace_a
lv,1,h0634,0.0017133366148541704,scr2004,avaConv,pvOpenspace_a
lv,1,h0635,0.0041476551211279715,scr2004,avaConv,pvOpenspace_a
lv,1,h0636,0.010528540305585324,scr2004,avaConv,pvOpenspace_a
lv,1,h0637,0.012492859497826699,scr2004,avaConv,pvOpenspace_a
lv,1,h0638,0.010060886193220061,scr2004,avaConv,pvOpenspace_a
lv,1,h0639,0.0031976290188426436,scr2004,avaConv,pvOpenspace_a
lv,1,h0640,0.0,scr2004,avaConv,pvOpenspace_a
lv,1,h0641,0.0,scr2004,avaConv,pvOpenspace_a
lv,1,h0642,0.0,scr2004,avaConv,pvOpenspace_a
lv,1,h0643,0.0,scr2004,avaConv,pvOpenspace_a
lv,1,h0644,0.0,scr2004,avaConv,pvOpenspace_a
lv,1,h0645,0.0,scr2004,avaConv,pvOpenspace_a
lv,1,h0646,0.0,scr2004,avaConv,pvOpenspace_a
lv,1,h0647,0.0,scr2004,avaConv,pvOpenspace_a
lv,1,h0648,0.0,scr2004,avaConv,pvOpenspace_a
lv,1,h0649,0.0,scr2004,avaConv,pvOpenspace_a
lv,1,h0650,0.0,scr2004,avaConv,pvOpenspace_a
lv,1,h0651,0.0,scr2004,avaConv,pvOpenspace_a
lv,1,h0652,0.0,scr2004,avaConv,pvOpenspace_a
lv,1,h0653,0.0,scr2004,avaConv,pvOpenspace_a
lv,1,h0654,0.0,scr2004,avaConv,pvOpenspace_a
lv,1,h0655,0.0,scr2004,avaConv,pvOpenspace_a
lv,1,h0656,0.0,scr2004,avaConv,pvOpenspace_a
lv,1,h0657,0.04079683418079597,scr2004,avaConv,pvOpenspace_a
lv,1,h0658,0.13174322140559167,scr2004,avaConv,pvOpenspace_a
lv,1,h0659,0.2453201692686902,scr2004,avaConv,pvOpenspace_a
lv,1,h0660,0.31511100476422005,scr2004,avaConv,pvOpenspace_a
lv,1,h0661,0.24242766924809797,scr2004,avaConv,pvOpenspace_a
lv,1,h0662,0.129228436428563,scr2004,avaConv,pvOpenspace_a
lv,1,h0663,0.01861231463134979,scr2004,avaConv,pvOpenspace_a
lv,1,h0664,0.00038080166469760577,scr2004,avaConv,pvOpenspace_a
lv,1,h0665,0.0,scr2004,avaConv,pvOpenspace_a
lv,1,h0666,0.0,scr2004,avaConv,pvOpenspace_a
lv,1,h0667,0.0,scr2004,avaConv,pvOpenspace_a
lv,1,h0668,0.0,scr2004,avaConv,pvOpenspace_a
lv,1,h0669,0.0,scr2004,avaConv,pvOpenspace_a
lv,1,h0670,0.0,scr2004,avaConv,pvOpenspace_a
lv,1,h0671,0.0,scr2004,avaConv,pvOpenspace_a
lv,1,h0672,0.0,scr2004,avaConv,pvOpenspace_a
me,1,h0625,0.0,scr2004,avaConv,pvOpenspace_a
me,1,h0626,0.0,scr2004,avaConv,pvOpenspace_a
me,1,h0627,0.0,scr2004,avaConv,pvOpenspace_a
me,1,h0628,0.0,scr2004,avaConv,pvOpenspace_a
me,1,h0629,0.0,scr2004,avaConv,pvOpenspace_a
me,1,h0630,0.0,scr2004,avaConv,pvOpenspace_a
me,1,h0631,0.0,scr2004,avaConv,pvOpenspace_a
me,1,h0632,0.05699909250514736,scr2004,avaConv,pvOpenspace_a
me,1,h0633,0.17136816601618932,scr2004,avaConv,pvOpenspace_a
me,1,h0634,0.3212346191766732,scr2004,avaConv,pvOpenspace_a
me,1,h0635,0.44340377677024134,scr2004,avaConv,pvOpenspace_a
me,1,h0636,0.5113921702131269,scr2004,avaConv,pvOpenspace_a
me,1,h0637,0.5043244742204175,scr2004,avaConv,pvOpenspace_a
me,1,h0638,0.4329441254374536,scr2004,avaConv,pvOpenspace_a
me,1,h0639,0.314002801760769,scr2004,avaConv,pvOpenspace_a
me,1,h0640,0.17135926255608366,scr2004,avaConv,pvOpenspace_a
me,1,h0641,0.06565091827159801,scr2004,avaConv,pvOpenspace_a
me,1,h0642,0.0,scr2004,avaConv,pvOpenspace_a
me,1,h0643,0.0,scr2004,avaConv,pvOpenspace_a
me,1,h0644,0.0,scr2004,avaConv,pvOpenspace_a
me,1,h0645,0.0,scr2004,avaConv,pvOpenspace_a
me,1,h0646,0.0,scr2004,avaConv,pvOpenspace_a
me,1,h0647,0.0,scr2004,avaConv,pvOpenspace_a
me,1,h0648,0.0,scr2004,avaConv,pvOpenspace_a
me,1,h0649,0.0,scr2004,avaConv,pvOpenspace_a
me,1,h0650,0.0,scr2004,avaConv,pvOpenspace_a
me,1,h0651,0.0,scr2004,avaConv,pvOpenspace_a
me,1,h0652,0.0,scr2004,avaConv,pvOpenspace_a
me,1,h0653,0.0,scr2004,avaConv,pvOpenspace_a
me,1,h0654,0.0,scr2004,avaConv,pvOpenspace_a
me,1,h0655,0.0,scr2004,avaConv,pvOpenspace_a
me,1,h0656,0.03230150868479219,scr2004,avaConv,pvOpenspace_a
me,1,h0657,0.11107501765392638,scr2004,avaConv,pvOpenspace_a
me,1,h0658,0.23630897180365515,scr2004,avaConv,pvOpenspace_a
me,1,h0659,0.3451472991639471,scr2004,avaConv,pvOpenspace_a
me,1,h0660,0.3934040837914713,scr2004,avaConv,pvOpenspace_a
me,1,h0661,0.43896488558302765,scr2004,avaConv,pvOpenspace_a
me,1,h0662,0.43164235195109674,scr2004,avaConv,pvOpenspace_a
me,1,h0663,0.38184446699728036,scr2004,avaConv,pvOpenspace_a
me,1,h0664,0.2134454024789638,scr2004,avaConv,pvOpenspace_a
me,1,h0665,0.07983163355914907,scr2004,avaConv,pvOpenspace_a
me,1,h0666,0.0,scr2004,avaConv,pvOpenspace_a
me,1,h0667,0.0,scr2004,avaConv,pvOpenspace_a
me,1,h0668,0.0,scr2004,avaConv,pvOpenspace_a
me,1,h0669,0.0,scr2004,avaConv,pvOpenspace_a
me,1,h0670,0.0,scr2004,avaConv,pvOpenspace_a
me,1,h0671,0.0,scr2004,avaConv,pvOpenspace_a
me,1,h0672,0.0,scr2004,avaConv,pvOpenspace_a
mk,1,h0625,0.0,scr2004,avaConv,pvOpenspace_a
mk,1,h0626,0.0,scr2004,avaConv,pvOpenspace_a
mk,1,h0627,0.0,scr2004,avaConv,pvOpenspace_a
mk,1,h0628,0.0,scr2004,avaConv,pvOpenspace_a
mk,1,h0629,0.0,scr2004,avaConv,pvOpenspace_a
mk,1,h0630,0.0,scr2004,avaConv,pvOpenspace_a
mk,1,h0631,0.0,scr2004,avaConv,pvOpenspace_a
mk,1,h0632,0.022049458302498187,scr2004,avaConv,pvOpenspace_a
mk,1,h0633,0.07433350804715545,scr2004,avaConv,pvOpenspace_a
mk,1,h0634,0.15715712081226832,scr2004,avaConv,pvOpenspace_a
mk,1,h0635,0.24411437177247886,scr2004,avaConv,pvOpenspace_a
mk,1,h0636,0.31892730274662207,scr2004,avaConv,pvOpenspace_a
mk,1,h0637,0.2960788916410625,scr2004,avaConv,pvOpenspace_a
mk,1,h0638,0.21831305894190364,scr2004,avaConv,pvOpenspace_a
mk,1,h0639,0.10438982939655664,scr2004,avaConv,pvOpenspace_a
mk,1,h0640,0.044872269742118644,scr2004,avaConv,pvOpenspace_a
mk,1,h0641,0.011193751422847016,scr2004,avaConv,pvOpenspace_a
mk,1,h0642,0.0,scr2004,avaConv,pvOpenspace_a
mk,1,h0643,0.0,scr2004,avaConv,pvOpenspace_a
mk,1,h0644,0.0,scr2004,avaConv,pvOpenspace_a
mk,1,h0645,0.0,scr2004,avaConv,pvOpenspace_a
mk,1,h0646,0.0,scr2004,avaConv,pvOpenspace_a
mk,1,h0647,0.0,scr2004,avaConv,pvOpenspace_a
mk,1,h0648,0.0,scr2004,avaConv,pvOpenspace_a
mk,1,h0649,0.0,scr2004,avaConv,pvOpenspace_a
mk,1,h0650,0.0,scr2004,avaConv,pvOpenspace_a
mk,1,h0651,0.0,scr2004,avaConv,pvOpenspace_a
mk,1,h0652,0.0,scr2004,avaConv,pvOpenspace_a
mk,1,h0653,0.0,scr2004,avaConv,pvOpenspace_a
mk,1,h0654,0.0,scr2004,avaConv,pvOpenspace_a
mk,1,h0655,0.0,scr2004,avaConv,pvOpenspace_a
mk,1,h0656,0.05528075486641171,scr2004,avaConv,pvOpenspace_a
mk,1,h0657,0.179179998915528,scr2004,avaConv,pvOpenspace_a
mk,1,h0658,0.35673631468898337,scr2004,avaConv,pvOpenspace_a
mk,1,h0659,0.4891090968586461,scr2004,avaConv,pvOpenspace_a
