region_3,timestep_6,value,scenario_1,parameter,carrier_1
cz,h0642,6.996475278552623,scr2004,dem,electricity
cz,h0643,7.478001214541848,scr2004,dem,electricity
cz,h0644,7.834239431464255,scr2004,dem,electricity
cz,h0645,8.151753536227659,scr2004,dem,electricity
cz,h0646,7.915144172372436,scr2004,dem,electricity
cz,h0647,7.484731018206787,scr2004,dem,electricity
cz,h0648,6.916800439717292,scr2004,dem,electricity
cz,h0649,6.171871535466323,scr2004,dem,electricity
cz,h0650,5.51191302617417,scr2004,dem,electricity
cz,h0651,4.972186600688758,scr2004,dem,electricity
cz,h0652,4.81680464908527,scr2004,dem,electricity
cz,h0653,4.725315915460499,scr2004,dem,electricity
cz,h0654,4.678821931853236,scr2004,dem,electricity
cz,h0655,5.468358591397589,scr2004,dem,electricity
cz,h0656,6.420425505956189,scr2004,dem,electricity
cz,h0657,7.2940776441222965,scr2004,dem,electricity
cz,h0658,7.526362043340782,scr2004,dem,electricity
cz,h0659,7.569098220968556,scr2004,dem,electricity
cz,h0660,7.592017591057015,scr2004,dem,electricity
cz,h0661,7.491114935620942,scr2004,dem,electricity
cz,h0662,7.35351586536683,scr2004,dem,electricity
cz,h0663,7.191469417539679,scr2004,dem,electricity
cz,h0664,7.18404351443877,scr2004,dem,electricity
cz,h0665,7.281078896738109,scr2004,dem,electricity
cz,h0666,7.3256929493174425,scr2004,dem,electricity
cz,h0667,6.746214222653975,scr2004,dem,electricity
cz,h0668,6.018197508508763,scr2004,dem,electricity
cz,h0669,5.2844314804015085,scr2004,dem,electricity
cz,h0670,5.125446909496077,scr2004,dem,electricity
cz,h0671,4.906352555872786,scr2004,dem,electricity
cz,h0672,4.597527639134853,scr2004,dem,electricity
de,h0625,51.727751523543404,scr2004,dem,electricity
de,h0626,44.6321031730145,scr2004,dem,electricity
de,h0627,39.12150117306457,scr2004,dem,electricity
de,h0628,37.62866719649733,scr2004,dem,electricity
de,h0629,37.151688501313146,scr2004,dem,electricity
de,h0630,37.2284482146116,scr2004,dem,electricity
de,h0631,46.330531427256275,scr2004,dem,electricity
de,h0632,58.02481086830082,scr2004,dem,electricity
de,h0633,69.90222793686162,scr2004,dem,electricity
de,h0634,73.12968031474652,scr2004,dem,electricity
de,h0635,73.71733492598695,scr2004,dem,electricity
de,h0636,73.94066799989469,scr2004,dem,electricity
de,h0637,69.43992550753792,scr2004,dem,electricity
de,h0638,64.09504139876383,scr2004,dem,electricity
de,h0639,57.87771977992169,scr2004,dem,electricity
de,h0640,56.63357460555257,scr2004,dem,electricity
de,h0641,57.000331993836156,scr2004,dem,electricity
de,h0642,59.272307617556564,scr2004,dem,electricity
de,h0643,65.49082298314175,scr2004,dem,electricity
de,h0644,69.99499209846657,scr2004,dem,electricity
de,h0645,71.76953921808934,scr2004,dem,electricity
de,h0646,68.18477442481715,scr2004,dem,electricity
de,h0647,63.67630163596837,scr2004,dem,electricity
de,h0648,58.593154390792265,scr2004,dem,electricity
de,h0649,52.442338207540175,scr2004,dem,electricity
de,h0650,46.95390602277817,scr2004,dem,electricity
de,h0651,42.86035813485242,scr2004,dem,electricity
de,h0652,41.29146465248628,scr2004,dem,electricity
de,h0653,40.749564190127884,scr2004,dem,electricity
de,h0654,41.00677841577398,scr2004,dem,electricity
de,h0655,46.428544803794736,scr2004,dem,electricity
de,h0656,54.45046982710453,scr2004,dem,electricity
de,h0657,63.00173876642272,scr2004,dem,electricity
de,h0658,66.63955489824434,scr2004,dem,electricity
de,h0659,67.67133645380656,scr2004,dem,electricity
de,h0660,68.01985806212738,scr2004,dem,electricity
de,h0661,67.56175415676073,scr2004,dem,electricity
de,h0662,66.38181690721504,scr2004,dem,electricity
de,h0663,64.47388992680003,scr2004,dem,electricity
de,h0664,63.25072677440902,scr2004,dem,electricity
de,h0665,63.481613354511026,scr2004,dem,electricity
de,h0666,65.14080264381182,scr2004,dem,electricity
de,h0667,60.147156364292215,scr2004,dem,electricity
de,h0668,54.1126743028326,scr2004,dem,electricity
de,h0669,46.393224185259214,scr2004,dem,electricity
de,h0670,45.28781605666474,scr2004,dem,electricity
de,h0671,43.98762124001054,scr2004,dem,electricity
de,h0672,41.9900325237315,scr2004,dem,electricity
gr,h0625,4.933513018089612,scr2004,dem,electricity
gr,h0626,4.284933522278489,scr2004,dem,electricity
gr,h0627,3.860413713372501,scr2004,dem,electricity
gr,h0628,3.6775316351541267,scr2004,dem,electricity
gr,h0629,3.5727625027060865,scr2004,dem,electricity
gr,h0630,3.5659846131828123,scr2004,dem,electricity
gr,h0631,4.129578284392061,scr2004,dem,electricity
gr,h0632,4.90356615792763,scr2004,dem,electricity
gr,h0633,5.733705331901576,scr2004,dem,electricity
gr,h0634,6.042248516179907,scr2004,dem,electricity
gr,h0635,6.121602909120933,scr2004,dem,electricity
gr,h0636,6.146286234888868,scr2004,dem,electricity
gr,h0637,5.92376454214805,scr2004,dem,electricity
gr,h0638,5.663270275619994,scr2004,dem,electricity
gr,h0639,5.303124391595897,scr2004,dem,electricity
gr,h0640,5.18248691186398,scr2004,dem,electricity
gr,h0641,5.403517758544172,scr2004,dem,electricity
gr,h0642,5.844103108577658,scr2004,dem,electricity
gr,h0643,6.460669205380788,scr2004,dem,electricity
gr,h0644,6.796223882483154,scr2004,dem,electricity
gr,h0645,6.890028595412648,scr2004,dem,electricity
gr,h0646,6.776155749763686,scr2004,dem,electricity
gr,h0647,6.438778016312941,scr2004,dem,electricity
gr,h0648,5.892169776340031,scr2004,dem,electricity
gr,h0649,5.159174038497085,scr2004,dem,electricity
gr,h0650,4.559674374165292,scr2004,dem,electricity
gr,h0651,4.188296758491768,scr2004,dem,electricity
gr,h0652,4.004273500384438,scr2004,dem,electricity
gr,h0653,3.913027671800899,scr2004,dem,electricity
gr,h0654,3.9576541546313724,scr2004,dem,electricity
gr,h0655,4.449067089001845,scr2004,dem,electricity
gr,h0656,5.175796484956656,scr2004,dem,electricity
gr,h0657,5.912360239759678,scr2004,dem,electricity
gr,h0658,6.245302724582617,scr2004,dem,electricity
gr,h0659,6.305924263964542,scr2004,dem,electricity
gr,h0660,6.315851291616201,scr2004,dem,electricity
gr,h0661,6.224315296477276,scr2004,dem,electricity
gr,h0662,6.123159325601662,scr2004,dem,electricity
gr,h0663,5.951845918474379,scr2004,dem,electricity
gr,h0664,5.854389752030801,scr2004,dem,electricity
gr,h0665,6.048748138010716,scr2004,dem,electricity
gr,h0666,6.452242395015028,scr2004,dem,electricity
gr,h0667,6.235761244170993,scr2004,dem,electricity
gr,h0668,5.801310864630238,scr2004,dem,electricity
gr,h0669,5.213297818443923,scr2004,dem,electricity
gr,h0670,5.308665824284182,scr2004,dem,electricity
gr,h0671,5.2764054962938145,scr2004,dem,electricity
gr,h0672,5.020668118367073,scr2004,dem,electricity
es,h0625,28.562790365424497,scr2004,dem,electricity
es,h0626,25.573528444628515,scr2004,dem,electricity
es,h0627,23.15986407594827,scr2004,dem,electricity
es,h0628,21.673731743647245,scr2004,dem,electricity
es,h0629,20.717752803208455,scr2004,dem,electricity
es,h0630,20.258711023235897,scr2004,dem,electricity
es,h0631,21.373404512759855,scr2004,dem,electricity
es,h0632,24.194320255193517,scr2004,dem,electricity
es,h0633,27.87221264051678,scr2004,dem,electricity
es,h0634,30.68228196806941,scr2004,dem,electricity
es,h0635,32.188788919302276,scr2004,dem,electricity
es,h0636,32.7740209400668,scr2004,dem,electricity
es,h0637,31.559258613883493,scr2004,dem,electricity
es,h0638,30.13555509886914,scr2004,dem,electricity
es,h0639,28.60515517020184,scr2004,dem,electricity
es,h0640,27.984339056953495,scr2004,dem,electricity
es,h0641,27.082086811607418,scr2004,dem,electricity
es,h0642,26.50411463772737,scr2004,dem,electricity
es,h0643,29.730598340206825,scr2004,dem,electricity
es,h0644,33.25334013467609,scr2004,dem,electricity
es,h0645,36.42815880139187,scr2004,dem,electricity
es,h0646,36.0822360359155,scr2004,dem,electricity
es,h0647,34.61767846389006,scr2004,dem,electricity
es,h0648,32.08639463238168,scr2004,dem,electricity
es,h0649,29.320973431541425,scr2004,dem,electricity
es,h0650,26.872331842817715,scr2004,dem,electricity
es,h0651,25.045303055219073,scr2004,dem,electricity
es,h0652,23.50087009245599,scr2004,dem,electricity
es,h0653,22.457918228901313,scr2004,dem,electricity
es,h0654,21.893098428017502,scr2004,dem,electricity
es,h0655,22.91579821769279,scr2004,dem,electricity
es,h0656,25.67274494642396,scr2004,dem,electricity
es,h0657,29.525459635419715,scr2004,dem,electricity
es,h0658,32.39663030622449,scr2004,dem,electricity
es,h0659,33.837001065747785,scr2004,dem,electricity
es,h0660,34.06012020206577,scr2004,dem,electricity
es,h0661,33.53174061489687,scr2004,dem,electricity
es,h0662,32.75192997718745,scr2004,dem,electricity
es,h0663,31.73643201812785,scr2004,dem,electricity
es,h0664,30.829820823042013,scr2004,dem,electricity
es,h0665,30.066949217144433,scr2004,dem,electricity
es,h0666,29.96410637009639,scr2004,dem,electricity
es,h0667,28.55853539592089,scr2004,dem,electricity
es,h0668,27.440469171252495,scr2004,dem,electricity
es,h0669,26.139132968414046,scr2004,dem,electricity
es,h0670,26.539247312752444,scr2004,dem,electricity
es,h0671,26.208513405160268,scr2004,dem,electricity
es,h0672,24.97094271257543,scr2004,dem,electricity
dk_w,h0625,3.1696936684647903,scr2004,dem,electricity
dk_e,h0625,3.1696936684647903,scr2004,dem,electricity
dk_w,h0626,2.7348974328525872,scr2004,dem,electricity
dk_e,h0626,2.7348974328525872,scr2004,dem,electricity
dk_w,h0627,2.3972272320811063,scr2004,dem,electricity
dk_e,h0627,2.3972272320811063,scr2004,dem,electricity
dk_w,h0628,2.305751645330817,scr2004,dem,electricity
dk_e,h0628,2.305751645330817,scr2004,dem,electricity
dk_w,h0629,2.276524077741563,scr2004,dem,electricity
dk_e,h0629,2.276524077741563,scr2004,dem,electricity
dk_w,h0630,2.2812276414522397,scr2004,dem,electricity
dk_e,h0630,2.2812276414522397,scr2004,dem,electricity
dk_w,h0631,2.838971109570782,scr2004,dem,electricity
dk_e,h0631,2.838971109570782,scr2004,dem,electricity
dk_w,h0632,3.5555551942753483,scr2004,dem,electricity
dk_e,h0632,3.5555551942753483,scr2004,dem,electricity
dk_w,h0633,4.283361305763963,scr2004,dem,electricity
dk_e,h0633,4.283361305763963,scr2004,dem,electricity
dk_w,h0634,4.481128172861567,scr2004,dem,electricity
dk_e,h0634,4.481128172861567,scr2004,dem,electricity
dk_w,h0635,4.517137569257143,scr2004,dem,electricity
dk_e,h0635,4.517137569257143,scr2004,dem,electricity
dk_w,h0636,4.530822629928025,scr2004,dem,electricity
dk_e,h0636,4.530822629928025,scr2004,dem,electricity
dk_w,h0637,4.2550330479857195,scr2004,dem,electricity
dk_e,h0637,4.2550330479857195,scr2004,dem,electricity
dk_w,h0638,3.927517452798814,scr2004,dem,electricity
dk_e,h0638,3.927517452798814,scr2004,dem,electricity
dk_w,h0639,3.546541972978757,scr2004,dem,electricity
dk_e,h0639,3.546541972978757,scr2004,dem,electricity
dk_w,h0640,3.4703051568935206,scr2004,dem,electricity
dk_e,h0640,3.4703051568935206,scr2004,dem,electricity
dk_w,h0641,3.492778752889764,scr2004,dem,electricity
dk_e,h0641,3.492778752889764,scr2004,dem,electricity
dk_w,h0642,3.6319973834041748,scr2004,dem,electricity
dk_e,h0642,3.6319973834041748,scr2004,dem,electricity
dk_w,h0643,4.013046011872856,scr2004,dem,electricity
dk_e,h0643,4.013046011872856,scr2004,dem,electricity
dk_w,h0644,4.289045564861892,scr2004,dem,electricity
dk_e,h0644,4.289045564861892,scr2004,dem,electricity
dk_w,h0645,4.397783536348616,scr2004,dem,electricity
dk_e,h0645,4.397783536348616,scr2004,dem,electricity
dk_w,h0646,4.178121828166487,scr2004,dem,electricity
dk_e,h0646,4.178121828166487,scr2004,dem,electricity
dk_w,h0647,3.901858561271324,scr2004,dem,electricity
dk_e,h0647,3.901858561271324,scr2004,dem,electricity
dk_w,h0648,3.590381275780795,scr2004,dem,electricity
dk_e,h0648,3.590381275780795,scr2004,dem,electricity
dk_w,h0649,3.213481013779466,scr2004,dem,electricity
dk_e,h0649,3.213481013779466,scr2004,dem,electricity
dk_w,h0650,2.8771693003117638,scr2004,dem,electricity
dk_e,h0650,2.8771693003117638,scr2004,dem,electricity
dk_w,h0651,2.6263311631044095,scr2004,dem,electricity
dk_e,h0651,2.6263311631044095,scr2004,dem,electricity
dk_w,h0652,2.530194918972627,scr2004,dem,electricity
dk_e,h0652,2.530194918972627,scr2004,dem,electricity
dk_w,h0653,2.496989175505063,scr2004,dem,electricity
dk_e,h0653,2.496989175505063,scr2004,dem,electricity
dk_w,h0654,2.5127503536639306,scr2004,dem,electricity
dk_e,h0654,2.5127503536639306,scr2004,dem,electricity
dk_w,h0655,2.844977022540141,scr2004,dem,electricity
dk_e,h0655,2.844977022540141,scr2004,dem,electricity
dk_w,h0656,3.336532216391815,scr2004,dem,electricity
dk_e,h0656,3.336532216391815,scr2004,dem,electricity
dk_w,h0657,3.8605237337598868,scr2004,dem,electricity
dk_e,h0657,3.8605237337598868,scr2004,dem,electricity
dk_w,h0658,4.083436240660875,scr2004,dem,electricity
dk_e,h0658,4.083436240660875,scr2004,dem,electricity
dk_w,h0659,4.146660165609566,scr2004,dem,electricity
dk_e,h0659,4.146660165609566,scr2004,dem,electricity
dk_w,h0660,4.168016336897924,scr2004,dem,electricity
dk_e,h0660,4.168016336897924,scr2004,dem,electricity
dk_w,h0661,4.139945349464821,scr2004,dem,electricity
dk_e,h0661,4.139945349464821,scr2004,dem,electricity
dk_w,h0662,4.067642968225183,scr2004,dem,electricity
dk_e,h0662,4.067642968225183,scr2004,dem,electricity
dk_w,h0663,3.95073195069843,scr2004,dem,electricity
dk_e,h0663,3.95073195069843,scr2004,dem,electricity
dk_w,h0664,3.8757808391205075,scr2004,dem,electricity
dk_e,h0664,3.8757808391205075,scr2004,dem,electricity
dk_w,h0665,3.8899287518809325,scr2004,dem,electricity
dk_e,h0665,3.8899287518809325,scr2004,dem,electricity
dk_w,h0666,3.9915980040121304,scr2004,dem,electricity
dk_e,h0666,3.9915980040121304,scr2004,dem,electricity
dk_w,h0667,3.6856050208038353,scr2004,dem,electricity
dk_e,h0667,3.6856050208038353,scr2004,dem,electricity
dk_w,h0668,3.315833301851884,scr2004,dem,electricity
dk_e,h0668,3.315833301851884,scr2004,dem,electricity
dk_w,h0669,2.842812699417951,scr2004,dem,electricity
dk_e,h0669,2.842812699417951,scr2004,dem,electricity
dk_w,h0670,2.7750771988826455,scr2004,dem,electricity
dk_e,h0670,2.7750771988826455,scr2004,dem,electricity
dk_w,h0671,2.6954058589842522,scr2004,dem,electricity
dk_e,h0671,2.6954058589842522,scr2004,dem,electricity
dk_w,h0672,2.573000687461575,scr2004,dem,electricity
dk_e,h0672,2.573000687461575,scr2004,dem,electricity
ee,h0625,0.6752470035540004,scr2004,dem,electricity
ee,h0626,0.6207297499535371,scr2004,dem,electricity
ee,h0627,0.59041390310919,scr2004,dem,electricity
ee,h0628,0.5797469733893507,scr2004,dem,electricity
ee,h0629,0.5833893137861338,scr2004,dem,electricity
ee,h0630,0.594716191761076,scr2004,dem,electricity
ee,h0631,0.745568466049262,scr2004,dem,electricity
ee,h0632,0.9154444044809493,scr2004,dem,electricity
ee,h0633,1.089025296868856,scr2004,dem,electricity
ee,h0634,1.1242115566726885,scr2004,dem,electricity
ee,h0635,1.1201095398560217,scr2004,dem,electricity
ee,h0636,1.101109427214214,scr2004,dem,electricity
ee,h0637,1.0378222719118853,scr2004,dem,electricity
ee,h0638,0.9908748873472228,scr2004,dem,electricity
ee,h0639,0.9649365950515443,scr2004,dem,electricity
ee,h0640,1.0188200040942326,scr2004,dem,electricity
ee,h0641,1.0586418512542983,scr2004,dem,electricity
ee,h0642,1.0709960794585411,scr2004,dem,electricity
ee,h0643,1.0703787532583109,scr2004,dem,electricity
ee,h0644,1.0683004047061915,scr2004,dem,electricity
ee,h0645,1.0516947316502638,scr2004,dem,electricity
ee,h0646,0.9767132516056116,scr2004,dem,electricity
ee,h0647,0.873874671325386,scr2004,dem,electricity
ee,h0648,0.7695655372727317,scr2004,dem,electricity
ee,h0649,0.6942699587702914,scr2004,dem,electricity
ee,h0650,0.6446893671502868,scr2004,dem,electricity
ee,h0651,0.6208011077632334,scr2004,dem,electricity
ee,h0652,0.6064567248104048,scr2004,dem,electricity
ee,h0653,0.6126273192652857,scr2004,dem,electricity
ee,h0654,0.6344819915234367,scr2004,dem,electricity
ee,h0655,0.7668841285655814,scr2004,dem,electricity
ee,h0656,0.9209339254032352,scr2004,dem,electricity
