region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h2295,0.05850936764973519,scr2007,avaConv,solar
AL,h2296,0.036717449705950145,scr2007,avaConv,solar
AL,h2297,0.01707752423029507,scr2007,avaConv,solar
AL,h2298,0.00515640976511833,scr2007,avaConv,solar
AL,h2299,0.0004074203064733916,scr2007,avaConv,solar
AL,h2300,0.0,scr2007,avaConv,solar
AL,h2301,0.0,scr2007,avaConv,solar
AL,h2302,0.0,scr2007,avaConv,solar
AL,h2303,0.0,scr2007,avaConv,solar
AL,h2304,0.0,scr2007,avaConv,solar
AL,h2305,0.0,scr2007,avaConv,solar
AL,h2306,0.0,scr2007,avaConv,solar
AL,h2307,0.0,scr2007,avaConv,solar
AL,h2308,0.0,scr2007,avaConv,solar
AL,h2309,0.0,scr2007,avaConv,solar
AL,h2310,0.01648847235293176,scr2007,avaConv,solar
AL,h2311,0.06539053940692112,scr2007,avaConv,solar
AL,h2312,0.15469763545219434,scr2007,avaConv,solar
AL,h2313,0.26207709791692113,scr2007,avaConv,solar
AL,h2314,0.36767526223613367,scr2007,avaConv,solar
AL,h2315,0.4523615295268198,scr2007,avaConv,solar
AL,h2316,0.508939694323583,scr2007,avaConv,solar
AL,h2317,0.5209029315316315,scr2007,avaConv,solar
AL,h2318,0.4981947334818874,scr2007,avaConv,solar
AL,h2319,0.4212172733086201,scr2007,avaConv,solar
AL,h2320,0.2897810188373575,scr2007,avaConv,solar
AL,h2321,0.15240708004595396,scr2007,avaConv,solar
AL,h2322,0.04908999253823281,scr2007,avaConv,solar
AL,h2323,0.013010384188699015,scr2007,avaConv,solar
AL,h2324,0.0,scr2007,avaConv,solar
AL,h2325,0.0,scr2007,avaConv,solar
AL,h2326,0.0,scr2007,avaConv,solar
AL,h2327,0.0,scr2007,avaConv,solar
AL,h2328,0.0,scr2007,avaConv,solar
AL,h2329,0.0,scr2007,avaConv,solar
AL,h2330,0.0,scr2007,avaConv,solar
AL,h2331,0.0,scr2007,avaConv,solar
AL,h2332,0.0,scr2007,avaConv,solar
AL,h2333,0.0014458622719149988,scr2007,avaConv,solar
AL,h2334,0.04447196137607423,scr2007,avaConv,solar
AL,h2335,0.1474899462524225,scr2007,avaConv,solar
AL,h2336,0.30879606049588565,scr2007,avaConv,solar
AL,h2337,0.462241778670523,scr2007,avaConv,solar
AL,h2338,0.6019986568774313,scr2007,avaConv,solar
AL,h2339,0.6973206530236198,scr2007,avaConv,solar
AL,h2340,0.7202834644329089,scr2007,avaConv,solar
AL,h2341,0.6953915729727145,scr2007,avaConv,solar
AL,h2342,0.6130692413445339,scr2007,avaConv,solar
AL,h2343,0.5036201891423114,scr2007,avaConv,solar
AL,h2344,0.3174818949073397,scr2007,avaConv,solar
AL,h2345,0.1556123571954853,scr2007,avaConv,solar
AL,h2346,0.045321489136332674,scr2007,avaConv,solar
AL,h2347,0.012022524212084622,scr2007,avaConv,solar
AL,h2348,0.0,scr2007,avaConv,solar
AL,h2349,0.0,scr2007,avaConv,solar
AL,h2350,0.0,scr2007,avaConv,solar
AL,h2351,0.0,scr2007,avaConv,solar
AL,h2352,0.0,scr2007,avaConv,solar
AL,h2353,0.0,scr2007,avaConv,solar
AL,h2354,0.0,scr2007,avaConv,solar
AL,h2355,0.0,scr2007,avaConv,solar
AL,h2356,0.0,scr2007,avaConv,solar
AL,h2357,0.00028394845546124637,scr2007,avaConv,solar
AL,h2358,0.01832610877890233,scr2007,avaConv,solar
AL,h2359,0.06378781223086756,scr2007,avaConv,solar
AL,h2360,0.1426079697800338,scr2007,avaConv,solar
AL,h2361,0.25168228578896257,scr2007,avaConv,solar
AL,h2362,0.3530647923622051,scr2007,avaConv,solar
AL,h2363,0.4381782034034097,scr2007,avaConv,solar
AL,h2364,0.4757628230215033,scr2007,avaConv,solar
AL,h2365,0.49217854822728724,scr2007,avaConv,solar
AL,h2366,0.46022968830309535,scr2007,avaConv,solar
AL,h2367,0.3864034654039656,scr2007,avaConv,solar
AL,h2368,0.25343847506314043,scr2007,avaConv,solar
AL,h2369,0.1340452048003629,scr2007,avaConv,solar
AL,h2370,0.042755328110199796,scr2007,avaConv,solar
AL,h2371,0.011823311733452432,scr2007,avaConv,solar
AL,h2372,0.0,scr2007,avaConv,solar
AL,h2373,0.0,scr2007,avaConv,solar
AL,h2374,0.0,scr2007,avaConv,solar
AL,h2375,0.0,scr2007,avaConv,solar
AL,h2376,0.0,scr2007,avaConv,solar
AL,h2377,0.0,scr2007,avaConv,solar
AL,h2378,0.0,scr2007,avaConv,solar
AL,h2379,0.0,scr2007,avaConv,solar
AL,h2380,0.0,scr2007,avaConv,solar
AL,h2381,0.0013450065725304973,scr2007,avaConv,solar
AL,h2382,0.01920039491636088,scr2007,avaConv,solar
AL,h2383,0.04680250814405794,scr2007,avaConv,solar
AL,h2384,0.09627059622556355,scr2007,avaConv,solar
AL,h2385,0.1322972729463029,scr2007,avaConv,solar
AL,h2386,0.15823052164504026,scr2007,avaConv,solar
AL,h2387,0.1786745915108395,scr2007,avaConv,solar
AL,h2388,0.19765412890158315,scr2007,avaConv,solar
AL,h2389,0.21686274752776347,scr2007,avaConv,solar
AL,h2390,0.2004625308227549,scr2007,avaConv,solar
AL,h2391,0.1615716212701542,scr2007,avaConv,solar
AL,h2392,0.09940736348746114,scr2007,avaConv,solar
AL,h2393,0.04802902376495826,scr2007,avaConv,solar
AL,h2394,0.013715194862009275,scr2007,avaConv,solar
AL,h2395,0.0032611540908425497,scr2007,avaConv,solar
AL,h2396,0.0,scr2007,avaConv,solar
AL,h2397,0.0,scr2007,avaConv,solar
AL,h2398,0.0,scr2007,avaConv,solar
AL,h2399,0.0,scr2007,avaConv,solar
AL,h2400,0.0,scr2007,avaConv,solar
AL,h2401,0.0,scr2007,avaConv,solar
AL,h2402,0.0,scr2007,avaConv,solar
AL,h2403,0.0,scr2007,avaConv,solar
AL,h2404,0.0,scr2007,avaConv,solar
AL,h2405,0.00010031356252030551,scr2007,avaConv,solar
AL,h2406,0.017279709666418116,scr2007,avaConv,solar
AL,h2407,0.06349387336043986,scr2007,avaConv,solar
AL,h2408,0.13678917347669717,scr2007,avaConv,solar
AL,h2409,0.22385133874234348,scr2007,avaConv,solar
AL,h2410,0.29748535074094984,scr2007,avaConv,solar
AL,h2411,0.3641304872605296,scr2007,avaConv,solar
AL,h2412,0.4015110971047044,scr2007,avaConv,solar
AL,h2413,0.42086339336454787,scr2007,avaConv,solar
AL,h2414,0.38524587100306956,scr2007,avaConv,solar
AL,h2415,0.31087797476693446,scr2007,avaConv,solar
AL,h2416,0.1935689378870048,scr2007,avaConv,solar
AL,h2417,0.0963147973866455,scr2007,avaConv,solar
AL,h2418,0.02884427233596585,scr2007,avaConv,solar
AL,h2419,0.006434986030200874,scr2007,avaConv,solar
AL,h2420,0.0,scr2007,avaConv,solar
AL,h2421,0.0,scr2007,avaConv,solar
AL,h2422,0.0,scr2007,avaConv,solar
AL,h2423,0.0,scr2007,avaConv,solar
AL,h2424,0.0,scr2007,avaConv,solar
AL,h2425,0.0,scr2007,avaConv,solar
AL,h2426,0.0,scr2007,avaConv,solar
AL,h2427,0.0,scr2007,avaConv,solar
AL,h2428,0.0,scr2007,avaConv,solar
AL,h2429,0.001592511215781255,scr2007,avaConv,solar
AL,h2430,0.04136605854137261,scr2007,avaConv,solar
AL,h2431,0.13223466971009484,scr2007,avaConv,solar
AL,h2432,0.2816158704714792,scr2007,avaConv,solar
AL,h2433,0.42785717647819077,scr2007,avaConv,solar
AL,h2434,0.5776756600082992,scr2007,avaConv,solar
AL,h2435,0.6812929263225737,scr2007,avaConv,solar
AL,h2436,0.7419361153803918,scr2007,avaConv,solar
AL,h2437,0.7126666628222793,scr2007,avaConv,solar
AL,h2438,0.6352953460576548,scr2007,avaConv,solar
AL,h2439,0.5206060412070155,scr2007,avaConv,solar
AL,h2440,0.34681696823929575,scr2007,avaConv,solar
AL,h2441,0.19203075729347685,scr2007,avaConv,solar
AL,h2442,0.060203947025963434,scr2007,avaConv,solar
AL,h2443,0.020720565650877775,scr2007,avaConv,solar
AL,h2444,0.0,scr2007,avaConv,solar
AL,h2445,0.0,scr2007,avaConv,solar
AL,h2446,0.0,scr2007,avaConv,solar
AL,h2447,0.0,scr2007,avaConv,solar
AL,h2448,0.0,scr2007,avaConv,solar
AL,h2449,0.0,scr2007,avaConv,solar
AL,h2450,0.0,scr2007,avaConv,solar
AL,h2451,0.0,scr2007,avaConv,solar
AL,h2452,0.0,scr2007,avaConv,solar
AL,h2453,0.003738864461245936,scr2007,avaConv,solar
AL,h2454,0.0505758849789522,scr2007,avaConv,solar
AL,h2455,0.14584873739943555,scr2007,avaConv,solar
AL,h2456,0.28195553873082085,scr2007,avaConv,solar
AL,h2457,0.4111954186607453,scr2007,avaConv,solar
AL,h2458,0.5181582221671668,scr2007,avaConv,solar
AL,h2459,0.6046077636502963,scr2007,avaConv,solar
AL,h2460,0.649687450856062,scr2007,avaConv,solar
AL,h2461,0.6561774018032732,scr2007,avaConv,solar
AL,h2462,0.5997815935626049,scr2007,avaConv,solar
AL,h2463,0.4918740506317185,scr2007,avaConv,solar
AL,h2464,0.313311274835702,scr2007,avaConv,solar
AL,h2465,0.161476561613597,scr2007,avaConv,solar
AL,h2466,0.04779349822227455,scr2007,avaConv,solar
AL,h2467,0.0161959794427638,scr2007,avaConv,solar
AL,h2468,0.0,scr2007,avaConv,solar
AL,h2469,0.0,scr2007,avaConv,solar
AL,h2470,0.0,scr2007,avaConv,solar
AL,h2471,0.0,scr2007,avaConv,solar
AL,h2472,0.0,scr2007,avaConv,solar
AL,h2473,0.0,scr2007,avaConv,solar
AL,h2474,0.0,scr2007,avaConv,solar
AL,h2475,0.0,scr2007,avaConv,solar
AL,h2476,0.0,scr2007,avaConv,solar
AL,h2477,0.004113616970415406,scr2007,avaConv,solar
AL,h2478,0.045853038095714935,scr2007,avaConv,solar
AL,h2479,0.13337408555971456,scr2007,avaConv,solar
AL,h2480,0.25785476468763135,scr2007,avaConv,solar
AL,h2481,0.37483125817779717,scr2007,avaConv,solar
AL,h2482,0.4663045688004526,scr2007,avaConv,solar
AL,h2483,0.5270636385828308,scr2007,avaConv,solar
AL,h2484,0.5359433866108466,scr2007,avaConv,solar
AL,h2485,0.5149524217321216,scr2007,avaConv,solar
AL,h2486,0.4555043355964378,scr2007,avaConv,solar
AL,h2487,0.3727223977204045,scr2007,avaConv,solar
AL,h2488,0.23573630676016744,scr2007,avaConv,solar
AL,h2489,0.1199679653084653,scr2007,avaConv,solar
AL,h2490,0.03482367547214981,scr2007,avaConv,solar
AL,h2491,0.012510374612633591,scr2007,avaConv,solar
AL,h2492,0.0,scr2007,avaConv,solar
AL,h2493,0.0,scr2007,avaConv,solar
AL,h2494,0.0,scr2007,avaConv,solar
AL,h2495,0.0,scr2007,avaConv,solar
AL,h2496,0.0,scr2007,avaConv,solar
AL,h2497,0.0,scr2007,avaConv,solar
AL,h2498,0.0,scr2007,avaConv,solar
AL,h2499,0.0,scr2007,avaConv,solar
AL,h2500,0.0,scr2007,avaConv,solar
AL,h2501,0.004327843661830043,scr2007,avaConv,solar
AL,h2502,0.047522221666672484,scr2007,avaConv,solar
AL,h2503,0.13709287307278167,scr2007,avaConv,solar
AL,h2504,0.24824772911170492,scr2007,avaConv,solar
AL,h2505,0.36795363257993924,scr2007,avaConv,solar
AL,h2506,0.4471651640824229,scr2007,avaConv,solar
AL,h2507,0.5195360118926653,scr2007,avaConv,solar
AL,h2508,0.5110450786727565,scr2007,avaConv,solar
AL,h2509,0.4851263632340428,scr2007,avaConv,solar
AL,h2510,0.422427174041286,scr2007,avaConv,solar
AL,h2511,0.35919765231332224,scr2007,avaConv,solar
AL,h2512,0.24211905806209105,scr2007,avaConv,solar
AL,h2513,0.1341856314292098,scr2007,avaConv,solar
AL,h2514,0.04233932003788353,scr2007,avaConv,solar
AL,h2515,0.015279815019278666,scr2007,avaConv,solar
AL,h2516,0.0,scr2007,avaConv,solar
AL,h2517,0.0,scr2007,avaConv,solar
AL,h2518,0.0,scr2007,avaConv,solar
AL,h2519,0.0,scr2007,avaConv,solar
AL,h2520,0.0,scr2007,avaConv,solar
AL,h2521,0.0,scr2007,avaConv,solar
AL,h2522,0.0,scr2007,avaConv,solar
AL,h2523,0.0,scr2007,avaConv,solar
AL,h2524,0.0,scr2007,avaConv,solar
AL,h2525,0.00419798561689254,scr2007,avaConv,solar
AL,h2526,0.04414391667521072,scr2007,avaConv,solar
AL,h2527,0.11901463619845251,scr2007,avaConv,solar
AL,h2528,0.24506418405199903,scr2007,avaConv,solar
AL,h2529,0.35362061151768887,scr2007,avaConv,solar
AL,h2530,0.4221804702553379,scr2007,avaConv,solar
AL,h2531,0.4372847539733841,scr2007,avaConv,solar
AL,h2532,0.4386872650518136,scr2007,avaConv,solar
AL,h2533,0.42879451374624733,scr2007,avaConv,solar
AL,h2534,0.39312209530113756,scr2007,avaConv,solar
AL,h2535,0.30895109750565164,scr2007,avaConv,solar
AL,h2536,0.19843203133438558,scr2007,avaConv,solar
AL,h2537,0.09783074564529401,scr2007,avaConv,solar
AL,h2538,0.03142689994104355,scr2007,avaConv,solar
AL,h2539,0.008332340505106086,scr2007,avaConv,solar
AL,h2540,0.0,scr2007,avaConv,solar
AL,h2541,0.0,scr2007,avaConv,solar
AL,h2542,0.0,scr2007,avaConv,solar
AL,h2543,0.0,scr2007,avaConv,solar
AL,h2544,0.0,scr2007,avaConv,solar
AL,h2545,0.0,scr2007,avaConv,solar
AL,h2546,0.0,scr2007,avaConv,solar
AL,h2547,0.0,scr2007,avaConv,solar
AL,h2548,0.0,scr2007,avaConv,solar
AL,h2549,0.0018128800828716126,scr2007,avaConv,solar
AL,h2550,0.025159893490929595,scr2007,avaConv,solar
AL,h2551,0.0833576827713369,scr2007,avaConv,solar
AL,h2552,0.19936737534259052,scr2007,avaConv,solar
AL,h2553,0.31841410271938536,scr2007,avaConv,solar
AL,h2554,0.4113084762526568,scr2007,avaConv,solar
AL,h2555,0.46995055245775824,scr2007,avaConv,solar
AL,h2556,0.5040789910144461,scr2007,avaConv,solar
AL,h2557,0.5004785302588588,scr2007,avaConv,solar
AL,h2558,0.43465190062629705,scr2007,avaConv,solar
AL,h2559,0.3290286697582468,scr2007,avaConv,solar
AL,h2560,0.1990036867720274,scr2007,avaConv,solar
AL,h2561,0.09967109922032749,scr2007,avaConv,solar
AL,h2562,0.029052864818884017,scr2007,avaConv,solar
AL,h2563,0.01083854490999164,scr2007,avaConv,solar
AL,h2564,0.0,scr2007,avaConv,solar
AL,h2565,0.0,scr2007,avaConv,solar
AL,h2566,0.0,scr2007,avaConv,solar
AL,h2567,0.0,scr2007,avaConv,solar
AL,h2568,0.0,scr2007,avaConv,solar
AL,h2569,0.0,scr2007,avaConv,solar
AL,h2570,0.0,scr2007,avaConv,solar
AL,h2571,0.0,scr2007,avaConv,solar
AL,h2572,0.0,scr2007,avaConv,solar
AL,h2573,0.007732736773520154,scr2007,avaConv,solar
AL,h2574,0.06743962015503517,scr2007,avaConv,solar
AL,h2575,0.18464429333493804,scr2007,avaConv,solar
AL,h2576,0.33568300068071455,scr2007,avaConv,solar
AL,h2577,0.4606692100623255,scr2007,avaConv,solar
AL,h2578,0.5510767728303725,scr2007,avaConv,solar
AL,h2579,0.6145679616821447,scr2007,avaConv,solar
AL,h2580,0.6545585048859862,scr2007,avaConv,solar
AL,h2581,0.6519600606189845,scr2007,avaConv,solar
AL,h2582,0.5898852554145474,scr2007,avaConv,solar
AL,h2583,0.46969608159299564,scr2007,avaConv,solar
AL,h2584,0.29331941690082813,scr2007,avaConv,solar
AL,h2585,0.1545517124166149,scr2007,avaConv,solar
AL,h2586,0.04929216332025159,scr2007,avaConv,solar
AL,h2587,0.01930027532340136,scr2007,avaConv,solar
AL,h2588,0.0,scr2007,avaConv,solar
AL,h2589,0.0,scr2007,avaConv,solar
AL,h2590,0.0,scr2007,avaConv,solar
AL,h2591,0.0,scr2007,avaConv,solar
AL,h2592,0.0,scr2007,avaConv,solar
AL,h2593,0.0,scr2007,avaConv,solar
AL,h2594,0.0,scr2007,avaConv,solar
AL,h2595,0.0,scr2007,avaConv,solar
AL,h2596,0.0,scr2007,avaConv,solar
AL,h2597,0.010064811609922246,scr2007,avaConv,solar
AL,h2598,0.07490128696531738,scr2007,avaConv,solar
AL,h2599,0.19855911876896906,scr2007,avaConv,solar
AL,h2600,0.36746831092136945,scr2007,avaConv,solar
AL,h2601,0.5259474169387771,scr2007,avaConv,solar
AL,h2602,0.6607785359570811,scr2007,avaConv,solar
AL,h2603,0.7412494888862903,scr2007,avaConv,solar
AL,h2604,0.7848215252199746,scr2007,avaConv,solar
AL,h2605,0.7612427373352217,scr2007,avaConv,solar
AL,h2606,0.6948318749860031,scr2007,avaConv,solar
AL,h2607,0.5529218497656152,scr2007,avaConv,solar
AL,h2608,0.3495529565373047,scr2007,avaConv,solar
AL,h2609,0.18492715034679172,scr2007,avaConv,solar
AL,h2610,0.0592026021745137,scr2007,avaConv,solar
AL,h2611,0.025855327923025757,scr2007,avaConv,solar
AL,h2612,0.0,scr2007,avaConv,solar
AL,h2613,0.0,scr2007,avaConv,solar
AL,h2614,0.0,scr2007,avaConv,solar
AL,h2615,0.0,scr2007,avaConv,solar
AL,h2616,0.0,scr2007,avaConv,solar
AL,h2617,0.0,scr2007,avaConv,solar
AL,h2618,0.0,scr2007,avaConv,solar
AL,h2619,0.0,scr2007,avaConv,solar
AL,h2620,0.0,scr2007,avaConv,solar
AL,h2621,0.010060108545445971,scr2007,avaConv,solar
AL,h2622,0.07240787346377199,scr2007,avaConv,solar
AL,h2623,0.19144813440008648,scr2007,avaConv,solar
AL,h2624,0.34455771289435644,scr2007,avaConv,solar
AL,h2625,0.4884888915173906,scr2007,avaConv,solar
AL,h2626,0.6068620343937231,scr2007,avaConv,solar
AL,h2627,0.6906283118567503,scr2007,avaConv,solar
AL,h2628,0.7293785657299015,scr2007,avaConv,solar
AL,h2629,0.7109777027285724,scr2007,avaConv,solar
AL,h2630,0.6430556889522496,scr2007,avaConv,solar
AL,h2631,0.516233562032479,scr2007,avaConv,solar
AL,h2632,0.327745667139683,scr2007,avaConv,solar
AL,h2633,0.17604979747244479,scr2007,avaConv,solar
AL,h2634,0.057089839185862204,scr2007,avaConv,solar
AL,h2635,0.02485990184220115,scr2007,avaConv,solar
AL,h2636,0.0,scr2007,avaConv,solar
AL,h2637,0.0,scr2007,avaConv,solar
AL,h2638,0.0,scr2007,avaConv,solar
AL,h2639,0.0,scr2007,avaConv,solar
AL,h2640,0.0,scr2007,avaConv,solar
AL,h2641,0.0,scr2007,avaConv,solar
AL,h2642,0.0,scr2007,avaConv,solar
AL,h2643,0.0,scr2007,avaConv,solar
AL,h2644,0.0,scr2007,avaConv,solar
AL,h2645,0.008649118689869558,scr2007,avaConv,solar
AL,h2646,0.06113065311990248,scr2007,avaConv,solar
AL,h2647,0.15686521083271657,scr2007,avaConv,solar
AL,h2648,0.2801663404441539,scr2007,avaConv,solar
AL,h2649,0.380870053319644,scr2007,avaConv,solar
AL,h2650,0.48107101040113287,scr2007,avaConv,solar
AL,h2651,0.5358727756234288,scr2007,avaConv,solar
AL,h2652,0.5817025324746747,scr2007,avaConv,solar
AL,h2653,0.566946108988523,scr2007,avaConv,solar
AL,h2654,0.5305840951826377,scr2007,avaConv,solar
AL,h2655,0.42680021559138365,scr2007,avaConv,solar
AL,h2656,0.2709275107489709,scr2007,avaConv,solar
AL,h2657,0.14591404939013247,scr2007,avaConv,solar
AL,h2658,0.049886396667090285,scr2007,avaConv,solar
AL,h2659,0.023091338301860838,scr2007,avaConv,solar
AL,h2660,0.0,scr2007,avaConv,solar
AL,h2661,0.0,scr2007,avaConv,solar
AL,h2662,0.0,scr2007,avaConv,solar
AL,h2663,0.0,scr2007,avaConv,solar
AL,h2664,0.0,scr2007,avaConv,solar
AL,h2665,0.0,scr2007,avaConv,solar
AL,h2666,0.0,scr2007,avaConv,solar
AL,h2667,0.0,scr2007,avaConv,solar
AL,h2668,0.0,scr2007,avaConv,solar
AL,h2669,0.008023478121923213,scr2007,avaConv,solar
AL,h2670,0.06071742594138017,scr2007,avaConv,solar
AL,h2671,0.156975480655454,scr2007,avaConv,solar
AL,h2672,0.2859815979367281,scr2007,avaConv,solar
AL,h2673,0.4074078732550357,scr2007,avaConv,solar
AL,h2674,0.5137582225608355,scr2007,avaConv,solar
AL,h2675,0.6173684917736677,scr2007,avaConv,solar
AL,h2676,0.6879674934550319,scr2007,avaConv,solar
AL,h2677,0.7144571705131965,scr2007,avaConv,solar
AL,h2678,0.6552093631599624,scr2007,avaConv,solar
AL,h2679,0.5305761521080141,scr2007,avaConv,solar
AL,h2680,0.3334727941125963,scr2007,avaConv,solar
AL,h2681,0.18458030142871795,scr2007,avaConv,solar
AL,h2682,0.0635384973557407,scr2007,avaConv,solar
AL,h2683,0.02999509592345021,scr2007,avaConv,solar
AL,h2684,0.0,scr2007,avaConv,solar
AL,h2685,0.0,scr2007,avaConv,solar
AL,h2686,0.0,scr2007,avaConv,solar
AL,h2687,0.0,scr2007,avaConv,solar
AL,h2688,0.0,scr2007,avaConv,solar
AL,h2689,0.0,scr2007,avaConv,solar
AL,h2690,0.0,scr2007,avaConv,solar
AL,h2691,0.0,scr2007,avaConv,solar
AL,h2692,0.0,scr2007,avaConv,solar
AL,h2693,0.012502726717988584,scr2007,avaConv,solar
AL,h2694,0.07823323185276479,scr2007,avaConv,solar
AL,h2695,0.19999286111917697,scr2007,avaConv,solar
AL,h2696,0.3615536507554311,scr2007,avaConv,solar
AL,h2697,0.5143008795136201,scr2007,avaConv,solar
AL,h2698,0.6449026299228467,scr2007,avaConv,solar
