region_2,timestep_5,value,scenario_1,parameter,technology_3
BG,hh0162,4.707069176361983,scr1996,effConv,heatpumpGroundSpace
BG,hh0163,3.9605634372510394,scr1996,effConv,heatpumpGroundSpace
BG,hh0164,3.942054876119073,scr1996,effConv,heatpumpGroundSpace
BG,hh0165,4.990723010681904,scr1996,effConv,heatpumpGroundSpace
BG,hh0166,4.957021060836269,scr1996,effConv,heatpumpGroundSpace
BG,hh0167,4.277986560260615,scr1996,effConv,heatpumpGroundSpace
BG,hh0168,2.909394458984025,scr1996,effConv,heatpumpGroundSpace
CH,hh0157,4.107807956668427,scr1996,effConv,heatpumpGroundSpace
CH,hh0158,4.014668241631615,scr1996,effConv,heatpumpGroundSpace
CH,hh0159,3.7557627795584647,scr1996,effConv,heatpumpGroundSpace
CH,hh0160,4.100898322314073,scr1996,effConv,heatpumpGroundSpace
CH,hh0161,4.133209100953941,scr1996,effConv,heatpumpGroundSpace
CH,hh0162,4.155722341511199,scr1996,effConv,heatpumpGroundSpace
CH,hh0163,4.235090404903256,scr1996,effConv,heatpumpGroundSpace
CH,hh0164,4.213661776537061,scr1996,effConv,heatpumpGroundSpace
CH,hh0165,4.239802989300866,scr1996,effConv,heatpumpGroundSpace
CH,hh0166,4.009908036251222,scr1996,effConv,heatpumpGroundSpace
CH,hh0167,3.642368493027472,scr1996,effConv,heatpumpGroundSpace
CH,hh0168,2.8820282939517514,scr1996,effConv,heatpumpGroundSpace
CZ,hh0157,3.955732498435407,scr1996,effConv,heatpumpGroundSpace
CZ,hh0158,3.900009646888946,scr1996,effConv,heatpumpGroundSpace
CZ,hh0159,3.791458281938982,scr1996,effConv,heatpumpGroundSpace
CZ,hh0160,3.7473852619713703,scr1996,effConv,heatpumpGroundSpace
CZ,hh0161,3.8648200613686305,scr1996,effConv,heatpumpGroundSpace
CZ,hh0162,3.7212201390594553,scr1996,effConv,heatpumpGroundSpace
CZ,hh0163,3.890370612847146,scr1996,effConv,heatpumpGroundSpace
CZ,hh0164,3.8140963045732326,scr1996,effConv,heatpumpGroundSpace
CZ,hh0165,3.3341820737842873,scr1996,effConv,heatpumpGroundSpace
CZ,hh0166,3.2967922143477297,scr1996,effConv,heatpumpGroundSpace
CZ,hh0167,2.8651818030232854,scr1996,effConv,heatpumpGroundSpace
CZ,hh0168,2.3009121106629284,scr1996,effConv,heatpumpGroundSpace
DE,hh0157,4.428917037337836,scr1996,effConv,heatpumpGroundSpace
DE,hh0158,4.294665930449167,scr1996,effConv,heatpumpGroundSpace
DE,hh0159,3.8559029297282286,scr1996,effConv,heatpumpGroundSpace
DE,hh0160,3.7353343672660846,scr1996,effConv,heatpumpGroundSpace
DE,hh0161,3.8212966889736397,scr1996,effConv,heatpumpGroundSpace
DE,hh0162,3.758668390007481,scr1996,effConv,heatpumpGroundSpace
DE,hh0163,4.121840955831553,scr1996,effConv,heatpumpGroundSpace
DE,hh0164,4.09093165996542,scr1996,effConv,heatpumpGroundSpace
DE,hh0165,3.4991775826884,scr1996,effConv,heatpumpGroundSpace
DE,hh0166,3.36285314621802,scr1996,effConv,heatpumpGroundSpace
DE,hh0167,3.0905296542209575,scr1996,effConv,heatpumpGroundSpace
DE,hh0168,2.6598749772656824,scr1996,effConv,heatpumpGroundSpace
GR,hh0157,5.348752970852729,scr1996,effConv,heatpumpGroundSpace
GR,hh0158,5.120829188173957,scr1996,effConv,heatpumpGroundSpace
GR,hh0159,5.5563282563944085,scr1996,effConv,heatpumpGroundSpace
GR,hh0160,5.736889608839192,scr1996,effConv,heatpumpGroundSpace
GR,hh0161,5.639602262668632,scr1996,effConv,heatpumpGroundSpace
GR,hh0162,5.608229361672784,scr1996,effConv,heatpumpGroundSpace
GR,hh0163,5.377545957417169,scr1996,effConv,heatpumpGroundSpace
GR,hh0164,5.444103314986933,scr1996,effConv,heatpumpGroundSpace
GR,hh0165,6.0441455641594075,scr1996,effConv,heatpumpGroundSpace
GR,hh0166,6.245411221338145,scr1996,effConv,heatpumpGroundSpace
GR,hh0167,5.806405782972433,scr1996,effConv,heatpumpGroundSpace
GR,hh0168,4.632489115394492,scr1996,effConv,heatpumpGroundSpace
ES,hh0157,5.325993238613168,scr1996,effConv,heatpumpGroundSpace
ES,hh0158,5.171987201856695,scr1996,effConv,heatpumpGroundSpace
ES,hh0159,5.128885025779304,scr1996,effConv,heatpumpGroundSpace
ES,hh0160,5.528349403938645,scr1996,effConv,heatpumpGroundSpace
ES,hh0161,5.68316823516577,scr1996,effConv,heatpumpGroundSpace
ES,hh0162,5.625250080339248,scr1996,effConv,heatpumpGroundSpace
ES,hh0163,5.6400326610722455,scr1996,effConv,heatpumpGroundSpace
ES,hh0164,5.672543677643953,scr1996,effConv,heatpumpGroundSpace
ES,hh0165,5.666548089370957,scr1996,effConv,heatpumpGroundSpace
ES,hh0166,5.69540996783924,scr1996,effConv,heatpumpGroundSpace
ES,hh0167,5.439207511533669,scr1996,effConv,heatpumpGroundSpace
ES,hh0168,4.6954231159349815,scr1996,effConv,heatpumpGroundSpace
DK,hh0157,4.623190863667386,scr1996,effConv,heatpumpGroundSpace
DK,hh0158,4.620618106742416,scr1996,effConv,heatpumpGroundSpace
DK,hh0159,4.399088095220715,scr1996,effConv,heatpumpGroundSpace
DK,hh0160,4.277752460830537,scr1996,effConv,heatpumpGroundSpace
DK,hh0161,4.229385092071502,scr1996,effConv,heatpumpGroundSpace
DK,hh0162,4.191815119145177,scr1996,effConv,heatpumpGroundSpace
DK,hh0163,4.289950250284267,scr1996,effConv,heatpumpGroundSpace
DK,hh0164,4.086464389622998,scr1996,effConv,heatpumpGroundSpace
DK,hh0165,3.417399470951021,scr1996,effConv,heatpumpGroundSpace
DK,hh0166,3.8048235368937102,scr1996,effConv,heatpumpGroundSpace
DK,hh0167,3.7319423774277185,scr1996,effConv,heatpumpGroundSpace
DK,hh0168,3.3647938495204297,scr1996,effConv,heatpumpGroundSpace
EE,hh0157,4.227560522194938,scr1996,effConv,heatpumpGroundSpace
EE,hh0158,4.259041427140488,scr1996,effConv,heatpumpGroundSpace
EE,hh0159,4.284490383706558,scr1996,effConv,heatpumpGroundSpace
EE,hh0160,4.261550759847987,scr1996,effConv,heatpumpGroundSpace
EE,hh0161,4.001863618414937,scr1996,effConv,heatpumpGroundSpace
EE,hh0162,3.4944468239615167,scr1996,effConv,heatpumpGroundSpace
EE,hh0163,3.67930110868532,scr1996,effConv,heatpumpGroundSpace
EE,hh0164,3.7598301238863794,scr1996,effConv,heatpumpGroundSpace
EE,hh0165,3.843419800884271,scr1996,effConv,heatpumpGroundSpace
EE,hh0166,3.467846164547171,scr1996,effConv,heatpumpGroundSpace
EE,hh0167,3.370234025162177,scr1996,effConv,heatpumpGroundSpace
EE,hh0168,3.731329071649612,scr1996,effConv,heatpumpGroundSpace
FI,hh0157,4.191615319603537,scr1996,effConv,heatpumpGroundSpace
FI,hh0158,4.216733924310102,scr1996,effConv,heatpumpGroundSpace
FI,hh0159,4.150262974600032,scr1996,effConv,heatpumpGroundSpace
FI,hh0160,3.7199196528805416,scr1996,effConv,heatpumpGroundSpace
FI,hh0161,3.4029328573959035,scr1996,effConv,heatpumpGroundSpace
FI,hh0162,3.0653058050171795,scr1996,effConv,heatpumpGroundSpace
FI,hh0163,3.1749192710878416,scr1996,effConv,heatpumpGroundSpace
FI,hh0164,3.1695644176695668,scr1996,effConv,heatpumpGroundSpace
FI,hh0165,3.1985160983113854,scr1996,effConv,heatpumpGroundSpace
FI,hh0166,2.976982718589105,scr1996,effConv,heatpumpGroundSpace
FI,hh0167,3.0024906185455746,scr1996,effConv,heatpumpGroundSpace
FI,hh0168,3.6810554301383656,scr1996,effConv,heatpumpGroundSpace
FR,hh0157,4.963241494169779,scr1996,effConv,heatpumpGroundSpace
FR,hh0158,4.737154239850497,scr1996,effConv,heatpumpGroundSpace
FR,hh0159,4.335690222089397,scr1996,effConv,heatpumpGroundSpace
FR,hh0160,4.324428815445572,scr1996,effConv,heatpumpGroundSpace
FR,hh0161,4.300324607078437,scr1996,effConv,heatpumpGroundSpace
FR,hh0162,4.264683187182527,scr1996,effConv,heatpumpGroundSpace
FR,hh0163,4.709454070141874,scr1996,effConv,heatpumpGroundSpace
FR,hh0164,4.84255983098592,scr1996,effConv,heatpumpGroundSpace
FR,hh0165,4.874841788239792,scr1996,effConv,heatpumpGroundSpace
FR,hh0166,4.456517362748855,scr1996,effConv,heatpumpGroundSpace
FR,hh0167,4.057944878471972,scr1996,effConv,heatpumpGroundSpace
FR,hh0168,3.1989131510053994,scr1996,effConv,heatpumpGroundSpace
IT,hh0157,4.432785145727152,scr1996,effConv,heatpumpGroundSpace
IT,hh0158,4.381934334433836,scr1996,effConv,heatpumpGroundSpace
IT,hh0159,4.783092897949901,scr1996,effConv,heatpumpGroundSpace
IT,hh0160,5.379999795235126,scr1996,effConv,heatpumpGroundSpace
IT,hh0161,5.41754476002708,scr1996,effConv,heatpumpGroundSpace
IT,hh0162,5.287279060237291,scr1996,effConv,heatpumpGroundSpace
IT,hh0163,4.971691687133752,scr1996,effConv,heatpumpGroundSpace
IT,hh0164,4.954594694951661,scr1996,effConv,heatpumpGroundSpace
IT,hh0165,5.295652623801731,scr1996,effConv,heatpumpGroundSpace
IT,hh0166,5.562741079706708,scr1996,effConv,heatpumpGroundSpace
IT,hh0167,5.195119232370484,scr1996,effConv,heatpumpGroundSpace
IT,hh0168,3.9385706193900454,scr1996,effConv,heatpumpGroundSpace
NL,hh0157,4.838436942460253,scr1996,effConv,heatpumpGroundSpace
NL,hh0158,4.687672338067292,scr1996,effConv,heatpumpGroundSpace
NL,hh0159,4.330229675758274,scr1996,effConv,heatpumpGroundSpace
NL,hh0160,4.079007363986091,scr1996,effConv,heatpumpGroundSpace
NL,hh0161,4.05348826433732,scr1996,effConv,heatpumpGroundSpace
NL,hh0162,4.195931930177041,scr1996,effConv,heatpumpGroundSpace
NL,hh0163,4.446946814726746,scr1996,effConv,heatpumpGroundSpace
NL,hh0164,4.3048604642430695,scr1996,effConv,heatpumpGroundSpace
NL,hh0165,3.672689096806729,scr1996,effConv,heatpumpGroundSpace
NL,hh0166,3.6641345808637324,scr1996,effConv,heatpumpGroundSpace
NL,hh0167,3.593214286917748,scr1996,effConv,heatpumpGroundSpace
NL,hh0168,3.278646688904493,scr1996,effConv,heatpumpGroundSpace
IE,hh0157,4.474243406796241,scr1996,effConv,heatpumpGroundSpace
IE,hh0158,4.450093252846823,scr1996,effConv,heatpumpGroundSpace
IE,hh0159,5.26715336945993,scr1996,effConv,heatpumpGroundSpace
IE,hh0160,4.951918017195633,scr1996,effConv,heatpumpGroundSpace
IE,hh0161,4.812992601157134,scr1996,effConv,heatpumpGroundSpace
IE,hh0162,4.920259782081746,scr1996,effConv,heatpumpGroundSpace
IE,hh0163,5.413613758102891,scr1996,effConv,heatpumpGroundSpace
IE,hh0164,5.340477458352299,scr1996,effConv,heatpumpGroundSpace
IE,hh0165,4.588502261500387,scr1996,effConv,heatpumpGroundSpace
IE,hh0166,4.467119522459647,scr1996,effConv,heatpumpGroundSpace
IE,hh0167,4.345316599903182,scr1996,effConv,heatpumpGroundSpace
IE,hh0168,4.0541738051797065,scr1996,effConv,heatpumpGroundSpace
HR,hh0157,4.164410640675786,scr1996,effConv,heatpumpGroundSpace
HR,hh0158,4.032352718128087,scr1996,effConv,heatpumpGroundSpace
HR,hh0159,4.032354951840903,scr1996,effConv,heatpumpGroundSpace
HR,hh0160,4.342667792031926,scr1996,effConv,heatpumpGroundSpace
HR,hh0161,4.59025078380369,scr1996,effConv,heatpumpGroundSpace
HR,hh0162,4.919989869552649,scr1996,effConv,heatpumpGroundSpace
HR,hh0163,4.481422318651485,scr1996,effConv,heatpumpGroundSpace
HR,hh0164,4.448002799040971,scr1996,effConv,heatpumpGroundSpace
HR,hh0165,4.661501208443285,scr1996,effConv,heatpumpGroundSpace
HR,hh0166,4.161576735969753,scr1996,effConv,heatpumpGroundSpace
HR,hh0167,3.793219822489014,scr1996,effConv,heatpumpGroundSpace
HR,hh0168,3.044637360439148,scr1996,effConv,heatpumpGroundSpace
HU,hh0157,3.925367969062224,scr1996,effConv,heatpumpGroundSpace
HU,hh0158,3.8350439930379028,scr1996,effConv,heatpumpGroundSpace
HU,hh0159,3.88270090872407,scr1996,effConv,heatpumpGroundSpace
HU,hh0160,4.004803623685818,scr1996,effConv,heatpumpGroundSpace
HU,hh0161,4.263365689900165,scr1996,effConv,heatpumpGroundSpace
HU,hh0162,4.653524589270138,scr1996,effConv,heatpumpGroundSpace
HU,hh0163,4.18720363173804,scr1996,effConv,heatpumpGroundSpace
HU,hh0164,4.070882261947105,scr1996,effConv,heatpumpGroundSpace
HU,hh0165,4.133627844847297,scr1996,effConv,heatpumpGroundSpace
HU,hh0166,3.804129006931603,scr1996,effConv,heatpumpGroundSpace
HU,hh0167,3.464055152163703,scr1996,effConv,heatpumpGroundSpace
HU,hh0168,3.0458483169864197,scr1996,effConv,heatpumpGroundSpace
MK,hh0157,4.120688837998387,scr1996,effConv,heatpumpGroundSpace
MK,hh0158,3.940727082759622,scr1996,effConv,heatpumpGroundSpace
MK,hh0159,3.8861675129774085,scr1996,effConv,heatpumpGroundSpace
MK,hh0160,4.59528593113464,scr1996,effConv,heatpumpGroundSpace
MK,hh0161,4.697804594090485,scr1996,effConv,heatpumpGroundSpace
MK,hh0162,4.7383125734286295,scr1996,effConv,heatpumpGroundSpace
MK,hh0163,4.127974246395752,scr1996,effConv,heatpumpGroundSpace
MK,hh0164,4.0327306923663855,scr1996,effConv,heatpumpGroundSpace
MK,hh0165,5.005616385324174,scr1996,effConv,heatpumpGroundSpace
MK,hh0166,5.414119212293372,scr1996,effConv,heatpumpGroundSpace
MK,hh0167,4.783886159346366,scr1996,effConv,heatpumpGroundSpace
MK,hh0168,3.3021428946503875,scr1996,effConv,heatpumpGroundSpace
LV,hh0157,4.131918964686375,scr1996,effConv,heatpumpGroundSpace
LV,hh0158,4.120942482057863,scr1996,effConv,heatpumpGroundSpace
LV,hh0159,4.1167183362980255,scr1996,effConv,heatpumpGroundSpace
LV,hh0160,4.142893427281303,scr1996,effConv,heatpumpGroundSpace
LV,hh0161,3.985399611281375,scr1996,effConv,heatpumpGroundSpace
LV,hh0162,3.5510858473214144,scr1996,effConv,heatpumpGroundSpace
LV,hh0163,3.6798970501338664,scr1996,effConv,heatpumpGroundSpace
LV,hh0164,3.7139788231124173,scr1996,effConv,heatpumpGroundSpace
LV,hh0165,3.6943762724661644,scr1996,effConv,heatpumpGroundSpace
LV,hh0166,3.3968297528094076,scr1996,effConv,heatpumpGroundSpace
LV,hh0167,3.345525752844829,scr1996,effConv,heatpumpGroundSpace
LV,hh0168,3.4355705084094414,scr1996,effConv,heatpumpGroundSpace
ME,hh0157,4.195005274390496,scr1996,effConv,heatpumpGroundSpace
ME,hh0158,4.097016918989539,scr1996,effConv,heatpumpGroundSpace
ME,hh0159,4.160076075353572,scr1996,effConv,heatpumpGroundSpace
ME,hh0160,4.617229367358959,scr1996,effConv,heatpumpGroundSpace
ME,hh0161,4.696487980460006,scr1996,effConv,heatpumpGroundSpace
ME,hh0162,5.008886785275536,scr1996,effConv,heatpumpGroundSpace
ME,hh0163,4.778439156330933,scr1996,effConv,heatpumpGroundSpace
ME,hh0164,4.7039092453105695,scr1996,effConv,heatpumpGroundSpace
ME,hh0165,4.956590785895969,scr1996,effConv,heatpumpGroundSpace
ME,hh0166,5.048117748967343,scr1996,effConv,heatpumpGroundSpace
ME,hh0167,4.5919528869162605,scr1996,effConv,heatpumpGroundSpace
ME,hh0168,3.3806464003664587,scr1996,effConv,heatpumpGroundSpace
LT,hh0157,4.046105061943541,scr1996,effConv,heatpumpGroundSpace
LT,hh0158,4.021047669139859,scr1996,effConv,heatpumpGroundSpace
LT,hh0159,3.9767755264809987,scr1996,effConv,heatpumpGroundSpace
LT,hh0160,3.783751258202081,scr1996,effConv,heatpumpGroundSpace
LT,hh0161,3.633276381020731,scr1996,effConv,heatpumpGroundSpace
LT,hh0162,3.337179217621082,scr1996,effConv,heatpumpGroundSpace
LT,hh0163,3.4208477886840822,scr1996,effConv,heatpumpGroundSpace
LT,hh0164,3.4241928269645645,scr1996,effConv,heatpumpGroundSpace
LT,hh0165,3.3781758041480097,scr1996,effConv,heatpumpGroundSpace
LT,hh0166,3.151338071663563,scr1996,effConv,heatpumpGroundSpace
LT,hh0167,3.1890304986854003,scr1996,effConv,heatpumpGroundSpace
LT,hh0168,3.1086495686348514,scr1996,effConv,heatpumpGroundSpace
LU,hh0157,5.027473099896308,scr1996,effConv,heatpumpGroundSpace
LU,hh0158,4.879297310992275,scr1996,effConv,heatpumpGroundSpace
LU,hh0159,3.8563606876406515,scr1996,effConv,heatpumpGroundSpace
LU,hh0160,3.707387312528552,scr1996,effConv,heatpumpGroundSpace
LU,hh0161,3.78327879096053,scr1996,effConv,heatpumpGroundSpace
LU,hh0162,3.7081766388487694,scr1996,effConv,heatpumpGroundSpace
LU,hh0163,4.318724334298131,scr1996,effConv,heatpumpGroundSpace
LU,hh0164,4.454450860413664,scr1996,effConv,heatpumpGroundSpace
LU,hh0165,4.063623494219428,scr1996,effConv,heatpumpGroundSpace
LU,hh0166,3.4420971168183083,scr1996,effConv,heatpumpGroundSpace
LU,hh0167,3.1865403101989536,scr1996,effConv,heatpumpGroundSpace
LU,hh0168,2.77742751467595,scr1996,effConv,heatpumpGroundSpace
NO,hh0157,4.088387746709897,scr1996,effConv,heatpumpGroundSpace
NO,hh0158,4.222195230870931,scr1996,effConv,heatpumpGroundSpace
NO,hh0159,4.208150190404457,scr1996,effConv,heatpumpGroundSpace
NO,hh0160,4.065077938503471,scr1996,effConv,heatpumpGroundSpace
NO,hh0161,3.7704040945511395,scr1996,effConv,heatpumpGroundSpace
NO,hh0162,3.04312265748828,scr1996,effConv,heatpumpGroundSpace
NO,hh0163,3.2470284776543563,scr1996,effConv,heatpumpGroundSpace
NO,hh0164,3.389032986433304,scr1996,effConv,heatpumpGroundSpace
NO,hh0165,3.416737216923094,scr1996,effConv,heatpumpGroundSpace
NO,hh0166,3.5745791399573026,scr1996,effConv,heatpumpGroundSpace
NO,hh0167,3.605772252636438,scr1996,effConv,heatpumpGroundSpace
NO,hh0168,3.6834930026655437,scr1996,effConv,heatpumpGroundSpace
PL,hh0157,3.980861177472412,scr1996,effConv,heatpumpGroundSpace
PL,hh0158,3.94600419138633,scr1996,effConv,heatpumpGroundSpace
PL,hh0159,3.8530881533138155,scr1996,effConv,heatpumpGroundSpace
PL,hh0160,3.6720478176001716,scr1996,effConv,heatpumpGroundSpace
PL,hh0161,3.692867829791787,scr1996,effConv,heatpumpGroundSpace
PL,hh0162,3.6052596878841374,scr1996,effConv,heatpumpGroundSpace
PL,hh0163,3.7920050230099682,scr1996,effConv,heatpumpGroundSpace
PL,hh0164,3.665688743198262,scr1996,effConv,heatpumpGroundSpace
PL,hh0165,3.123862016492961,scr1996,effConv,heatpumpGroundSpace
PL,hh0166,3.2579234031992277,scr1996,effConv,heatpumpGroundSpace
PL,hh0167,2.923659652703259,scr1996,effConv,heatpumpGroundSpace
PL,hh0168,2.3549735047584295,scr1996,effConv,heatpumpGroundSpace
RO,hh0157,4.342925144207253,scr1996,effConv,heatpumpGroundSpace
RO,hh0158,4.221507680192616,scr1996,effConv,heatpumpGroundSpace
RO,hh0159,4.2499784611941465,scr1996,effConv,heatpumpGroundSpace
RO,hh0160,4.124967822664338,scr1996,effConv,heatpumpGroundSpace
RO,hh0161,4.113400553065539,scr1996,effConv,heatpumpGroundSpace
RO,hh0162,4.399034024096685,scr1996,effConv,heatpumpGroundSpace
RO,hh0163,3.957468032601277,scr1996,effConv,heatpumpGroundSpace
RO,hh0164,3.9092762150684637,scr1996,effConv,heatpumpGroundSpace
RO,hh0165,4.084405430586191,scr1996,effConv,heatpumpGroundSpace
RO,hh0166,3.6682616689153913,scr1996,effConv,heatpumpGroundSpace
RO,hh0167,3.3767037725207123,scr1996,effConv,heatpumpGroundSpace
RO,hh0168,3.025837291971715,scr1996,effConv,heatpumpGroundSpace
PT,hh0157,5.242228035941146,scr1996,effConv,heatpumpGroundSpace
PT,hh0158,4.970488480799093,scr1996,effConv,heatpumpGroundSpace
PT,hh0159,5.09774117214,scr1996,effConv,heatpumpGroundSpace
PT,hh0160,5.995191937852735,scr1996,effConv,heatpumpGroundSpace
PT,hh0161,6.100122714571639,scr1996,effConv,heatpumpGroundSpace
PT,hh0162,5.888677052955658,scr1996,effConv,heatpumpGroundSpace
PT,hh0163,6.103285518708166,scr1996,effConv,heatpumpGroundSpace
PT,hh0164,6.110529717826434,scr1996,effConv,heatpumpGroundSpace
PT,hh0165,5.805978873748941,scr1996,effConv,heatpumpGroundSpace
PT,hh0166,5.9273375232957894,scr1996,effConv,heatpumpGroundSpace
PT,hh0167,5.850349839560337,scr1996,effConv,heatpumpGroundSpace
PT,hh0168,5.389240858887543,scr1996,effConv,heatpumpGroundSpace
SK,hh0157,3.819924315258916,scr1996,effConv,heatpumpGroundSpace
SK,hh0158,3.716772491690063,scr1996,effConv,heatpumpGroundSpace
SK,hh0159,3.69610920895562,scr1996,effConv,heatpumpGroundSpace
SK,hh0160,3.7357006057286446,scr1996,effConv,heatpumpGroundSpace
SK,hh0161,3.880896939922093,scr1996,effConv,heatpumpGroundSpace
SK,hh0162,4.084138764704239,scr1996,effConv,heatpumpGroundSpace
SK,hh0163,3.9744710656523217,scr1996,effConv,heatpumpGroundSpace
SK,hh0164,3.8800871877710454,scr1996,effConv,heatpumpGroundSpace
SK,hh0165,3.750331712446557,scr1996,effConv,heatpumpGroundSpace
SK,hh0166,3.595239138850852,scr1996,effConv,heatpumpGroundSpace
SK,hh0167,3.1978393722812903,scr1996,effConv,heatpumpGroundSpace
SK,hh0168,2.6300306894698,scr1996,effConv,heatpumpGroundSpace
SI,hh0157,3.893052809749744,scr1996,effConv,heatpumpGroundSpace
SI,hh0158,3.8730196961590817,scr1996,effConv,heatpumpGroundSpace
SI,hh0159,3.9306282342393986,scr1996,effConv,heatpumpGroundSpace
SI,hh0160,4.1180165807304725,scr1996,effConv,heatpumpGroundSpace
SI,hh0161,4.2891471344698475,scr1996,effConv,heatpumpGroundSpace
SI,hh0162,4.5363396617856715,scr1996,effConv,heatpumpGroundSpace
SI,hh0163,4.31348494514763,scr1996,effConv,heatpumpGroundSpace
SI,hh0164,4.289991330043014,scr1996,effConv,heatpumpGroundSpace
SI,hh0165,4.507713348272322,scr1996,effConv,heatpumpGroundSpace
SI,hh0166,4.025257658127308,scr1996,effConv,heatpumpGroundSpace
SI,hh0167,3.6403595713365156,scr1996,effConv,heatpumpGroundSpace
SI,hh0168,2.831591982450761,scr1996,effConv,heatpumpGroundSpace
SE,hh0157,4.3828012975491575,scr1996,effConv,heatpumpGroundSpace
SE,hh0158,4.383237950461362,scr1996,effConv,heatpumpGroundSpace
SE,hh0159,4.132727424755085,scr1996,effConv,heatpumpGroundSpace
SE,hh0160,4.127708801160375,scr1996,effConv,heatpumpGroundSpace
SE,hh0161,3.81884388648463,scr1996,effConv,heatpumpGroundSpace
SE,hh0162,3.0145057257334775,scr1996,effConv,heatpumpGroundSpace
SE,hh0163,3.282474078984862,scr1996,effConv,heatpumpGroundSpace
SE,hh0164,3.3355772571971745,scr1996,effConv,heatpumpGroundSpace
SE,hh0165,3.240243483230338,scr1996,effConv,heatpumpGroundSpace
SE,hh0166,3.442078667129202,scr1996,effConv,heatpumpGroundSpace
SE,hh0167,3.4874612574199384,scr1996,effConv,heatpumpGroundSpace
SE,hh0168,3.6612377760231967,scr1996,effConv,heatpumpGroundSpace
UK,hh0157,4.527984209863719,scr1996,effConv,heatpumpGroundSpace
UK,hh0158,4.33667598312091,scr1996,effConv,heatpumpGroundSpace
UK,hh0159,4.52098022274629,scr1996,effConv,heatpumpGroundSpace
UK,hh0160,4.598188909666667,scr1996,effConv,heatpumpGroundSpace
UK,hh0161,4.603965502953719,scr1996,effConv,heatpumpGroundSpace
UK,hh0162,4.595511151240487,scr1996,effConv,heatpumpGroundSpace
UK,hh0163,4.820129680209843,scr1996,effConv,heatpumpGroundSpace
UK,hh0164,4.7757554892614404,scr1996,effConv,heatpumpGroundSpace
UK,hh0165,4.311891071436744,scr1996,effConv,heatpumpGroundSpace
UK,hh0166,4.25010565103684,scr1996,effConv,heatpumpGroundSpace
UK,hh0167,4.194300132792129,scr1996,effConv,heatpumpGroundSpace
UK,hh0168,4.182000015472509,scr1996,effConv,heatpumpGroundSpace
RS,hh0157,4.129704553633928,scr1996,effConv,heatpumpGroundSpace
RS,hh0158,4.063359431922436,scr1996,effConv,heatpumpGroundSpace
RS,hh0159,4.063335044309497,scr1996,effConv,heatpumpGroundSpace
RS,hh0160,4.44927142187953,scr1996,effConv,heatpumpGroundSpace
RS,hh0161,4.642993729561567,scr1996,effConv,heatpumpGroundSpace
RS,hh0162,5.093243647366762,scr1996,effConv,heatpumpGroundSpace
RS,hh0163,4.129529040306807,scr1996,effConv,heatpumpGroundSpace
RS,hh0164,4.0621698927134275,scr1996,effConv,heatpumpGroundSpace
RS,hh0165,4.89824503287673,scr1996,effConv,heatpumpGroundSpace
RS,hh0166,4.4222149439156055,scr1996,effConv,heatpumpGroundSpace
RS,hh0167,3.8889580704271793,scr1996,effConv,heatpumpGroundSpace
RS,hh0168,3.035289390012622,scr1996,effConv,heatpumpGroundSpace
BA,hh0157,4.221047278822766,scr1996,effConv,heatpumpGroundSpace
