region_1,timestep_6,value,scenario_1,parameter,carrier_1
AT,h0101,16.697668926109593,scr2011,dem,electricity
AT,h0102,17.35251283721576,scr2011,dem,electricity
AT,h0103,18.976385165039673,scr2011,dem,electricity
AT,h0104,20.72657541941544,scr2011,dem,electricity
AT,h0105,21.970392649395762,scr2011,dem,electricity
AT,h0106,22.0863730471431,scr2011,dem,electricity
AT,h0107,21.77207757606199,scr2011,dem,electricity
AT,h0108,21.25009756412758,scr2011,dem,electricity
AT,h0109,21.545497312268,scr2011,dem,electricity
AT,h0110,21.833307506101225,scr2011,dem,electricity
AT,h0111,22.316761935331986,scr2011,dem,electricity
AT,h0112,22.38686210469922,scr2011,dem,electricity
AT,h0113,23.11311883691003,scr2011,dem,electricity
AT,h0114,24.232931895447233,scr2011,dem,electricity
AT,h0115,26.481573653407608,scr2011,dem,electricity
AT,h0116,27.71218108256301,scr2011,dem,electricity
AT,h0117,28.40274690494453,scr2011,dem,electricity
AT,h0118,27.54199784683507,scr2011,dem,electricity
AT,h0119,27.111312815537463,scr2011,dem,electricity
AT,h0120,26.79930051857689,scr2011,dem,electricity
AT,h0121,24.834973334954835,scr2011,dem,electricity
AT,h0122,22.91893799496709,scr2011,dem,electricity
AT,h0123,21.001904889490945,scr2011,dem,electricity
AT,h0124,20.809156060116152,scr2011,dem,electricity
AT,h0125,20.9435995906815,scr2011,dem,electricity
AT,h0126,21.81958096386732,scr2011,dem,electricity
AT,h0127,21.700144589997567,scr2011,dem,electricity
AT,h0128,21.577287191473875,scr2011,dem,electricity
AT,h0129,20.756913364377994,scr2011,dem,electricity
AT,h0130,20.773448342091992,scr2011,dem,electricity
AT,h0131,20.42085320823807,scr2011,dem,electricity
AT,h0132,19.91965686584676,scr2011,dem,electricity
AT,h0133,17.270772581878738,scr2011,dem,electricity
AT,h0134,14.691689692748234,scr2011,dem,electricity
AT,h0135,12.318332635615318,scr2011,dem,electricity
AT,h0136,12.247024974300164,scr2011,dem,electricity
AT,h0137,12.592767572544412,scr2011,dem,electricity
AT,h0138,13.244808968114725,scr2011,dem,electricity
AT,h0139,17.255612225514827,scr2011,dem,electricity
AT,h0140,20.720240004360516,scr2011,dem,electricity
AT,h0141,23.855547733804794,scr2011,dem,electricity
AT,h0142,23.108837815311084,scr2011,dem,electricity
AT,h0143,22.629907405767838,scr2011,dem,electricity
AT,h0144,22.234701808943303,scr2011,dem,electricity
BA,h0097,5.8045007456308735,scr2011,dem,electricity
BA,h0098,5.661522968197564,scr2011,dem,electricity
BA,h0099,5.49952461416342,scr2011,dem,electricity
BA,h0100,5.452744265701549,scr2011,dem,electricity
BA,h0101,5.455981159180963,scr2011,dem,electricity
BA,h0102,5.576737804502289,scr2011,dem,electricity
BA,h0103,5.351469592075162,scr2011,dem,electricity
BA,h0104,5.129733787615731,scr2011,dem,electricity
BA,h0105,4.812452016778544,scr2011,dem,electricity
BA,h0106,4.790694348257032,scr2011,dem,electricity
BA,h0107,4.672297910554843,scr2011,dem,electricity
BA,h0108,4.516006402221766,scr2011,dem,electricity
BA,h0109,4.521568829828786,scr2011,dem,electricity
BA,h0110,4.539384372305673,scr2011,dem,electricity
BA,h0111,4.593634308219501,scr2011,dem,electricity
BA,h0112,4.59262193200517,scr2011,dem,electricity
BA,h0113,4.765970330673849,scr2011,dem,electricity
BA,h0114,5.007101016426183,scr2011,dem,electricity
BA,h0115,5.688419680265325,scr2011,dem,electricity
BA,h0116,6.189294836146969,scr2011,dem,electricity
BA,h0117,6.651720344241585,scr2011,dem,electricity
BA,h0118,6.6398216648646375,scr2011,dem,electricity
BA,h0119,6.639734664780516,scr2011,dem,electricity
BA,h0120,6.618092398315862,scr2011,dem,electricity
BA,h0121,6.405221162618756,scr2011,dem,electricity
BA,h0122,6.224384981449484,scr2011,dem,electricity
BA,h0123,6.015904708516765,scr2011,dem,electricity
BA,h0124,5.949915886328954,scr2011,dem,electricity
BA,h0125,5.933404798159252,scr2011,dem,electricity
BA,h0126,6.04123824906338,scr2011,dem,electricity
BA,h0127,5.780645709479425,scr2011,dem,electricity
BA,h0128,5.539976529012002,scr2011,dem,electricity
BA,h0129,5.204797943121991,scr2011,dem,electricity
BA,h0130,5.193451428887639,scr2011,dem,electricity
BA,h0131,5.071267474783366,scr2011,dem,electricity
BA,h0132,4.910451298598112,scr2011,dem,electricity
BA,h0133,3.893101451497508,scr2011,dem,electricity
BA,h0134,2.927923111429689,scr2011,dem,electricity
BA,h0135,2.0240492800752166,scr2011,dem,electricity
BA,h0136,1.9662062301809757,scr2011,dem,electricity
BA,h0137,1.9782670560619762,scr2011,dem,electricity
BA,h0138,2.0361905041010187,scr2011,dem,electricity
BA,h0139,2.6770978391263265,scr2011,dem,electricity
BA,h0140,3.302917080456274,scr2011,dem,electricity
BA,h0141,3.922092536963399,scr2011,dem,electricity
BA,h0142,3.925145884169042,scr2011,dem,electricity
BA,h0143,3.8817061984687853,scr2011,dem,electricity
BA,h0144,3.806786305449683,scr2011,dem,electricity
BE,h0097,16.1729958750254,scr2011,dem,electricity
BE,h0098,15.371821005855377,scr2011,dem,electricity
BE,h0099,14.559220790368332,scr2011,dem,electricity
BE,h0100,14.333537040082101,scr2011,dem,electricity
BE,h0101,14.29778193164167,scr2011,dem,electricity
BE,h0102,14.604249491394713,scr2011,dem,electricity
BE,h0103,15.031683960087507,scr2011,dem,electricity
BE,h0104,15.675235143693698,scr2011,dem,electricity
BE,h0105,16.06978351501717,scr2011,dem,electricity
BE,h0106,16.34415221606342,scr2011,dem,electricity
BE,h0107,16.23516283635622,scr2011,dem,electricity
BE,h0108,16.077281121223724,scr2011,dem,electricity
BE,h0109,18.32808018428074,scr2011,dem,electricity
BE,h0110,20.61143914837406,scr2011,dem,electricity
BE,h0111,22.94900001087835,scr2011,dem,electricity
BE,h0112,22.97190977217524,scr2011,dem,electricity
BE,h0113,23.545209120760987,scr2011,dem,electricity
BE,h0114,24.314771939078817,scr2011,dem,electricity
BE,h0115,23.171086751838246,scr2011,dem,electricity
BE,h0116,21.519217957454263,scr2011,dem,electricity
BE,h0117,19.6219178984982,scr2011,dem,electricity
BE,h0118,19.264842902589116,scr2011,dem,electricity
BE,h0119,18.977593580616386,scr2011,dem,electricity
BE,h0120,18.7716856342001,scr2011,dem,electricity
BE,h0121,17.130276780769698,scr2011,dem,electricity
BE,h0122,15.436623445481999,scr2011,dem,electricity
BE,h0123,13.729941758626875,scr2011,dem,electricity
BE,h0124,13.469352895765464,scr2011,dem,electricity
BE,h0125,13.393253517982483,scr2011,dem,electricity
BE,h0126,13.686975143000106,scr2011,dem,electricity
BE,h0127,14.471656406761488,scr2011,dem,electricity
BE,h0128,15.427579822324484,scr2011,dem,electricity
BE,h0129,16.173850754109182,scr2011,dem,electricity
BE,h0130,16.43216826932467,scr2011,dem,electricity
BE,h0131,16.386950621189108,scr2011,dem,electricity
BE,h0132,16.262729654082555,scr2011,dem,electricity
BE,h0133,15.978136856851172,scr2011,dem,electricity
BE,h0134,15.599294565693915,scr2011,dem,electricity
BE,h0135,15.19015144697679,scr2011,dem,electricity
BE,h0136,15.083913730246545,scr2011,dem,electricity
BE,h0137,15.388039036215432,scr2011,dem,electricity
BE,h0138,15.903531150046916,scr2011,dem,electricity
BE,h0139,16.887235688653025,scr2011,dem,electricity
BE,h0140,17.608599426456035,scr2011,dem,electricity
BE,h0141,18.063800671549682,scr2011,dem,electricity
BE,h0142,17.77084784309488,scr2011,dem,electricity
BE,h0143,17.426358117410672,scr2011,dem,electricity
BE,h0144,17.111259708967932,scr2011,dem,electricity
BG,h0097,11.439734084794573,scr2011,dem,electricity
BG,h0098,11.193467386388111,scr2011,dem,electricity
BG,h0099,10.871070277181197,scr2011,dem,electricity
BG,h0100,10.732308962576383,scr2011,dem,electricity
BG,h0101,10.72060534218214,scr2011,dem,electricity
BG,h0102,10.993829485827114,scr2011,dem,electricity
BG,h0103,11.301999284759283,scr2011,dem,electricity
BG,h0104,11.619997401993537,scr2011,dem,electricity
BG,h0105,11.674373605741327,scr2011,dem,electricity
BG,h0106,11.620753147258021,scr2011,dem,electricity
BG,h0107,11.384558534583746,scr2011,dem,electricity
BG,h0108,11.09872951588303,scr2011,dem,electricity
BG,h0109,10.332813215865485,scr2011,dem,electricity
BG,h0110,9.588081932011214,scr2011,dem,electricity
BG,h0111,8.934331657963092,scr2011,dem,electricity
BG,h0112,8.949507797952506,scr2011,dem,electricity
BG,h0113,9.206569584087383,scr2011,dem,electricity
BG,h0114,9.543740933824836,scr2011,dem,electricity
BG,h0115,11.050509588002186,scr2011,dem,electricity
BG,h0116,12.269361966381403,scr2011,dem,electricity
BG,h0117,13.435956844706517,scr2011,dem,electricity
BG,h0118,13.292417788486961,scr2011,dem,electricity
BG,h0119,13.209506596955283,scr2011,dem,electricity
BG,h0120,13.13281019410513,scr2011,dem,electricity
BG,h0121,12.760614534499442,scr2011,dem,electricity
BG,h0122,12.450341734812984,scr2011,dem,electricity
BG,h0123,12.072648249447958,scr2011,dem,electricity
BG,h0124,11.98823709230252,scr2011,dem,electricity
BG,h0125,12.029546523881972,scr2011,dem,electricity
BG,h0126,12.394227830246905,scr2011,dem,electricity
BG,h0127,12.999250671001292,scr2011,dem,electricity
BG,h0128,13.591135294774343,scr2011,dem,electricity
BG,h0129,13.837665491204113,scr2011,dem,electricity
BG,h0130,13.71824832188642,scr2011,dem,electricity
BG,h0131,13.374498958591438,scr2011,dem,electricity
BG,h0132,12.977895473458815,scr2011,dem,electricity
BG,h0133,10.665216528669973,scr2011,dem,electricity
BG,h0134,8.431513912900527,scr2011,dem,electricity
BG,h0135,6.345274815763015,scr2011,dem,electricity
BG,h0136,6.2441423679412384,scr2011,dem,electricity
BG,h0137,6.326045461328343,scr2011,dem,electricity
BG,h0138,6.471193457261939,scr2011,dem,electricity
BG,h0139,6.630525885701106,scr2011,dem,electricity
BG,h0140,6.69018764158529,scr2011,dem,electricity
BG,h0141,6.707619826577913,scr2011,dem,electricity
BG,h0142,6.646777272309763,scr2011,dem,electricity
BG,h0143,6.537415355074865,scr2011,dem,electricity
BG,h0144,6.415161889615868,scr2011,dem,electricity
CH,h0097,16.28152416544029,scr2011,dem,electricity
CH,h0098,15.338225548528342,scr2011,dem,electricity
CH,h0099,14.29597874941657,scr2011,dem,electricity
CH,h0100,14.308370574875182,scr2011,dem,electricity
CH,h0101,14.34161343322347,scr2011,dem,electricity
CH,h0102,14.511824526422565,scr2011,dem,electricity
CH,h0103,15.666742163329033,scr2011,dem,electricity
CH,h0104,16.921763273176296,scr2011,dem,electricity
CH,h0105,18.020380992619366,scr2011,dem,electricity
CH,h0106,17.955846374474532,scr2011,dem,electricity
CH,h0107,17.585922672607445,scr2011,dem,electricity
CH,h0108,17.105533602615598,scr2011,dem,electricity
CH,h0109,17.756525496887846,scr2011,dem,electricity
CH,h0110,18.447751064316407,scr2011,dem,electricity
CH,h0111,19.253521074385358,scr2011,dem,electricity
CH,h0112,19.363860368976667,scr2011,dem,electricity
CH,h0113,20.10061484993547,scr2011,dem,electricity
CH,h0114,20.93043807012653,scr2011,dem,electricity
CH,h0115,22.53286006306305,scr2011,dem,electricity
CH,h0116,23.345389562187524,scr2011,dem,electricity
CH,h0117,24.112840481936466,scr2011,dem,electricity
CH,h0118,23.839908601356214,scr2011,dem,electricity
CH,h0119,23.840624315710958,scr2011,dem,electricity
CH,h0120,23.98028605899268,scr2011,dem,electricity
CH,h0121,21.914964437169218,scr2011,dem,electricity
CH,h0122,19.9128633088358,scr2011,dem,electricity
CH,h0123,17.7626912413185,scr2011,dem,electricity
CH,h0124,17.726845592414335,scr2011,dem,electricity
CH,h0125,17.744659016428134,scr2011,dem,electricity
CH,h0126,17.992257878797624,scr2011,dem,electricity
CH,h0127,17.56131575701774,scr2011,dem,electricity
CH,h0128,17.178517509625866,scr2011,dem,electricity
CH,h0129,16.54567883116841,scr2011,dem,electricity
CH,h0130,16.424371206814833,scr2011,dem,electricity
CH,h0131,16.030421154905845,scr2011,dem,electricity
CH,h0132,15.554710254825824,scr2011,dem,electricity
CH,h0133,14.251156078588775,scr2011,dem,electricity
CH,h0134,13.019880933102083,scr2011,dem,electricity
CH,h0135,11.890763143140687,scr2011,dem,electricity
CH,h0136,11.91791787974603,scr2011,dem,electricity
CH,h0137,12.37171149768219,scr2011,dem,electricity
CH,h0138,12.978038686393601,scr2011,dem,electricity
CH,h0139,15.630747030152033,scr2011,dem,electricity
CH,h0140,17.77816556028096,scr2011,dem,electricity
CH,h0141,19.817966520355238,scr2011,dem,electricity
CH,h0142,19.560290330009643,scr2011,dem,electricity
CH,h0143,19.47402570449131,scr2011,dem,electricity
CH,h0144,19.50571536537272,scr2011,dem,electricity
CZ,h0097,19.1972076555897,scr2011,dem,electricity
CZ,h0098,18.039447611208967,scr2011,dem,electricity
CZ,h0099,16.837136964045147,scr2011,dem,electricity
CZ,h0100,16.717465778554192,scr2011,dem,electricity
CZ,h0101,16.64526772363043,scr2011,dem,electricity
CZ,h0102,16.877314743735482,scr2011,dem,electricity
CZ,h0103,17.840337317753544,scr2011,dem,electricity
CZ,h0104,18.996186233254633,scr2011,dem,electricity
CZ,h0105,19.95720310143037,scr2011,dem,electricity
CZ,h0106,20.114040108136084,scr2011,dem,electricity
CZ,h0107,19.82147108010533,scr2011,dem,electricity
CZ,h0108,19.42318828614157,scr2011,dem,electricity
CZ,h0109,19.797251258834006,scr2011,dem,electricity
CZ,h0110,20.200987928310088,scr2011,dem,electricity
CZ,h0111,20.629702840175167,scr2011,dem,electricity
CZ,h0112,20.673750633532574,scr2011,dem,electricity
CZ,h0113,21.29499201252287,scr2011,dem,electricity
CZ,h0114,22.116999891798674,scr2011,dem,electricity
CZ,h0115,23.251876224081936,scr2011,dem,electricity
CZ,h0116,23.751983625721206,scr2011,dem,electricity
CZ,h0117,24.159590752730864,scr2011,dem,electricity
CZ,h0118,23.858452135847276,scr2011,dem,electricity
CZ,h0119,23.54825794543675,scr2011,dem,electricity
CZ,h0120,23.182333859338836,scr2011,dem,electricity
CZ,h0121,21.99069152532918,scr2011,dem,electricity
CZ,h0122,21.065560288042494,scr2011,dem,electricity
CZ,h0123,20.058452775509167,scr2011,dem,electricity
CZ,h0124,19.907736042609258,scr2011,dem,electricity
CZ,h0125,19.805857607242277,scr2011,dem,electricity
CZ,h0126,20.068515415995847,scr2011,dem,electricity
CZ,h0127,19.88090715521468,scr2011,dem,electricity
CZ,h0128,19.872409782040023,scr2011,dem,electricity
CZ,h0129,19.60162169557545,scr2011,dem,electricity
CZ,h0130,19.717585333942882,scr2011,dem,electricity
CZ,h0131,19.371351129449863,scr2011,dem,electricity
CZ,h0132,18.95120227291932,scr2011,dem,electricity
CZ,h0133,17.772493982200412,scr2011,dem,electricity
CZ,h0134,16.679047243992496,scr2011,dem,electricity
CZ,h0135,15.593059990813764,scr2011,dem,electricity
CZ,h0136,15.5714202940672,scr2011,dem,electricity
CZ,h0137,15.96955522483634,scr2011,dem,electricity
CZ,h0138,16.53113656472063,scr2011,dem,electricity
CZ,h0139,18.53840646200458,scr2011,dem,electricity
CZ,h0140,20.17340044263248,scr2011,dem,electricity
CZ,h0141,21.794745630924194,scr2011,dem,electricity
CZ,h0142,21.597699547661833,scr2011,dem,electricity
CZ,h0143,21.286889453073794,scr2011,dem,electricity
CZ,h0144,20.898693565710083,scr2011,dem,electricity
DE,h0097,116.45850011905432,scr2011,dem,electricity
DE,h0098,106.45613091021568,scr2011,dem,electricity
DE,h0099,97.52071108669448,scr2011,dem,electricity
DE,h0100,96.68910553499141,scr2011,dem,electricity
DE,h0101,97.43290837909888,scr2011,dem,electricity
DE,h0102,100.8237523703095,scr2011,dem,electricity
DE,h0103,105.51063333787006,scr2011,dem,electricity
DE,h0104,111.5668770896372,scr2011,dem,electricity
DE,h0105,115.83163247942394,scr2011,dem,electricity
DE,h0106,118.04470325854122,scr2011,dem,electricity
DE,h0107,117.49291536440616,scr2011,dem,electricity
DE,h0108,116.00683071870445,scr2011,dem,electricity
DE,h0109,128.7115062078924,scr2011,dem,electricity
DE,h0110,140.93817118911335,scr2011,dem,electricity
DE,h0111,153.4085119630082,scr2011,dem,electricity
DE,h0112,152.95897115711568,scr2011,dem,electricity
DE,h0113,156.35719922851678,scr2011,dem,electricity
DE,h0114,161.3296387448575,scr2011,dem,electricity
DE,h0115,165.7886216319428,scr2011,dem,electricity
DE,h0116,166.19947673722115,scr2011,dem,electricity
DE,h0117,164.33385868372946,scr2011,dem,electricity
DE,h0118,160.47199205386787,scr2011,dem,electricity
DE,h0119,156.20471794083102,scr2011,dem,electricity
DE,h0120,151.97586026366818,scr2011,dem,electricity
DE,h0121,132.21236808111382,scr2011,dem,electricity
DE,h0122,114.24640700109533,scr2011,dem,electricity
DE,h0123,97.68789032871501,scr2011,dem,electricity
DE,h0124,96.81891070493437,scr2011,dem,electricity
DE,h0125,97.65371935877144,scr2011,dem,electricity
DE,h0126,101.47712098850232,scr2011,dem,electricity
DE,h0127,108.66478494807683,scr2011,dem,electricity
DE,h0128,116.92183427032731,scr2011,dem,electricity
DE,h0129,122.98343522842706,scr2011,dem,electricity
DE,h0130,124.74503240821934,scr2011,dem,electricity
DE,h0131,123.92057330824302,scr2011,dem,electricity
DE,h0132,122.3040115688534,scr2011,dem,electricity
DE,h0133,115.79968503747277,scr2011,dem,electricity
DE,h0134,108.44942427235256,scr2011,dem,electricity
DE,h0135,100.99178773317703,scr2011,dem,electricity
DE,h0136,99.79049763240137,scr2011,dem,electricity
DE,h0137,101.82466571397927,scr2011,dem,electricity
DE,h0138,105.72208492047827,scr2011,dem,electricity
DE,h0139,122.9677203093016,scr2011,dem,electricity
DE,h0140,138.30922617758233,scr2011,dem,electricity
DE,h0141,151.3881477954351,scr2011,dem,electricity
DE,h0142,148.17612208814919,scr2011,dem,electricity
DE,h0143,143.49460313328615,scr2011,dem,electricity
DE,h0144,138.80899118074908,scr2011,dem,electricity
DK,h0097,15.916855735638997,scr2011,dem,electricity
DK,h0098,14.949135987044928,scr2011,dem,electricity
DK,h0099,14.006671963372469,scr2011,dem,electricity
DK,h0100,14.059287401063276,scr2011,dem,electricity
DK,h0101,14.258588272900157,scr2011,dem,electricity
DK,h0102,14.76211232735747,scr2011,dem,electricity
DK,h0103,15.9078683200146,scr2011,dem,electricity
DK,h0104,17.05651061332161,scr2011,dem,electricity
DK,h0105,17.85466235913654,scr2011,dem,electricity
DK,h0106,17.779944208050807,scr2011,dem,electricity
DK,h0107,17.394683184435003,scr2011,dem,electricity
DK,h0108,16.900434437697914,scr2011,dem,electricity
DK,h0109,18.8597736529582,scr2011,dem,electricity
DK,h0110,20.799954812707643,scr2011,dem,electricity
DK,h0111,22.90760403027116,scr2011,dem,electricity
DK,h0112,23.010611869886706,scr2011,dem,electricity
DK,h0113,23.943736354150168,scr2011,dem,electricity
DK,h0114,25.065890202793103,scr2011,dem,electricity
DK,h0115,24.50484197724711,scr2011,dem,electricity
DK,h0116,23.04175149393878,scr2011,dem,electricity
DK,h0117,21.396368286047604,scr2011,dem,electricity
DK,h0118,21.05152848750539,scr2011,dem,electricity
DK,h0119,20.839599763237338,scr2011,dem,electricity
DK,h0120,20.66921173743706,scr2011,dem,electricity
DK,h0121,18.709383260734107,scr2011,dem,electricity
DK,h0122,16.901390554946428,scr2011,dem,electricity
DK,h0123,15.080139583962263,scr2011,dem,electricity
DK,h0124,15.036267526600032,scr2011,dem,electricity
DK,h0125,15.147636330447726,scr2011,dem,electricity
DK,h0126,15.591113675391192,scr2011,dem,electricity
DK,h0127,16.245302252331527,scr2011,dem,electricity
DK,h0128,16.906706282886194,scr2011,dem,electricity
DK,h0129,17.229387994505267,scr2011,dem,electricity
DK,h0130,17.167363578059273,scr2011,dem,electricity
DK,h0131,16.825344624563172,scr2011,dem,electricity
DK,h0132,16.391572891559814,scr2011,dem,electricity
DK,h0133,17.3751526174296,scr2011,dem,electricity
DK,h0134,18.288402671172204,scr2011,dem,electricity
DK,h0135,19.30710914854288,scr2011,dem,electricity
DK,h0136,19.33953688153766,scr2011,dem,electricity
DK,h0137,20.145410483506716,scr2011,dem,electricity
DK,h0138,21.157796252774673,scr2011,dem,electricity
DK,h0139,22.468095771956943,scr2011,dem,electricity
DK,h0140,22.9508772847984,scr2011,dem,electricity
DK,h0141,23.231127037746933,scr2011,dem,electricity
DK,h0142,22.8977682496501,scr2011,dem,electricity
DK,h0143,22.665056647395613,scr2011,dem,electricity
DK,h0144,22.47624890665845,scr2011,dem,electricity
EE,h0097,2.225606150345649,scr2011,dem,electricity
EE,h0098,2.066551345540784,scr2011,dem,electricity
EE,h0099,1.9228795898487325,scr2011,dem,electricity
EE,h0100,1.92965547947223,scr2011,dem,electricity
EE,h0101,1.9688464043683933,scr2011,dem,electricity
EE,h0102,2.093588622944149,scr2011,dem,electricity
EE,h0103,2.357020550032069,scr2011,dem,electricity
EE,h0104,2.641516309866022,scr2011,dem,electricity
EE,h0105,2.8404936077948992,scr2011,dem,electricity
EE,h0106,2.852615547209342,scr2011,dem,electricity
EE,h0107,2.774289514140277,scr2011,dem,electricity
EE,h0108,2.6665212971669963,scr2011,dem,electricity
EE,h0109,2.680530184227137,scr2011,dem,electricity
EE,h0110,2.7143950002325634,scr2011,dem,electricity
EE,h0111,2.780893744940496,scr2011,dem,electricity
EE,h0112,2.7946189282776026,scr2011,dem,electricity
EE,h0113,2.916686702078633,scr2011,dem,electricity
EE,h0114,3.0840382879769197,scr2011,dem,electricity
EE,h0115,3.299948735143119,scr2011,dem,electricity
EE,h0116,3.3742618149231323,scr2011,dem,electricity
EE,h0117,3.389366840870295,scr2011,dem,electricity
EE,h0118,3.2919058191938357,scr2011,dem,electricity
EE,h0119,3.20062573198339,scr2011,dem,electricity
EE,h0120,3.120168639563652,scr2011,dem,electricity
EE,h0121,2.908454606068904,scr2011,dem,electricity
EE,h0122,2.7381685875152284,scr2011,dem,electricity
EE,h0123,2.565905117250567,scr2011,dem,electricity
EE,h0124,2.5493299774795326,scr2011,dem,electricity
EE,h0125,2.575110331512561,scr2011,dem,electricity
EE,h0126,2.685592271362361,scr2011,dem,electricity
EE,h0127,2.678512535468288,scr2011,dem,electricity
EE,h0128,2.6873806258758623,scr2011,dem,electricity
EE,h0129,2.6227043092602336,scr2011,dem,electricity
EE,h0130,2.645452975292676,scr2011,dem,electricity
EE,h0131,2.5838240443807603,scr2011,dem,electricity
EE,h0132,2.494650784513914,scr2011,dem,electricity
EE,h0133,2.430871555652774,scr2011,dem,electricity
EE,h0134,2.3831026166366436,scr2011,dem,electricity
EE,h0135,2.3584035539302532,scr2011,dem,electricity
EE,h0136,2.3777694665624804,scr2011,dem,electricity
EE,h0137,2.4796715463072436,scr2011,dem,electricity
EE,h0138,2.6471963069474995,scr2011,dem,electricity
EE,h0139,2.7537827601768554,scr2011,dem,electricity
EE,h0140,2.7526783825160255,scr2011,dem,electricity
EE,h0141,2.6756002234715712,scr2011,dem,electricity
EE,h0142,2.5894960091071546,scr2011,dem,electricity
EE,h0143,2.4999286464961386,scr2011,dem,electricity
EE,h0144,2.416499563540546,scr2011,dem,electricity
ES,h0097,39.45062374359662,scr2011,dem,electricity
ES,h0098,37.03221967255503,scr2011,dem,electricity
ES,h0099,35.14064025850669,scr2011,dem,electricity
ES,h0100,34.09855331200761,scr2011,dem,electricity
ES,h0101,33.721263223808606,scr2011,dem,electricity
ES,h0102,34.123334841831166,scr2011,dem,electricity
ES,h0103,34.36079287659186,scr2011,dem,electricity
ES,h0104,35.964802174779834,scr2011,dem,electricity
ES,h0105,37.756984019316974,scr2011,dem,electricity
ES,h0106,40.066909259004845,scr2011,dem,electricity
ES,h0107,40.927370497616295,scr2011,dem,electricity
ES,h0108,40.92955304738639,scr2011,dem,electricity
ES,h0109,41.324223719986875,scr2011,dem,electricity
ES,h0110,41.65855666078821,scr2011,dem,electricity
ES,h0111,41.8153121393168,scr2011,dem,electricity
ES,h0112,41.280878545339135,scr2011,dem,electricity
ES,h0113,40.99192141000876,scr2011,dem,electricity
ES,h0114,41.36626219509027,scr2011,dem,electricity
ES,h0115,41.97140733500554,scr2011,dem,electricity
ES,h0116,43.02803774293898,scr2011,dem,electricity
ES,h0117,44.20405678753133,scr2011,dem,electricity
ES,h0118,44.7644302711594,scr2011,dem,electricity
ES,h0119,43.67153092313809,scr2011,dem,electricity
ES,h0120,41.15731678857696,scr2011,dem,electricity
ES,h0121,36.00080518244073,scr2011,dem,electricity
ES,h0122,31.319432540853345,scr2011,dem,electricity
ES,h0123,27.37828021106177,scr2011,dem,electricity
ES,h0124,26.30164157545198,scr2011,dem,electricity
ES,h0125,25.821779354629463,scr2011,dem,electricity
ES,h0126,26.0172800741561,scr2011,dem,electricity
ES,h0127,26.899218516087195,scr2011,dem,electricity
ES,h0128,29.071361689559154,scr2011,dem,electricity
ES,h0129,31.876900969198385,scr2011,dem,electricity
