region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0144,0.735358873080194,scr2011,avaConv,runOfRiver
CH,h0097,0.40757594767483685,scr2011,avaConv,runOfRiver
CH,h0098,0.42462974459702235,scr2011,avaConv,runOfRiver
CH,h0099,0.44164938551186084,scr2011,avaConv,runOfRiver
CH,h0100,0.44164938551186084,scr2011,avaConv,runOfRiver
CH,h0101,0.44164938551186084,scr2011,avaConv,runOfRiver
CH,h0102,0.44164938551186084,scr2011,avaConv,runOfRiver
CH,h0103,0.44892420433148217,scr2011,avaConv,runOfRiver
CH,h0104,0.4561931227879465,scr2011,avaConv,runOfRiver
CH,h0105,0.4634562399641172,scr2011,avaConv,runOfRiver
CH,h0106,0.4634562399641172,scr2011,avaConv,runOfRiver
CH,h0107,0.4634562399641172,scr2011,avaConv,runOfRiver
CH,h0108,0.4634562399641172,scr2011,avaConv,runOfRiver
CH,h0109,0.4676742490900974,scr2011,avaConv,runOfRiver
CH,h0110,0.4718903499937674,scr2011,avaConv,runOfRiver
CH,h0111,0.476104560675599,scr2011,avaConv,runOfRiver
CH,h0112,0.476104560675599,scr2011,avaConv,runOfRiver
CH,h0113,0.476104560675599,scr2011,avaConv,runOfRiver
CH,h0114,0.476104560675599,scr2011,avaConv,runOfRiver
CH,h0115,0.48073828130456664,scr2011,avaConv,runOfRiver
CH,h0116,0.4853697589745454,scr2011,avaConv,runOfRiver
CH,h0117,0.4899990163097846,scr2011,avaConv,runOfRiver
CH,h0118,0.4899990163097846,scr2011,avaConv,runOfRiver
CH,h0119,0.4899990163097846,scr2011,avaConv,runOfRiver
CH,h0120,0.4899990163097846,scr2011,avaConv,runOfRiver
CH,h0121,0.5044453833665101,scr2011,avaConv,runOfRiver
CH,h0122,0.5188709488434984,scr2011,avaConv,runOfRiver
CH,h0123,0.5332763253482168,scr2011,avaConv,runOfRiver
CH,h0124,0.5332763253482168,scr2011,avaConv,runOfRiver
CH,h0125,0.5332763253482168,scr2011,avaConv,runOfRiver
CH,h0126,0.5332763253482168,scr2011,avaConv,runOfRiver
CH,h0127,0.5455059664050875,scr2011,avaConv,runOfRiver
CH,h0128,0.5577217753357299,scr2011,avaConv,runOfRiver
CH,h0129,0.5699240740338066,scr2011,avaConv,runOfRiver
CH,h0130,0.5699240740338066,scr2011,avaConv,runOfRiver
CH,h0131,0.5699240740338066,scr2011,avaConv,runOfRiver
CH,h0132,0.5699240740338066,scr2011,avaConv,runOfRiver
CH,h0133,0.5746832092138315,scr2011,avaConv,runOfRiver
CH,h0134,0.5794403509004886,scr2011,avaConv,runOfRiver
CH,h0135,0.5841955165167977,scr2011,avaConv,runOfRiver
CH,h0136,0.5841955165167977,scr2011,avaConv,runOfRiver
CH,h0137,0.5841955165167977,scr2011,avaConv,runOfRiver
CH,h0138,0.5841955165167977,scr2011,avaConv,runOfRiver
CH,h0139,0.5885088145883965,scr2011,avaConv,runOfRiver
CH,h0140,0.5928205121960978,scr2011,avaConv,runOfRiver
CH,h0141,0.597130621742597,scr2011,avaConv,runOfRiver
CH,h0142,0.597130621742597,scr2011,avaConv,runOfRiver
CH,h0143,0.597130621742597,scr2011,avaConv,runOfRiver
CH,h0144,0.597130621742597,scr2011,avaConv,runOfRiver
DE,h0097,0.4547703847159773,scr2011,avaConv,runOfRiver
DE,h0098,0.46578261684955335,scr2011,avaConv,runOfRiver
DE,h0099,0.47672349907695133,scr2011,avaConv,runOfRiver
DE,h0100,0.47672349907695133,scr2011,avaConv,runOfRiver
DE,h0101,0.47672349907695133,scr2011,avaConv,runOfRiver
DE,h0102,0.47672349907695133,scr2011,avaConv,runOfRiver
DE,h0103,0.47913190077326173,scr2011,avaConv,runOfRiver
DE,h0104,0.48153694808181646,scr2011,avaConv,runOfRiver
DE,h0105,0.4839386635298588,scr2011,avaConv,runOfRiver
DE,h0106,0.4839386635298588,scr2011,avaConv,runOfRiver
DE,h0107,0.4839386635298588,scr2011,avaConv,runOfRiver
DE,h0108,0.4839386635298588,scr2011,avaConv,runOfRiver
DE,h0109,0.4839401691345713,scr2011,avaConv,runOfRiver
DE,h0110,0.4839416747379812,scr2011,avaConv,runOfRiver
DE,h0111,0.48394318034008876,scr2011,avaConv,runOfRiver
DE,h0112,0.48394318034008876,scr2011,avaConv,runOfRiver
DE,h0113,0.48394318034008876,scr2011,avaConv,runOfRiver
DE,h0114,0.48394318034008876,scr2011,avaConv,runOfRiver
DE,h0115,0.4839446453428251,scr2011,avaConv,runOfRiver
DE,h0116,0.48394611034432844,scr2011,avaConv,runOfRiver
DE,h0117,0.48394757534459865,scr2011,avaConv,runOfRiver
DE,h0118,0.48394757534459865,scr2011,avaConv,runOfRiver
DE,h0119,0.48394757534459865,scr2011,avaConv,runOfRiver
DE,h0120,0.48394757534459865,scr2011,avaConv,runOfRiver
DE,h0121,0.4839542734564539,scr2011,avaConv,runOfRiver
DE,h0122,0.4839609715425329,scr2011,avaConv,runOfRiver
DE,h0123,0.483967669602836,scr2011,avaConv,runOfRiver
DE,h0124,0.483967669602836,scr2011,avaConv,runOfRiver
DE,h0125,0.483967669602836,scr2011,avaConv,runOfRiver
DE,h0126,0.483967669602836,scr2011,avaConv,runOfRiver
DE,h0127,0.4839735484624873,scr2011,avaConv,runOfRiver
DE,h0128,0.4839794273022828,scr2011,avaConv,runOfRiver
DE,h0129,0.4839853061222227,scr2011,avaConv,runOfRiver
DE,h0130,0.4839853061222227,scr2011,avaConv,runOfRiver
DE,h0131,0.4839853061222227,scr2011,avaConv,runOfRiver
DE,h0132,0.4839853061222227,scr2011,avaConv,runOfRiver
DE,h0133,0.48398763305705117,scr2011,avaConv,runOfRiver
DE,h0134,0.4839899599887689,scr2011,avaConv,runOfRiver
DE,h0135,0.48399228691737595,scr2011,avaConv,runOfRiver
DE,h0136,0.48399228691737595,scr2011,avaConv,runOfRiver
DE,h0137,0.48399228691737595,scr2011,avaConv,runOfRiver
DE,h0138,0.48399228691737595,scr2011,avaConv,runOfRiver
DE,h0139,0.4839947265961282,scr2011,avaConv,runOfRiver
DE,h0140,0.48399716627146083,scr2011,avaConv,runOfRiver
DE,h0141,0.4839996059433742,scr2011,avaConv,runOfRiver
DE,h0142,0.4839996059433742,scr2011,avaConv,runOfRiver
DE,h0143,0.4839996059433742,scr2011,avaConv,runOfRiver
DE,h0144,0.4839996059433742,scr2011,avaConv,runOfRiver
ES,h0097,0.2880111035161912,scr2011,avaConv,runOfRiver
ES,h0098,0.33465124702202476,scr2011,avaConv,runOfRiver
ES,h0099,0.3812272657319168,scr2011,avaConv,runOfRiver
ES,h0100,0.3812272657319168,scr2011,avaConv,runOfRiver
ES,h0101,0.3812272657319168,scr2011,avaConv,runOfRiver
ES,h0102,0.3812272657319168,scr2011,avaConv,runOfRiver
ES,h0103,0.40405058063598176,scr2011,avaConv,runOfRiver
ES,h0104,0.42686116787350703,scr2011,avaConv,runOfRiver
ES,h0105,0.4496597131973902,scr2011,avaConv,runOfRiver
ES,h0106,0.4496597131973902,scr2011,avaConv,runOfRiver
ES,h0107,0.4496597131973902,scr2011,avaConv,runOfRiver
ES,h0108,0.4496597131973902,scr2011,avaConv,runOfRiver
ES,h0109,0.4758967967580582,scr2011,avaConv,runOfRiver
ES,h0110,0.5021195726472547,scr2011,avaConv,runOfRiver
ES,h0111,0.5283287955667005,scr2011,avaConv,runOfRiver
ES,h0112,0.5283287955667005,scr2011,avaConv,runOfRiver
ES,h0113,0.5283287955667005,scr2011,avaConv,runOfRiver
ES,h0114,0.5283287955667005,scr2011,avaConv,runOfRiver
ES,h0115,0.557884594816756,scr2011,avaConv,runOfRiver
ES,h0116,0.5874248819831895,scr2011,avaConv,runOfRiver
ES,h0117,0.6169504460881609,scr2011,avaConv,runOfRiver
ES,h0118,0.6169504460881609,scr2011,avaConv,runOfRiver
ES,h0119,0.6169504460881609,scr2011,avaConv,runOfRiver
ES,h0120,0.6169504460881609,scr2011,avaConv,runOfRiver
ES,h0121,0.6876297107949555,scr2011,avaConv,runOfRiver
ES,h0122,0.7582368217188983,scr2011,avaConv,runOfRiver
ES,h0123,0.8287786003391704,scr2011,avaConv,runOfRiver
ES,h0124,0.8287786003391704,scr2011,avaConv,runOfRiver
ES,h0125,0.8287786003391704,scr2011,avaConv,runOfRiver
ES,h0126,0.8287786003391704,scr2011,avaConv,runOfRiver
ES,h0127,0.8871835480106115,scr2011,avaConv,runOfRiver
ES,h0128,0.9455502702878589,scr2011,avaConv,runOfRiver
ES,h0129,1.0038811625415576,scr2011,avaConv,runOfRiver
ES,h0130,1.0038811625415576,scr2011,avaConv,runOfRiver
ES,h0131,1.0038811625415576,scr2011,avaConv,runOfRiver
ES,h0132,1.0038811625415576,scr2011,avaConv,runOfRiver
ES,h0133,1.0256118891003672,scr2011,avaConv,runOfRiver
ES,h0134,1.0473380354907287,scr2011,avaConv,runOfRiver
ES,h0135,1.0690596981430784,scr2011,avaConv,runOfRiver
ES,h0136,1.0690596981430784,scr2011,avaConv,runOfRiver
ES,h0137,1.0690596981430784,scr2011,avaConv,runOfRiver
ES,h0138,1.0690596981430784,scr2011,avaConv,runOfRiver
ES,h0139,1.0852977433676358,scr2011,avaConv,runOfRiver
ES,h0140,1.1015333711016086,scr2011,avaConv,runOfRiver
ES,h0141,1.1177666175169896,scr2011,avaConv,runOfRiver
ES,h0142,1.1177666175169896,scr2011,avaConv,runOfRiver
ES,h0143,1.1177666175169896,scr2011,avaConv,runOfRiver
ES,h0144,1.1177666175169896,scr2011,avaConv,runOfRiver
FR,h0097,0.37814215915872174,scr2011,avaConv,runOfRiver
FR,h0098,0.39155851996431523,scr2011,avaConv,runOfRiver
FR,h0099,0.40492860392170205,scr2011,avaConv,runOfRiver
FR,h0100,0.40492860392170205,scr2011,avaConv,runOfRiver
FR,h0101,0.40492860392170205,scr2011,avaConv,runOfRiver
FR,h0102,0.40492860392170205,scr2011,avaConv,runOfRiver
FR,h0103,0.41010439405363297,scr2011,avaConv,runOfRiver
FR,h0104,0.41527356818601513,scr2011,avaConv,runOfRiver
FR,h0105,0.4204362182560446,scr2011,avaConv,runOfRiver
FR,h0106,0.4204362182560446,scr2011,avaConv,runOfRiver
FR,h0107,0.4204362182560446,scr2011,avaConv,runOfRiver
FR,h0108,0.4204362182560446,scr2011,avaConv,runOfRiver
FR,h0109,0.42678137732790866,scr2011,avaConv,runOfRiver
FR,h0110,0.4331169515231982,scr2011,avaConv,runOfRiver
FR,h0111,0.4394430978838799,scr2011,avaConv,runOfRiver
FR,h0112,0.4394430978838799,scr2011,avaConv,runOfRiver
FR,h0113,0.4394430978838799,scr2011,avaConv,runOfRiver
FR,h0114,0.4394430978838799,scr2011,avaConv,runOfRiver
FR,h0115,0.44599483652697147,scr2011,avaConv,runOfRiver
FR,h0116,0.4525367609686358,scr2011,avaConv,runOfRiver
FR,h0117,0.45906903068379146,scr2011,avaConv,runOfRiver
FR,h0118,0.45906903068379146,scr2011,avaConv,runOfRiver
FR,h0119,0.45906903068379146,scr2011,avaConv,runOfRiver
FR,h0120,0.45906903068379146,scr2011,avaConv,runOfRiver
FR,h0121,0.46267849630924696,scr2011,avaConv,runOfRiver
FR,h0122,0.4662850803962827,scr2011,avaConv,runOfRiver
FR,h0123,0.4698888080719298,scr2011,avaConv,runOfRiver
FR,h0124,0.4698888080719298,scr2011,avaConv,runOfRiver
FR,h0125,0.4698888080719298,scr2011,avaConv,runOfRiver
FR,h0126,0.4698888080719298,scr2011,avaConv,runOfRiver
FR,h0127,0.4729677530363715,scr2011,avaConv,runOfRiver
FR,h0128,0.4760446431691362,scr2011,avaConv,runOfRiver
FR,h0129,0.47911949346878724,scr2011,avaConv,runOfRiver
FR,h0130,0.47911949346878724,scr2011,avaConv,runOfRiver
FR,h0131,0.47911949346878724,scr2011,avaConv,runOfRiver
FR,h0132,0.47911949346878724,scr2011,avaConv,runOfRiver
FR,h0133,0.4803265669793343,scr2011,avaConv,runOfRiver
FR,h0134,0.48153332902152346,scr2011,avaConv,runOfRiver
FR,h0135,0.48273978047795096,scr2011,avaConv,runOfRiver
FR,h0136,0.48273978047795096,scr2011,avaConv,runOfRiver
FR,h0137,0.48273978047795096,scr2011,avaConv,runOfRiver
FR,h0138,0.48273978047795096,scr2011,avaConv,runOfRiver
FR,h0139,0.48387560992023415,scr2011,avaConv,runOfRiver
FR,h0140,0.4850111654444704,scr2011,avaConv,runOfRiver
FR,h0141,0.48614644777621285,scr2011,avaConv,runOfRiver
FR,h0142,0.48614644777621285,scr2011,avaConv,runOfRiver
FR,h0143,0.48614644777621285,scr2011,avaConv,runOfRiver
FR,h0144,0.48614644777621285,scr2011,avaConv,runOfRiver
IT,h0097,0.18872577528101273,scr2011,avaConv,runOfRiver
IT,h0098,0.20718554619812782,scr2011,avaConv,runOfRiver
IT,h0099,0.22553275527618594,scr2011,avaConv,runOfRiver
IT,h0100,0.22553275527618594,scr2011,avaConv,runOfRiver
IT,h0101,0.22553275527618594,scr2011,avaConv,runOfRiver
IT,h0102,0.22553275527618594,scr2011,avaConv,runOfRiver
IT,h0103,0.23421689046747418,scr2011,avaConv,runOfRiver
IT,h0104,0.24287871522825277,scr2011,avaConv,runOfRiver
IT,h0105,0.2515190759425308,scr2011,avaConv,runOfRiver
IT,h0106,0.2515190759425308,scr2011,avaConv,runOfRiver
IT,h0107,0.2515190759425308,scr2011,avaConv,runOfRiver
IT,h0108,0.2515190759425308,scr2011,avaConv,runOfRiver
IT,h0109,0.26141717261873487,scr2011,avaConv,runOfRiver
IT,h0110,0.271289096159921,scr2011,avaConv,runOfRiver
IT,h0111,0.2811358674885897,scr2011,avaConv,runOfRiver
IT,h0112,0.2811358674885897,scr2011,avaConv,runOfRiver
IT,h0113,0.2811358674885897,scr2011,avaConv,runOfRiver
IT,h0114,0.2811358674885897,scr2011,avaConv,runOfRiver
IT,h0115,0.29195342206642955,scr2011,avaConv,runOfRiver
IT,h0116,0.3027427819804272,scr2011,avaConv,runOfRiver
IT,h0117,0.31350503181160383,scr2011,avaConv,runOfRiver
IT,h0118,0.31350503181160383,scr2011,avaConv,runOfRiver
IT,h0119,0.31350503181160383,scr2011,avaConv,runOfRiver
IT,h0120,0.31350503181160383,scr2011,avaConv,runOfRiver
IT,h0121,0.34078032422963883,scr2011,avaConv,runOfRiver
IT,h0122,0.36790102835753513,scr2011,avaConv,runOfRiver
IT,h0123,0.39487956026782894,scr2011,avaConv,runOfRiver
IT,h0124,0.39487956026782894,scr2011,avaConv,runOfRiver
IT,h0125,0.39487956026782894,scr2011,avaConv,runOfRiver
IT,h0126,0.39487956026782894,scr2011,avaConv,runOfRiver
IT,h0127,0.41707143575113587,scr2011,avaConv,runOfRiver
IT,h0128,0.4391787620956618,scr2011,avaConv,runOfRiver
IT,h0129,0.46120621695871866,scr2011,avaConv,runOfRiver
IT,h0130,0.46120621695871866,scr2011,avaConv,runOfRiver
IT,h0131,0.46120621695871866,scr2011,avaConv,runOfRiver
IT,h0132,0.46120621695871866,scr2011,avaConv,runOfRiver
IT,h0133,0.4697128471154514,scr2011,avaConv,runOfRiver
IT,h0134,0.47820836839546277,scr2011,avaConv,runOfRiver
IT,h0135,0.48669299878716005,scr2011,avaConv,runOfRiver
IT,h0136,0.48669299878716005,scr2011,avaConv,runOfRiver
IT,h0137,0.48669299878716005,scr2011,avaConv,runOfRiver
IT,h0138,0.48669299878716005,scr2011,avaConv,runOfRiver
IT,h0139,0.48884277129330606,scr2011,avaConv,runOfRiver
IT,h0140,0.4909918603941084,scr2011,avaConv,runOfRiver
IT,h0141,0.49314026939981886,scr2011,avaConv,runOfRiver
IT,h0142,0.49314026939981886,scr2011,avaConv,runOfRiver
IT,h0143,0.49314026939981886,scr2011,avaConv,runOfRiver
IT,h0144,0.49314026939981886,scr2011,avaConv,runOfRiver
