region_4,timestep_4,value,scenario_1,parameter,technology_3
01ES,d033,5.696053828541197,scr1990,effConv,heatpumpGroundSpace
01ES,d034,5.776896855514117,scr1990,effConv,heatpumpGroundSpace
01ES,d035,5.316658957028377,scr1990,effConv,heatpumpGroundSpace
01ES,d036,5.6738875600529,scr1990,effConv,heatpumpGroundSpace
01ES,d037,5.765875422957069,scr1990,effConv,heatpumpGroundSpace
01ES,d038,6.061886139992062,scr1990,effConv,heatpumpGroundSpace
01ES,d039,6.041205778006844,scr1990,effConv,heatpumpGroundSpace
01ES,d040,6.125871459320493,scr1990,effConv,heatpumpGroundSpace
01ES,d041,6.061140455743286,scr1990,effConv,heatpumpGroundSpace
01ES,d042,5.424840463222115,scr1990,effConv,heatpumpGroundSpace
01ES,d043,5.757671970059085,scr1990,effConv,heatpumpGroundSpace
01ES,d044,5.90949618143149,scr1990,effConv,heatpumpGroundSpace
01ES,d045,5.878200748408477,scr1990,effConv,heatpumpGroundSpace
01ES,d046,5.848310651853223,scr1990,effConv,heatpumpGroundSpace
01ES,d047,5.863746456173189,scr1990,effConv,heatpumpGroundSpace
01ES,d048,5.7401498933105986,scr1990,effConv,heatpumpGroundSpace
01ES,d049,5.6568295060269875,scr1990,effConv,heatpumpGroundSpace
01ES,d050,5.991223386146204,scr1990,effConv,heatpumpGroundSpace
01ES,d051,6.19189806460562,scr1990,effConv,heatpumpGroundSpace
01ES,d052,6.0697759471859305,scr1990,effConv,heatpumpGroundSpace
01ES,d053,6.043431555543457,scr1990,effConv,heatpumpGroundSpace
01ES,d054,6.090335305603323,scr1990,effConv,heatpumpGroundSpace
01ES,d055,6.083704334727024,scr1990,effConv,heatpumpGroundSpace
01ES,d056,5.840644635895409,scr1990,effConv,heatpumpGroundSpace
01ES,d057,6.089989634040616,scr1990,effConv,heatpumpGroundSpace
01ES,d058,6.11554416238672,scr1990,effConv,heatpumpGroundSpace
01ES,d059,5.948848914666441,scr1990,effConv,heatpumpGroundSpace
01ES,d060,5.719631136638913,scr1990,effConv,heatpumpGroundSpace
01ES,d061,5.363497214754404,scr1990,effConv,heatpumpGroundSpace
01ES,d062,5.149194216018446,scr1990,effConv,heatpumpGroundSpace
01ES,d063,5.2593636955812615,scr1990,effConv,heatpumpGroundSpace
01ES,d064,5.6021748305730865,scr1990,effConv,heatpumpGroundSpace
01ES,d065,5.645668598242975,scr1990,effConv,heatpumpGroundSpace
01ES,d066,5.7875457035693225,scr1990,effConv,heatpumpGroundSpace
01ES,d067,5.872093136630196,scr1990,effConv,heatpumpGroundSpace
01ES,d068,5.907399639047253,scr1990,effConv,heatpumpGroundSpace
01ES,d069,5.918187073583703,scr1990,effConv,heatpumpGroundSpace
01ES,d070,6.249114327667885,scr1990,effConv,heatpumpGroundSpace
01ES,d071,6.16326837599701,scr1990,effConv,heatpumpGroundSpace
01ES,d072,6.077282210638949,scr1990,effConv,heatpumpGroundSpace
01ES,d073,5.824713080409925,scr1990,effConv,heatpumpGroundSpace
01ES,d074,5.927663046638636,scr1990,effConv,heatpumpGroundSpace
01ES,d075,6.062368042997632,scr1990,effConv,heatpumpGroundSpace
01ES,d076,6.218054676692968,scr1990,effConv,heatpumpGroundSpace
01ES,d077,6.149599017140054,scr1990,effConv,heatpumpGroundSpace
01ES,d078,6.159468588304087,scr1990,effConv,heatpumpGroundSpace
01ES,d079,6.209779058181103,scr1990,effConv,heatpumpGroundSpace
01ES,d080,6.204296677910328,scr1990,effConv,heatpumpGroundSpace
01ES,d081,6.12896085548669,scr1990,effConv,heatpumpGroundSpace
01ES,d082,6.020552725920116,scr1990,effConv,heatpumpGroundSpace
01ES,d083,5.816750166636141,scr1990,effConv,heatpumpGroundSpace
01ES,d084,5.774040039639359,scr1990,effConv,heatpumpGroundSpace
01ES,d085,5.670921980804462,scr1990,effConv,heatpumpGroundSpace
01ES,d086,5.643771108521939,scr1990,effConv,heatpumpGroundSpace
01ES,d087,5.539286639142282,scr1990,effConv,heatpumpGroundSpace
01ES,d088,5.663759658167135,scr1990,effConv,heatpumpGroundSpace
01ES,d089,5.77147825156801,scr1990,effConv,heatpumpGroundSpace
01ES,d090,5.932845027406118,scr1990,effConv,heatpumpGroundSpace
01ES,d091,6.208499541980641,scr1990,effConv,heatpumpGroundSpace
02ES,d001,5.178810737282606,scr1990,effConv,heatpumpGroundSpace
02ES,d002,4.739369938822922,scr1990,effConv,heatpumpGroundSpace
02ES,d003,4.926932733840328,scr1990,effConv,heatpumpGroundSpace
02ES,d004,4.676905487100755,scr1990,effConv,heatpumpGroundSpace
02ES,d005,4.794764361649213,scr1990,effConv,heatpumpGroundSpace
02ES,d006,5.08154887412351,scr1990,effConv,heatpumpGroundSpace
02ES,d007,4.921785556123436,scr1990,effConv,heatpumpGroundSpace
02ES,d008,4.674008750820829,scr1990,effConv,heatpumpGroundSpace
02ES,d009,4.590407935523309,scr1990,effConv,heatpumpGroundSpace
02ES,d010,4.532103513656885,scr1990,effConv,heatpumpGroundSpace
02ES,d011,4.4035470951898725,scr1990,effConv,heatpumpGroundSpace
02ES,d012,4.340885060629524,scr1990,effConv,heatpumpGroundSpace
02ES,d013,4.353173470775056,scr1990,effConv,heatpumpGroundSpace
02ES,d014,4.426246416798823,scr1990,effConv,heatpumpGroundSpace
02ES,d015,4.663239591532066,scr1990,effConv,heatpumpGroundSpace
02ES,d016,4.625210056758378,scr1990,effConv,heatpumpGroundSpace
02ES,d017,4.643251613710423,scr1990,effConv,heatpumpGroundSpace
02ES,d018,4.853149709118495,scr1990,effConv,heatpumpGroundSpace
02ES,d019,4.504466181911148,scr1990,effConv,heatpumpGroundSpace
02ES,d020,4.386456860957467,scr1990,effConv,heatpumpGroundSpace
02ES,d021,4.330587242758016,scr1990,effConv,heatpumpGroundSpace
02ES,d022,4.442785104841449,scr1990,effConv,heatpumpGroundSpace
02ES,d023,4.7673801810830865,scr1990,effConv,heatpumpGroundSpace
02ES,d024,5.39502770735412,scr1990,effConv,heatpumpGroundSpace
02ES,d025,5.432396074312707,scr1990,effConv,heatpumpGroundSpace
02ES,d026,5.1505372602174715,scr1990,effConv,heatpumpGroundSpace
02ES,d027,5.039911822292161,scr1990,effConv,heatpumpGroundSpace
02ES,d028,4.766489677378162,scr1990,effConv,heatpumpGroundSpace
02ES,d029,4.576822956903438,scr1990,effConv,heatpumpGroundSpace
02ES,d030,5.007025885082799,scr1990,effConv,heatpumpGroundSpace
02ES,d031,5.01929673416937,scr1990,effConv,heatpumpGroundSpace
02ES,d032,4.774344307143729,scr1990,effConv,heatpumpGroundSpace
02ES,d033,5.2973936943831825,scr1990,effConv,heatpumpGroundSpace
02ES,d034,5.4198735020270545,scr1990,effConv,heatpumpGroundSpace
02ES,d035,4.957018767693768,scr1990,effConv,heatpumpGroundSpace
02ES,d036,5.076455768686867,scr1990,effConv,heatpumpGroundSpace
02ES,d037,5.415897679333998,scr1990,effConv,heatpumpGroundSpace
02ES,d038,5.586462070851976,scr1990,effConv,heatpumpGroundSpace
02ES,d039,5.532276133232496,scr1990,effConv,heatpumpGroundSpace
02ES,d040,5.7824810300467995,scr1990,effConv,heatpumpGroundSpace
02ES,d041,5.70645434693176,scr1990,effConv,heatpumpGroundSpace
02ES,d042,5.143642114906621,scr1990,effConv,heatpumpGroundSpace
02ES,d043,5.432520339634851,scr1990,effConv,heatpumpGroundSpace
02ES,d044,5.619960845803426,scr1990,effConv,heatpumpGroundSpace
02ES,d045,5.38180624482284,scr1990,effConv,heatpumpGroundSpace
02ES,d046,5.411333964234842,scr1990,effConv,heatpumpGroundSpace
02ES,d047,5.30577168527305,scr1990,effConv,heatpumpGroundSpace
02ES,d048,5.231168550742818,scr1990,effConv,heatpumpGroundSpace
02ES,d049,5.222088455697957,scr1990,effConv,heatpumpGroundSpace
02ES,d050,5.688554170589417,scr1990,effConv,heatpumpGroundSpace
02ES,d051,5.651410895597157,scr1990,effConv,heatpumpGroundSpace
02ES,d052,5.707430781859686,scr1990,effConv,heatpumpGroundSpace
02ES,d053,5.711967315629546,scr1990,effConv,heatpumpGroundSpace
02ES,d054,5.734245292799783,scr1990,effConv,heatpumpGroundSpace
02ES,d055,5.749157115580444,scr1990,effConv,heatpumpGroundSpace
02ES,d056,5.649938821844873,scr1990,effConv,heatpumpGroundSpace
02ES,d057,5.648052889040972,scr1990,effConv,heatpumpGroundSpace
02ES,d058,5.773574770826823,scr1990,effConv,heatpumpGroundSpace
02ES,d059,5.6543719792131055,scr1990,effConv,heatpumpGroundSpace
02ES,d060,5.303314952704354,scr1990,effConv,heatpumpGroundSpace
02ES,d061,4.9292778704152065,scr1990,effConv,heatpumpGroundSpace
02ES,d062,4.605029774932435,scr1990,effConv,heatpumpGroundSpace
02ES,d063,4.726832109519616,scr1990,effConv,heatpumpGroundSpace
02ES,d064,5.071810760693142,scr1990,effConv,heatpumpGroundSpace
02ES,d065,5.177337142920135,scr1990,effConv,heatpumpGroundSpace
02ES,d066,5.37969755467433,scr1990,effConv,heatpumpGroundSpace
02ES,d067,5.578055669801642,scr1990,effConv,heatpumpGroundSpace
02ES,d068,5.592502289479129,scr1990,effConv,heatpumpGroundSpace
02ES,d069,5.596238858997093,scr1990,effConv,heatpumpGroundSpace
02ES,d070,5.976874810070146,scr1990,effConv,heatpumpGroundSpace
02ES,d071,5.951709233336591,scr1990,effConv,heatpumpGroundSpace
02ES,d072,5.857680671444858,scr1990,effConv,heatpumpGroundSpace
02ES,d073,5.726665738981626,scr1990,effConv,heatpumpGroundSpace
02ES,d074,5.661087020471542,scr1990,effConv,heatpumpGroundSpace
02ES,d075,5.773525140615319,scr1990,effConv,heatpumpGroundSpace
02ES,d076,5.937497647781904,scr1990,effConv,heatpumpGroundSpace
02ES,d077,5.885802931743947,scr1990,effConv,heatpumpGroundSpace
02ES,d078,5.947041071360096,scr1990,effConv,heatpumpGroundSpace
02ES,d079,6.010504683969259,scr1990,effConv,heatpumpGroundSpace
02ES,d080,6.0221155260858446,scr1990,effConv,heatpumpGroundSpace
02ES,d081,5.956571441944053,scr1990,effConv,heatpumpGroundSpace
02ES,d082,5.7860025392194485,scr1990,effConv,heatpumpGroundSpace
02ES,d083,5.674818057994489,scr1990,effConv,heatpumpGroundSpace
02ES,d084,5.350595070926428,scr1990,effConv,heatpumpGroundSpace
02ES,d085,5.146530348712561,scr1990,effConv,heatpumpGroundSpace
02ES,d086,5.0504190887077725,scr1990,effConv,heatpumpGroundSpace
02ES,d087,5.040812486451903,scr1990,effConv,heatpumpGroundSpace
02ES,d088,5.044800562033553,scr1990,effConv,heatpumpGroundSpace
02ES,d089,5.246363852498803,scr1990,effConv,heatpumpGroundSpace
02ES,d090,5.480676753405894,scr1990,effConv,heatpumpGroundSpace
02ES,d091,5.768132181546906,scr1990,effConv,heatpumpGroundSpace
03ES,d001,5.0484122059950876,scr1990,effConv,heatpumpGroundSpace
03ES,d002,4.82448087704024,scr1990,effConv,heatpumpGroundSpace
03ES,d003,4.858690683154873,scr1990,effConv,heatpumpGroundSpace
03ES,d004,4.489349581303027,scr1990,effConv,heatpumpGroundSpace
03ES,d005,4.48765128136637,scr1990,effConv,heatpumpGroundSpace
03ES,d006,4.780254990724233,scr1990,effConv,heatpumpGroundSpace
03ES,d007,4.8319120431723865,scr1990,effConv,heatpumpGroundSpace
03ES,d008,4.593452243347588,scr1990,effConv,heatpumpGroundSpace
03ES,d009,4.4840991467995535,scr1990,effConv,heatpumpGroundSpace
03ES,d010,4.3916742259502,scr1990,effConv,heatpumpGroundSpace
03ES,d011,4.150601330410542,scr1990,effConv,heatpumpGroundSpace
03ES,d012,4.14893337058833,scr1990,effConv,heatpumpGroundSpace
03ES,d013,4.214988896712912,scr1990,effConv,heatpumpGroundSpace
03ES,d014,4.126118745821366,scr1990,effConv,heatpumpGroundSpace
03ES,d015,4.3189403238455535,scr1990,effConv,heatpumpGroundSpace
03ES,d016,4.271469392565947,scr1990,effConv,heatpumpGroundSpace
03ES,d017,4.205080433769858,scr1990,effConv,heatpumpGroundSpace
03ES,d018,4.3649435378410075,scr1990,effConv,heatpumpGroundSpace
03ES,d019,4.220517283973273,scr1990,effConv,heatpumpGroundSpace
03ES,d020,4.005878102847784,scr1990,effConv,heatpumpGroundSpace
03ES,d021,3.952458653466245,scr1990,effConv,heatpumpGroundSpace
03ES,d022,3.9316374783588253,scr1990,effConv,heatpumpGroundSpace
03ES,d023,4.185116284808969,scr1990,effConv,heatpumpGroundSpace
03ES,d024,4.914423606180338,scr1990,effConv,heatpumpGroundSpace
03ES,d025,5.230467518477476,scr1990,effConv,heatpumpGroundSpace
03ES,d026,5.154477592429571,scr1990,effConv,heatpumpGroundSpace
03ES,d027,5.0446208500020235,scr1990,effConv,heatpumpGroundSpace
03ES,d028,4.751011231886621,scr1990,effConv,heatpumpGroundSpace
03ES,d029,4.3984054465436975,scr1990,effConv,heatpumpGroundSpace
03ES,d030,4.871828580985873,scr1990,effConv,heatpumpGroundSpace
03ES,d031,4.804416682016267,scr1990,effConv,heatpumpGroundSpace
03ES,d032,4.613966758563449,scr1990,effConv,heatpumpGroundSpace
03ES,d033,5.17266402331505,scr1990,effConv,heatpumpGroundSpace
03ES,d034,5.191708944379212,scr1990,effConv,heatpumpGroundSpace
03ES,d035,4.940269720026199,scr1990,effConv,heatpumpGroundSpace
03ES,d036,4.971357256841344,scr1990,effConv,heatpumpGroundSpace
03ES,d037,5.250193006368244,scr1990,effConv,heatpumpGroundSpace
03ES,d038,5.308667194100512,scr1990,effConv,heatpumpGroundSpace
03ES,d039,5.329288838780381,scr1990,effConv,heatpumpGroundSpace
03ES,d040,5.595841718901139,scr1990,effConv,heatpumpGroundSpace
03ES,d041,5.52951195866654,scr1990,effConv,heatpumpGroundSpace
03ES,d042,5.142354888641177,scr1990,effConv,heatpumpGroundSpace
03ES,d043,5.315096960204893,scr1990,effConv,heatpumpGroundSpace
03ES,d044,5.537925264811022,scr1990,effConv,heatpumpGroundSpace
03ES,d045,5.198659086087665,scr1990,effConv,heatpumpGroundSpace
03ES,d046,5.16418992418534,scr1990,effConv,heatpumpGroundSpace
03ES,d047,5.1091356903416,scr1990,effConv,heatpumpGroundSpace
03ES,d048,5.039839159032518,scr1990,effConv,heatpumpGroundSpace
03ES,d049,5.042474618262485,scr1990,effConv,heatpumpGroundSpace
03ES,d050,5.4363556072111905,scr1990,effConv,heatpumpGroundSpace
03ES,d051,5.370374579521009,scr1990,effConv,heatpumpGroundSpace
03ES,d052,5.600499259548843,scr1990,effConv,heatpumpGroundSpace
03ES,d053,5.618957947596141,scr1990,effConv,heatpumpGroundSpace
03ES,d054,5.598812614403087,scr1990,effConv,heatpumpGroundSpace
03ES,d055,5.601602441993898,scr1990,effConv,heatpumpGroundSpace
03ES,d056,5.469925977428532,scr1990,effConv,heatpumpGroundSpace
03ES,d057,5.382689424348548,scr1990,effConv,heatpumpGroundSpace
03ES,d058,5.677717438661951,scr1990,effConv,heatpumpGroundSpace
03ES,d059,5.540099651793529,scr1990,effConv,heatpumpGroundSpace
03ES,d060,5.256260810672017,scr1990,effConv,heatpumpGroundSpace
03ES,d061,4.8333107693212005,scr1990,effConv,heatpumpGroundSpace
03ES,d062,4.357333978636949,scr1990,effConv,heatpumpGroundSpace
03ES,d063,4.513617222325723,scr1990,effConv,heatpumpGroundSpace
03ES,d064,4.827309621542959,scr1990,effConv,heatpumpGroundSpace
03ES,d065,4.8909878098536685,scr1990,effConv,heatpumpGroundSpace
03ES,d066,5.1700370845571415,scr1990,effConv,heatpumpGroundSpace
03ES,d067,5.4760821601554275,scr1990,effConv,heatpumpGroundSpace
03ES,d068,5.358562908302268,scr1990,effConv,heatpumpGroundSpace
03ES,d069,5.4760423482151666,scr1990,effConv,heatpumpGroundSpace
03ES,d070,5.834096494519824,scr1990,effConv,heatpumpGroundSpace
03ES,d071,5.967985917025672,scr1990,effConv,heatpumpGroundSpace
03ES,d072,5.85506111059901,scr1990,effConv,heatpumpGroundSpace
03ES,d073,5.754064971340931,scr1990,effConv,heatpumpGroundSpace
03ES,d074,5.557857098279338,scr1990,effConv,heatpumpGroundSpace
03ES,d075,5.643892016080318,scr1990,effConv,heatpumpGroundSpace
03ES,d076,5.8007569194589195,scr1990,effConv,heatpumpGroundSpace
03ES,d077,5.790637601366952,scr1990,effConv,heatpumpGroundSpace
03ES,d078,5.741219407939739,scr1990,effConv,heatpumpGroundSpace
03ES,d079,5.819194570785659,scr1990,effConv,heatpumpGroundSpace
03ES,d080,5.886083312933959,scr1990,effConv,heatpumpGroundSpace
03ES,d081,5.951396098523415,scr1990,effConv,heatpumpGroundSpace
03ES,d082,5.950032514454041,scr1990,effConv,heatpumpGroundSpace
03ES,d083,5.692900093264132,scr1990,effConv,heatpumpGroundSpace
03ES,d084,5.281620056133074,scr1990,effConv,heatpumpGroundSpace
03ES,d085,4.911451910359639,scr1990,effConv,heatpumpGroundSpace
03ES,d086,4.837988309983667,scr1990,effConv,heatpumpGroundSpace
03ES,d087,4.858562002762714,scr1990,effConv,heatpumpGroundSpace
03ES,d088,4.885982807721835,scr1990,effConv,heatpumpGroundSpace
03ES,d089,5.094362924109835,scr1990,effConv,heatpumpGroundSpace
03ES,d090,5.331356520952363,scr1990,effConv,heatpumpGroundSpace
03ES,d091,5.572403395188858,scr1990,effConv,heatpumpGroundSpace
04ES,d001,5.352799959871756,scr1990,effConv,heatpumpGroundSpace
04ES,d002,5.1156738260621335,scr1990,effConv,heatpumpGroundSpace
04ES,d003,5.137589221227457,scr1990,effConv,heatpumpGroundSpace
04ES,d004,5.150232267448785,scr1990,effConv,heatpumpGroundSpace
04ES,d005,4.944490217261815,scr1990,effConv,heatpumpGroundSpace
04ES,d006,4.970897913767948,scr1990,effConv,heatpumpGroundSpace
04ES,d007,5.1733580799266266,scr1990,effConv,heatpumpGroundSpace
04ES,d008,5.29388839108143,scr1990,effConv,heatpumpGroundSpace
04ES,d009,4.970315959380591,scr1990,effConv,heatpumpGroundSpace
04ES,d010,4.886747533947465,scr1990,effConv,heatpumpGroundSpace
04ES,d011,4.517873595110836,scr1990,effConv,heatpumpGroundSpace
04ES,d012,4.607959964422537,scr1990,effConv,heatpumpGroundSpace
04ES,d013,4.607725519153482,scr1990,effConv,heatpumpGroundSpace
04ES,d014,4.701037508121186,scr1990,effConv,heatpumpGroundSpace
04ES,d015,5.111258866106271,scr1990,effConv,heatpumpGroundSpace
04ES,d016,4.895413741776625,scr1990,effConv,heatpumpGroundSpace
04ES,d017,4.713657777353057,scr1990,effConv,heatpumpGroundSpace
04ES,d018,4.9551851150470725,scr1990,effConv,heatpumpGroundSpace
04ES,d019,4.652360926860736,scr1990,effConv,heatpumpGroundSpace
04ES,d020,4.3485036455616815,scr1990,effConv,heatpumpGroundSpace
04ES,d021,4.352666348674876,scr1990,effConv,heatpumpGroundSpace
04ES,d022,4.371874372755349,scr1990,effConv,heatpumpGroundSpace
04ES,d023,4.608798391791247,scr1990,effConv,heatpumpGroundSpace
04ES,d024,5.388802896607467,scr1990,effConv,heatpumpGroundSpace
04ES,d025,5.650343105923141,scr1990,effConv,heatpumpGroundSpace
04ES,d026,5.468830469800327,scr1990,effConv,heatpumpGroundSpace
04ES,d027,5.4430201274614545,scr1990,effConv,heatpumpGroundSpace
04ES,d028,5.249079765391608,scr1990,effConv,heatpumpGroundSpace
04ES,d029,4.897397726698861,scr1990,effConv,heatpumpGroundSpace
04ES,d030,5.386800049308408,scr1990,effConv,heatpumpGroundSpace
04ES,d031,5.332546946084953,scr1990,effConv,heatpumpGroundSpace
04ES,d032,5.189985639179326,scr1990,effConv,heatpumpGroundSpace
04ES,d033,5.549139927109061,scr1990,effConv,heatpumpGroundSpace
04ES,d034,5.486102257862132,scr1990,effConv,heatpumpGroundSpace
04ES,d035,5.278636333818551,scr1990,effConv,heatpumpGroundSpace
04ES,d036,5.385874088111481,scr1990,effConv,heatpumpGroundSpace
04ES,d037,5.704800170044025,scr1990,effConv,heatpumpGroundSpace
04ES,d038,5.760455106864845,scr1990,effConv,heatpumpGroundSpace
04ES,d039,5.627407433978079,scr1990,effConv,heatpumpGroundSpace
04ES,d040,5.799215567807617,scr1990,effConv,heatpumpGroundSpace
04ES,d041,5.91141814718639,scr1990,effConv,heatpumpGroundSpace
04ES,d042,5.617586765866957,scr1990,effConv,heatpumpGroundSpace
04ES,d043,5.769967389678274,scr1990,effConv,heatpumpGroundSpace
04ES,d044,5.959187032059475,scr1990,effConv,heatpumpGroundSpace
04ES,d045,5.631514284232825,scr1990,effConv,heatpumpGroundSpace
04ES,d046,5.613753494740163,scr1990,effConv,heatpumpGroundSpace
04ES,d047,5.629704940801083,scr1990,effConv,heatpumpGroundSpace
04ES,d048,5.643233424787148,scr1990,effConv,heatpumpGroundSpace
04ES,d049,5.539202386420109,scr1990,effConv,heatpumpGroundSpace
04ES,d050,5.914411908643136,scr1990,effConv,heatpumpGroundSpace
04ES,d051,5.774063813396928,scr1990,effConv,heatpumpGroundSpace
04ES,d052,5.8839047759185386,scr1990,effConv,heatpumpGroundSpace
04ES,d053,5.849175581603149,scr1990,effConv,heatpumpGroundSpace
04ES,d054,5.903238899651246,scr1990,effConv,heatpumpGroundSpace
04ES,d055,5.9313713175062786,scr1990,effConv,heatpumpGroundSpace
04ES,d056,5.838139007635341,scr1990,effConv,heatpumpGroundSpace
04ES,d057,5.822754378860451,scr1990,effConv,heatpumpGroundSpace
04ES,d058,5.979370549444219,scr1990,effConv,heatpumpGroundSpace
04ES,d059,6.040665481913364,scr1990,effConv,heatpumpGroundSpace
04ES,d060,5.628158346057656,scr1990,effConv,heatpumpGroundSpace
04ES,d061,5.153439116806714,scr1990,effConv,heatpumpGroundSpace
04ES,d062,4.7319435118011475,scr1990,effConv,heatpumpGroundSpace
04ES,d063,4.766910790543128,scr1990,effConv,heatpumpGroundSpace
04ES,d064,4.985487865481034,scr1990,effConv,heatpumpGroundSpace
04ES,d065,5.070860108670321,scr1990,effConv,heatpumpGroundSpace
04ES,d066,5.369715628132386,scr1990,effConv,heatpumpGroundSpace
04ES,d067,5.745080624617914,scr1990,effConv,heatpumpGroundSpace
04ES,d068,5.653732243815946,scr1990,effConv,heatpumpGroundSpace
04ES,d069,5.640083729076122,scr1990,effConv,heatpumpGroundSpace
04ES,d070,5.857797933230496,scr1990,effConv,heatpumpGroundSpace
04ES,d071,6.046835105927037,scr1990,effConv,heatpumpGroundSpace
04ES,d072,5.861404825460981,scr1990,effConv,heatpumpGroundSpace
04ES,d073,5.882727874790121,scr1990,effConv,heatpumpGroundSpace
04ES,d074,5.604778808541201,scr1990,effConv,heatpumpGroundSpace
04ES,d075,5.77274966538065,scr1990,effConv,heatpumpGroundSpace
04ES,d076,6.057453855525936,scr1990,effConv,heatpumpGroundSpace
04ES,d077,6.060622826185342,scr1990,effConv,heatpumpGroundSpace
04ES,d078,5.97701770779214,scr1990,effConv,heatpumpGroundSpace
04ES,d079,5.9948377565227515,scr1990,effConv,heatpumpGroundSpace
04ES,d080,6.037301482950192,scr1990,effConv,heatpumpGroundSpace
04ES,d081,6.126954289120769,scr1990,effConv,heatpumpGroundSpace
04ES,d082,6.047263936776116,scr1990,effConv,heatpumpGroundSpace
04ES,d083,5.794640722104034,scr1990,effConv,heatpumpGroundSpace
04ES,d084,5.464788794408218,scr1990,effConv,heatpumpGroundSpace
04ES,d085,5.175869111552674,scr1990,effConv,heatpumpGroundSpace
04ES,d086,5.061946816944994,scr1990,effConv,heatpumpGroundSpace
04ES,d087,5.077249134238216,scr1990,effConv,heatpumpGroundSpace
04ES,d088,5.161713094309429,scr1990,effConv,heatpumpGroundSpace
04ES,d089,5.25295558809541,scr1990,effConv,heatpumpGroundSpace
04ES,d090,5.600254230927322,scr1990,effConv,heatpumpGroundSpace
04ES,d091,5.861931602826613,scr1990,effConv,heatpumpGroundSpace
05ES,d001,5.135096791701762,scr1990,effConv,heatpumpGroundSpace
05ES,d002,5.057671413334,scr1990,effConv,heatpumpGroundSpace
05ES,d003,4.842876374826666,scr1990,effConv,heatpumpGroundSpace
05ES,d004,5.046983351910499,scr1990,effConv,heatpumpGroundSpace
05ES,d005,4.81499231940568,scr1990,effConv,heatpumpGroundSpace
05ES,d006,4.6632476483378476,scr1990,effConv,heatpumpGroundSpace
05ES,d007,4.762640201121246,scr1990,effConv,heatpumpGroundSpace
05ES,d008,4.982842943725223,scr1990,effConv,heatpumpGroundSpace
05ES,d009,4.719761926075157,scr1990,effConv,heatpumpGroundSpace
05ES,d010,4.592615364150483,scr1990,effConv,heatpumpGroundSpace
05ES,d011,4.354003665564739,scr1990,effConv,heatpumpGroundSpace
05ES,d012,4.627351264380992,scr1990,effConv,heatpumpGroundSpace
05ES,d013,4.62993887490305,scr1990,effConv,heatpumpGroundSpace
05ES,d014,4.54429182008817,scr1990,effConv,heatpumpGroundSpace
05ES,d015,4.749725509644818,scr1990,effConv,heatpumpGroundSpace
05ES,d016,4.464586618187395,scr1990,effConv,heatpumpGroundSpace
05ES,d017,4.3480293318375995,scr1990,effConv,heatpumpGroundSpace
05ES,d018,4.3023269217719635,scr1990,effConv,heatpumpGroundSpace
05ES,d019,4.410627079361517,scr1990,effConv,heatpumpGroundSpace
05ES,d020,4.154673519453152,scr1990,effConv,heatpumpGroundSpace
05ES,d021,4.171413173288427,scr1990,effConv,heatpumpGroundSpace
05ES,d022,4.125953784080354,scr1990,effConv,heatpumpGroundSpace
