region_4,timestep_4,value,scenario_1,parameter,technology_2
49AT,d012,NaN,scr1990,avaConv,offshore
49AT,d013,NaN,scr1990,avaConv,offshore
49AT,d014,NaN,scr1990,avaConv,offshore
49AT,d015,NaN,scr1990,avaConv,offshore
49AT,d016,NaN,scr1990,avaConv,offshore
49AT,d017,NaN,scr1990,avaConv,offshore
49AT,d018,NaN,scr1990,avaConv,offshore
49AT,d019,NaN,scr1990,avaConv,offshore
49AT,d020,NaN,scr1990,avaConv,offshore
49AT,d021,NaN,scr1990,avaConv,offshore
49AT,d022,NaN,scr1990,avaConv,offshore
49AT,d023,NaN,scr1990,avaConv,offshore
49AT,d024,NaN,scr1990,avaConv,offshore
49AT,d025,NaN,scr1990,avaConv,offshore
49AT,d026,NaN,scr1990,avaConv,offshore
49AT,d027,NaN,scr1990,avaConv,offshore
49AT,d028,NaN,scr1990,avaConv,offshore
49AT,d029,NaN,scr1990,avaConv,offshore
49AT,d030,NaN,scr1990,avaConv,offshore
49AT,d031,NaN,scr1990,avaConv,offshore
49AT,d032,NaN,scr1990,avaConv,offshore
49AT,d033,NaN,scr1990,avaConv,offshore
49AT,d034,NaN,scr1990,avaConv,offshore
49AT,d035,NaN,scr1990,avaConv,offshore
49AT,d036,NaN,scr1990,avaConv,offshore
49AT,d037,NaN,scr1990,avaConv,offshore
49AT,d038,NaN,scr1990,avaConv,offshore
49AT,d039,NaN,scr1990,avaConv,offshore
49AT,d040,NaN,scr1990,avaConv,offshore
49AT,d041,NaN,scr1990,avaConv,offshore
49AT,d042,NaN,scr1990,avaConv,offshore
49AT,d043,NaN,scr1990,avaConv,offshore
49AT,d044,NaN,scr1990,avaConv,offshore
49AT,d045,NaN,scr1990,avaConv,offshore
49AT,d046,NaN,scr1990,avaConv,offshore
49AT,d047,NaN,scr1990,avaConv,offshore
49AT,d048,NaN,scr1990,avaConv,offshore
49AT,d049,NaN,scr1990,avaConv,offshore
49AT,d050,NaN,scr1990,avaConv,offshore
49AT,d051,NaN,scr1990,avaConv,offshore
49AT,d052,NaN,scr1990,avaConv,offshore
49AT,d053,NaN,scr1990,avaConv,offshore
49AT,d054,NaN,scr1990,avaConv,offshore
49AT,d055,NaN,scr1990,avaConv,offshore
49AT,d056,NaN,scr1990,avaConv,offshore
49AT,d057,NaN,scr1990,avaConv,offshore
49AT,d058,NaN,scr1990,avaConv,offshore
49AT,d059,NaN,scr1990,avaConv,offshore
49AT,d060,NaN,scr1990,avaConv,offshore
49AT,d061,NaN,scr1990,avaConv,offshore
49AT,d062,NaN,scr1990,avaConv,offshore
49AT,d063,NaN,scr1990,avaConv,offshore
49AT,d064,NaN,scr1990,avaConv,offshore
49AT,d065,NaN,scr1990,avaConv,offshore
49AT,d066,NaN,scr1990,avaConv,offshore
49AT,d067,NaN,scr1990,avaConv,offshore
49AT,d068,NaN,scr1990,avaConv,offshore
49AT,d069,NaN,scr1990,avaConv,offshore
49AT,d070,NaN,scr1990,avaConv,offshore
49AT,d071,NaN,scr1990,avaConv,offshore
49AT,d072,NaN,scr1990,avaConv,offshore
49AT,d073,NaN,scr1990,avaConv,offshore
49AT,d074,NaN,scr1990,avaConv,offshore
49AT,d075,NaN,scr1990,avaConv,offshore
49AT,d076,NaN,scr1990,avaConv,offshore
49AT,d077,NaN,scr1990,avaConv,offshore
49AT,d078,NaN,scr1990,avaConv,offshore
49AT,d079,NaN,scr1990,avaConv,offshore
49AT,d080,NaN,scr1990,avaConv,offshore
49AT,d081,NaN,scr1990,avaConv,offshore
49AT,d082,NaN,scr1990,avaConv,offshore
49AT,d083,NaN,scr1990,avaConv,offshore
49AT,d084,NaN,scr1990,avaConv,offshore
49AT,d085,NaN,scr1990,avaConv,offshore
49AT,d086,NaN,scr1990,avaConv,offshore
49AT,d087,NaN,scr1990,avaConv,offshore
49AT,d088,NaN,scr1990,avaConv,offshore
49AT,d089,NaN,scr1990,avaConv,offshore
49AT,d090,NaN,scr1990,avaConv,offshore
49AT,d091,NaN,scr1990,avaConv,offshore
50AT,d001,NaN,scr1990,avaConv,offshore
50AT,d002,NaN,scr1990,avaConv,offshore
50AT,d003,NaN,scr1990,avaConv,offshore
50AT,d004,NaN,scr1990,avaConv,offshore
50AT,d005,NaN,scr1990,avaConv,offshore
50AT,d006,NaN,scr1990,avaConv,offshore
50AT,d007,NaN,scr1990,avaConv,offshore
50AT,d008,NaN,scr1990,avaConv,offshore
50AT,d009,NaN,scr1990,avaConv,offshore
50AT,d010,NaN,scr1990,avaConv,offshore
50AT,d011,NaN,scr1990,avaConv,offshore
50AT,d012,NaN,scr1990,avaConv,offshore
50AT,d013,NaN,scr1990,avaConv,offshore
50AT,d014,NaN,scr1990,avaConv,offshore
50AT,d015,NaN,scr1990,avaConv,offshore
50AT,d016,NaN,scr1990,avaConv,offshore
50AT,d017,NaN,scr1990,avaConv,offshore
50AT,d018,NaN,scr1990,avaConv,offshore
50AT,d019,NaN,scr1990,avaConv,offshore
50AT,d020,NaN,scr1990,avaConv,offshore
50AT,d021,NaN,scr1990,avaConv,offshore
50AT,d022,NaN,scr1990,avaConv,offshore
50AT,d023,NaN,scr1990,avaConv,offshore
50AT,d024,NaN,scr1990,avaConv,offshore
50AT,d025,NaN,scr1990,avaConv,offshore
50AT,d026,NaN,scr1990,avaConv,offshore
50AT,d027,NaN,scr1990,avaConv,offshore
50AT,d028,NaN,scr1990,avaConv,offshore
50AT,d029,NaN,scr1990,avaConv,offshore
50AT,d030,NaN,scr1990,avaConv,offshore
50AT,d031,NaN,scr1990,avaConv,offshore
50AT,d032,NaN,scr1990,avaConv,offshore
50AT,d033,NaN,scr1990,avaConv,offshore
50AT,d034,NaN,scr1990,avaConv,offshore
50AT,d035,NaN,scr1990,avaConv,offshore
50AT,d036,NaN,scr1990,avaConv,offshore
50AT,d037,NaN,scr1990,avaConv,offshore
50AT,d038,NaN,scr1990,avaConv,offshore
50AT,d039,NaN,scr1990,avaConv,offshore
50AT,d040,NaN,scr1990,avaConv,offshore
50AT,d041,NaN,scr1990,avaConv,offshore
50AT,d042,NaN,scr1990,avaConv,offshore
50AT,d043,NaN,scr1990,avaConv,offshore
50AT,d044,NaN,scr1990,avaConv,offshore
50AT,d045,NaN,scr1990,avaConv,offshore
50AT,d046,NaN,scr1990,avaConv,offshore
50AT,d047,NaN,scr1990,avaConv,offshore
50AT,d048,NaN,scr1990,avaConv,offshore
50AT,d049,NaN,scr1990,avaConv,offshore
50AT,d050,NaN,scr1990,avaConv,offshore
50AT,d051,NaN,scr1990,avaConv,offshore
50AT,d052,NaN,scr1990,avaConv,offshore
50AT,d053,NaN,scr1990,avaConv,offshore
50AT,d054,NaN,scr1990,avaConv,offshore
50AT,d055,NaN,scr1990,avaConv,offshore
50AT,d056,NaN,scr1990,avaConv,offshore
50AT,d057,NaN,scr1990,avaConv,offshore
50AT,d058,NaN,scr1990,avaConv,offshore
50AT,d059,NaN,scr1990,avaConv,offshore
50AT,d060,NaN,scr1990,avaConv,offshore
50AT,d061,NaN,scr1990,avaConv,offshore
50AT,d062,NaN,scr1990,avaConv,offshore
50AT,d063,NaN,scr1990,avaConv,offshore
50AT,d064,NaN,scr1990,avaConv,offshore
50AT,d065,NaN,scr1990,avaConv,offshore
50AT,d066,NaN,scr1990,avaConv,offshore
50AT,d067,NaN,scr1990,avaConv,offshore
50AT,d068,NaN,scr1990,avaConv,offshore
50AT,d069,NaN,scr1990,avaConv,offshore
50AT,d070,NaN,scr1990,avaConv,offshore
50AT,d071,NaN,scr1990,avaConv,offshore
50AT,d072,NaN,scr1990,avaConv,offshore
50AT,d073,NaN,scr1990,avaConv,offshore
50AT,d074,NaN,scr1990,avaConv,offshore
50AT,d075,NaN,scr1990,avaConv,offshore
50AT,d076,NaN,scr1990,avaConv,offshore
50AT,d077,NaN,scr1990,avaConv,offshore
50AT,d078,NaN,scr1990,avaConv,offshore
50AT,d079,NaN,scr1990,avaConv,offshore
50AT,d080,NaN,scr1990,avaConv,offshore
50AT,d081,NaN,scr1990,avaConv,offshore
50AT,d082,NaN,scr1990,avaConv,offshore
50AT,d083,NaN,scr1990,avaConv,offshore
50AT,d084,NaN,scr1990,avaConv,offshore
50AT,d085,NaN,scr1990,avaConv,offshore
50AT,d086,NaN,scr1990,avaConv,offshore
50AT,d087,NaN,scr1990,avaConv,offshore
50AT,d088,NaN,scr1990,avaConv,offshore
50AT,d089,NaN,scr1990,avaConv,offshore
50AT,d090,NaN,scr1990,avaConv,offshore
50AT,d091,NaN,scr1990,avaConv,offshore
51AT,d001,NaN,scr1990,avaConv,offshore
51AT,d002,NaN,scr1990,avaConv,offshore
51AT,d003,NaN,scr1990,avaConv,offshore
51AT,d004,NaN,scr1990,avaConv,offshore
51AT,d005,NaN,scr1990,avaConv,offshore
51AT,d006,NaN,scr1990,avaConv,offshore
51AT,d007,NaN,scr1990,avaConv,offshore
51AT,d008,NaN,scr1990,avaConv,offshore
51AT,d009,NaN,scr1990,avaConv,offshore
51AT,d010,NaN,scr1990,avaConv,offshore
51AT,d011,NaN,scr1990,avaConv,offshore
51AT,d012,NaN,scr1990,avaConv,offshore
51AT,d013,NaN,scr1990,avaConv,offshore
51AT,d014,NaN,scr1990,avaConv,offshore
51AT,d015,NaN,scr1990,avaConv,offshore
51AT,d016,NaN,scr1990,avaConv,offshore
51AT,d017,NaN,scr1990,avaConv,offshore
51AT,d018,NaN,scr1990,avaConv,offshore
51AT,d019,NaN,scr1990,avaConv,offshore
51AT,d020,NaN,scr1990,avaConv,offshore
51AT,d021,NaN,scr1990,avaConv,offshore
51AT,d022,NaN,scr1990,avaConv,offshore
51AT,d023,NaN,scr1990,avaConv,offshore
51AT,d024,NaN,scr1990,avaConv,offshore
51AT,d025,NaN,scr1990,avaConv,offshore
51AT,d026,NaN,scr1990,avaConv,offshore
51AT,d027,NaN,scr1990,avaConv,offshore
51AT,d028,NaN,scr1990,avaConv,offshore
51AT,d029,NaN,scr1990,avaConv,offshore
51AT,d030,NaN,scr1990,avaConv,offshore
51AT,d031,NaN,scr1990,avaConv,offshore
51AT,d032,NaN,scr1990,avaConv,offshore
51AT,d033,NaN,scr1990,avaConv,offshore
51AT,d034,NaN,scr1990,avaConv,offshore
51AT,d035,NaN,scr1990,avaConv,offshore
51AT,d036,NaN,scr1990,avaConv,offshore
51AT,d037,NaN,scr1990,avaConv,offshore
51AT,d038,NaN,scr1990,avaConv,offshore
51AT,d039,NaN,scr1990,avaConv,offshore
51AT,d040,NaN,scr1990,avaConv,offshore
51AT,d041,NaN,scr1990,avaConv,offshore
51AT,d042,NaN,scr1990,avaConv,offshore
51AT,d043,NaN,scr1990,avaConv,offshore
51AT,d044,NaN,scr1990,avaConv,offshore
51AT,d045,NaN,scr1990,avaConv,offshore
51AT,d046,NaN,scr1990,avaConv,offshore
51AT,d047,NaN,scr1990,avaConv,offshore
51AT,d048,NaN,scr1990,avaConv,offshore
51AT,d049,NaN,scr1990,avaConv,offshore
51AT,d050,NaN,scr1990,avaConv,offshore
51AT,d051,NaN,scr1990,avaConv,offshore
51AT,d052,NaN,scr1990,avaConv,offshore
51AT,d053,NaN,scr1990,avaConv,offshore
51AT,d054,NaN,scr1990,avaConv,offshore
51AT,d055,NaN,scr1990,avaConv,offshore
51AT,d056,NaN,scr1990,avaConv,offshore
51AT,d057,NaN,scr1990,avaConv,offshore
51AT,d058,NaN,scr1990,avaConv,offshore
51AT,d059,NaN,scr1990,avaConv,offshore
51AT,d060,NaN,scr1990,avaConv,offshore
51AT,d061,NaN,scr1990,avaConv,offshore
51AT,d062,NaN,scr1990,avaConv,offshore
51AT,d063,NaN,scr1990,avaConv,offshore
51AT,d064,NaN,scr1990,avaConv,offshore
51AT,d065,NaN,scr1990,avaConv,offshore
51AT,d066,NaN,scr1990,avaConv,offshore
51AT,d067,NaN,scr1990,avaConv,offshore
51AT,d068,NaN,scr1990,avaConv,offshore
51AT,d069,NaN,scr1990,avaConv,offshore
51AT,d070,NaN,scr1990,avaConv,offshore
51AT,d071,NaN,scr1990,avaConv,offshore
51AT,d072,NaN,scr1990,avaConv,offshore
51AT,d073,NaN,scr1990,avaConv,offshore
51AT,d074,NaN,scr1990,avaConv,offshore
51AT,d075,NaN,scr1990,avaConv,offshore
51AT,d076,NaN,scr1990,avaConv,offshore
51AT,d077,NaN,scr1990,avaConv,offshore
51AT,d078,NaN,scr1990,avaConv,offshore
51AT,d079,NaN,scr1990,avaConv,offshore
51AT,d080,NaN,scr1990,avaConv,offshore
51AT,d081,NaN,scr1990,avaConv,offshore
51AT,d082,NaN,scr1990,avaConv,offshore
51AT,d083,NaN,scr1990,avaConv,offshore
51AT,d084,NaN,scr1990,avaConv,offshore
51AT,d085,NaN,scr1990,avaConv,offshore
51AT,d086,NaN,scr1990,avaConv,offshore
51AT,d087,NaN,scr1990,avaConv,offshore
51AT,d088,NaN,scr1990,avaConv,offshore
51AT,d089,NaN,scr1990,avaConv,offshore
51AT,d090,NaN,scr1990,avaConv,offshore
51AT,d091,NaN,scr1990,avaConv,offshore
63BA,d001,0.0016201012211100206,scr1990,avaConv,offshore
63BA,d002,0.030822774636679623,scr1990,avaConv,offshore
63BA,d003,0.26837606522554197,scr1990,avaConv,offshore
63BA,d004,0.2590136805973563,scr1990,avaConv,offshore
63BA,d005,0.014485483290752195,scr1990,avaConv,offshore
63BA,d006,0.000224421851174108,scr1990,avaConv,offshore
63BA,d007,0.0050873707334083635,scr1990,avaConv,offshore
63BA,d008,0.0001762160444432226,scr1990,avaConv,offshore
63BA,d009,0.012212770244956983,scr1990,avaConv,offshore
63BA,d010,0.017879325743167845,scr1990,avaConv,offshore
63BA,d011,0.002106344402381178,scr1990,avaConv,offshore
63BA,d012,0.0,scr1990,avaConv,offshore
63BA,d013,0.0,scr1990,avaConv,offshore
63BA,d014,0.001655076532024987,scr1990,avaConv,offshore
63BA,d015,0.009876091281689647,scr1990,avaConv,offshore
63BA,d016,0.005618293360156332,scr1990,avaConv,offshore
63BA,d017,0.0,scr1990,avaConv,offshore
63BA,d018,0.0,scr1990,avaConv,offshore
63BA,d019,0.24423440346446992,scr1990,avaConv,offshore
63BA,d020,0.03965202304586657,scr1990,avaConv,offshore
63BA,d021,0.005260994931152299,scr1990,avaConv,offshore
63BA,d022,0.012120432337844907,scr1990,avaConv,offshore
63BA,d023,0.026401217073334014,scr1990,avaConv,offshore
63BA,d024,0.2093999458854389,scr1990,avaConv,offshore
63BA,d025,0.34966153158189034,scr1990,avaConv,offshore
63BA,d026,0.7742374451363837,scr1990,avaConv,offshore
63BA,d027,0.05552862332592756,scr1990,avaConv,offshore
63BA,d028,0.7121949121275922,scr1990,avaConv,offshore
63BA,d029,0.7971182698932137,scr1990,avaConv,offshore
63BA,d030,0.5584012540258425,scr1990,avaConv,offshore
63BA,d031,0.013284566299165424,scr1990,avaConv,offshore
63BA,d032,0.02170471977748677,scr1990,avaConv,offshore
63BA,d033,0.010282268239611982,scr1990,avaConv,offshore
63BA,d034,0.013557987593417297,scr1990,avaConv,offshore
63BA,d035,0.14700189277462436,scr1990,avaConv,offshore
63BA,d036,0.0702436269662515,scr1990,avaConv,offshore
63BA,d037,0.005650953627203602,scr1990,avaConv,offshore
63BA,d038,0.00930477156250316,scr1990,avaConv,offshore
63BA,d039,0.005073424531424607,scr1990,avaConv,offshore
63BA,d040,0.2250827544581396,scr1990,avaConv,offshore
63BA,d041,0.4798409910633919,scr1990,avaConv,offshore
63BA,d042,0.049345336304432524,scr1990,avaConv,offshore
63BA,d043,0.5145651733851829,scr1990,avaConv,offshore
63BA,d044,0.252679069127509,scr1990,avaConv,offshore
63BA,d045,0.28054452649331835,scr1990,avaConv,offshore
63BA,d046,0.5131053120285921,scr1990,avaConv,offshore
63BA,d047,0.28465955392976455,scr1990,avaConv,offshore
63BA,d048,0.1247922867710921,scr1990,avaConv,offshore
63BA,d049,0.006260303267526551,scr1990,avaConv,offshore
63BA,d050,0.00010267317440826167,scr1990,avaConv,offshore
63BA,d051,0.02401889647314796,scr1990,avaConv,offshore
63BA,d052,0.01774179790957096,scr1990,avaConv,offshore
63BA,d053,0.165002853528651,scr1990,avaConv,offshore
63BA,d054,0.2819907936631166,scr1990,avaConv,offshore
63BA,d055,0.030237184565515617,scr1990,avaConv,offshore
63BA,d056,0.003157963776493286,scr1990,avaConv,offshore
63BA,d057,0.22624386326330106,scr1990,avaConv,offshore
63BA,d058,0.33588979064386854,scr1990,avaConv,offshore
63BA,d059,0.35640403340884647,scr1990,avaConv,offshore
63BA,d060,0.6431131578841779,scr1990,avaConv,offshore
63BA,d061,0.19137938311473066,scr1990,avaConv,offshore
63BA,d062,0.7026815879060337,scr1990,avaConv,offshore
63BA,d063,0.20845103529081388,scr1990,avaConv,offshore
63BA,d064,0.07424613770433301,scr1990,avaConv,offshore
63BA,d065,0.012564877505792839,scr1990,avaConv,offshore
63BA,d066,0.010168568576415859,scr1990,avaConv,offshore
63BA,d067,0.02567005138128316,scr1990,avaConv,offshore
63BA,d068,0.3132743847336316,scr1990,avaConv,offshore
63BA,d069,0.04414320145340336,scr1990,avaConv,offshore
63BA,d070,0.011404264343131703,scr1990,avaConv,offshore
63BA,d071,0.0007345436800022081,scr1990,avaConv,offshore
63BA,d072,0.0047821503025112485,scr1990,avaConv,offshore
63BA,d073,0.019315103297570232,scr1990,avaConv,offshore
63BA,d074,0.060700804081684066,scr1990,avaConv,offshore
63BA,d075,0.1048656218192887,scr1990,avaConv,offshore
63BA,d076,0.047473771422315035,scr1990,avaConv,offshore
63BA,d077,0.07303396526195018,scr1990,avaConv,offshore
63BA,d078,0.04567121020259577,scr1990,avaConv,offshore
63BA,d079,0.03356772190756346,scr1990,avaConv,offshore
63BA,d080,0.04767988876113008,scr1990,avaConv,offshore
63BA,d081,0.015707359853897308,scr1990,avaConv,offshore
63BA,d082,0.0011856996331620383,scr1990,avaConv,offshore
63BA,d083,0.006476380576843926,scr1990,avaConv,offshore
63BA,d084,0.6932606810294887,scr1990,avaConv,offshore
63BA,d085,0.7208463302181202,scr1990,avaConv,offshore
63BA,d086,0.5868368824982028,scr1990,avaConv,offshore
63BA,d087,0.3277633222006298,scr1990,avaConv,offshore
63BA,d088,0.1208551848249806,scr1990,avaConv,offshore
63BA,d089,0.07067977989491493,scr1990,avaConv,offshore
63BA,d090,0.22190624982606807,scr1990,avaConv,offshore
63BA,d091,0.06503242185227134,scr1990,avaConv,offshore
28BE,d001,NaN,scr1990,avaConv,offshore
28BE,d002,NaN,scr1990,avaConv,offshore
28BE,d003,NaN,scr1990,avaConv,offshore
28BE,d004,NaN,scr1990,avaConv,offshore
28BE,d005,NaN,scr1990,avaConv,offshore
28BE,d006,NaN,scr1990,avaConv,offshore
28BE,d007,NaN,scr1990,avaConv,offshore
28BE,d008,NaN,scr1990,avaConv,offshore
28BE,d009,NaN,scr1990,avaConv,offshore
28BE,d010,NaN,scr1990,avaConv,offshore
28BE,d011,NaN,scr1990,avaConv,offshore
28BE,d012,NaN,scr1990,avaConv,offshore
28BE,d013,NaN,scr1990,avaConv,offshore
28BE,d014,NaN,scr1990,avaConv,offshore
28BE,d015,NaN,scr1990,avaConv,offshore
28BE,d016,NaN,scr1990,avaConv,offshore
28BE,d017,NaN,scr1990,avaConv,offshore
28BE,d018,NaN,scr1990,avaConv,offshore
28BE,d019,NaN,scr1990,avaConv,offshore
28BE,d020,NaN,scr1990,avaConv,offshore
28BE,d021,NaN,scr1990,avaConv,offshore
28BE,d022,NaN,scr1990,avaConv,offshore
28BE,d023,NaN,scr1990,avaConv,offshore
28BE,d024,NaN,scr1990,avaConv,offshore
28BE,d025,NaN,scr1990,avaConv,offshore
28BE,d026,NaN,scr1990,avaConv,offshore
28BE,d027,NaN,scr1990,avaConv,offshore
28BE,d028,NaN,scr1990,avaConv,offshore
28BE,d029,NaN,scr1990,avaConv,offshore
28BE,d030,NaN,scr1990,avaConv,offshore
28BE,d031,NaN,scr1990,avaConv,offshore
28BE,d032,NaN,scr1990,avaConv,offshore
28BE,d033,NaN,scr1990,avaConv,offshore
28BE,d034,NaN,scr1990,avaConv,offshore
28BE,d035,NaN,scr1990,avaConv,offshore
28BE,d036,NaN,scr1990,avaConv,offshore
28BE,d037,NaN,scr1990,avaConv,offshore
28BE,d038,NaN,scr1990,avaConv,offshore
28BE,d039,NaN,scr1990,avaConv,offshore
28BE,d040,NaN,scr1990,avaConv,offshore
28BE,d041,NaN,scr1990,avaConv,offshore
28BE,d042,NaN,scr1990,avaConv,offshore
28BE,d043,NaN,scr1990,avaConv,offshore
28BE,d044,NaN,scr1990,avaConv,offshore
28BE,d045,NaN,scr1990,avaConv,offshore
28BE,d046,NaN,scr1990,avaConv,offshore
28BE,d047,NaN,scr1990,avaConv,offshore
28BE,d048,NaN,scr1990,avaConv,offshore
28BE,d049,NaN,scr1990,avaConv,offshore
28BE,d050,NaN,scr1990,avaConv,offshore
28BE,d051,NaN,scr1990,avaConv,offshore
28BE,d052,NaN,scr1990,avaConv,offshore
28BE,d053,NaN,scr1990,avaConv,offshore
28BE,d054,NaN,scr1990,avaConv,offshore
28BE,d055,NaN,scr1990,avaConv,offshore
28BE,d056,NaN,scr1990,avaConv,offshore
28BE,d057,NaN,scr1990,avaConv,offshore
28BE,d058,NaN,scr1990,avaConv,offshore
28BE,d059,NaN,scr1990,avaConv,offshore
28BE,d060,NaN,scr1990,avaConv,offshore
28BE,d061,NaN,scr1990,avaConv,offshore
28BE,d062,NaN,scr1990,avaConv,offshore
28BE,d063,NaN,scr1990,avaConv,offshore
28BE,d064,NaN,scr1990,avaConv,offshore
28BE,d065,NaN,scr1990,avaConv,offshore
28BE,d066,NaN,scr1990,avaConv,offshore
28BE,d067,NaN,scr1990,avaConv,offshore
