region_4,timestep_4,value,scenario_1,parameter,technology_1
49AT,d034,0.038719192668832496,scr1990,avaConv,solar
49AT,d035,0.1497137562780074,scr1990,avaConv,solar
49AT,d036,0.1556792016704413,scr1990,avaConv,solar
49AT,d037,0.17100702109648122,scr1990,avaConv,solar
49AT,d038,0.17338015663533837,scr1990,avaConv,solar
49AT,d039,0.1251013244952072,scr1990,avaConv,solar
49AT,d040,0.09467123905334136,scr1990,avaConv,solar
49AT,d041,0.1658899437541794,scr1990,avaConv,solar
49AT,d042,0.025379608614630973,scr1990,avaConv,solar
49AT,d043,0.03591236440752017,scr1990,avaConv,solar
49AT,d044,0.12626453506441157,scr1990,avaConv,solar
49AT,d045,0.03941520655110262,scr1990,avaConv,solar
49AT,d046,0.045658307978527844,scr1990,avaConv,solar
49AT,d047,0.15179182490950613,scr1990,avaConv,solar
49AT,d048,0.1265118920746245,scr1990,avaConv,solar
49AT,d049,0.18861051768945,scr1990,avaConv,solar
49AT,d050,0.1288194587559828,scr1990,avaConv,solar
49AT,d051,0.1831870041008388,scr1990,avaConv,solar
49AT,d052,0.19125269887107318,scr1990,avaConv,solar
49AT,d053,0.17787148035960396,scr1990,avaConv,solar
49AT,d054,0.1741692945255653,scr1990,avaConv,solar
49AT,d055,0.19609310513455303,scr1990,avaConv,solar
49AT,d056,0.19744530457949935,scr1990,avaConv,solar
49AT,d057,0.04099142255282001,scr1990,avaConv,solar
49AT,d058,0.047897745361979556,scr1990,avaConv,solar
49AT,d059,0.13655356984596909,scr1990,avaConv,solar
49AT,d060,0.17666676598542097,scr1990,avaConv,solar
49AT,d061,0.1980362059712374,scr1990,avaConv,solar
49AT,d062,0.20886594016030213,scr1990,avaConv,solar
49AT,d063,0.2220366428785762,scr1990,avaConv,solar
49AT,d064,0.20521473492600317,scr1990,avaConv,solar
49AT,d065,0.15760587335277648,scr1990,avaConv,solar
49AT,d066,0.20814897829948675,scr1990,avaConv,solar
49AT,d067,0.21099894979519127,scr1990,avaConv,solar
49AT,d068,0.08123962281842974,scr1990,avaConv,solar
49AT,d069,0.11312773218637094,scr1990,avaConv,solar
49AT,d070,0.15562254475136555,scr1990,avaConv,solar
49AT,d071,0.14720679842745735,scr1990,avaConv,solar
49AT,d072,0.19944590044982868,scr1990,avaConv,solar
49AT,d073,0.17819873007482986,scr1990,avaConv,solar
49AT,d074,0.11907105916055223,scr1990,avaConv,solar
49AT,d075,0.17089398573192394,scr1990,avaConv,solar
49AT,d076,0.21899658617457782,scr1990,avaConv,solar
49AT,d077,0.2383110025485894,scr1990,avaConv,solar
49AT,d078,0.23570999139326224,scr1990,avaConv,solar
49AT,d079,0.2316176431442781,scr1990,avaConv,solar
49AT,d080,0.22838277372404855,scr1990,avaConv,solar
49AT,d081,0.22086703420250656,scr1990,avaConv,solar
49AT,d082,0.1491708073923494,scr1990,avaConv,solar
49AT,d083,0.09843552385931083,scr1990,avaConv,solar
49AT,d084,0.050443267356240246,scr1990,avaConv,solar
49AT,d085,0.07932794365193398,scr1990,avaConv,solar
49AT,d086,0.09635207012112189,scr1990,avaConv,solar
49AT,d087,0.18142353053632745,scr1990,avaConv,solar
49AT,d088,0.21051357602832285,scr1990,avaConv,solar
49AT,d089,0.08746605975158857,scr1990,avaConv,solar
49AT,d090,0.2518730880589981,scr1990,avaConv,solar
49AT,d091,0.24194469576278269,scr1990,avaConv,solar
50AT,d001,0.05078552925000548,scr1990,avaConv,solar
50AT,d002,0.1103677904514523,scr1990,avaConv,solar
50AT,d003,0.019685221227186,scr1990,avaConv,solar
50AT,d004,0.11469215214441018,scr1990,avaConv,solar
50AT,d005,0.10651935804474144,scr1990,avaConv,solar
50AT,d006,0.10483995120566496,scr1990,avaConv,solar
50AT,d007,0.13600051930758603,scr1990,avaConv,solar
50AT,d008,0.13845218811141102,scr1990,avaConv,solar
50AT,d009,0.13406911518299144,scr1990,avaConv,solar
50AT,d010,0.10662497292668749,scr1990,avaConv,solar
50AT,d011,0.13100899345242745,scr1990,avaConv,solar
50AT,d012,0.1321366651755246,scr1990,avaConv,solar
50AT,d013,0.13277855215230658,scr1990,avaConv,solar
50AT,d014,0.1339206258295184,scr1990,avaConv,solar
50AT,d015,0.14012939909653221,scr1990,avaConv,solar
50AT,d016,0.09894831733403874,scr1990,avaConv,solar
50AT,d017,0.12113605027474413,scr1990,avaConv,solar
50AT,d018,0.02429159697256182,scr1990,avaConv,solar
50AT,d019,0.12698195539317375,scr1990,avaConv,solar
50AT,d020,0.12006932519485985,scr1990,avaConv,solar
50AT,d021,0.09087704446312315,scr1990,avaConv,solar
50AT,d022,0.1321445302475067,scr1990,avaConv,solar
50AT,d023,0.14192501617396233,scr1990,avaConv,solar
50AT,d024,0.03882439087225985,scr1990,avaConv,solar
50AT,d025,0.07638678008619577,scr1990,avaConv,solar
50AT,d026,0.009727819157635313,scr1990,avaConv,solar
50AT,d027,0.12670276990902662,scr1990,avaConv,solar
50AT,d028,0.06288514930645363,scr1990,avaConv,solar
50AT,d029,0.008686146160646281,scr1990,avaConv,solar
50AT,d030,0.06778826074868195,scr1990,avaConv,solar
50AT,d031,0.06113866862799334,scr1990,avaConv,solar
50AT,d032,0.13033702618668494,scr1990,avaConv,solar
50AT,d033,0.12473983212427804,scr1990,avaConv,solar
50AT,d034,0.03546611928830178,scr1990,avaConv,solar
50AT,d035,0.15685716944095623,scr1990,avaConv,solar
50AT,d036,0.13855984862116483,scr1990,avaConv,solar
50AT,d037,0.16661696006841187,scr1990,avaConv,solar
50AT,d038,0.16606385281143263,scr1990,avaConv,solar
50AT,d039,0.1465460245491144,scr1990,avaConv,solar
50AT,d040,0.08417593122779173,scr1990,avaConv,solar
50AT,d041,0.1683544805509726,scr1990,avaConv,solar
50AT,d042,0.027535285861094553,scr1990,avaConv,solar
50AT,d043,0.03037992945725612,scr1990,avaConv,solar
50AT,d044,0.14881830014572062,scr1990,avaConv,solar
50AT,d045,0.067946885202775,scr1990,avaConv,solar
50AT,d046,0.07279219152278045,scr1990,avaConv,solar
50AT,d047,0.16853293406311545,scr1990,avaConv,solar
50AT,d048,0.1648759158668836,scr1990,avaConv,solar
50AT,d049,0.17730874314580147,scr1990,avaConv,solar
50AT,d050,0.11253431880693092,scr1990,avaConv,solar
50AT,d051,0.1795200396176834,scr1990,avaConv,solar
50AT,d052,0.1838791644005264,scr1990,avaConv,solar
50AT,d053,0.1382078427330435,scr1990,avaConv,solar
50AT,d054,0.18325831668972617,scr1990,avaConv,solar
50AT,d055,0.1919986020542704,scr1990,avaConv,solar
50AT,d056,0.19398942741844416,scr1990,avaConv,solar
50AT,d057,0.17376442785152982,scr1990,avaConv,solar
50AT,d058,0.08372716819434327,scr1990,avaConv,solar
50AT,d059,0.16124917547940756,scr1990,avaConv,solar
50AT,d060,0.20076402055226272,scr1990,avaConv,solar
50AT,d061,0.20499552745864671,scr1990,avaConv,solar
50AT,d062,0.1974584625152306,scr1990,avaConv,solar
50AT,d063,0.20333101044994195,scr1990,avaConv,solar
50AT,d064,0.1557064091932409,scr1990,avaConv,solar
50AT,d065,0.12461125502469761,scr1990,avaConv,solar
50AT,d066,0.18936815030075949,scr1990,avaConv,solar
50AT,d067,0.21066659246080335,scr1990,avaConv,solar
50AT,d068,0.11461996992092799,scr1990,avaConv,solar
50AT,d069,0.11576205744620427,scr1990,avaConv,solar
50AT,d070,0.18003610259974326,scr1990,avaConv,solar
50AT,d071,0.12410905288071204,scr1990,avaConv,solar
50AT,d072,0.14703942102117204,scr1990,avaConv,solar
50AT,d073,0.20621696254634458,scr1990,avaConv,solar
50AT,d074,0.12158638090243966,scr1990,avaConv,solar
50AT,d075,0.15916098449547422,scr1990,avaConv,solar
50AT,d076,0.23756719841025195,scr1990,avaConv,solar
50AT,d077,0.23791348967252235,scr1990,avaConv,solar
50AT,d078,0.23362849139092345,scr1990,avaConv,solar
50AT,d079,0.23052422085340019,scr1990,avaConv,solar
50AT,d080,0.21253234386515044,scr1990,avaConv,solar
50AT,d081,0.21378725444914295,scr1990,avaConv,solar
50AT,d082,0.14615274237034878,scr1990,avaConv,solar
50AT,d083,0.10588868305722503,scr1990,avaConv,solar
50AT,d084,0.03996337647384441,scr1990,avaConv,solar
50AT,d085,0.08462063069933962,scr1990,avaConv,solar
50AT,d086,0.06487903201631777,scr1990,avaConv,solar
50AT,d087,0.1418923668502947,scr1990,avaConv,solar
50AT,d088,0.179677127264821,scr1990,avaConv,solar
50AT,d089,0.08440648662249522,scr1990,avaConv,solar
50AT,d090,0.221779253572344,scr1990,avaConv,solar
50AT,d091,0.24069373791522478,scr1990,avaConv,solar
51AT,d001,0.04806764526716159,scr1990,avaConv,solar
51AT,d002,0.0753921819785489,scr1990,avaConv,solar
51AT,d003,0.052476234193113015,scr1990,avaConv,solar
51AT,d004,0.11546957465052876,scr1990,avaConv,solar
51AT,d005,0.0748661436633513,scr1990,avaConv,solar
51AT,d006,0.11336848465704724,scr1990,avaConv,solar
51AT,d007,0.11286857120695513,scr1990,avaConv,solar
51AT,d008,0.11504631839828622,scr1990,avaConv,solar
51AT,d009,0.07546054104409668,scr1990,avaConv,solar
51AT,d010,0.046398561668659306,scr1990,avaConv,solar
51AT,d011,0.10810114132656447,scr1990,avaConv,solar
51AT,d012,0.09183972025044611,scr1990,avaConv,solar
51AT,d013,0.10111856435662796,scr1990,avaConv,solar
51AT,d014,0.09612066730789398,scr1990,avaConv,solar
51AT,d015,0.09727562995715268,scr1990,avaConv,solar
51AT,d016,0.05218201678038564,scr1990,avaConv,solar
51AT,d017,0.0806979842922535,scr1990,avaConv,solar
51AT,d018,0.07351230279294477,scr1990,avaConv,solar
51AT,d019,0.07129440233586164,scr1990,avaConv,solar
51AT,d020,0.04929417105074955,scr1990,avaConv,solar
51AT,d021,0.034029002410735996,scr1990,avaConv,solar
51AT,d022,0.06836739735437428,scr1990,avaConv,solar
51AT,d023,0.11622939170305281,scr1990,avaConv,solar
51AT,d024,0.0349302102329256,scr1990,avaConv,solar
51AT,d025,0.057094967810869236,scr1990,avaConv,solar
51AT,d026,0.0148324908737437,scr1990,avaConv,solar
51AT,d027,0.12623994829226534,scr1990,avaConv,solar
51AT,d028,0.09385168316576316,scr1990,avaConv,solar
51AT,d029,0.0382928463319482,scr1990,avaConv,solar
51AT,d030,0.0501611697973472,scr1990,avaConv,solar
51AT,d031,0.0959685006672981,scr1990,avaConv,solar
51AT,d032,0.07602485048451216,scr1990,avaConv,solar
51AT,d033,0.0914293151850395,scr1990,avaConv,solar
51AT,d034,0.13504074745257752,scr1990,avaConv,solar
51AT,d035,0.14867497401936297,scr1990,avaConv,solar
51AT,d036,0.12526811516947461,scr1990,avaConv,solar
51AT,d037,0.15449136308737094,scr1990,avaConv,solar
51AT,d038,0.14998593956350537,scr1990,avaConv,solar
51AT,d039,0.12360907978527713,scr1990,avaConv,solar
51AT,d040,0.10888367283296452,scr1990,avaConv,solar
51AT,d041,0.1420130267727072,scr1990,avaConv,solar
51AT,d042,0.034931757231726736,scr1990,avaConv,solar
51AT,d043,0.03270212549610945,scr1990,avaConv,solar
51AT,d044,0.12449180104426692,scr1990,avaConv,solar
51AT,d045,0.10813757745414748,scr1990,avaConv,solar
51AT,d046,0.012541776838857212,scr1990,avaConv,solar
51AT,d047,0.14458142016193562,scr1990,avaConv,solar
51AT,d048,0.15250622179566262,scr1990,avaConv,solar
51AT,d049,0.12769686548596307,scr1990,avaConv,solar
51AT,d050,0.12655956698330043,scr1990,avaConv,solar
51AT,d051,0.16397645299319055,scr1990,avaConv,solar
51AT,d052,0.14948379317037272,scr1990,avaConv,solar
51AT,d053,0.12882945961908293,scr1990,avaConv,solar
51AT,d054,0.18559248177882362,scr1990,avaConv,solar
51AT,d055,0.17916846307218479,scr1990,avaConv,solar
51AT,d056,0.18319443185455667,scr1990,avaConv,solar
51AT,d057,0.1255042364216483,scr1990,avaConv,solar
51AT,d058,0.074583604522927,scr1990,avaConv,solar
51AT,d059,0.18461685277712647,scr1990,avaConv,solar
51AT,d060,0.18178239957605594,scr1990,avaConv,solar
51AT,d061,0.1672682542179327,scr1990,avaConv,solar
51AT,d062,0.13884611982051537,scr1990,avaConv,solar
51AT,d063,0.14703937852891444,scr1990,avaConv,solar
51AT,d064,0.11874722849767054,scr1990,avaConv,solar
51AT,d065,0.16092443147420923,scr1990,avaConv,solar
51AT,d066,0.09501015351679347,scr1990,avaConv,solar
51AT,d067,0.20270003867780206,scr1990,avaConv,solar
51AT,d068,0.12951493032784325,scr1990,avaConv,solar
51AT,d069,0.06737581768200708,scr1990,avaConv,solar
51AT,d070,0.16633615367361923,scr1990,avaConv,solar
51AT,d071,0.11350760544415274,scr1990,avaConv,solar
51AT,d072,0.2013026042306925,scr1990,avaConv,solar
51AT,d073,0.20793143493918798,scr1990,avaConv,solar
51AT,d074,0.08281467816469354,scr1990,avaConv,solar
51AT,d075,0.20249043516194662,scr1990,avaConv,solar
51AT,d076,0.2288877007620218,scr1990,avaConv,solar
51AT,d077,0.23217884807837474,scr1990,avaConv,solar
51AT,d078,0.22699234932320922,scr1990,avaConv,solar
51AT,d079,0.22113886146357012,scr1990,avaConv,solar
51AT,d080,0.16364861706831088,scr1990,avaConv,solar
51AT,d081,0.21029127917183507,scr1990,avaConv,solar
51AT,d082,0.08915155396406395,scr1990,avaConv,solar
51AT,d083,0.20891088451309503,scr1990,avaConv,solar
51AT,d084,0.06431891278620623,scr1990,avaConv,solar
51AT,d085,0.1298945088644957,scr1990,avaConv,solar
51AT,d086,0.13502454815332263,scr1990,avaConv,solar
51AT,d087,0.06515355871189558,scr1990,avaConv,solar
51AT,d088,0.040519672853511816,scr1990,avaConv,solar
51AT,d089,0.07608491294807058,scr1990,avaConv,solar
51AT,d090,0.1774911658634786,scr1990,avaConv,solar
51AT,d091,0.23951825644170158,scr1990,avaConv,solar
63BA,d001,0.09863137033053304,scr1990,avaConv,solar
63BA,d002,0.08032091519013711,scr1990,avaConv,solar
63BA,d003,0.05705706897167237,scr1990,avaConv,solar
63BA,d004,0.10494041652440415,scr1990,avaConv,solar
63BA,d005,0.15162755126323474,scr1990,avaConv,solar
63BA,d006,0.1504322101875358,scr1990,avaConv,solar
63BA,d007,0.152505894664271,scr1990,avaConv,solar
63BA,d008,0.1532292260359107,scr1990,avaConv,solar
63BA,d009,0.14862426052656783,scr1990,avaConv,solar
63BA,d010,0.11943670064854822,scr1990,avaConv,solar
63BA,d011,0.13030237266427463,scr1990,avaConv,solar
63BA,d012,0.14709236296502895,scr1990,avaConv,solar
63BA,d013,0.13868351650761632,scr1990,avaConv,solar
63BA,d014,0.12446601323984831,scr1990,avaConv,solar
63BA,d015,0.11366346084674628,scr1990,avaConv,solar
63BA,d016,0.1546349895443158,scr1990,avaConv,solar
63BA,d017,0.12146233913704779,scr1990,avaConv,solar
63BA,d018,0.10087397882326266,scr1990,avaConv,solar
63BA,d019,0.08408142636166661,scr1990,avaConv,solar
63BA,d020,0.15473895604953572,scr1990,avaConv,solar
63BA,d021,0.13639560958357463,scr1990,avaConv,solar
63BA,d022,0.1186217697476412,scr1990,avaConv,solar
63BA,d023,0.15273034342482264,scr1990,avaConv,solar
63BA,d024,0.14372697264881024,scr1990,avaConv,solar
63BA,d025,0.08561888316024874,scr1990,avaConv,solar
63BA,d026,0.05427125892818548,scr1990,avaConv,solar
63BA,d027,0.1237560513798741,scr1990,avaConv,solar
63BA,d028,0.10648161139448814,scr1990,avaConv,solar
63BA,d029,0.04091008437391373,scr1990,avaConv,solar
63BA,d030,0.04463468726883416,scr1990,avaConv,solar
63BA,d031,0.09250109116841881,scr1990,avaConv,solar
63BA,d032,0.12490941627525788,scr1990,avaConv,solar
63BA,d033,0.1469258484852772,scr1990,avaConv,solar
63BA,d034,0.1199724929227301,scr1990,avaConv,solar
63BA,d035,0.06648021300240885,scr1990,avaConv,solar
63BA,d036,0.14004037423818363,scr1990,avaConv,solar
63BA,d037,0.16819294072237442,scr1990,avaConv,solar
63BA,d038,0.17474052664781703,scr1990,avaConv,solar
63BA,d039,0.17858276411076657,scr1990,avaConv,solar
63BA,d040,0.04269138774015854,scr1990,avaConv,solar
63BA,d041,0.13793999374360527,scr1990,avaConv,solar
63BA,d042,0.1489247109020708,scr1990,avaConv,solar
63BA,d043,0.0648491925911694,scr1990,avaConv,solar
63BA,d044,0.07723741994893936,scr1990,avaConv,solar
63BA,d045,0.10520198993718666,scr1990,avaConv,solar
63BA,d046,0.08985305792297148,scr1990,avaConv,solar
63BA,d047,0.1824300389452196,scr1990,avaConv,solar
63BA,d048,0.1659992228379371,scr1990,avaConv,solar
63BA,d049,0.19060987660528247,scr1990,avaConv,solar
63BA,d050,0.1825579123932434,scr1990,avaConv,solar
63BA,d051,0.18782720808551576,scr1990,avaConv,solar
63BA,d052,0.18607048518968292,scr1990,avaConv,solar
63BA,d053,0.185666542880378,scr1990,avaConv,solar
63BA,d054,0.16557117153335213,scr1990,avaConv,solar
63BA,d055,0.20046086698458565,scr1990,avaConv,solar
63BA,d056,0.20306003464251202,scr1990,avaConv,solar
63BA,d057,0.19060407428314308,scr1990,avaConv,solar
63BA,d058,0.13423133215921493,scr1990,avaConv,solar
63BA,d059,0.20121043466973376,scr1990,avaConv,solar
63BA,d060,0.1467252226511052,scr1990,avaConv,solar
63BA,d061,0.14599980014900452,scr1990,avaConv,solar
63BA,d062,0.18210967459969515,scr1990,avaConv,solar
63BA,d063,0.18514882461093518,scr1990,avaConv,solar
63BA,d064,0.16966840233917865,scr1990,avaConv,solar
63BA,d065,0.22293080179018096,scr1990,avaConv,solar
63BA,d066,0.21248481976049458,scr1990,avaConv,solar
63BA,d067,0.2177806283426932,scr1990,avaConv,solar
63BA,d068,0.14722930431264517,scr1990,avaConv,solar
63BA,d069,0.15091606975769423,scr1990,avaConv,solar
63BA,d070,0.18048177923121791,scr1990,avaConv,solar
63BA,d071,0.21794306592067603,scr1990,avaConv,solar
63BA,d072,0.13877375198746553,scr1990,avaConv,solar
63BA,d073,0.23184724665025067,scr1990,avaConv,solar
63BA,d074,0.12087917061760871,scr1990,avaConv,solar
63BA,d075,0.17978466990390188,scr1990,avaConv,solar
63BA,d076,0.23332380493681817,scr1990,avaConv,solar
63BA,d077,0.23827219902547067,scr1990,avaConv,solar
63BA,d078,0.23532945402023994,scr1990,avaConv,solar
63BA,d079,0.23134600302136824,scr1990,avaConv,solar
63BA,d080,0.22844129210505823,scr1990,avaConv,solar
63BA,d081,0.22672743136729503,scr1990,avaConv,solar
63BA,d082,0.20027351849523237,scr1990,avaConv,solar
63BA,d083,0.2139745244193336,scr1990,avaConv,solar
63BA,d084,0.14060276181190157,scr1990,avaConv,solar
63BA,d085,0.05966627572933952,scr1990,avaConv,solar
63BA,d086,0.11568098106619652,scr1990,avaConv,solar
63BA,d087,0.19598387251876714,scr1990,avaConv,solar
63BA,d088,0.1946011157222295,scr1990,avaConv,solar
63BA,d089,0.13190807419346073,scr1990,avaConv,solar
63BA,d090,0.12553184192903538,scr1990,avaConv,solar
63BA,d091,0.2222204997586121,scr1990,avaConv,solar
28BE,d001,0.027776883044655674,scr1990,avaConv,solar
28BE,d002,0.007395503370423786,scr1990,avaConv,solar
28BE,d003,0.06948338735030339,scr1990,avaConv,solar
28BE,d004,0.0905313674992847,scr1990,avaConv,solar
28BE,d005,0.011226120728947811,scr1990,avaConv,solar
28BE,d006,0.013008846570615335,scr1990,avaConv,solar
28BE,d007,0.012594111958352335,scr1990,avaConv,solar
28BE,d008,0.01626860439210583,scr1990,avaConv,solar
28BE,d009,0.009449986116773246,scr1990,avaConv,solar
28BE,d010,0.008386645301318047,scr1990,avaConv,solar
28BE,d011,0.009004653437330435,scr1990,avaConv,solar
28BE,d012,0.08823305531484599,scr1990,avaConv,solar
28BE,d013,0.0028836097287498214,scr1990,avaConv,solar
28BE,d014,0.008997980448635276,scr1990,avaConv,solar
28BE,d015,0.003773885130457072,scr1990,avaConv,solar
28BE,d016,0.00893395144931809,scr1990,avaConv,solar
28BE,d017,0.01370529877196912,scr1990,avaConv,solar
28BE,d018,0.10675810150109873,scr1990,avaConv,solar
28BE,d019,0.04968917925327144,scr1990,avaConv,solar
28BE,d020,0.012698977324252472,scr1990,avaConv,solar
28BE,d021,0.02303018992903071,scr1990,avaConv,solar
28BE,d022,0.02312592630498364,scr1990,avaConv,solar
28BE,d023,0.010434099081209841,scr1990,avaConv,solar
28BE,d024,0.028185926160806552,scr1990,avaConv,solar
28BE,d025,0.001795542973493437,scr1990,avaConv,solar
28BE,d026,0.05064017586893046,scr1990,avaConv,solar
