region_4,timestep_4,value,scenario_1,parameter,carrier_1
21FR,d027,0.27579714192939503,scr1990,mustOut,spaceHeat
21FR,d028,0.3076324810036448,scr1990,mustOut,spaceHeat
21FR,d029,0.2864226040759671,scr1990,mustOut,spaceHeat
21FR,d030,0.23471937393830902,scr1990,mustOut,spaceHeat
21FR,d031,0.25167406147844673,scr1990,mustOut,spaceHeat
21FR,d032,0.2792480718770725,scr1990,mustOut,spaceHeat
21FR,d033,0.28290972510469975,scr1990,mustOut,spaceHeat
21FR,d034,0.2537331027952033,scr1990,mustOut,spaceHeat
21FR,d035,0.25748208206853623,scr1990,mustOut,spaceHeat
21FR,d036,0.2565028112734855,scr1990,mustOut,spaceHeat
21FR,d037,0.2253133339557419,scr1990,mustOut,spaceHeat
21FR,d038,0.17338284016674674,scr1990,mustOut,spaceHeat
21FR,d039,0.2423889882721668,scr1990,mustOut,spaceHeat
21FR,d040,0.3385035283154352,scr1990,mustOut,spaceHeat
21FR,d041,0.24004269141257953,scr1990,mustOut,spaceHeat
21FR,d042,0.33119524920443305,scr1990,mustOut,spaceHeat
21FR,d043,0.3567028614297021,scr1990,mustOut,spaceHeat
21FR,d044,0.22896946864505444,scr1990,mustOut,spaceHeat
21FR,d045,0.19117682524555155,scr1990,mustOut,spaceHeat
21FR,d046,0.24828232505587902,scr1990,mustOut,spaceHeat
21FR,d047,0.22892557436364824,scr1990,mustOut,spaceHeat
21FR,d048,0.19669440546470784,scr1990,mustOut,spaceHeat
21FR,d049,0.21482344409824575,scr1990,mustOut,spaceHeat
21FR,d050,0.1914934724636095,scr1990,mustOut,spaceHeat
21FR,d051,0.15752539851791617,scr1990,mustOut,spaceHeat
21FR,d052,0.1996766807087391,scr1990,mustOut,spaceHeat
21FR,d053,0.21790928965187795,scr1990,mustOut,spaceHeat
21FR,d054,0.18842284494628717,scr1990,mustOut,spaceHeat
21FR,d055,0.1874258781762962,scr1990,mustOut,spaceHeat
21FR,d056,0.2139839420017733,scr1990,mustOut,spaceHeat
21FR,d057,0.1865832710550157,scr1990,mustOut,spaceHeat
21FR,d058,0.22043778740443262,scr1990,mustOut,spaceHeat
21FR,d059,0.20706850439445135,scr1990,mustOut,spaceHeat
21FR,d060,0.3571661151003027,scr1990,mustOut,spaceHeat
21FR,d061,0.39984531625540937,scr1990,mustOut,spaceHeat
21FR,d062,0.37044234177938634,scr1990,mustOut,spaceHeat
21FR,d063,0.3672063337177011,scr1990,mustOut,spaceHeat
21FR,d064,0.3621838227298544,scr1990,mustOut,spaceHeat
21FR,d065,0.3513757326390121,scr1990,mustOut,spaceHeat
21FR,d066,0.31050044919048025,scr1990,mustOut,spaceHeat
21FR,d067,0.24640329157417895,scr1990,mustOut,spaceHeat
21FR,d068,0.2127992360975841,scr1990,mustOut,spaceHeat
21FR,d069,0.19045538684643729,scr1990,mustOut,spaceHeat
21FR,d070,0.2049304156196735,scr1990,mustOut,spaceHeat
21FR,d071,0.23159024143304496,scr1990,mustOut,spaceHeat
21FR,d072,0.24009997829599983,scr1990,mustOut,spaceHeat
21FR,d073,0.28850048011462465,scr1990,mustOut,spaceHeat
21FR,d074,0.26805197978871403,scr1990,mustOut,spaceHeat
21FR,d075,0.2022800405950007,scr1990,mustOut,spaceHeat
21FR,d076,0.14284116830560994,scr1990,mustOut,spaceHeat
21FR,d077,0.1455780227376335,scr1990,mustOut,spaceHeat
21FR,d078,0.152236091166953,scr1990,mustOut,spaceHeat
21FR,d079,0.13299348786713966,scr1990,mustOut,spaceHeat
21FR,d080,0.1477591539302988,scr1990,mustOut,spaceHeat
21FR,d081,0.23142369975604662,scr1990,mustOut,spaceHeat
21FR,d082,0.2903996250477977,scr1990,mustOut,spaceHeat
21FR,d083,0.27190299678350766,scr1990,mustOut,spaceHeat
21FR,d084,0.3344717352048481,scr1990,mustOut,spaceHeat
21FR,d085,0.3745666528879525,scr1990,mustOut,spaceHeat
21FR,d086,0.3586597720179651,scr1990,mustOut,spaceHeat
21FR,d087,0.3269536395047878,scr1990,mustOut,spaceHeat
21FR,d088,0.2890658969670037,scr1990,mustOut,spaceHeat
21FR,d089,0.25647783831923426,scr1990,mustOut,spaceHeat
21FR,d090,0.1760329884129941,scr1990,mustOut,spaceHeat
21FR,d091,0.15648496344486681,scr1990,mustOut,spaceHeat
22FR,d001,0.45814085625350165,scr1990,mustOut,spaceHeat
22FR,d002,0.44570833560166995,scr1990,mustOut,spaceHeat
22FR,d003,0.4324894846038232,scr1990,mustOut,spaceHeat
22FR,d004,0.4671170287064288,scr1990,mustOut,spaceHeat
22FR,d005,0.3786418855049645,scr1990,mustOut,spaceHeat
22FR,d006,0.2882558272063831,scr1990,mustOut,spaceHeat
22FR,d007,0.3076893865822354,scr1990,mustOut,spaceHeat
22FR,d008,0.343211078697406,scr1990,mustOut,spaceHeat
22FR,d009,0.3191118967793784,scr1990,mustOut,spaceHeat
22FR,d010,0.35399696531899383,scr1990,mustOut,spaceHeat
22FR,d011,0.3989855962466545,scr1990,mustOut,spaceHeat
22FR,d012,0.4323661505338113,scr1990,mustOut,spaceHeat
22FR,d013,0.34755744701150965,scr1990,mustOut,spaceHeat
22FR,d014,0.3565178947012975,scr1990,mustOut,spaceHeat
22FR,d015,0.28439992079666243,scr1990,mustOut,spaceHeat
22FR,d016,0.22213244946837296,scr1990,mustOut,spaceHeat
22FR,d017,0.2773204759717806,scr1990,mustOut,spaceHeat
22FR,d018,0.38356305388349393,scr1990,mustOut,spaceHeat
22FR,d019,0.36949194520032175,scr1990,mustOut,spaceHeat
22FR,d020,0.24674196542441731,scr1990,mustOut,spaceHeat
22FR,d021,0.2573375250431981,scr1990,mustOut,spaceHeat
22FR,d022,0.23651499134195916,scr1990,mustOut,spaceHeat
22FR,d023,0.2163419393494039,scr1990,mustOut,spaceHeat
22FR,d024,0.3033125009039456,scr1990,mustOut,spaceHeat
22FR,d025,0.24243340596849525,scr1990,mustOut,spaceHeat
22FR,d026,0.3717182523544496,scr1990,mustOut,spaceHeat
22FR,d027,0.29670300229879326,scr1990,mustOut,spaceHeat
22FR,d028,0.3044902888003037,scr1990,mustOut,spaceHeat
22FR,d029,0.3196637177010778,scr1990,mustOut,spaceHeat
22FR,d030,0.24765800702352214,scr1990,mustOut,spaceHeat
22FR,d031,0.24352361120563434,scr1990,mustOut,spaceHeat
22FR,d032,0.2846384697923694,scr1990,mustOut,spaceHeat
22FR,d033,0.29014965045510005,scr1990,mustOut,spaceHeat
22FR,d034,0.27133505498144445,scr1990,mustOut,spaceHeat
22FR,d035,0.2850783213817842,scr1990,mustOut,spaceHeat
22FR,d036,0.2743966641523304,scr1990,mustOut,spaceHeat
22FR,d037,0.24339609097669923,scr1990,mustOut,spaceHeat
22FR,d038,0.191533386566631,scr1990,mustOut,spaceHeat
22FR,d039,0.2470407608423131,scr1990,mustOut,spaceHeat
22FR,d040,0.33445093960321975,scr1990,mustOut,spaceHeat
22FR,d041,0.2740507806810774,scr1990,mustOut,spaceHeat
22FR,d042,0.3442814288423613,scr1990,mustOut,spaceHeat
22FR,d043,0.3645620331782868,scr1990,mustOut,spaceHeat
22FR,d044,0.2754092561013136,scr1990,mustOut,spaceHeat
22FR,d045,0.21827245642913706,scr1990,mustOut,spaceHeat
22FR,d046,0.28562656324143476,scr1990,mustOut,spaceHeat
22FR,d047,0.37383360692888346,scr1990,mustOut,spaceHeat
22FR,d048,0.20868995183800718,scr1990,mustOut,spaceHeat
22FR,d049,0.2136339523603421,scr1990,mustOut,spaceHeat
22FR,d050,0.19590006725459952,scr1990,mustOut,spaceHeat
22FR,d051,0.14486600253661922,scr1990,mustOut,spaceHeat
22FR,d052,0.20863588886530113,scr1990,mustOut,spaceHeat
22FR,d053,0.2327187172329477,scr1990,mustOut,spaceHeat
22FR,d054,0.19131094887895073,scr1990,mustOut,spaceHeat
22FR,d055,0.15730051527840902,scr1990,mustOut,spaceHeat
22FR,d056,0.2179609862509724,scr1990,mustOut,spaceHeat
22FR,d057,0.21685691508819457,scr1990,mustOut,spaceHeat
22FR,d058,0.27712563758159275,scr1990,mustOut,spaceHeat
22FR,d059,0.23818441220617623,scr1990,mustOut,spaceHeat
22FR,d060,0.36638156369371083,scr1990,mustOut,spaceHeat
22FR,d061,0.4024930089639529,scr1990,mustOut,spaceHeat
22FR,d062,0.3463113659189838,scr1990,mustOut,spaceHeat
22FR,d063,0.3538876989664835,scr1990,mustOut,spaceHeat
22FR,d064,0.3534452615950309,scr1990,mustOut,spaceHeat
22FR,d065,0.2984832546387431,scr1990,mustOut,spaceHeat
22FR,d066,0.26184572104875337,scr1990,mustOut,spaceHeat
22FR,d067,0.22941208360723594,scr1990,mustOut,spaceHeat
22FR,d068,0.2229322713004793,scr1990,mustOut,spaceHeat
22FR,d069,0.18030843332040677,scr1990,mustOut,spaceHeat
22FR,d070,0.19823089351317794,scr1990,mustOut,spaceHeat
22FR,d071,0.25157289310992087,scr1990,mustOut,spaceHeat
22FR,d072,0.2597558196043889,scr1990,mustOut,spaceHeat
22FR,d073,0.2711592891958997,scr1990,mustOut,spaceHeat
22FR,d074,0.2657922403707046,scr1990,mustOut,spaceHeat
22FR,d075,0.20228863044101966,scr1990,mustOut,spaceHeat
22FR,d076,0.13205396070052844,scr1990,mustOut,spaceHeat
22FR,d077,0.13087863542201109,scr1990,mustOut,spaceHeat
22FR,d078,0.13257606151173132,scr1990,mustOut,spaceHeat
22FR,d079,0.13291767991184766,scr1990,mustOut,spaceHeat
22FR,d080,0.13476453271410818,scr1990,mustOut,spaceHeat
22FR,d081,0.23493759687384075,scr1990,mustOut,spaceHeat
22FR,d082,0.27598185139835735,scr1990,mustOut,spaceHeat
22FR,d083,0.27636389991154064,scr1990,mustOut,spaceHeat
22FR,d084,0.3503198337789996,scr1990,mustOut,spaceHeat
22FR,d085,0.3637228014125209,scr1990,mustOut,spaceHeat
22FR,d086,0.34112623609777454,scr1990,mustOut,spaceHeat
22FR,d087,0.32490839934049576,scr1990,mustOut,spaceHeat
22FR,d088,0.3095675742265729,scr1990,mustOut,spaceHeat
22FR,d089,0.2734514753702093,scr1990,mustOut,spaceHeat
22FR,d090,0.19545860862768524,scr1990,mustOut,spaceHeat
22FR,d091,0.1586428473712457,scr1990,mustOut,spaceHeat
23FR,d001,0.5080243225292794,scr1990,mustOut,spaceHeat
23FR,d002,0.4550620808888847,scr1990,mustOut,spaceHeat
23FR,d003,0.46946322247323485,scr1990,mustOut,spaceHeat
23FR,d004,0.5009161153682459,scr1990,mustOut,spaceHeat
23FR,d005,0.43540855734738954,scr1990,mustOut,spaceHeat
23FR,d006,0.3660089254794929,scr1990,mustOut,spaceHeat
23FR,d007,0.36360934818208346,scr1990,mustOut,spaceHeat
23FR,d008,0.3543404645518255,scr1990,mustOut,spaceHeat
23FR,d009,0.3545920482133688,scr1990,mustOut,spaceHeat
23FR,d010,0.3867810692718489,scr1990,mustOut,spaceHeat
23FR,d011,0.42358763446788356,scr1990,mustOut,spaceHeat
23FR,d012,0.4834777926170834,scr1990,mustOut,spaceHeat
23FR,d013,0.3730573827554733,scr1990,mustOut,spaceHeat
23FR,d014,0.36238194423001757,scr1990,mustOut,spaceHeat
23FR,d015,0.332716889790093,scr1990,mustOut,spaceHeat
23FR,d016,0.22990832004281367,scr1990,mustOut,spaceHeat
23FR,d017,0.2782212793506229,scr1990,mustOut,spaceHeat
23FR,d018,0.409637348025304,scr1990,mustOut,spaceHeat
23FR,d019,0.44416126481655455,scr1990,mustOut,spaceHeat
23FR,d020,0.31119455482921005,scr1990,mustOut,spaceHeat
23FR,d021,0.3063099332146985,scr1990,mustOut,spaceHeat
23FR,d022,0.3333854115812651,scr1990,mustOut,spaceHeat
23FR,d023,0.275333152936127,scr1990,mustOut,spaceHeat
23FR,d024,0.30785403669198746,scr1990,mustOut,spaceHeat
23FR,d025,0.22367102580144946,scr1990,mustOut,spaceHeat
23FR,d026,0.3466302347499208,scr1990,mustOut,spaceHeat
23FR,d027,0.28693266416286206,scr1990,mustOut,spaceHeat
23FR,d028,0.2937683144180609,scr1990,mustOut,spaceHeat
23FR,d029,0.35034152719341866,scr1990,mustOut,spaceHeat
23FR,d030,0.24381507375719128,scr1990,mustOut,spaceHeat
23FR,d031,0.20850956422041192,scr1990,mustOut,spaceHeat
23FR,d032,0.2648222677528154,scr1990,mustOut,spaceHeat
23FR,d033,0.27317864351929017,scr1990,mustOut,spaceHeat
23FR,d034,0.25925856799915675,scr1990,mustOut,spaceHeat
23FR,d035,0.3181031010157294,scr1990,mustOut,spaceHeat
23FR,d036,0.31884747712445705,scr1990,mustOut,spaceHeat
23FR,d037,0.2547285612620259,scr1990,mustOut,spaceHeat
23FR,d038,0.21186145613762586,scr1990,mustOut,spaceHeat
23FR,d039,0.2137095382599612,scr1990,mustOut,spaceHeat
23FR,d040,0.35419926679924635,scr1990,mustOut,spaceHeat
23FR,d041,0.2880544597227484,scr1990,mustOut,spaceHeat
23FR,d042,0.33689541376311744,scr1990,mustOut,spaceHeat
23FR,d043,0.35883514935295563,scr1990,mustOut,spaceHeat
23FR,d044,0.3028506781820017,scr1990,mustOut,spaceHeat
23FR,d045,0.22201154346019447,scr1990,mustOut,spaceHeat
23FR,d046,0.2667823886567227,scr1990,mustOut,spaceHeat
23FR,d047,0.38488561110044844,scr1990,mustOut,spaceHeat
23FR,d048,0.23734558728710284,scr1990,mustOut,spaceHeat
23FR,d049,0.21203679402277598,scr1990,mustOut,spaceHeat
23FR,d050,0.18568939577273588,scr1990,mustOut,spaceHeat
23FR,d051,0.15926031366273297,scr1990,mustOut,spaceHeat
23FR,d052,0.20516146022501566,scr1990,mustOut,spaceHeat
23FR,d053,0.2654798116960559,scr1990,mustOut,spaceHeat
23FR,d054,0.22516031062107064,scr1990,mustOut,spaceHeat
23FR,d055,0.15438655681240313,scr1990,mustOut,spaceHeat
23FR,d056,0.1996939015593513,scr1990,mustOut,spaceHeat
23FR,d057,0.20578119342931034,scr1990,mustOut,spaceHeat
23FR,d058,0.27361091786862857,scr1990,mustOut,spaceHeat
23FR,d059,0.23743163485450292,scr1990,mustOut,spaceHeat
23FR,d060,0.35716120628808795,scr1990,mustOut,spaceHeat
23FR,d061,0.4210624681168263,scr1990,mustOut,spaceHeat
23FR,d062,0.3635270875182832,scr1990,mustOut,spaceHeat
23FR,d063,0.3641599109464811,scr1990,mustOut,spaceHeat
23FR,d064,0.35869114620084513,scr1990,mustOut,spaceHeat
23FR,d065,0.3174369004755658,scr1990,mustOut,spaceHeat
23FR,d066,0.25979968349096816,scr1990,mustOut,spaceHeat
23FR,d067,0.23523485700444668,scr1990,mustOut,spaceHeat
23FR,d068,0.22191486957646003,scr1990,mustOut,spaceHeat
23FR,d069,0.17996791902214293,scr1990,mustOut,spaceHeat
23FR,d070,0.17994513281685728,scr1990,mustOut,spaceHeat
23FR,d071,0.240287255703036,scr1990,mustOut,spaceHeat
23FR,d072,0.27726279095739587,scr1990,mustOut,spaceHeat
23FR,d073,0.2520062888117149,scr1990,mustOut,spaceHeat
23FR,d074,0.25980060753283724,scr1990,mustOut,spaceHeat
23FR,d075,0.21301329162380755,scr1990,mustOut,spaceHeat
23FR,d076,0.15693156736913444,scr1990,mustOut,spaceHeat
23FR,d077,0.1622944931527127,scr1990,mustOut,spaceHeat
23FR,d078,0.1451568302465657,scr1990,mustOut,spaceHeat
23FR,d079,0.11896378565644404,scr1990,mustOut,spaceHeat
23FR,d080,0.11224437718551396,scr1990,mustOut,spaceHeat
23FR,d081,0.21000593730973593,scr1990,mustOut,spaceHeat
23FR,d082,0.29054214874553036,scr1990,mustOut,spaceHeat
23FR,d083,0.2727872954157442,scr1990,mustOut,spaceHeat
23FR,d084,0.3612282440734674,scr1990,mustOut,spaceHeat
23FR,d085,0.36809081232889024,scr1990,mustOut,spaceHeat
23FR,d086,0.33399361129238986,scr1990,mustOut,spaceHeat
23FR,d087,0.3390788014050152,scr1990,mustOut,spaceHeat
23FR,d088,0.2948699885435581,scr1990,mustOut,spaceHeat
23FR,d089,0.25234862984452733,scr1990,mustOut,spaceHeat
23FR,d090,0.19222807332179134,scr1990,mustOut,spaceHeat
23FR,d091,0.16082384636094355,scr1990,mustOut,spaceHeat
24FR,d001,0.513212917660323,scr1990,mustOut,spaceHeat
24FR,d002,0.45831724235401267,scr1990,mustOut,spaceHeat
24FR,d003,0.4900089390857419,scr1990,mustOut,spaceHeat
24FR,d004,0.4897924384258096,scr1990,mustOut,spaceHeat
24FR,d005,0.46075684053822047,scr1990,mustOut,spaceHeat
24FR,d006,0.4246702174969896,scr1990,mustOut,spaceHeat
24FR,d007,0.43149545276570894,scr1990,mustOut,spaceHeat
24FR,d008,0.3916972197645925,scr1990,mustOut,spaceHeat
24FR,d009,0.402028290491435,scr1990,mustOut,spaceHeat
24FR,d010,0.45838725335406033,scr1990,mustOut,spaceHeat
24FR,d011,0.5040163746486964,scr1990,mustOut,spaceHeat
24FR,d012,0.5102820106896307,scr1990,mustOut,spaceHeat
24FR,d013,0.4663907593348973,scr1990,mustOut,spaceHeat
24FR,d014,0.437293034885748,scr1990,mustOut,spaceHeat
24FR,d015,0.3973059059311877,scr1990,mustOut,spaceHeat
24FR,d016,0.3108605771997842,scr1990,mustOut,spaceHeat
24FR,d017,0.3126251260006714,scr1990,mustOut,spaceHeat
24FR,d018,0.40395338917192697,scr1990,mustOut,spaceHeat
24FR,d019,0.4826881830799088,scr1990,mustOut,spaceHeat
24FR,d020,0.4227006998379648,scr1990,mustOut,spaceHeat
24FR,d021,0.37156765270916003,scr1990,mustOut,spaceHeat
24FR,d022,0.4286051592601902,scr1990,mustOut,spaceHeat
24FR,d023,0.3675346836308417,scr1990,mustOut,spaceHeat
24FR,d024,0.2763515328118639,scr1990,mustOut,spaceHeat
24FR,d025,0.2266839045769601,scr1990,mustOut,spaceHeat
24FR,d026,0.3271446939475819,scr1990,mustOut,spaceHeat
24FR,d027,0.2759449351339039,scr1990,mustOut,spaceHeat
24FR,d028,0.30220492030994134,scr1990,mustOut,spaceHeat
24FR,d029,0.3953230484367556,scr1990,mustOut,spaceHeat
24FR,d030,0.2774697090451509,scr1990,mustOut,spaceHeat
24FR,d031,0.22997575037731033,scr1990,mustOut,spaceHeat
24FR,d032,0.27048235352312994,scr1990,mustOut,spaceHeat
24FR,d033,0.2600267819042355,scr1990,mustOut,spaceHeat
24FR,d034,0.24706713950974404,scr1990,mustOut,spaceHeat
24FR,d035,0.327380532753618,scr1990,mustOut,spaceHeat
24FR,d036,0.29682686583365386,scr1990,mustOut,spaceHeat
24FR,d037,0.22944038545688797,scr1990,mustOut,spaceHeat
24FR,d038,0.21307201249325625,scr1990,mustOut,spaceHeat
24FR,d039,0.19772661851278672,scr1990,mustOut,spaceHeat
24FR,d040,0.36907946250156165,scr1990,mustOut,spaceHeat
24FR,d041,0.3292488280164316,scr1990,mustOut,spaceHeat
24FR,d042,0.3280133178106155,scr1990,mustOut,spaceHeat
24FR,d043,0.3582168815254652,scr1990,mustOut,spaceHeat
24FR,d044,0.3240833605891182,scr1990,mustOut,spaceHeat
24FR,d045,0.20997078824225757,scr1990,mustOut,spaceHeat
24FR,d046,0.23769518992409952,scr1990,mustOut,spaceHeat
24FR,d047,0.3530169088299753,scr1990,mustOut,spaceHeat
24FR,d048,0.2430191736581601,scr1990,mustOut,spaceHeat
24FR,d049,0.22798294008136102,scr1990,mustOut,spaceHeat
24FR,d050,0.18595777708561842,scr1990,mustOut,spaceHeat
24FR,d051,0.19986095508681379,scr1990,mustOut,spaceHeat
24FR,d052,0.20440059248963213,scr1990,mustOut,spaceHeat
24FR,d053,0.22736642141755448,scr1990,mustOut,spaceHeat
24FR,d054,0.20479902382633106,scr1990,mustOut,spaceHeat
24FR,d055,0.1675228442980211,scr1990,mustOut,spaceHeat
24FR,d056,0.18205642658209817,scr1990,mustOut,spaceHeat
24FR,d057,0.1991784672346417,scr1990,mustOut,spaceHeat
24FR,d058,0.24252840366513828,scr1990,mustOut,spaceHeat
24FR,d059,0.2588886765119675,scr1990,mustOut,spaceHeat
24FR,d060,0.33285928261988534,scr1990,mustOut,spaceHeat
24FR,d061,0.42282354538479455,scr1990,mustOut,spaceHeat
24FR,d062,0.40783739437347805,scr1990,mustOut,spaceHeat
24FR,d063,0.38456356525046265,scr1990,mustOut,spaceHeat
24FR,d064,0.3725614122276295,scr1990,mustOut,spaceHeat
24FR,d065,0.32263251453271674,scr1990,mustOut,spaceHeat
24FR,d066,0.29815760308859,scr1990,mustOut,spaceHeat
24FR,d067,0.2168439304459172,scr1990,mustOut,spaceHeat
24FR,d068,0.22396716275779885,scr1990,mustOut,spaceHeat
24FR,d069,0.22561646020841752,scr1990,mustOut,spaceHeat
24FR,d070,0.19483326090373285,scr1990,mustOut,spaceHeat
24FR,d071,0.17731703721358838,scr1990,mustOut,spaceHeat
24FR,d072,0.20521855479774417,scr1990,mustOut,spaceHeat
24FR,d073,0.20738519949844844,scr1990,mustOut,spaceHeat
24FR,d074,0.2469221175912786,scr1990,mustOut,spaceHeat
24FR,d075,0.19681699875822964,scr1990,mustOut,spaceHeat
24FR,d076,0.177498961173385,scr1990,mustOut,spaceHeat
24FR,d077,0.1726977592030816,scr1990,mustOut,spaceHeat
24FR,d078,0.186762439494449,scr1990,mustOut,spaceHeat
24FR,d079,0.15307705902058577,scr1990,mustOut,spaceHeat
24FR,d080,0.10921564774795957,scr1990,mustOut,spaceHeat
24FR,d081,0.1371762863629159,scr1990,mustOut,spaceHeat
24FR,d082,0.2536633895605817,scr1990,mustOut,spaceHeat
24FR,d083,0.2649133619080846,scr1990,mustOut,spaceHeat
24FR,d084,0.33671848978036345,scr1990,mustOut,spaceHeat
24FR,d085,0.37534697487977436,scr1990,mustOut,spaceHeat
24FR,d086,0.3470116338961963,scr1990,mustOut,spaceHeat
24FR,d087,0.3832073109490202,scr1990,mustOut,spaceHeat
24FR,d088,0.3147540013092897,scr1990,mustOut,spaceHeat
24FR,d089,0.2275150487854174,scr1990,mustOut,spaceHeat
24FR,d090,0.20792227507878347,scr1990,mustOut,spaceHeat
24FR,d091,0.16363664093701938,scr1990,mustOut,spaceHeat
25FR,d001,0.5354250735149607,scr1990,mustOut,spaceHeat
25FR,d002,0.5164243373307779,scr1990,mustOut,spaceHeat
25FR,d003,0.5122826621844657,scr1990,mustOut,spaceHeat
25FR,d004,0.5245418875692648,scr1990,mustOut,spaceHeat
25FR,d005,0.46914825304182445,scr1990,mustOut,spaceHeat
25FR,d006,0.4405346145834732,scr1990,mustOut,spaceHeat
25FR,d007,0.4611928776098893,scr1990,mustOut,spaceHeat
25FR,d008,0.45226304952098584,scr1990,mustOut,spaceHeat
25FR,d009,0.43843892563911685,scr1990,mustOut,spaceHeat
25FR,d010,0.4731789624536396,scr1990,mustOut,spaceHeat
25FR,d011,0.5061865481176446,scr1990,mustOut,spaceHeat
25FR,d012,0.5257971883803106,scr1990,mustOut,spaceHeat
25FR,d013,0.4856926844701471,scr1990,mustOut,spaceHeat
25FR,d014,0.46533003244286913,scr1990,mustOut,spaceHeat
25FR,d015,0.4251010460923174,scr1990,mustOut,spaceHeat
25FR,d016,0.3337426372220355,scr1990,mustOut,spaceHeat
25FR,d017,0.32030610133714443,scr1990,mustOut,spaceHeat
25FR,d018,0.43733280582218287,scr1990,mustOut,spaceHeat
25FR,d019,0.4842050220881815,scr1990,mustOut,spaceHeat
25FR,d020,0.4192213519126218,scr1990,mustOut,spaceHeat
25FR,d021,0.35231105364966325,scr1990,mustOut,spaceHeat
25FR,d022,0.421075074483467,scr1990,mustOut,spaceHeat
25FR,d023,0.3750074775957284,scr1990,mustOut,spaceHeat
25FR,d024,0.316233444166173,scr1990,mustOut,spaceHeat
25FR,d025,0.2559971555876882,scr1990,mustOut,spaceHeat
25FR,d026,0.3545105603492982,scr1990,mustOut,spaceHeat
25FR,d027,0.3142976095676002,scr1990,mustOut,spaceHeat
25FR,d028,0.3366950585529928,scr1990,mustOut,spaceHeat
25FR,d029,0.40030338804340787,scr1990,mustOut,spaceHeat
25FR,d030,0.33281327406026523,scr1990,mustOut,spaceHeat
25FR,d031,0.2852028629625152,scr1990,mustOut,spaceHeat
25FR,d032,0.29675860544920274,scr1990,mustOut,spaceHeat
25FR,d033,0.3063378201723208,scr1990,mustOut,spaceHeat
25FR,d034,0.2842790151100448,scr1990,mustOut,spaceHeat
25FR,d035,0.32806366367027706,scr1990,mustOut,spaceHeat
25FR,d036,0.33858989689809754,scr1990,mustOut,spaceHeat
25FR,d037,0.3116918133585706,scr1990,mustOut,spaceHeat
25FR,d038,0.23070895999291993,scr1990,mustOut,spaceHeat
25FR,d039,0.19997506067553514,scr1990,mustOut,spaceHeat
25FR,d040,0.37978057525244496,scr1990,mustOut,spaceHeat
25FR,d041,0.38364979425525103,scr1990,mustOut,spaceHeat
25FR,d042,0.36397486101371984,scr1990,mustOut,spaceHeat
25FR,d043,0.4015849451782016,scr1990,mustOut,spaceHeat
25FR,d044,0.3948599892975151,scr1990,mustOut,spaceHeat
25FR,d045,0.2865050333723493,scr1990,mustOut,spaceHeat
25FR,d046,0.28886615020160844,scr1990,mustOut,spaceHeat
25FR,d047,0.4125977402995458,scr1990,mustOut,spaceHeat
25FR,d048,0.3450531445698803,scr1990,mustOut,spaceHeat
25FR,d049,0.23778265165470294,scr1990,mustOut,spaceHeat
25FR,d050,0.22109801445745772,scr1990,mustOut,spaceHeat
25FR,d051,0.20901960238074188,scr1990,mustOut,spaceHeat
25FR,d052,0.22719722613600699,scr1990,mustOut,spaceHeat
25FR,d053,0.2467145774254913,scr1990,mustOut,spaceHeat
25FR,d054,0.22810703753324957,scr1990,mustOut,spaceHeat
25FR,d055,0.18583461832193301,scr1990,mustOut,spaceHeat
25FR,d056,0.18142980797489702,scr1990,mustOut,spaceHeat
25FR,d057,0.24114631734886502,scr1990,mustOut,spaceHeat
25FR,d058,0.3203392323704953,scr1990,mustOut,spaceHeat
25FR,d059,0.32680570975923173,scr1990,mustOut,spaceHeat
25FR,d060,0.38381741130454516,scr1990,mustOut,spaceHeat
25FR,d061,0.4465054937644581,scr1990,mustOut,spaceHeat
25FR,d062,0.4364364326818288,scr1990,mustOut,spaceHeat
25FR,d063,0.39896572143620185,scr1990,mustOut,spaceHeat
25FR,d064,0.38369878533954466,scr1990,mustOut,spaceHeat
25FR,d065,0.3202272316144407,scr1990,mustOut,spaceHeat
25FR,d066,0.29166563561459236,scr1990,mustOut,spaceHeat
25FR,d067,0.25358552115511684,scr1990,mustOut,spaceHeat
25FR,d068,0.22849160943170058,scr1990,mustOut,spaceHeat
25FR,d069,0.24228920079017832,scr1990,mustOut,spaceHeat
25FR,d070,0.18004975491524358,scr1990,mustOut,spaceHeat
25FR,d071,0.19141841835094706,scr1990,mustOut,spaceHeat
25FR,d072,0.23334230220908966,scr1990,mustOut,spaceHeat
25FR,d073,0.2282036760384909,scr1990,mustOut,spaceHeat
25FR,d074,0.25539621819949004,scr1990,mustOut,spaceHeat
25FR,d075,0.21965892601710155,scr1990,mustOut,spaceHeat
25FR,d076,0.20486293970273559,scr1990,mustOut,spaceHeat
25FR,d077,0.19585422690764306,scr1990,mustOut,spaceHeat
25FR,d078,0.1989242025001607,scr1990,mustOut,spaceHeat
25FR,d079,0.19369640407230201,scr1990,mustOut,spaceHeat
25FR,d080,0.12505715839036452,scr1990,mustOut,spaceHeat
25FR,d081,0.1306193315733171,scr1990,mustOut,spaceHeat
25FR,d082,0.2646789483222757,scr1990,mustOut,spaceHeat
25FR,d083,0.27883739313578676,scr1990,mustOut,spaceHeat
25FR,d084,0.3546205899928214,scr1990,mustOut,spaceHeat
25FR,d085,0.39479188252088465,scr1990,mustOut,spaceHeat
